,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1430,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,80.0,2018,9,29,5
1431,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,80.0,2018,10,2,1
1432,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,16.0,2018,11,6,1
1433,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,30.0,2018,11,7,2
1434,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,34.0,2018,11,8,3
1435,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,6.0,2018,11,9,4
1436,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,13.0,2018,11,10,5
1437,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,14.0,2018,11,11,6
1438,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,20.0,2018,11,13,1
1439,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,10.0,2018,11,14,2
1440,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,73.0,2018,11,15,3
1441,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,18.0,2018,11,16,4
1442,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,21.0,2018,11,20,1
1443,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,15.0,2018,11,21,2
1444,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,209.0,2018,11,22,3
1445,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,45.0,2018,11,24,5
1446,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,35.0,2018,11,27,1
1447,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,74.0,2018,11,28,2
1448,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,39.0,2018,11,29,3
1449,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,10.0,2018,11,30,4
1450,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,58.0,2018,12,1,5
1451,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,123.0,2018,12,2,6
1452,櫻桃-進口,839,500.0,125.0,台中市,400,182.5,500.0,137.0,2018,12,4,1
1453,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,103.0,2018,12,5,2
1454,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,124.0,2018,12,6,3
1455,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,20.0,2018,12,7,4
1456,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,435.0,2018,12,8,5
1457,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,50.0,2018,12,9,6
1458,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,116.0,2018,12,11,1
1459,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,160.0,2018,12,12,2
1460,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,325.0,2018,12,13,3
1461,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,10.0,2018,12,14,4
1462,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,333.0,2018,12,15,5
1463,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,167.0,2018,12,16,6
1464,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,488.0,2018,12,18,1
1465,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,3.0,2018,12,19,2
1466,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,146.0,2018,12,20,3
1467,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,152.0,2018,12,21,4
1468,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,162.0,2018,12,22,5
1469,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,323.0,2018,12,23,6
1470,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,807.0,2018,12,25,1
1471,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,947.0,2018,12,26,2
1472,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,289.0,2018,12,27,3
1473,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,186.0,2018,12,28,4
1474,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,398.0,2018,12,29,5
1475,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,463.0,2019,1,1,1
1476,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,97.0,2019,1,2,2
1477,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1512.0,2019,1,3,3
1478,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1299.0,2019,1,4,4
1479,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,502.0,2019,1,5,5
1480,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,504.0,2019,1,6,6
1481,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,465.0,2019,1,8,1
1482,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1684.0,2019,1,9,2
1483,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2346.0,2019,1,10,3
1484,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1553.0,2019,1,11,4
1485,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1638.0,2019,1,12,5
1486,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1239.0,2019,1,13,6
1487,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2274.0,2019,1,15,1
1488,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1123.0,2019,1,16,2
1489,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,4977.0,2019,1,17,3
1490,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1588.0,2019,1,18,4
1491,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2983.0,2019,1,19,5
1492,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2095.0,2019,1,20,6
1493,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2379.0,2019,1,22,1
1494,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1121.0,2019,1,23,2
1495,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2895.0,2019,1,24,3
1496,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,3682.0,2019,1,25,4
1497,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2139.0,2019,1,26,5
1498,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,3572.0,2019,1,27,6
1499,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2825.0,2019,1,29,1
1500,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,3989.0,2019,1,30,2
1501,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2266.0,2019,1,31,3
1502,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,3609.0,2019,2,1,4
1503,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,4234.0,2019,2,2,5
1504,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,3846.0,2019,2,3,6
1505,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2568.0,2019,2,4,0
