,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1139,甜橙-進口,E9,62.5,50.0,台中市,400,59.3,59.4,22016.0,2016,4,28,3
1140,甜橙-進口,E9,78.1,50.0,台中市,400,54.8,52.5,7270.0,2016,4,29,4
1141,甜橙-進口,E9,62.5,50.0,台中市,400,57.0,62.5,824.0,2016,4,30,5
1142,甜橙-進口,E9,93.8,50.0,台中市,400,63.0,56.7,2532.0,2016,5,1,6
1143,甜橙-進口,E9,62.5,50.0,台中市,400,53.2,54.2,3384.0,2016,5,3,1
1144,甜橙-進口,E9,70.0,55.0,台中市,400,60.2,62.5,11678.0,2016,5,4,2
1145,甜橙-進口,E9,62.5,50.0,台中市,400,61.5,62.5,5394.0,2016,5,5,3
1146,甜橙-進口,E9,62.5,50.0,台中市,400,59.2,58.0,9534.0,2016,5,6,4
1147,甜橙-進口,E9,62.5,50.0,台中市,400,59.4,60.4,6682.0,2016,5,7,5
1148,甜橙-進口,E9,62.5,50.0,台中市,400,58.2,58.9,5598.0,2016,5,8,6
1149,甜橙-進口,E9,62.5,50.0,台中市,400,54.9,50.0,9642.0,2016,5,10,1
1150,甜橙-進口,E9,62.5,56.2,台中市,400,62.5,62.5,5146.0,2016,5,11,2
1151,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,6016.0,2016,5,12,3
1152,甜橙-進口,E9,62.5,50.0,台中市,400,61.0,60.0,7562.0,2016,5,13,4
1153,甜橙-進口,E9,81.2,50.0,台中市,400,58.6,56.2,6087.0,2016,5,14,5
1154,甜橙-進口,E9,62.5,50.0,台中市,400,60.3,62.5,5552.0,2016,5,15,6
1155,甜橙-進口,E9,87.5,58.3,台中市,400,64.9,62.5,5712.0,2016,5,17,1
1156,甜橙-進口,E9,62.5,50.0,台中市,400,59.7,61.1,7332.0,2016,5,18,2
1157,甜橙-進口,E9,62.5,50.0,台中市,400,60.1,62.5,5638.0,2016,5,19,3
1158,甜橙-進口,E9,100.0,62.5,台中市,400,68.2,70.8,8350.0,2016,5,20,4
1159,甜橙-進口,E9,100.0,62.5,台中市,400,75.8,83.3,6875.0,2016,5,21,5
1160,甜橙-進口,E9,100.0,62.5,台中市,400,79.7,100.0,2787.0,2016,5,22,6
1161,甜橙-進口,E9,100.0,62.5,台中市,400,79.2,77.8,6340.0,2016,5,24,1
1162,甜橙-進口,E9,173.0,63.5,台中市,400,81.5,85.8,3358.0,2016,5,25,2
1163,甜橙-進口,E9,100.0,62.5,台中市,400,65.7,62.5,1575.0,2016,5,26,3
1164,甜橙-進口,E9,100.0,62.5,台中市,400,76.7,87.5,2606.0,2016,5,27,4
1165,甜橙-進口,E9,100.0,62.5,台中市,400,67.9,75.0,3537.0,2016,5,28,5
1166,甜橙-進口,E9,100.0,62.5,台中市,400,92.1,100.0,1824.0,2016,5,29,6
1167,甜橙-進口,E9,100.0,62.5,台中市,400,81.2,91.7,6313.0,2016,5,31,1
1168,甜橙-進口,E9,75.0,50.0,台中市,400,63.3,60.7,7184.0,2016,6,1,2
1169,甜橙-進口,E9,100.0,63.1,台中市,400,72.3,69.4,3921.0,2016,6,2,3
1170,甜橙-進口,E9,100.0,62.5,台中市,400,66.7,68.8,5593.0,2016,6,3,4
1171,甜橙-進口,E9,100.0,62.5,台中市,400,72.4,62.5,4190.0,2016,6,4,5
1172,甜橙-進口,E9,100.0,62.5,台中市,400,80.1,94.6,5117.0,2016,6,5,6
1173,甜橙-進口,E9,100.0,87.5,台中市,400,89.7,100.0,3658.0,2016,6,7,1
1174,甜橙-進口,E9,100.0,62.5,台中市,400,85.1,100.0,3074.0,2016,6,8,2
1175,甜橙-進口,E9,100.0,62.5,台中市,400,84.2,100.0,3713.0,2016,6,9,3
1176,甜橙-進口,E9,62.5,50.0,台中市,400,53.3,54.2,1800.0,2016,6,12,6
1177,甜橙-進口,E9,100.0,62.5,台中市,400,80.6,95.8,5580.0,2016,6,14,1
1178,甜橙-進口,E9,100.0,62.5,台中市,400,75.2,81.2,3523.0,2016,6,15,2
1179,甜橙-進口,E9,100.0,63.3,台中市,400,96.4,84.4,1985.0,2016,6,16,3
1180,甜橙-進口,E9,100.0,62.5,台中市,400,86.1,100.0,3770.0,2016,6,17,4
1181,甜橙-進口,E9,100.0,62.5,台中市,400,78.1,85.0,4032.0,2016,6,18,5
1182,甜橙-進口,E9,100.0,62.5,台中市,400,78.7,100.0,6721.0,2016,6,19,6
1183,甜橙-進口,E9,100.0,62.5,台中市,400,81.2,90.6,4715.0,2016,6,21,1
1184,甜橙-進口,E9,100.0,62.5,台中市,400,80.2,81.2,1241.0,2016,6,22,2
1185,甜橙-進口,E9,102.5,62.5,台中市,400,83.4,100.0,2106.0,2016,6,23,3
1186,甜橙-進口,E9,100.0,63.8,台中市,400,76.9,65.0,999.0,2016,6,24,4
1187,甜橙-進口,E9,100.0,62.5,台中市,400,82.7,100.0,4371.0,2016,6,25,5
1188,甜橙-進口,E9,100.0,62.5,台中市,400,78.9,89.4,2031.0,2016,6,26,6
1189,甜橙-進口,E9,100.0,62.5,台中市,400,68.3,62.5,1193.0,2016,6,28,1
1190,甜橙-進口,E9,100.0,81.2,台中市,400,83.4,100.0,1859.0,2016,6,29,2
1191,甜橙-進口,E9,100.0,62.5,台中市,400,80.0,81.2,1288.0,2016,6,30,3
1192,甜橙-進口,E9,100.0,62.5,台中市,400,84.9,100.0,1308.0,2016,7,1,4
1193,甜橙-進口,E9,100.0,81.2,台中市,400,88.7,100.0,2120.0,2016,7,2,5
1194,甜橙-進口,E9,112.5,62.5,台中市,400,79.3,90.6,2843.0,2016,7,3,6
1195,甜橙-進口,E9,64.2,50.0,台中市,400,56.6,57.3,9552.0,2016,7,5,1
1196,甜橙-進口,E9,62.5,50.0,台中市,400,59.3,62.5,4782.0,2016,7,6,2
1197,甜橙-進口,E9,100.0,62.5,台中市,400,87.2,100.0,940.0,2016,7,7,3
1198,甜橙-進口,E9,100.0,62.5,台中市,400,90.2,100.0,1657.0,2016,7,8,4
1199,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,470.0,2016,7,9,5
1200,甜橙-進口,E9,100.0,81.2,台中市,400,94.0,100.0,3159.0,2016,7,10,6
1201,甜橙-進口,E9,112.5,62.5,台中市,400,73.8,85.0,3697.0,2016,7,12,1
1202,甜橙-進口,E9,100.0,87.5,台中市,400,92.9,100.0,3360.0,2016,7,13,2
1203,甜橙-進口,E9,100.0,62.5,台中市,400,75.2,100.0,2605.0,2016,7,14,3
1204,甜橙-進口,E9,100.0,64.2,台中市,400,90.5,86.0,1795.0,2016,7,15,4
1205,甜橙-進口,E9,112.5,81.2,台中市,400,99.6,100.0,2529.0,2016,7,16,5
1206,甜橙-進口,E9,100.0,62.5,台中市,400,80.3,87.5,1644.0,2016,7,17,6
1207,甜橙-進口,E9,110.0,62.5,台中市,400,86.8,91.2,3010.0,2016,7,19,1
1208,甜橙-進口,E9,100.0,62.5,台中市,400,71.3,87.5,2930.0,2016,7,20,2
1209,甜橙-進口,E9,100.0,62.5,台中市,400,75.1,73.8,1881.0,2016,7,21,3
1210,甜橙-進口,E9,100.0,81.2,台中市,400,88.2,100.0,2063.0,2016,7,22,4
1211,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1740.0,2016,7,23,5
1212,甜橙-進口,E9,100.0,81.2,台中市,400,94.9,100.0,2451.0,2016,7,24,6
1213,甜橙-進口,E9,100.0,65.0,台中市,400,97.8,94.2,1905.0,2016,7,26,1
1214,甜橙-進口,E9,100.0,87.5,台中市,400,93.8,100.0,3855.0,2016,7,27,2
1215,甜橙-進口,E9,100.0,62.5,台中市,400,86.0,100.0,4697.0,2016,7,28,3
1216,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1510.0,2016,7,29,4
1217,甜橙-進口,E9,100.0,75.0,台中市,400,85.1,100.0,5837.0,2016,7,30,5
1218,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,755.0,2016,7,31,6
1219,甜橙-進口,E9,100.0,62.5,台中市,400,82.7,100.0,5313.0,2016,8,2,1
1220,甜橙-進口,E9,108.3,75.0,台中市,400,89.3,100.0,3540.0,2016,8,3,2
1221,甜橙-進口,E9,108.3,75.0,台中市,400,93.4,100.0,4934.0,2016,8,4,3
1222,甜橙-進口,E9,112.5,56.2,台中市,400,88.3,92.5,2385.0,2016,8,5,4
1223,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1785.0,2016,8,6,5
1224,甜橙-進口,E9,100.0,62.5,台中市,400,97.0,100.0,495.0,2016,8,7,6
1225,甜橙-進口,E9,100.0,81.2,台中市,400,82.9,100.0,5126.0,2016,8,9,1
1226,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2480.0,2016,8,10,2
1227,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1955.0,2016,8,11,3
1228,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1370.0,2016,8,12,4
1229,甜橙-進口,E9,108.3,75.0,台中市,400,97.3,100.0,5098.0,2016,8,13,5
1230,甜橙-進口,E9,100.0,81.2,台中市,400,90.7,100.0,3215.0,2016,8,14,6
1231,甜橙-進口,E9,107.5,90.6,台中市,400,95.2,100.0,5830.0,2016,8,16,1
1232,甜橙-進口,E9,108.3,100.0,台中市,400,101.5,100.0,2635.0,2016,8,17,2
1233,甜橙-進口,E9,55.0,50.0,台中市,400,50.1,50.0,3490.0,2016,8,20,5
1234,甜橙-進口,E9,56.2,50.0,台中市,400,51.2,50.0,3596.0,2016,8,21,6
1235,甜橙-進口,E9,100.0,75.0,台中市,400,94.1,100.0,2535.0,2016,8,23,1
1236,甜橙-進口,E9,125.0,100.0,台中市,400,104.1,100.0,1710.0,2016,8,24,2
1237,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1515.0,2016,8,25,3
1238,甜橙-進口,E9,100.0,81.2,台中市,400,96.3,100.0,2425.0,2016,8,26,4
1239,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1895.0,2016,8,27,5
1240,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,970.0,2016,8,28,6
1241,甜橙-進口,E9,100.0,81.2,台中市,400,95.3,100.0,2580.0,2016,8,30,1
1242,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2615.0,2016,8,31,2
1243,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2445.0,2016,9,1,3
1244,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1430.0,2016,9,2,4
1245,甜橙-進口,E9,100.0,62.5,台中市,400,96.8,100.0,1885.0,2016,9,3,5
1246,甜橙-進口,E9,100.0,90.6,台中市,400,97.5,100.0,4820.0,2016,9,6,1
1247,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1125.0,2016,9,7,2
1248,甜橙-進口,E9,110.0,62.5,台中市,400,85.9,100.0,2090.0,2016,9,8,3
1249,甜橙-進口,E9,100.0,62.5,台中市,400,80.9,100.0,1978.0,2016,9,9,4
1250,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1225.0,2016,9,10,5
1251,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,630.0,2016,9,11,6
1252,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3675.0,2016,9,13,1
1253,甜橙-進口,E9,100.0,62.5,台中市,400,90.5,100.0,4430.0,2016,9,14,2
1254,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1275.0,2016,9,15,3
1255,甜橙-進口,E9,62.5,50.0,台中市,400,59.5,56.2,740.0,2016,9,18,6
1256,甜橙-進口,E9,100.0,81.2,台中市,400,89.5,100.0,4590.0,2016,9,20,1
1257,甜橙-進口,E9,103.3,87.5,台中市,400,95.7,100.0,5405.0,2016,9,21,2
1258,甜橙-進口,E9,100.0,81.2,台中市,400,91.8,100.0,4410.0,2016,9,22,3
1259,甜橙-進口,E9,100.0,62.5,台中市,400,90.8,100.0,1785.0,2016,9,23,4
1260,甜橙-進口,E9,100.0,81.2,台中市,400,90.0,100.0,2405.0,2016,9,24,5
1261,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1245.0,2016,9,25,6
1262,甜橙-進口,E9,100.0,62.5,台中市,400,87.6,100.0,1307.0,2016,9,27,1
1263,甜橙-進口,E9,100.0,65.0,台中市,400,94.6,84.6,1695.0,2016,9,29,3
1264,甜橙-進口,E9,100.0,87.5,台中市,400,93.1,100.0,5205.0,2016,9,30,4
1265,甜橙-進口,E9,100.0,75.0,台中市,400,92.8,100.0,3335.0,2016,10,1,5
1266,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1570.0,2016,10,2,6
1267,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1350.0,2016,10,4,1
1268,甜橙-進口,E9,100.0,70.8,台中市,400,86.6,91.2,1490.0,2016,10,5,2
1269,甜橙-進口,E9,100.0,81.2,台中市,400,89.7,100.0,2264.0,2016,10,6,3
1270,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,580.0,2016,10,7,4
1271,甜橙-進口,E9,100.0,62.5,台中市,400,89.8,100.0,2355.0,2016,10,8,5
1272,甜橙-進口,E9,100.0,81.2,台中市,400,87.9,100.0,2470.0,2016,10,9,6
1273,甜橙-進口,E9,88.0,47.0,台中市,400,58.6,60.2,5128.0,2016,10,11,1
1274,甜橙-進口,E9,62.5,56.2,台中市,400,61.3,62.5,4344.0,2016,10,12,2
1275,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1515.0,2016,10,13,3
1276,甜橙-進口,E9,100.0,62.5,台中市,400,84.3,100.0,1471.0,2016,10,14,4
1277,甜橙-進口,E9,100.0,81.2,台中市,400,90.0,100.0,3585.0,2016,10,15,5
1278,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1000.0,2016,10,16,6
1279,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1300.0,2016,10,18,1
1280,甜橙-進口,E9,100.0,62.5,台中市,400,74.9,81.2,955.0,2016,10,19,2
1281,甜橙-進口,E9,97.5,65.0,台中市,400,95.4,83.8,1355.0,2016,10,21,4
1282,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,900.0,2016,10,22,5
1283,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,210.0,2016,10,23,6
1284,甜橙-進口,E9,62.5,50.0,台中市,400,53.6,56.2,1120.0,2016,10,25,1
1285,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,400.0,2016,10,26,2
1286,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,400.0,2016,10,27,3
1287,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,375.0,2016,10,28,4
1288,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,325.0,2016,10,30,6
1289,甜橙-進口,E9,100.0,62.5,台中市,400,71.8,81.2,850.0,2016,11,1,1
1290,甜橙-進口,E9,105.0,85.0,台中市,400,97.5,96.4,160.0,2016,11,2,2
1291,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,35.0,2016,11,3,3
1292,甜橙-進口,E9,100.0,95.0,台中市,400,95.5,97.5,110.0,2016,11,4,4
1293,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,510.0,2016,11,5,5
1294,甜橙-進口,E9,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,11,6,6
1295,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,200.0,2016,11,8,1
1296,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,150.0,2016,11,9,2
1297,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,315.0,2016,11,10,3
1298,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,485.0,2016,11,11,4
1299,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,600.0,2016,11,12,5
1300,甜橙-進口,E9,101.7,82.0,台中市,400,96.9,83.3,485.0,2016,11,15,1
1301,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,400.0,2016,11,24,3
1302,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,610.0,2016,11,26,5
1303,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,200.0,2016,11,27,6
1304,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,510.0,2016,12,6,1
1305,甜橙-進口,E9,90.0,82.0,台中市,400,88.4,90.0,50.0,2016,12,8,3
1306,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,385.0,2016,12,9,4
1307,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,400.0,2016,12,13,1
1308,甜橙-進口,E9,90.0,90.0,台中市,400,90.0,90.0,20.0,2016,12,14,2
1309,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,325.0,2016,12,15,3
1310,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,175.0,2016,12,21,2
1311,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,315.0,2016,12,24,5
1312,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,200.0,2016,12,28,2
1313,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1350.0,2016,12,29,3
1314,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,150.0,2016,12,31,5
1315,甜橙-進口,E9,100.0,62.5,台中市,400,72.7,81.2,495.0,2017,1,10,1
1316,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,180.0,2017,1,11,2
1317,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,435.0,2017,1,13,4
1318,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,285.0,2017,1,17,1
1319,甜橙-進口,E9,125.0,100.0,台中市,400,108.6,100.0,631.0,2017,1,21,5
1320,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2017,1,25,2
1321,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,750.0,2017,2,3,4
1322,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2455.0,2017,2,4,5
1323,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1200.0,2017,2,7,1
1324,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,185.0,2017,2,9,3
1325,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,150.0,2017,2,11,5
1326,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,540.0,2017,2,14,1
1327,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,175.0,2017,2,15,2
1328,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2017,2,18,5
1329,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,680.0,2017,2,19,6
1330,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,135.0,2017,2,21,1
1331,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1170.0,2017,2,24,4
1332,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1880.0,2017,2,25,5
1333,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,235.0,2017,2,26,6
1334,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,385.0,2017,3,1,2
1335,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,360.0,2017,3,2,3
1336,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,240.0,2017,3,4,5
1337,甜橙-進口,E9,100.0,50.0,台中市,400,68.2,62.5,711.0,2017,3,5,6
1338,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,515.0,2017,3,8,2
1339,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,640.0,2017,3,9,3
1340,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1515.0,2017,3,10,4
1341,甜橙-進口,E9,62.5,50.0,台中市,400,59.8,62.5,3680.0,2017,3,11,5
1342,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,112.0,2017,3,12,6
1343,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,220.0,2017,3,14,1
1344,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,490.0,2017,3,15,2
1345,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,775.0,2017,3,16,3
1346,甜橙-進口,E9,100.0,70.0,台中市,400,95.9,80.0,725.0,2017,3,18,5
1347,甜橙-進口,E9,62.5,50.0,台中市,400,55.5,50.0,6648.0,2017,3,23,3
1348,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2510.0,2017,3,24,4
1349,甜橙-進口,E9,100.0,50.0,台中市,400,67.1,62.5,2243.0,2017,3,25,5
1350,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,432.0,2017,3,26,6
1351,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,395.0,2017,3,28,1
1352,甜橙-進口,E9,105.0,100.0,台中市,400,100.5,100.0,7324.0,2017,3,30,3
1353,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1315.0,2017,3,31,4
1354,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1090.0,2017,4,1,5
1355,甜橙-進口,E9,70.0,50.0,台中市,400,53.9,54.2,2314.0,2017,4,2,6
1356,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,200.0,2017,4,3,0
1357,甜橙-進口,E9,62.5,50.0,台中市,400,55.5,56.2,2738.0,2017,4,6,3
1358,甜橙-進口,E9,71.2,50.0,台中市,400,56.1,54.5,24042.0,2017,4,7,4
1359,甜橙-進口,E9,56.2,50.0,台中市,400,50.8,50.0,4494.0,2017,4,8,5
1360,甜橙-進口,E9,62.5,50.0,台中市,400,61.8,56.2,534.0,2017,4,9,6
1361,甜橙-進口,E9,62.5,50.0,台中市,400,55.7,54.2,4240.0,2017,4,11,1
1362,甜橙-進口,E9,79.4,59.4,台中市,400,61.3,71.6,936.0,2017,4,12,2
1363,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2770.0,2017,4,13,3
1364,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,7250.0,2017,4,14,4
1365,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2065.0,2017,4,15,5
1366,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,605.0,2017,4,16,6
1367,甜橙-進口,E9,62.5,50.0,台中市,400,56.1,58.3,1594.0,2017,4,18,1
1368,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,405.0,2017,4,19,2
1369,甜橙-進口,E9,106.2,100.0,台中市,400,102.5,100.0,5562.0,2017,4,20,3
1370,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,6040.0,2017,4,21,4
1371,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3800.0,2017,4,22,5
1372,甜橙-進口,E9,62.5,50.0,台中市,400,54.0,56.2,1324.0,2017,4,23,6
1373,甜橙-進口,E9,81.2,50.0,台中市,400,74.9,59.4,3426.0,2017,4,25,1
1374,甜橙-進口,E9,125.0,100.0,台中市,400,108.5,100.0,954.0,2017,4,26,2
1375,甜橙-進口,E9,62.5,50.0,台中市,400,59.7,60.0,4538.0,2017,4,27,3
1376,甜橙-進口,E9,100.0,72.5,台中市,400,98.3,95.6,5640.0,2017,4,28,4
1377,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2965.0,2017,4,29,5
1378,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,845.0,2017,4,30,6
1379,甜橙-進口,E9,100.0,50.0,台中市,400,78.6,62.5,598.0,2017,5,2,1
1380,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,970.0,2017,5,3,2
1381,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3490.0,2017,5,4,3
1382,甜橙-進口,E9,62.5,50.0,台中市,400,59.6,56.2,562.0,2017,5,5,4
1383,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,810.0,2017,5,6,5
1384,甜橙-進口,E9,62.5,50.0,台中市,400,58.5,62.5,3188.0,2017,5,7,6
1385,甜橙-進口,E9,62.5,50.0,台中市,400,56.0,53.4,7748.0,2017,5,9,1
1386,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1575.0,2017,5,10,2
1387,甜橙-進口,E9,62.5,50.0,台中市,400,60.6,62.5,4698.0,2017,5,11,3
1388,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2210.0,2017,5,12,4
1389,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2455.0,2017,5,13,5
1390,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,730.0,2017,5,14,6
1391,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1320.0,2017,5,16,1
1392,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2315.0,2017,5,17,2
1393,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1345.0,2017,5,18,3
1394,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1745.0,2017,5,19,4
1395,甜橙-進口,E9,62.5,50.0,台中市,400,61.4,62.5,4216.0,2017,5,20,5
1396,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,320.0,2017,5,21,6
1397,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2715.0,2017,5,23,1
1398,甜橙-進口,E9,100.0,74.4,台中市,400,98.1,91.7,4225.0,2017,5,24,2
1399,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2375.0,2017,5,25,3
1400,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1690.0,2017,5,26,4
1401,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1355.0,2017,5,27,5
1402,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2055.0,2017,5,28,6
1403,甜橙-進口,E9,100.0,62.5,台中市,400,69.7,62.5,940.0,2017,5,29,0
1404,甜橙-進口,E9,100.0,62.5,台中市,400,69.3,62.5,2880.0,2017,5,30,1
1405,甜橙-進口,E9,81.2,56.2,台中市,400,72.1,62.5,3018.0,2017,6,2,4
1406,甜橙-進口,E9,62.5,56.2,台中市,400,61.5,62.5,2356.0,2017,6,3,5
1407,甜橙-進口,E9,81.2,56.2,台中市,400,73.9,62.5,2504.0,2017,6,4,6
1408,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,975.0,2017,6,6,1
1409,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3895.0,2017,6,7,2
1410,甜橙-進口,E9,100.0,62.5,台中市,400,74.8,75.0,1991.0,2017,6,8,3
1411,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1505.0,2017,6,9,4
1412,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1910.0,2017,6,10,5
1413,甜橙-進口,E9,81.2,50.0,台中市,400,60.5,62.5,2422.0,2017,6,11,6
1414,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,880.0,2017,6,13,1
1415,甜橙-進口,E9,100.0,72.0,台中市,400,94.2,79.5,1825.0,2017,6,14,2
1416,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1255.0,2017,6,15,3
1417,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,405.0,2017,6,16,4
1418,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3015.0,2017,6,17,5
