,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
869,雜柑-檸檬,F1,2014-09-21,41.0,20.0,嘉義市,600,31.0,31.0,710.0,2014,9,21,6
870,雜柑-檸檬,F1,2014-09-22,41.0,20.0,嘉義市,600,32.0,32.0,750.0,2014,9,22,0
871,雜柑-檸檬,F1,2014-09-23,41.0,20.0,嘉義市,600,33.0,33.0,820.0,2014,9,23,1
872,雜柑-檸檬,F1,2014-09-24,40.0,20.0,嘉義市,600,32.0,32.0,800.0,2014,9,24,2
873,雜柑-檸檬,F1,2014-09-26,41.0,20.0,嘉義市,600,33.0,33.0,750.0,2014,9,26,4
874,雜柑-檸檬,F1,2014-09-27,46.0,23.0,嘉義市,600,35.0,35.0,650.0,2014,9,27,5
875,雜柑-檸檬,F1,2014-09-28,47.0,22.0,嘉義市,600,35.0,35.0,680.0,2014,9,28,6
876,雜柑-檸檬,F1,2014-09-29,48.0,20.0,嘉義市,600,35.0,35.0,700.0,2014,9,29,0
877,雜柑-檸檬,F1,2014-09-30,48.0,21.0,嘉義市,600,35.0,35.0,730.0,2014,9,30,1
878,雜柑-檸檬,F1,2014-10-01,48.0,20.0,嘉義市,600,34.0,34.0,680.0,2014,10,1,2
879,雜柑-檸檬,F1,2014-10-02,48.0,20.0,嘉義市,600,34.0,34.0,500.0,2014,10,2,3
880,雜柑-檸檬,F1,2014-10-03,50.0,21.0,嘉義市,600,35.0,35.0,550.0,2014,10,3,4
881,雜柑-檸檬,F1,2014-10-04,50.0,20.0,嘉義市,600,35.0,35.0,600.0,2014,10,4,5
882,雜柑-檸檬,F1,2014-10-05,50.0,21.0,嘉義市,600,35.0,35.0,600.0,2014,10,5,6
883,雜柑-檸檬,F1,2014-10-06,50.0,20.0,嘉義市,600,35.0,35.0,600.0,2014,10,6,0
884,雜柑-檸檬,F1,2014-10-07,50.0,21.0,嘉義市,600,35.0,35.0,550.0,2014,10,7,1
885,雜柑-檸檬,F1,2014-10-08,50.0,25.0,嘉義市,600,35.0,35.0,500.0,2014,10,8,2
886,雜柑-檸檬,F1,2014-10-10,50.0,25.0,嘉義市,600,36.0,36.0,580.0,2014,10,10,4
887,雜柑-檸檬,F1,2014-10-11,50.0,25.0,嘉義市,600,37.0,37.0,600.0,2014,10,11,5
888,雜柑-檸檬,F1,2014-10-12,50.0,25.0,嘉義市,600,35.0,35.0,700.0,2014,10,12,6
889,雜柑-檸檬,F1,2014-10-13,52.0,26.0,嘉義市,600,37.0,37.0,850.0,2014,10,13,0
890,雜柑-檸檬,F1,2014-10-14,50.0,25.0,嘉義市,600,35.0,35.0,720.0,2014,10,14,1
891,雜柑-檸檬,F1,2014-10-15,50.0,24.0,嘉義市,600,35.0,35.0,720.0,2014,10,15,2
892,雜柑-檸檬,F1,2014-10-16,53.0,25.0,嘉義市,600,39.0,39.0,600.0,2014,10,16,3
893,雜柑-檸檬,F1,2014-10-17,53.0,25.0,嘉義市,600,40.0,40.0,650.0,2014,10,17,4
894,雜柑-檸檬,F1,2014-10-18,53.0,25.0,嘉義市,600,40.0,40.0,600.0,2014,10,18,5
895,雜柑-檸檬,F1,2014-10-19,53.0,25.0,嘉義市,600,41.0,41.0,500.0,2014,10,19,6
896,雜柑-檸檬,F1,2014-10-20,50.0,25.0,嘉義市,600,42.0,42.0,700.0,2014,10,20,0
897,雜柑-檸檬,F1,2014-10-21,50.0,25.0,嘉義市,600,40.0,40.0,650.0,2014,10,21,1
898,雜柑-檸檬,F1,2014-10-22,50.0,25.0,嘉義市,600,42.0,42.0,720.0,2014,10,22,2
899,雜柑-檸檬,F1,2014-10-23,50.0,24.0,嘉義市,600,40.0,40.0,700.0,2014,10,23,3
900,雜柑-檸檬,F1,2014-10-24,50.0,23.0,嘉義市,600,40.0,40.0,600.0,2014,10,24,4
901,雜柑-檸檬,F1,2014-10-26,61.0,23.0,嘉義市,600,43.0,43.0,480.0,2014,10,26,6
902,雜柑-檸檬,F1,2014-10-27,50.0,23.0,嘉義市,600,40.0,40.0,500.0,2014,10,27,0
903,雜柑-檸檬,F1,2014-10-28,60.0,22.0,嘉義市,600,40.0,40.0,600.0,2014,10,28,1
904,雜柑-檸檬,F1,2014-10-29,60.0,22.0,嘉義市,600,40.0,40.0,600.0,2014,10,29,2
905,雜柑-檸檬,F1,2014-10-30,60.0,22.0,嘉義市,600,40.0,40.0,620.0,2014,10,30,3
906,雜柑-檸檬,F1,2014-10-31,66.0,24.0,嘉義市,600,42.0,42.0,500.0,2014,10,31,4
907,雜柑-檸檬,F1,2014-11-01,65.0,23.0,嘉義市,600,42.0,42.0,500.0,2014,11,1,5
908,雜柑-檸檬,F1,2014-11-02,65.0,23.0,嘉義市,600,42.0,42.0,500.0,2014,11,2,6
909,雜柑-檸檬,F1,2014-11-03,66.0,23.0,嘉義市,600,42.0,42.0,700.0,2014,11,3,0
910,雜柑-檸檬,F1,2014-11-04,68.0,23.0,嘉義市,600,43.0,43.0,600.0,2014,11,4,1
911,雜柑-檸檬,F1,2014-11-05,66.0,25.0,嘉義市,600,45.0,45.0,650.0,2014,11,5,2
912,雜柑-檸檬,F1,2014-11-06,65.0,25.0,嘉義市,600,50.0,50.0,600.0,2014,11,6,3
913,雜柑-檸檬,F1,2014-11-07,60.0,21.0,嘉義市,600,48.0,48.0,400.0,2014,11,7,4
914,雜柑-檸檬,F1,2014-11-09,60.0,23.0,嘉義市,600,48.0,48.0,450.0,2014,11,9,6
915,雜柑-檸檬,F1,2014-11-10,65.0,25.0,嘉義市,600,50.0,50.0,550.0,2014,11,10,0
916,雜柑-檸檬,F1,2014-11-11,66.0,25.0,嘉義市,600,52.0,52.0,500.0,2014,11,11,1
917,雜柑-檸檬,F1,2014-11-12,66.0,25.0,嘉義市,600,54.0,54.0,450.0,2014,11,12,2
918,雜柑-檸檬,F1,2014-11-13,65.0,21.0,嘉義市,600,53.0,53.0,400.0,2014,11,13,3
919,雜柑-檸檬,F1,2014-11-14,75.0,23.0,嘉義市,600,58.0,58.0,500.0,2014,11,14,4
920,雜柑-檸檬,F1,2014-11-15,75.0,23.0,嘉義市,600,58.0,58.0,500.0,2014,11,15,5
921,雜柑-檸檬,F1,2014-11-16,73.0,23.0,嘉義市,600,56.0,56.0,450.0,2014,11,16,6
922,雜柑-檸檬,F1,2014-11-17,72.0,23.0,嘉義市,600,55.0,55.0,400.0,2014,11,17,0
923,雜柑-檸檬,F1,2014-11-18,72.0,24.0,嘉義市,600,55.0,55.0,400.0,2014,11,18,1
924,雜柑-檸檬,F1,2014-11-19,71.0,25.0,嘉義市,600,56.0,56.0,500.0,2014,11,19,2
925,雜柑-檸檬,F1,2014-11-20,73.0,26.0,嘉義市,600,57.0,57.0,750.0,2014,11,20,3
926,雜柑-檸檬,F1,2014-11-21,75.0,27.0,嘉義市,600,59.0,59.0,700.0,2014,11,21,4
927,雜柑-檸檬,F1,2014-11-22,75.0,27.0,嘉義市,600,60.0,60.0,500.0,2014,11,22,5
928,雜柑-檸檬,F1,2014-11-24,73.0,26.0,嘉義市,600,58.0,58.0,700.0,2014,11,24,0
929,雜柑-檸檬,F1,2014-11-25,75.0,27.0,嘉義市,600,60.0,60.0,500.0,2014,11,25,1
930,雜柑-檸檬,F1,2014-11-26,75.0,27.0,嘉義市,600,60.0,60.0,400.0,2014,11,26,2
931,雜柑-檸檬,F1,2014-11-28,90.0,25.0,嘉義市,600,66.0,66.0,450.0,2014,11,28,4
932,雜柑-檸檬,F1,2014-11-29,95.0,25.0,嘉義市,600,68.0,68.0,500.0,2014,11,29,5
933,雜柑-檸檬,F1,2014-11-30,95.0,25.0,嘉義市,600,68.0,68.0,400.0,2014,11,30,6
934,雜柑-檸檬,F1,2014-12-01,95.0,25.0,嘉義市,600,68.0,68.0,500.0,2014,12,1,0
935,雜柑-檸檬,F1,2014-12-02,95.0,25.0,嘉義市,600,72.0,72.0,450.0,2014,12,2,1
936,雜柑-檸檬,F1,2014-12-03,115.0,25.0,嘉義市,600,72.0,72.0,400.0,2014,12,3,2
937,雜柑-檸檬,F1,2014-12-04,117.0,25.0,嘉義市,600,70.0,70.0,500.0,2014,12,4,3
938,雜柑-檸檬,F1,2014-12-05,117.0,26.0,嘉義市,600,70.0,70.0,450.0,2014,12,5,4
939,雜柑-檸檬,F1,2014-12-06,117.0,26.0,嘉義市,600,70.0,70.0,450.0,2014,12,6,5
940,雜柑-檸檬,F1,2014-12-08,116.0,28.0,嘉義市,600,66.0,66.0,480.0,2014,12,8,0
941,雜柑-檸檬,F1,2014-12-09,116.0,28.0,嘉義市,600,65.0,65.0,450.0,2014,12,9,1
942,雜柑-檸檬,F1,2014-12-10,115.0,29.0,嘉義市,600,67.0,67.0,500.0,2014,12,10,2
943,雜柑-檸檬,F1,2014-12-11,115.0,29.0,嘉義市,600,67.0,67.0,500.0,2014,12,11,3
944,雜柑-檸檬,F1,2014-12-12,115.0,30.0,嘉義市,600,67.0,67.0,600.0,2014,12,12,4
945,雜柑-檸檬,F1,2014-12-13,110.0,33.0,嘉義市,600,66.0,66.0,450.0,2014,12,13,5
946,雜柑-檸檬,F1,2014-12-14,110.0,33.0,嘉義市,600,66.0,66.0,440.0,2014,12,14,6
947,雜柑-檸檬,F1,2014-12-15,110.0,33.0,嘉義市,600,65.0,65.0,580.0,2014,12,15,0
948,雜柑-檸檬,F1,2014-12-16,110.0,32.0,嘉義市,600,66.0,66.0,600.0,2014,12,16,1
949,雜柑-檸檬,F1,2014-12-17,83.0,33.0,嘉義市,600,60.0,60.0,750.0,2014,12,17,2
950,雜柑-檸檬,F1,2014-12-18,83.0,33.0,嘉義市,600,58.0,58.0,780.0,2014,12,18,3
951,雜柑-檸檬,F1,2014-12-19,83.0,33.0,嘉義市,600,58.0,58.0,800.0,2014,12,19,4
952,雜柑-檸檬,F1,2014-12-20,75.0,33.0,嘉義市,600,56.0,56.0,880.0,2014,12,20,5
953,雜柑-檸檬,F1,2014-12-22,73.0,33.0,嘉義市,600,57.0,57.0,750.0,2014,12,22,0
954,雜柑-檸檬,F1,2014-12-24,73.0,35.0,嘉義市,600,58.0,58.0,700.0,2014,12,24,2
955,雜柑-檸檬,F1,2014-12-25,72.0,35.0,嘉義市,600,57.0,57.0,750.0,2014,12,25,3
956,雜柑-檸檬,F1,2014-12-26,72.0,36.0,嘉義市,600,55.0,55.0,700.0,2014,12,26,4
957,雜柑-檸檬,F1,2014-12-27,72.0,36.0,嘉義市,600,54.0,54.0,600.0,2014,12,27,5
958,雜柑-檸檬,F1,2014-12-28,72.0,35.0,嘉義市,600,53.0,53.0,500.0,2014,12,28,6
959,雜柑-檸檬,F1,2014-12-29,70.0,35.0,嘉義市,600,56.0,56.0,650.0,2014,12,29,0
960,雜柑-檸檬,F1,2014-12-30,76.0,33.0,嘉義市,600,58.0,58.0,580.0,2014,12,30,1
961,雜柑-檸檬,F1,2014-12-31,76.0,33.0,嘉義市,600,57.0,57.0,650.0,2014,12,31,2
962,雜柑-檸檬,F1,2015-01-01,76.0,33.0,嘉義市,600,55.0,55.0,700.0,2015,1,1,3
963,雜柑-檸檬,F1,2015-01-02,77.0,33.0,嘉義市,600,55.0,55.0,700.0,2015,1,2,4
964,雜柑-檸檬,F1,2015-01-03,77.0,32.0,嘉義市,600,55.0,55.0,750.0,2015,1,3,5
965,雜柑-檸檬,F1,2015-01-04,77.0,32.0,嘉義市,600,55.0,55.0,800.0,2015,1,4,6
966,雜柑-檸檬,F1,2015-01-05,77.0,32.0,嘉義市,600,55.0,55.0,700.0,2015,1,5,0
967,雜柑-檸檬,F1,2015-01-07,66.0,33.0,嘉義市,600,56.0,56.0,600.0,2015,1,7,2
968,雜柑-檸檬,F1,2015-01-08,66.0,30.0,嘉義市,600,50.0,50.0,700.0,2015,1,8,3
969,雜柑-檸檬,F1,2015-01-09,66.0,31.0,嘉義市,600,50.0,50.0,750.0,2015,1,9,4
970,雜柑-檸檬,F1,2015-01-10,66.0,30.0,嘉義市,600,50.0,50.0,780.0,2015,1,10,5
971,雜柑-檸檬,F1,2015-01-11,63.0,28.0,嘉義市,600,47.0,47.0,550.0,2015,1,11,6
972,雜柑-檸檬,F1,2015-01-12,65.0,28.0,嘉義市,600,47.0,47.0,500.0,2015,1,12,0
973,雜柑-檸檬,F1,2015-01-13,65.0,29.0,嘉義市,600,48.0,48.0,600.0,2015,1,13,1
974,雜柑-檸檬,F1,2015-01-14,58.0,30.0,嘉義市,600,42.0,42.0,680.0,2015,1,14,2
975,雜柑-檸檬,F1,2015-01-15,60.0,30.0,嘉義市,600,43.0,43.0,650.0,2015,1,15,3
976,雜柑-檸檬,F1,2015-01-16,63.0,30.0,嘉義市,600,43.0,43.0,500.0,2015,1,16,4
977,雜柑-檸檬,F1,2015-01-17,63.0,30.0,嘉義市,600,43.0,43.0,550.0,2015,1,17,5
978,雜柑-檸檬,F1,2015-01-18,63.0,30.0,嘉義市,600,44.0,44.0,600.0,2015,1,18,6
979,雜柑-檸檬,F1,2015-01-19,65.0,30.0,嘉義市,600,44.0,44.0,550.0,2015,1,19,0
980,雜柑-檸檬,F1,2015-01-20,63.0,30.0,嘉義市,600,42.0,42.0,450.0,2015,1,20,1
981,雜柑-檸檬,F1,2015-01-22,64.0,30.0,嘉義市,600,42.0,42.0,500.0,2015,1,22,3
982,雜柑-檸檬,F1,2015-01-23,60.0,30.0,嘉義市,600,42.0,42.0,600.0,2015,1,23,4
983,雜柑-檸檬,F1,2015-01-24,58.0,30.0,嘉義市,600,45.0,45.0,650.0,2015,1,24,5
984,雜柑-檸檬,F1,2015-01-25,58.0,30.0,嘉義市,600,45.0,45.0,700.0,2015,1,25,6
985,雜柑-檸檬,F1,2015-01-26,60.0,30.0,嘉義市,600,45.0,45.0,700.0,2015,1,26,0
986,雜柑-檸檬,F1,2015-01-27,58.0,30.0,嘉義市,600,45.0,45.0,750.0,2015,1,27,1
987,雜柑-檸檬,F1,2015-01-28,59.0,30.0,嘉義市,600,45.0,45.0,700.0,2015,1,28,2
988,雜柑-檸檬,F1,2015-01-29,66.0,33.0,嘉義市,600,50.0,50.0,500.0,2015,1,29,3
989,雜柑-檸檬,F1,2015-01-30,66.0,33.0,嘉義市,600,50.0,50.0,550.0,2015,1,30,4
990,雜柑-檸檬,F1,2015-01-31,66.0,33.0,嘉義市,600,50.0,50.0,500.0,2015,1,31,5
991,雜柑-檸檬,F1,2015-02-01,66.0,33.0,嘉義市,600,50.0,50.0,480.0,2015,2,1,6
992,雜柑-檸檬,F1,2015-02-02,66.0,33.0,嘉義市,600,50.0,50.0,500.0,2015,2,2,0
993,雜柑-檸檬,F1,2015-02-03,66.0,33.0,嘉義市,600,50.0,50.0,450.0,2015,2,3,1
994,雜柑-檸檬,F1,2015-02-05,65.0,32.0,嘉義市,600,50.0,50.0,400.0,2015,2,5,3
995,雜柑-檸檬,F1,2015-02-06,65.0,33.0,嘉義市,600,50.0,50.0,500.0,2015,2,6,4
996,雜柑-檸檬,F1,2015-02-07,66.0,34.0,嘉義市,600,50.0,50.0,450.0,2015,2,7,5
997,雜柑-檸檬,F1,2015-02-08,66.0,33.0,嘉義市,600,50.0,50.0,450.0,2015,2,8,6
998,雜柑-檸檬,F1,2015-02-09,66.0,33.0,嘉義市,600,50.0,50.0,420.0,2015,2,9,0
999,雜柑-檸檬,F1,2015-02-10,66.0,32.0,嘉義市,600,50.0,50.0,450.0,2015,2,10,1
1000,雜柑-檸檬,F1,2015-02-11,65.0,32.0,嘉義市,600,50.0,50.0,460.0,2015,2,11,2
1001,雜柑-檸檬,F1,2015-02-12,66.0,33.0,嘉義市,600,50.0,50.0,550.0,2015,2,12,3
1002,雜柑-檸檬,F1,2015-02-13,64.0,33.0,嘉義市,600,50.0,50.0,600.0,2015,2,13,4
1003,雜柑-檸檬,F1,2015-02-14,64.0,30.0,嘉義市,600,50.0,50.0,700.0,2015,2,14,5
1004,雜柑-檸檬,F1,2015-02-15,65.0,30.0,嘉義市,600,50.0,50.0,750.0,2015,2,15,6
1005,雜柑-檸檬,F1,2015-02-16,66.0,30.0,嘉義市,600,50.0,50.0,800.0,2015,2,16,0
1006,雜柑-檸檬,F1,2015-02-17,66.0,30.0,嘉義市,600,50.0,50.0,700.0,2015,2,17,1
1007,雜柑-檸檬,F1,2015-02-18,64.0,30.0,嘉義市,600,47.0,47.0,450.0,2015,2,18,2
1008,雜柑-檸檬,F1,2015-02-24,64.0,30.0,嘉義市,600,47.0,47.0,440.0,2015,2,24,1
1009,雜柑-檸檬,F1,2015-02-25,65.0,30.0,嘉義市,600,48.0,48.0,400.0,2015,2,25,2
1010,雜柑-檸檬,F1,2015-02-26,65.0,30.0,嘉義市,600,48.0,48.0,400.0,2015,2,26,3
1011,雜柑-檸檬,F1,2015-02-27,65.0,30.0,嘉義市,600,48.0,48.0,400.0,2015,2,27,4
1012,雜柑-檸檬,F1,2015-02-28,64.0,30.0,嘉義市,600,47.0,47.0,450.0,2015,2,28,5
1013,雜柑-檸檬,F1,2015-03-01,64.0,30.0,嘉義市,600,48.0,48.0,500.0,2015,3,1,6
1014,雜柑-檸檬,F1,2015-03-02,63.0,30.0,嘉義市,600,47.0,47.0,650.0,2015,3,2,0
1015,雜柑-檸檬,F1,2015-03-03,62.0,29.0,嘉義市,600,46.0,46.0,750.0,2015,3,3,1
1016,雜柑-檸檬,F1,2015-03-04,65.0,30.0,嘉義市,600,48.0,48.0,500.0,2015,3,4,2
1017,雜柑-檸檬,F1,2015-03-05,58.0,30.0,嘉義市,600,42.0,42.0,450.0,2015,3,5,3
1018,雜柑-檸檬,F1,2015-03-07,57.0,28.0,嘉義市,600,40.0,40.0,500.0,2015,3,7,5
1019,雜柑-檸檬,F1,2015-03-08,58.0,30.0,嘉義市,600,42.0,42.0,450.0,2015,3,8,6
1020,雜柑-檸檬,F1,2015-03-09,55.0,30.0,嘉義市,600,39.0,39.0,500.0,2015,3,9,0
1021,雜柑-檸檬,F1,2015-03-10,55.0,28.0,嘉義市,600,35.0,35.0,550.0,2015,3,10,1
1022,雜柑-檸檬,F1,2015-03-11,52.0,25.0,嘉義市,600,33.0,33.0,400.0,2015,3,11,2
1023,雜柑-檸檬,F1,2015-03-12,52.0,25.0,嘉義市,600,34.0,34.0,450.0,2015,3,12,3
1024,雜柑-檸檬,F1,2015-03-13,53.0,25.0,嘉義市,600,33.0,33.0,480.0,2015,3,13,4
1025,雜柑-檸檬,F1,2015-03-14,53.0,25.0,嘉義市,600,33.0,33.0,480.0,2015,3,14,5
1026,雜柑-檸檬,F1,2015-03-15,50.0,25.0,嘉義市,600,33.0,33.0,580.0,2015,3,15,6
1027,雜柑-檸檬,F1,2015-03-16,52.0,25.0,嘉義市,600,34.0,34.0,600.0,2015,3,16,0
1028,雜柑-檸檬,F1,2015-03-17,50.0,24.0,嘉義市,600,33.0,33.0,500.0,2015,3,17,1
1029,雜柑-檸檬,F1,2015-03-18,50.0,24.0,嘉義市,600,33.0,33.0,550.0,2015,3,18,2
1030,雜柑-檸檬,F1,2015-03-19,50.0,22.0,嘉義市,600,33.0,33.0,500.0,2015,3,19,3
1031,雜柑-檸檬,F1,2015-03-20,51.0,23.0,嘉義市,600,33.0,33.0,480.0,2015,3,20,4
1032,雜柑-檸檬,F1,2015-03-22,50.0,22.0,嘉義市,600,33.0,33.0,600.0,2015,3,22,6
1033,雜柑-檸檬,F1,2015-03-23,50.0,22.0,嘉義市,600,33.0,33.0,620.0,2015,3,23,0
1034,雜柑-檸檬,F1,2015-03-24,47.0,22.0,嘉義市,600,31.0,31.0,600.0,2015,3,24,1
1035,雜柑-檸檬,F1,2015-03-25,47.0,20.0,嘉義市,600,30.0,30.0,550.0,2015,3,25,2
1036,雜柑-檸檬,F1,2015-03-26,47.0,20.0,嘉義市,600,32.0,32.0,580.0,2015,3,26,3
1037,雜柑-檸檬,F1,2015-03-27,47.0,20.0,嘉義市,600,31.0,31.0,600.0,2015,3,27,4
1038,雜柑-檸檬,F1,2015-03-28,47.0,22.0,嘉義市,600,32.0,32.0,500.0,2015,3,28,5
1039,雜柑-檸檬,F1,2015-03-29,47.0,20.0,嘉義市,600,33.0,33.0,550.0,2015,3,29,6
1040,雜柑-檸檬,F1,2015-03-30,42.0,20.0,嘉義市,600,31.0,31.0,700.0,2015,3,30,0
1041,雜柑-檸檬,F1,2015-03-31,45.0,22.0,嘉義市,600,33.0,33.0,750.0,2015,3,31,1
1042,雜柑-檸檬,F1,2015-04-01,41.0,19.0,嘉義市,600,30.0,30.0,700.0,2015,4,1,2
1043,雜柑-檸檬,F1,2015-04-02,38.0,17.0,嘉義市,600,28.0,28.0,780.0,2015,4,2,3
1044,雜柑-檸檬,F1,2015-04-03,38.0,17.0,嘉義市,600,28.0,28.0,750.0,2015,4,3,4
1045,雜柑-檸檬,F1,2015-04-04,38.0,17.0,嘉義市,600,26.0,26.0,600.0,2015,4,4,5
1046,雜柑-檸檬,F1,2015-04-07,38.0,17.0,嘉義市,600,27.0,27.0,680.0,2015,4,7,1
1047,雜柑-檸檬,F1,2015-04-08,38.0,18.0,嘉義市,600,26.0,26.0,650.0,2015,4,8,2
1048,雜柑-檸檬,F1,2015-04-09,30.0,15.0,嘉義市,600,25.0,25.0,800.0,2015,4,9,3
1049,雜柑-檸檬,F1,2015-04-10,50.0,17.0,嘉義市,600,30.0,30.0,650.0,2015,4,10,4
1050,雜柑-檸檬,F1,2015-04-11,50.0,17.0,嘉義市,600,30.0,30.0,620.0,2015,4,11,5
1051,雜柑-檸檬,F1,2015-04-12,50.0,17.0,嘉義市,600,33.0,33.0,550.0,2015,4,12,6
1052,雜柑-檸檬,F1,2015-04-13,50.0,17.0,嘉義市,600,30.0,30.0,620.0,2015,4,13,0
1053,雜柑-檸檬,F1,2015-04-14,50.0,18.0,嘉義市,600,33.0,33.0,600.0,2015,4,14,1
1054,雜柑-檸檬,F1,2015-04-15,50.0,18.0,嘉義市,600,31.0,31.0,620.0,2015,4,15,2
1055,雜柑-檸檬,F1,2015-04-16,50.0,17.0,嘉義市,600,33.0,33.0,750.0,2015,4,16,3
1056,雜柑-檸檬,F1,2015-04-17,50.0,18.0,嘉義市,600,35.0,35.0,700.0,2015,4,17,4
1057,雜柑-檸檬,F1,2015-04-18,46.0,17.0,嘉義市,600,33.0,33.0,720.0,2015,4,18,5
1058,雜柑-檸檬,F1,2015-04-19,46.0,17.0,嘉義市,600,33.0,33.0,600.0,2015,4,19,6
1059,雜柑-檸檬,F1,2015-04-21,47.0,18.0,嘉義市,600,34.0,34.0,700.0,2015,4,21,1
1060,雜柑-檸檬,F1,2015-04-22,47.0,17.0,嘉義市,600,33.0,33.0,650.0,2015,4,22,2
1061,雜柑-檸檬,F1,2015-04-23,47.0,17.0,嘉義市,600,33.0,33.0,680.0,2015,4,23,3
1062,雜柑-檸檬,F1,2015-04-24,46.0,17.0,嘉義市,600,32.0,32.0,650.0,2015,4,24,4
1063,雜柑-檸檬,F1,2015-04-25,46.0,17.0,嘉義市,600,33.0,33.0,600.0,2015,4,25,5
1064,雜柑-檸檬,F1,2015-04-26,46.0,18.0,嘉義市,600,34.0,34.0,450.0,2015,4,26,6
1065,雜柑-檸檬,F1,2015-04-27,45.0,17.0,嘉義市,600,33.0,33.0,500.0,2015,4,27,0
1066,雜柑-檸檬,F1,2015-04-28,44.0,17.0,嘉義市,600,31.0,31.0,750.0,2015,4,28,1
1067,雜柑-檸檬,F1,2015-04-29,44.0,7.0,嘉義市,600,31.0,31.0,700.0,2015,4,29,2
1068,雜柑-檸檬,F1,2015-04-30,45.0,18.0,嘉義市,600,33.0,33.0,650.0,2015,4,30,3
1069,雜柑-檸檬,F1,2015-05-01,45.0,17.0,嘉義市,600,33.0,33.0,600.0,2015,5,1,4
1070,雜柑-檸檬,F1,2015-05-02,44.0,7.0,嘉義市,600,31.0,31.0,500.0,2015,5,2,5
1071,雜柑-檸檬,F1,2015-05-03,45.0,17.0,嘉義市,600,33.0,33.0,500.0,2015,5,3,6
1072,雜柑-檸檬,F1,2015-05-05,46.0,17.0,嘉義市,600,33.0,33.0,600.0,2015,5,5,1
1073,雜柑-檸檬,F1,2015-05-06,46.0,17.0,嘉義市,600,33.0,33.0,650.0,2015,5,6,2
1074,雜柑-檸檬,F1,2015-05-07,45.0,17.0,嘉義市,600,33.0,33.0,700.0,2015,5,7,3
1075,雜柑-檸檬,F1,2015-05-08,46.0,17.0,嘉義市,600,33.0,33.0,650.0,2015,5,8,4
1076,雜柑-檸檬,F1,2015-05-09,46.0,18.0,嘉義市,600,35.0,35.0,700.0,2015,5,9,5
1077,雜柑-檸檬,F1,2015-05-10,46.0,17.0,嘉義市,600,33.0,33.0,650.0,2015,5,10,6
1078,雜柑-檸檬,F1,2015-05-11,46.0,18.0,嘉義市,600,33.0,33.0,750.0,2015,5,11,0
1079,雜柑-檸檬,F1,2015-05-12,47.0,18.0,嘉義市,600,31.0,31.0,700.0,2015,5,12,1
1080,雜柑-檸檬,F1,2015-05-13,46.0,18.0,嘉義市,600,32.0,32.0,700.0,2015,5,13,2
1081,雜柑-檸檬,F1,2015-05-14,47.0,18.0,嘉義市,600,33.0,33.0,750.0,2015,5,14,3
1082,雜柑-檸檬,F1,2015-05-15,47.0,18.0,嘉義市,600,33.0,33.0,650.0,2015,5,15,4
1083,雜柑-檸檬,F1,2015-05-16,47.0,17.0,嘉義市,600,32.0,32.0,700.0,2015,5,16,5
1084,雜柑-檸檬,F1,2015-05-17,47.0,17.0,嘉義市,600,33.0,33.0,650.0,2015,5,17,6
1085,雜柑-檸檬,F1,2015-05-18,47.0,17.0,嘉義市,600,32.0,32.0,500.0,2015,5,18,0
1086,雜柑-檸檬,F1,2015-05-20,47.0,17.0,嘉義市,600,32.0,32.0,550.0,2015,5,20,2
1087,雜柑-檸檬,F1,2015-05-21,47.0,17.0,嘉義市,600,33.0,33.0,400.0,2015,5,21,3
1088,雜柑-檸檬,F1,2015-05-22,48.0,17.0,嘉義市,600,33.0,33.0,600.0,2015,5,22,4
1089,雜柑-檸檬,F1,2015-05-23,47.0,17.0,嘉義市,600,33.0,33.0,400.0,2015,5,23,5
1090,雜柑-檸檬,F1,2015-05-24,48.0,16.0,嘉義市,600,33.0,33.0,410.0,2015,5,24,6
1091,雜柑-檸檬,F1,2015-05-25,51.0,17.0,嘉義市,600,34.0,34.0,500.0,2015,5,25,0
1092,雜柑-檸檬,F1,2015-05-26,51.0,17.0,嘉義市,600,35.0,35.0,600.0,2015,5,26,1
1093,雜柑-檸檬,F1,2015-05-27,52.0,17.0,嘉義市,600,36.0,36.0,700.0,2015,5,27,2
1094,雜柑-檸檬,F1,2015-05-28,50.0,17.0,嘉義市,600,33.0,33.0,650.0,2015,5,28,3
1095,雜柑-檸檬,F1,2015-05-29,50.0,17.0,嘉義市,600,32.0,32.0,750.0,2015,5,29,4
1096,雜柑-檸檬,F1,2015-05-30,55.0,17.0,嘉義市,600,34.0,34.0,800.0,2015,5,30,5
1097,雜柑-檸檬,F1,2015-05-31,55.0,17.0,嘉義市,600,33.0,33.0,650.0,2015,5,31,6
1098,雜柑-檸檬,F1,2015-06-01,50.0,17.0,嘉義市,600,31.0,31.0,600.0,2015,6,1,0
1099,雜柑-檸檬,F1,2015-06-03,50.0,17.0,嘉義市,600,32.0,32.0,700.0,2015,6,3,2
1100,雜柑-檸檬,F1,2015-06-04,50.0,17.0,嘉義市,600,32.0,32.0,850.0,2015,6,4,3
1101,雜柑-檸檬,F1,2015-06-05,50.0,17.0,嘉義市,600,33.0,33.0,750.0,2015,6,5,4
1102,雜柑-檸檬,F1,2015-06-06,50.0,17.0,嘉義市,600,32.0,32.0,800.0,2015,6,6,5
