,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
813,火龍果-紅肉,812,2016-03-04,133.0,70.0,嘉義市,600,92.0,92.0,1600.0,2016,3,4,4
814,火龍果-紅肉,812,2016-03-05,133.0,70.0,嘉義市,600,93.0,93.0,1500.0,2016,3,5,5
815,火龍果-紅肉,812,2016-03-07,135.0,66.0,嘉義市,600,90.0,90.0,1800.0,2016,3,7,0
816,火龍果-紅肉,812,2016-03-09,135.0,60.0,嘉義市,600,80.0,80.0,1600.0,2016,3,9,2
817,火龍果-紅肉,812,2016-03-10,130.0,60.0,嘉義市,600,78.0,78.0,1400.0,2016,3,10,3
818,火龍果-紅肉,812,2016-03-11,135.0,60.0,嘉義市,600,80.0,80.0,1500.0,2016,3,11,4
819,火龍果-紅肉,812,2016-03-12,135.0,60.0,嘉義市,600,80.0,80.0,1300.0,2016,3,12,5
820,火龍果-紅肉,812,2016-03-14,140.0,70.0,嘉義市,600,88.0,88.0,900.0,2016,3,14,0
821,火龍果-紅肉,812,2016-03-15,142.0,70.0,嘉義市,600,88.0,88.0,800.0,2016,3,15,1
822,火龍果-紅肉,812,2016-03-16,141.0,70.0,嘉義市,600,87.0,87.0,900.0,2016,3,16,2
823,火龍果-紅肉,812,2016-03-17,160.0,83.0,嘉義市,600,102.0,102.0,1200.0,2016,3,17,3
824,火龍果-紅肉,812,2016-03-18,160.0,83.0,嘉義市,600,110.0,110.0,1000.0,2016,3,18,4
825,火龍果-紅肉,812,2016-03-19,162.0,85.0,嘉義市,600,112.0,112.0,1000.0,2016,3,19,5
826,火龍果-紅肉,812,2016-03-21,165.0,85.0,嘉義市,600,115.0,115.0,1400.0,2016,3,21,0
827,火龍果-紅肉,812,2016-03-22,170.0,105.0,嘉義市,600,140.0,140.0,800.0,2016,3,22,1
828,火龍果-紅肉,812,2016-03-23,170.0,105.0,嘉義市,600,142.0,142.0,500.0,2016,3,23,2
829,火龍果-紅肉,812,2016-03-24,170.0,105.0,嘉義市,600,140.0,140.0,400.0,2016,3,24,3
830,火龍果-紅肉,812,2016-03-25,172.0,106.0,嘉義市,600,142.0,142.0,700.0,2016,3,25,4
831,火龍果-紅肉,812,2016-05-15,150.0,120.0,嘉義市,600,133.0,133.0,180.0,2016,5,15,6
832,火龍果-紅肉,812,2016-05-16,155.0,120.0,嘉義市,600,133.0,133.0,400.0,2016,5,16,0
833,火龍果-紅肉,812,2016-05-17,154.0,120.0,嘉義市,600,133.0,133.0,800.0,2016,5,17,1
834,火龍果-紅肉,812,2016-05-18,160.0,120.0,嘉義市,600,133.0,133.0,600.0,2016,5,18,2
835,火龍果-紅肉,812,2016-05-19,160.0,115.0,嘉義市,600,125.0,125.0,1000.0,2016,5,19,3
836,火龍果-紅肉,812,2016-05-20,166.0,110.0,嘉義市,600,128.0,128.0,400.0,2016,5,20,4
837,火龍果-紅肉,812,2016-05-21,166.0,110.0,嘉義市,600,128.0,128.0,600.0,2016,5,21,5
838,火龍果-紅肉,812,2016-05-24,166.0,110.0,嘉義市,600,128.0,128.0,300.0,2016,5,24,1
839,火龍果-紅肉,812,2016-05-25,166.0,110.0,嘉義市,600,128.0,128.0,350.0,2016,5,25,2
840,火龍果-紅肉,812,2016-05-26,135.0,100.0,嘉義市,600,105.0,105.0,400.0,2016,5,26,3
841,火龍果-紅肉,812,2016-05-27,180.0,100.0,嘉義市,600,120.0,120.0,120.0,2016,5,27,4
842,火龍果-紅肉,812,2016-05-28,177.0,100.0,嘉義市,600,125.0,125.0,150.0,2016,5,28,5
843,火龍果-紅肉,812,2016-05-29,177.0,100.0,嘉義市,600,125.0,125.0,120.0,2016,5,29,6
844,火龍果-紅肉,812,2016-06-03,130.0,60.0,嘉義市,600,100.0,100.0,6000.0,2016,6,3,4
845,火龍果-紅肉,812,2016-06-04,148.0,125.0,嘉義市,600,125.0,125.0,5000.0,2016,6,4,5
846,火龍果-紅肉,812,2016-06-05,115.0,44.0,嘉義市,600,73.0,73.0,10000.0,2016,6,5,6
847,火龍果-紅肉,812,2016-06-06,100.0,35.0,嘉義市,600,70.0,70.0,18000.0,2016,6,6,0
848,火龍果-紅肉,812,2016-06-07,66.0,25.0,嘉義市,600,47.0,47.0,24000.0,2016,6,7,1
849,火龍果-紅肉,812,2016-06-11,67.0,25.0,嘉義市,600,46.0,46.0,3700.0,2016,6,11,5
850,火龍果-紅肉,812,2016-06-12,68.0,25.0,嘉義市,600,47.0,47.0,2000.0,2016,6,12,6
851,火龍果-紅肉,812,2016-06-13,66.0,25.0,嘉義市,600,45.0,45.0,7800.0,2016,6,13,0
852,火龍果-紅肉,812,2016-06-14,66.0,25.0,嘉義市,600,45.0,45.0,4000.0,2016,6,14,1
853,火龍果-紅肉,812,2016-06-15,66.0,25.0,嘉義市,600,45.0,45.0,4500.0,2016,6,15,2
854,火龍果-紅肉,812,2016-06-16,66.0,25.0,嘉義市,600,46.0,46.0,7000.0,2016,6,16,3
855,火龍果-紅肉,812,2016-06-17,66.0,25.0,嘉義市,600,46.0,46.0,8000.0,2016,6,17,4
856,火龍果-紅肉,812,2016-06-18,66.0,25.0,嘉義市,600,46.0,46.0,7000.0,2016,6,18,5
857,火龍果-紅肉,812,2016-06-19,68.0,25.0,嘉義市,600,48.0,48.0,4000.0,2016,6,19,6
858,火龍果-紅肉,812,2016-06-21,58.0,20.0,嘉義市,600,42.0,42.0,17000.0,2016,6,21,1
859,火龍果-紅肉,812,2016-06-22,58.0,20.0,嘉義市,600,42.0,42.0,15000.0,2016,6,22,2
860,火龍果-紅肉,812,2016-06-23,42.0,19.0,嘉義市,600,33.0,33.0,20000.0,2016,6,23,3
861,火龍果-紅肉,812,2016-06-24,45.0,19.0,嘉義市,600,33.0,33.0,18000.0,2016,6,24,4
862,火龍果-紅肉,812,2016-06-25,45.0,19.0,嘉義市,600,33.0,33.0,5000.0,2016,6,25,5
863,火龍果-紅肉,812,2016-06-26,44.0,20.0,嘉義市,600,35.0,35.0,2500.0,2016,6,26,6
864,火龍果-紅肉,812,2016-06-27,44.0,20.0,嘉義市,600,35.0,35.0,3500.0,2016,6,27,0
865,火龍果-紅肉,812,2016-06-28,50.0,20.0,嘉義市,600,34.0,34.0,5000.0,2016,6,28,1
866,火龍果-紅肉,812,2016-06-29,50.0,20.0,嘉義市,600,33.0,33.0,5400.0,2016,6,29,2
867,火龍果-紅肉,812,2016-06-30,50.0,21.0,嘉義市,600,33.0,33.0,10000.0,2016,6,30,3
868,火龍果-紅肉,812,2016-07-01,50.0,20.0,嘉義市,600,31.0,31.0,23000.0,2016,7,1,4
869,火龍果-紅肉,812,2016-07-02,50.0,20.0,嘉義市,600,31.0,31.0,21000.0,2016,7,2,5
870,火龍果-紅肉,812,2016-07-03,53.0,20.0,嘉義市,600,31.0,31.0,12000.0,2016,7,3,6
871,火龍果-紅肉,812,2016-07-04,52.0,20.0,嘉義市,600,30.0,30.0,10000.0,2016,7,4,0
872,火龍果-紅肉,812,2016-07-06,52.0,20.0,嘉義市,600,30.0,30.0,10000.0,2016,7,6,2
873,火龍果-紅肉,812,2016-07-07,50.0,20.0,嘉義市,600,30.0,30.0,12000.0,2016,7,7,3
874,火龍果-紅肉,812,2016-07-08,50.0,20.0,嘉義市,600,30.0,30.0,3000.0,2016,7,8,4
875,火龍果-紅肉,812,2016-07-09,52.0,20.0,嘉義市,600,30.0,30.0,6000.0,2016,7,9,5
876,火龍果-紅肉,812,2016-07-10,50.0,20.0,嘉義市,600,30.0,30.0,6900.0,2016,7,10,6
877,火龍果-紅肉,812,2016-07-11,45.0,18.0,嘉義市,600,28.0,28.0,6000.0,2016,7,11,0
878,火龍果-紅肉,812,2016-07-12,45.0,17.0,嘉義市,600,28.0,28.0,5000.0,2016,7,12,1
879,火龍果-紅肉,812,2016-07-13,45.0,17.0,嘉義市,600,28.0,28.0,5000.0,2016,7,13,2
880,火龍果-紅肉,812,2016-07-14,48.0,17.0,嘉義市,600,30.0,30.0,3000.0,2016,7,14,3
881,火龍果-紅肉,812,2016-07-15,45.0,17.0,嘉義市,600,29.0,29.0,2100.0,2016,7,15,4
882,火龍果-紅肉,812,2016-07-16,48.0,17.0,嘉義市,600,30.0,30.0,3000.0,2016,7,16,5
883,火龍果-紅肉,812,2016-07-17,58.0,29.0,嘉義市,600,40.0,40.0,4000.0,2016,7,17,6
884,火龍果-紅肉,812,2016-07-18,66.0,32.0,嘉義市,600,44.0,44.0,800.0,2016,7,18,0
885,火龍果-紅肉,812,2016-07-20,66.0,32.0,嘉義市,600,47.0,47.0,1300.0,2016,7,20,2
886,火龍果-紅肉,812,2016-07-21,70.0,33.0,嘉義市,600,50.0,50.0,500.0,2016,7,21,3
887,火龍果-紅肉,812,2016-07-22,70.0,35.0,嘉義市,600,50.0,50.0,400.0,2016,7,22,4
888,火龍果-紅肉,812,2016-07-23,70.0,35.0,嘉義市,600,50.0,50.0,750.0,2016,7,23,5
889,火龍果-紅肉,812,2016-07-24,70.0,33.0,嘉義市,600,50.0,50.0,1300.0,2016,7,24,6
890,火龍果-紅肉,812,2016-07-25,70.0,33.0,嘉義市,600,48.0,48.0,7100.0,2016,7,25,0
891,火龍果-紅肉,812,2016-07-26,70.0,33.0,嘉義市,600,48.0,48.0,2000.0,2016,7,26,1
892,火龍果-紅肉,812,2016-07-27,75.0,35.0,嘉義市,600,53.0,53.0,5000.0,2016,7,27,2
893,火龍果-紅肉,812,2016-07-28,77.0,35.0,嘉義市,600,53.0,53.0,6000.0,2016,7,28,3
894,火龍果-紅肉,812,2016-07-29,77.0,35.0,嘉義市,600,53.0,53.0,6000.0,2016,7,29,4
895,火龍果-紅肉,812,2016-07-30,83.0,35.0,嘉義市,600,48.0,48.0,8400.0,2016,7,30,5
896,火龍果-紅肉,812,2016-07-31,90.0,35.0,嘉義市,600,42.0,42.0,10000.0,2016,7,31,6
897,火龍果-紅肉,812,2016-08-01,90.0,33.0,嘉義市,600,48.0,48.0,10500.0,2016,8,1,0
898,火龍果-紅肉,812,2016-08-02,88.0,33.0,嘉義市,600,50.0,50.0,10000.0,2016,8,2,1
899,火龍果-紅肉,812,2016-08-03,85.0,35.0,嘉義市,600,50.0,50.0,5000.0,2016,8,3,2
900,火龍果-紅肉,812,2016-08-05,86.0,35.0,嘉義市,600,50.0,50.0,2200.0,2016,8,5,4
901,火龍果-紅肉,812,2016-08-06,83.0,35.0,嘉義市,600,50.0,50.0,1500.0,2016,8,6,5
902,火龍果-紅肉,812,2016-08-07,83.0,35.0,嘉義市,600,50.0,50.0,800.0,2016,8,7,6
903,火龍果-紅肉,812,2016-08-08,85.0,35.0,嘉義市,600,52.0,52.0,1000.0,2016,8,8,0
904,火龍果-紅肉,812,2016-08-09,85.0,35.0,嘉義市,600,58.0,58.0,1400.0,2016,8,9,1
905,火龍果-紅肉,812,2016-08-10,85.0,36.0,嘉義市,600,58.0,58.0,800.0,2016,8,10,2
906,火龍果-紅肉,812,2016-08-11,88.0,42.0,嘉義市,600,65.0,65.0,700.0,2016,8,11,3
907,火龍果-紅肉,812,2016-08-12,92.0,42.0,嘉義市,600,66.0,66.0,800.0,2016,8,12,4
908,火龍果-紅肉,812,2016-08-13,98.0,45.0,嘉義市,600,72.0,72.0,600.0,2016,8,13,5
909,火龍果-紅肉,812,2016-08-14,98.0,35.0,嘉義市,600,74.0,74.0,700.0,2016,8,14,6
910,火龍果-紅肉,812,2016-08-15,110.0,45.0,嘉義市,600,83.0,83.0,2300.0,2016,8,15,0
911,火龍果-紅肉,812,2016-08-16,110.0,45.0,嘉義市,600,83.0,83.0,4000.0,2016,8,16,1
912,火龍果-紅肉,812,2016-08-17,110.0,45.0,嘉義市,600,83.0,83.0,1200.0,2016,8,17,2
913,火龍果-紅肉,812,2016-08-19,108.0,44.0,嘉義市,600,81.0,81.0,3000.0,2016,8,19,4
914,火龍果-紅肉,812,2016-08-20,100.0,42.0,嘉義市,600,70.0,70.0,3000.0,2016,8,20,5
915,火龍果-紅肉,812,2016-08-21,100.0,40.0,嘉義市,600,66.0,66.0,4000.0,2016,8,21,6
916,火龍果-紅肉,812,2016-08-22,100.0,32.0,嘉義市,600,60.0,60.0,5000.0,2016,8,22,0
917,火龍果-紅肉,812,2016-08-23,100.0,32.0,嘉義市,600,60.0,60.0,4000.0,2016,8,23,1
918,火龍果-紅肉,812,2016-08-24,100.0,30.0,嘉義市,600,50.0,50.0,1500.0,2016,8,24,2
919,火龍果-紅肉,812,2016-08-25,100.0,28.0,嘉義市,600,50.0,50.0,1000.0,2016,8,25,3
920,火龍果-紅肉,812,2016-08-26,100.0,28.0,嘉義市,600,50.0,50.0,5500.0,2016,8,26,4
921,火龍果-紅肉,812,2016-08-27,98.0,27.0,嘉義市,600,48.0,48.0,7000.0,2016,8,27,5
922,火龍果-紅肉,812,2016-08-28,98.0,27.0,嘉義市,600,48.0,48.0,7000.0,2016,8,28,6
923,火龍果-紅肉,812,2016-08-29,83.0,25.0,嘉義市,600,42.0,42.0,9000.0,2016,8,29,0
924,火龍果-紅肉,812,2016-08-30,80.0,20.0,嘉義市,600,39.0,39.0,10000.0,2016,8,30,1
925,火龍果-紅肉,812,2016-08-31,77.0,20.0,嘉義市,600,34.0,34.0,13000.0,2016,8,31,2
926,火龍果-紅肉,812,2016-09-01,77.0,20.0,嘉義市,600,35.0,35.0,7000.0,2016,9,1,3
927,火龍果-紅肉,812,2016-09-03,75.0,20.0,嘉義市,600,34.0,34.0,4000.0,2016,9,3,5
928,火龍果-紅肉,812,2016-09-04,70.0,20.0,嘉義市,600,33.0,33.0,800.0,2016,9,4,6
929,火龍果-紅肉,812,2016-09-05,70.0,23.0,嘉義市,600,38.0,38.0,3000.0,2016,9,5,0
930,火龍果-紅肉,812,2016-09-06,77.0,25.0,嘉義市,600,42.0,42.0,4000.0,2016,9,6,1
931,火龍果-紅肉,812,2016-09-07,78.0,25.0,嘉義市,600,43.0,43.0,2500.0,2016,9,7,2
932,火龍果-紅肉,812,2016-09-08,78.0,25.0,嘉義市,600,43.0,43.0,2700.0,2016,9,8,3
933,火龍果-紅肉,812,2016-09-09,75.0,25.0,嘉義市,600,45.0,45.0,1800.0,2016,9,9,4
934,火龍果-紅肉,812,2016-09-10,80.0,26.0,嘉義市,600,47.0,47.0,2000.0,2016,9,10,5
935,火龍果-紅肉,812,2016-09-11,78.0,25.0,嘉義市,600,46.0,46.0,1600.0,2016,9,11,6
936,火龍果-紅肉,812,2016-09-12,83.0,25.0,嘉義市,600,45.0,45.0,4000.0,2016,9,12,0
937,火龍果-紅肉,812,2016-09-13,80.0,30.0,嘉義市,600,48.0,48.0,2000.0,2016,9,13,1
938,火龍果-紅肉,812,2016-09-14,75.0,28.0,嘉義市,600,46.0,46.0,1800.0,2016,9,14,2
939,火龍果-紅肉,812,2016-09-17,75.0,25.0,嘉義市,600,42.0,42.0,4000.0,2016,9,17,5
940,火龍果-紅肉,812,2016-09-18,70.0,23.0,嘉義市,600,40.0,40.0,5000.0,2016,9,18,6
941,火龍果-紅肉,812,2016-09-19,72.0,17.0,嘉義市,600,33.0,33.0,20000.0,2016,9,19,0
942,火龍果-紅肉,812,2016-09-20,72.0,17.0,嘉義市,600,33.0,33.0,18000.0,2016,9,20,1
943,火龍果-紅肉,812,2016-09-21,73.0,17.0,嘉義市,600,35.0,35.0,7500.0,2016,9,21,2
944,火龍果-紅肉,812,2016-09-22,53.0,15.0,嘉義市,600,30.0,30.0,6000.0,2016,9,22,3
945,火龍果-紅肉,812,2016-09-23,53.0,15.0,嘉義市,600,30.0,30.0,8000.0,2016,9,23,4
946,火龍果-紅肉,812,2016-09-24,58.0,17.0,嘉義市,600,33.0,33.0,5000.0,2016,9,24,5
947,火龍果-紅肉,812,2016-09-25,58.0,17.0,嘉義市,600,33.0,33.0,4000.0,2016,9,25,6
948,火龍果-紅肉,812,2016-09-26,57.0,15.0,嘉義市,600,31.0,31.0,6000.0,2016,9,26,0
949,火龍果-紅肉,812,2016-09-27,59.0,17.0,嘉義市,600,33.0,33.0,2600.0,2016,9,27,1
950,火龍果-紅肉,812,2016-09-28,59.0,20.0,嘉義市,600,40.0,40.0,380.0,2016,9,28,2
951,火龍果-紅肉,812,2016-09-29,59.0,20.0,嘉義市,600,40.0,40.0,2000.0,2016,9,29,3
952,火龍果-紅肉,812,2016-09-30,66.0,25.0,嘉義市,600,46.0,46.0,1100.0,2016,9,30,4
953,火龍果-紅肉,812,2016-10-01,66.0,25.0,嘉義市,600,42.0,42.0,3000.0,2016,10,1,5
954,火龍果-紅肉,812,2016-10-03,75.0,30.0,嘉義市,600,45.0,45.0,4000.0,2016,10,3,0
955,火龍果-紅肉,812,2016-10-04,75.0,30.0,嘉義市,600,46.0,46.0,3000.0,2016,10,4,1
956,火龍果-紅肉,812,2016-10-05,75.0,27.0,嘉義市,600,44.0,44.0,3000.0,2016,10,5,2
957,火龍果-紅肉,812,2016-10-06,72.0,30.0,嘉義市,600,45.0,45.0,2500.0,2016,10,6,3
958,火龍果-紅肉,812,2016-10-07,70.0,30.0,嘉義市,600,45.0,45.0,2000.0,2016,10,7,4
959,火龍果-紅肉,812,2016-10-08,72.0,30.0,嘉義市,600,45.0,45.0,2200.0,2016,10,8,5
960,火龍果-紅肉,812,2016-10-09,72.0,30.0,嘉義市,600,46.0,46.0,900.0,2016,10,9,6
961,火龍果-紅肉,812,2016-10-10,75.0,33.0,嘉義市,600,50.0,50.0,1000.0,2016,10,10,0
962,火龍果-紅肉,812,2016-10-11,75.0,33.0,嘉義市,600,50.0,50.0,900.0,2016,10,11,1
963,火龍果-紅肉,812,2016-10-12,75.0,33.0,嘉義市,600,50.0,50.0,900.0,2016,10,12,2
964,火龍果-紅肉,812,2016-10-13,83.0,40.0,嘉義市,600,58.0,58.0,700.0,2016,10,13,3
965,火龍果-紅肉,812,2016-10-14,83.0,40.0,嘉義市,600,58.0,58.0,500.0,2016,10,14,4
966,火龍果-紅肉,812,2016-10-15,95.0,42.0,嘉義市,600,60.0,60.0,200.0,2016,10,15,5
967,火龍果-紅肉,812,2016-10-17,100.0,48.0,嘉義市,600,65.0,65.0,1600.0,2016,10,17,0
968,火龍果-紅肉,812,2016-10-18,105.0,48.0,嘉義市,600,68.0,68.0,300.0,2016,10,18,1
969,火龍果-紅肉,812,2016-10-19,106.0,45.0,嘉義市,600,67.0,67.0,200.0,2016,10,19,2
970,火龍果-紅肉,812,2016-10-20,102.0,44.0,嘉義市,600,62.0,62.0,4500.0,2016,10,20,3
971,火龍果-紅肉,812,2016-10-21,100.0,40.0,嘉義市,600,59.0,59.0,7000.0,2016,10,21,4
972,火龍果-紅肉,812,2016-10-22,100.0,40.0,嘉義市,600,59.0,59.0,8000.0,2016,10,22,5
973,火龍果-紅肉,812,2016-10-23,100.0,40.0,嘉義市,600,59.0,59.0,3000.0,2016,10,23,6
974,火龍果-紅肉,812,2016-10-24,72.0,25.0,嘉義市,600,50.0,50.0,10000.0,2016,10,24,0
975,火龍果-紅肉,812,2016-10-25,74.0,25.0,嘉義市,600,51.0,51.0,10000.0,2016,10,25,1
976,火龍果-紅肉,812,2016-10-26,68.0,23.0,嘉義市,600,44.0,44.0,9000.0,2016,10,26,2
977,火龍果-紅肉,812,2016-10-27,68.0,23.0,嘉義市,600,44.0,44.0,8000.0,2016,10,27,3
978,火龍果-紅肉,812,2016-10-28,68.0,25.0,嘉義市,600,46.0,46.0,7200.0,2016,10,28,4
979,火龍果-紅肉,812,2016-10-29,70.0,25.0,嘉義市,600,48.0,48.0,6000.0,2016,10,29,5
980,火龍果-紅肉,812,2016-10-30,70.0,25.0,嘉義市,600,48.0,48.0,6000.0,2016,10,30,6
981,火龍果-紅肉,812,2016-11-02,75.0,33.0,嘉義市,600,53.0,53.0,1000.0,2016,11,2,2
982,火龍果-紅肉,812,2016-11-03,70.0,30.0,嘉義市,600,50.0,50.0,2500.0,2016,11,3,3
983,火龍果-紅肉,812,2016-11-04,70.0,30.0,嘉義市,600,50.0,50.0,3000.0,2016,11,4,4
984,火龍果-紅肉,812,2016-11-05,72.0,30.0,嘉義市,600,50.0,50.0,1600.0,2016,11,5,5
985,火龍果-紅肉,812,2016-11-06,72.0,30.0,嘉義市,600,50.0,50.0,800.0,2016,11,6,6
986,火龍果-紅肉,812,2016-11-07,75.0,33.0,嘉義市,600,58.0,58.0,600.0,2016,11,7,0
987,火龍果-紅肉,812,2016-11-08,75.0,33.0,嘉義市,600,58.0,58.0,200.0,2016,11,8,1
988,火龍果-紅肉,812,2016-11-09,73.0,33.0,嘉義市,600,57.0,57.0,450.0,2016,11,9,2
989,火龍果-紅肉,812,2016-11-10,80.0,35.0,嘉義市,600,58.0,58.0,1000.0,2016,11,10,3
990,火龍果-紅肉,812,2016-11-11,85.0,37.0,嘉義市,600,62.0,62.0,1800.0,2016,11,11,4
991,火龍果-紅肉,812,2016-11-12,90.0,37.0,嘉義市,600,63.0,63.0,2500.0,2016,11,12,5
992,火龍果-紅肉,812,2016-11-13,90.0,37.0,嘉義市,600,63.0,63.0,1500.0,2016,11,13,6
993,火龍果-紅肉,812,2016-11-14,90.0,37.0,嘉義市,600,63.0,63.0,1400.0,2016,11,14,0
994,火龍果-紅肉,812,2016-11-16,90.0,37.0,嘉義市,600,63.0,63.0,700.0,2016,11,16,2
995,火龍果-紅肉,812,2016-11-18,100.0,66.0,嘉義市,600,83.0,83.0,200.0,2016,11,18,4
996,火龍果-紅肉,812,2016-11-24,120.0,60.0,嘉義市,600,88.0,88.0,1000.0,2016,11,24,3
997,火龍果-紅肉,812,2016-11-25,120.0,60.0,嘉義市,600,88.0,88.0,900.0,2016,11,25,4
998,火龍果-紅肉,812,2016-11-26,120.0,60.0,嘉義市,600,88.0,88.0,1500.0,2016,11,26,5
999,火龍果-紅肉,812,2016-11-27,125.0,60.0,嘉義市,600,83.0,83.0,500.0,2016,11,27,6
1000,火龍果-紅肉,812,2016-11-28,120.0,66.0,嘉義市,600,85.0,85.0,300.0,2016,11,28,0
1001,火龍果-紅肉,812,2016-11-29,123.0,66.0,嘉義市,600,87.0,87.0,150.0,2016,11,29,1
1002,火龍果-紅肉,812,2016-12-01,123.0,66.0,嘉義市,600,87.0,87.0,170.0,2016,12,1,3
1003,火龍果-紅肉,812,2016-12-02,130.0,68.0,嘉義市,600,92.0,92.0,300.0,2016,12,2,4
1004,火龍果-紅肉,812,2016-12-03,115.0,66.0,嘉義市,600,85.0,85.0,100.0,2016,12,3,5
1005,火龍果-紅肉,812,2016-12-04,115.0,66.0,嘉義市,600,85.0,85.0,100.0,2016,12,4,6
1006,火龍果-紅肉,812,2016-12-05,115.0,66.0,嘉義市,600,85.0,85.0,600.0,2016,12,5,0
1007,火龍果-紅肉,812,2016-12-06,115.0,66.0,嘉義市,600,83.0,83.0,600.0,2016,12,6,1
1008,火龍果-紅肉,812,2016-12-07,115.0,66.0,嘉義市,600,84.0,84.0,1000.0,2016,12,7,2
1009,火龍果-紅肉,812,2016-12-08,115.0,66.0,嘉義市,600,84.0,84.0,900.0,2016,12,8,3
1010,火龍果-紅肉,812,2016-12-09,115.0,66.0,嘉義市,600,84.0,84.0,500.0,2016,12,9,4
1011,火龍果-紅肉,812,2016-12-10,113.0,66.0,嘉義市,600,83.0,83.0,2800.0,2016,12,10,5
1012,火龍果-紅肉,812,2016-12-11,113.0,66.0,嘉義市,600,84.0,84.0,1300.0,2016,12,11,6
1013,火龍果-紅肉,812,2016-12-12,105.0,66.0,嘉義市,600,83.0,83.0,2000.0,2016,12,12,0
1014,火龍果-紅肉,812,2016-12-13,165.0,66.0,嘉義市,600,83.0,83.0,1550.0,2016,12,13,1
1015,火龍果-紅肉,812,2016-12-15,105.0,66.0,嘉義市,600,90.0,90.0,200.0,2016,12,15,3
1016,火龍果-紅肉,812,2016-12-16,105.0,66.0,嘉義市,600,90.0,90.0,500.0,2016,12,16,4
1017,火龍果-紅肉,812,2016-12-17,105.0,66.0,嘉義市,600,90.0,90.0,200.0,2016,12,17,5
1018,火龍果-紅肉,812,2016-12-18,110.0,66.0,嘉義市,600,92.0,92.0,100.0,2016,12,18,6
1019,火龍果-紅肉,812,2016-12-19,116.0,70.0,嘉義市,600,95.0,95.0,400.0,2016,12,19,0
1020,火龍果-紅肉,812,2016-12-20,116.0,70.0,嘉義市,600,95.0,95.0,200.0,2016,12,20,1
1021,火龍果-紅肉,812,2016-12-21,116.0,72.0,嘉義市,600,98.0,98.0,150.0,2016,12,21,2
1022,火龍果-紅肉,812,2016-12-22,116.0,70.0,嘉義市,600,95.0,95.0,2000.0,2016,12,22,3
1023,火龍果-紅肉,812,2017-01-06,150.0,116.0,嘉義市,600,135.0,135.0,100.0,2017,1,6,4
1024,火龍果-紅肉,812,2017-01-08,150.0,100.0,嘉義市,600,133.0,133.0,250.0,2017,1,8,6
1025,火龍果-紅肉,812,2017-01-09,150.0,100.0,嘉義市,600,135.0,135.0,500.0,2017,1,9,0
1026,火龍果-紅肉,812,2017-01-10,150.0,100.0,嘉義市,600,120.0,120.0,3500.0,2017,1,10,1
1027,火龍果-紅肉,812,2017-01-11,150.0,100.0,嘉義市,600,122.0,122.0,3000.0,2017,1,11,2
1028,火龍果-紅肉,812,2017-01-12,150.0,100.0,嘉義市,600,122.0,122.0,2800.0,2017,1,12,3
1029,火龍果-紅肉,812,2017-01-14,115.0,60.0,嘉義市,600,83.0,83.0,4000.0,2017,1,14,5
1030,火龍果-紅肉,812,2017-01-15,115.0,60.0,嘉義市,600,83.0,83.0,2000.0,2017,1,15,6
1031,火龍果-紅肉,812,2017-01-16,100.0,53.0,嘉義市,600,80.0,80.0,1200.0,2017,1,16,0
1032,火龍果-紅肉,812,2017-01-17,100.0,53.0,嘉義市,600,80.0,80.0,2000.0,2017,1,17,1
1033,火龍果-紅肉,812,2017-01-18,100.0,53.0,嘉義市,600,80.0,80.0,1200.0,2017,1,18,2
1034,火龍果-紅肉,812,2017-01-19,102.0,55.0,嘉義市,600,80.0,80.0,3000.0,2017,1,19,3
1035,火龍果-紅肉,812,2017-01-20,102.0,55.0,嘉義市,600,80.0,80.0,2000.0,2017,1,20,4
1036,火龍果-紅肉,812,2017-01-21,102.0,55.0,嘉義市,600,80.0,80.0,2000.0,2017,1,21,5
1037,火龍果-紅肉,812,2017-01-22,100.0,55.0,嘉義市,600,75.0,75.0,1200.0,2017,1,22,6
1038,火龍果-紅肉,812,2017-01-23,100.0,55.0,嘉義市,600,77.0,77.0,6700.0,2017,1,23,0
1039,火龍果-紅肉,812,2017-01-24,100.0,55.0,嘉義市,600,77.0,77.0,5500.0,2017,1,24,1
1040,火龍果-紅肉,812,2017-01-25,105.0,55.0,嘉義市,600,75.0,75.0,4000.0,2017,1,25,2
1041,火龍果-紅肉,812,2017-01-26,95.0,50.0,嘉義市,600,70.0,70.0,700.0,2017,1,26,3
1042,火龍果-紅肉,812,2017-02-02,102.0,55.0,嘉義市,600,72.0,72.0,2660.0,2017,2,2,3
1043,火龍果-紅肉,812,2017-02-03,101.0,54.0,嘉義市,600,71.0,71.0,2750.0,2017,2,3,4
1044,火龍果-紅肉,812,2017-02-04,101.0,54.0,嘉義市,600,71.0,71.0,1300.0,2017,2,4,5
1045,火龍果-紅肉,812,2017-02-07,100.0,66.0,嘉義市,600,83.0,83.0,1350.0,2017,2,7,1
1046,火龍果-紅肉,812,2017-02-08,100.0,66.0,嘉義市,600,83.0,83.0,2000.0,2017,2,8,2
1047,火龍果-紅肉,812,2017-02-09,100.0,66.0,嘉義市,600,83.0,83.0,3500.0,2017,2,9,3
1048,火龍果-紅肉,812,2017-02-10,105.0,66.0,嘉義市,600,90.0,90.0,2700.0,2017,2,10,4
