,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1128,櫻桃-進口,839,458.9,331.9,高雄市,800,387.2,381.8,196.0,2017,2,22,2
1129,櫻桃-進口,839,388.8,307.5,高雄市,800,331.3,320.0,80.0,2017,2,23,3
1130,櫻桃-進口,839,404.9,300.0,高雄市,800,329.7,314.6,79.0,2017,2,24,4
1131,櫻桃-進口,839,382.2,308.9,高雄市,800,340.0,336.3,90.0,2017,2,25,5
1132,櫻桃-進口,839,391.3,300.0,高雄市,800,318.3,300.0,104.0,2017,2,26,6
1133,櫻桃-進口,839,374.9,300.0,高雄市,800,315.5,300.8,71.0,2017,2,28,1
1134,櫻桃-進口,839,533.3,300.0,高雄市,800,451.4,474.6,35.0,2017,3,1,2
1135,櫻桃-進口,839,320.0,300.0,高雄市,800,306.7,304.4,45.0,2017,3,2,3
1136,櫻桃-進口,839,300.0,300.0,高雄市,800,300.0,300.0,35.0,2017,3,3,4
1137,櫻桃-進口,839,400.0,280.0,高雄市,800,323.8,313.0,21.0,2017,3,4,5
1138,櫻桃-進口,839,400.0,280.0,高雄市,800,340.0,340.0,20.0,2017,3,5,6
1139,櫻桃-進口,839,400.0,260.0,高雄市,800,300.0,280.0,7.0,2017,3,7,1
1140,櫻桃-進口,839,300.0,300.0,高雄市,800,300.0,300.0,10.0,2017,3,8,2
1141,櫻桃-進口,839,500.0,500.0,高雄市,800,500.0,500.0,22.0,2017,3,9,3
1142,櫻桃-進口,839,250.0,250.0,高雄市,800,250.0,250.0,4.0,2017,3,15,2
1143,櫻桃-進口,839,560.0,560.0,高雄市,800,560.0,560.0,50.0,2017,5,6,5
1144,櫻桃-進口,839,560.0,540.0,高雄市,800,549.0,548.4,155.0,2017,5,7,6
1145,櫻桃-進口,839,636.4,520.0,高雄市,800,568.5,562.0,330.0,2017,5,9,1
1146,櫻桃-進口,839,577.0,526.0,高雄市,800,553.8,555.3,250.0,2017,5,10,2
1147,櫻桃-進口,839,572.1,540.0,高雄市,800,552.7,550.5,165.0,2017,5,11,3
1148,櫻桃-進口,839,600.0,366.7,高雄市,800,519.7,543.9,244.0,2017,5,12,4
1149,櫻桃-進口,839,600.0,448.6,高雄市,800,549.8,566.9,315.0,2017,5,13,5
1150,櫻桃-進口,839,540.0,508.0,高雄市,800,530.2,534.3,270.0,2017,5,14,6
1151,櫻桃-進口,839,582.9,501.4,高雄市,800,535.3,530.8,522.0,2017,5,16,1
1152,櫻桃-進口,839,520.0,478.9,高雄市,800,507.2,512.4,368.0,2017,5,17,2
1153,櫻桃-進口,839,504.6,375.0,高雄市,800,472.0,493.5,438.0,2017,5,18,3
1154,櫻桃-進口,839,500.0,375.5,高雄市,800,437.4,437.2,452.0,2017,5,19,4
1155,櫻桃-進口,839,500.0,342.5,高雄市,800,444.0,459.2,343.0,2017,5,20,5
1156,櫻桃-進口,839,479.4,360.0,高雄市,800,414.9,411.7,675.0,2017,5,21,6
1157,櫻桃-進口,839,510.8,358.1,高雄市,800,407.7,389.8,528.0,2017,5,23,1
1158,櫻桃-進口,839,578.5,364.4,高雄市,800,460.2,452.6,655.0,2017,5,24,2
1159,櫻桃-進口,839,561.7,360.0,高雄市,800,441.2,428.1,474.0,2017,5,25,3
1160,櫻桃-進口,839,496.9,397.3,高雄市,800,438.4,432.6,639.0,2017,5,26,4
1161,櫻桃-進口,839,445.8,367.8,高雄市,800,412.7,416.7,417.0,2017,5,27,5
1162,櫻桃-進口,839,492.4,345.1,高雄市,800,422.5,425.0,322.0,2017,5,28,6
1163,櫻桃-進口,839,518.2,333.1,高雄市,800,436.6,444.0,838.0,2017,5,29,0
1164,櫻桃-進口,839,498.1,368.9,高雄市,800,423.2,416.3,386.0,2017,5,30,1
1165,櫻桃-進口,839,517.2,336.6,高雄市,800,413.7,404.9,446.0,2017,6,2,4
1166,櫻桃-進口,839,427.2,333.3,高雄市,800,386.4,390.5,589.0,2017,6,3,5
1167,櫻桃-進口,839,527.2,380.9,高雄市,800,477.1,492.5,345.0,2017,6,4,6
1168,櫻桃-進口,839,560.0,408.9,高雄市,800,505.2,519.0,522.0,2017,6,6,1
1169,櫻桃-進口,839,488.6,413.9,高雄市,800,465.4,474.8,383.0,2017,6,7,2
1170,櫻桃-進口,839,525.3,418.5,高雄市,800,485.6,494.7,663.0,2017,6,8,3
1171,櫻桃-進口,839,507.2,409.3,高雄市,800,473.2,483.2,762.0,2017,6,9,4
1172,櫻桃-進口,839,512.8,421.2,高雄市,800,473.2,477.3,586.0,2017,6,10,5
1173,櫻桃-進口,839,511.7,437.6,高雄市,800,481.0,485.2,513.0,2017,6,11,6
1174,櫻桃-進口,839,504.0,447.0,高雄市,800,481.0,484.6,373.0,2017,6,13,1
1175,櫻桃-進口,839,500.0,423.7,高雄市,800,471.5,478.0,427.0,2017,6,14,2
1176,櫻桃-進口,839,497.2,454.5,高雄市,800,470.8,467.4,522.0,2017,6,15,3
1177,櫻桃-進口,839,481.7,419.7,高雄市,800,455.3,458.3,295.0,2017,6,16,4
1178,櫻桃-進口,839,484.0,421.0,高雄市,800,458.8,463.0,448.0,2017,6,17,5
1179,櫻桃-進口,839,466.7,412.7,高雄市,800,444.2,447.2,817.0,2017,6,18,6
1180,櫻桃-進口,839,486.1,425.9,高雄市,800,461.2,464.7,708.0,2017,6,20,1
1181,櫻桃-進口,839,480.5,380.3,高雄市,800,436.8,441.1,633.0,2017,6,21,2
1182,櫻桃-進口,839,486.3,386.5,高雄市,800,424.8,417.1,687.0,2017,6,22,3
1183,櫻桃-進口,839,462.7,374.6,高雄市,800,422.8,425.5,828.0,2017,6,23,4
1184,櫻桃-進口,839,474.6,400.0,高雄市,800,433.8,431.5,906.0,2017,6,24,5
1185,櫻桃-進口,839,500.4,320.7,高雄市,800,419.1,424.8,1026.0,2017,6,25,6
1186,櫻桃-進口,839,465.4,333.3,高雄市,800,402.1,404.0,1034.0,2017,6,27,1
1187,櫻桃-進口,839,469.1,320.6,高雄市,800,393.1,392.0,1282.0,2017,6,28,2
1188,櫻桃-進口,839,462.7,332.1,高雄市,800,399.2,400.4,1173.0,2017,6,29,3
1189,櫻桃-進口,839,538.2,332.2,高雄市,800,404.7,384.3,895.0,2017,6,30,4
1190,櫻桃-進口,839,483.2,327.5,高雄市,800,398.3,393.5,1034.0,2017,7,1,5
1191,櫻桃-進口,839,490.5,303.5,高雄市,800,370.6,353.0,1181.0,2017,7,2,6
1192,櫻桃-進口,839,519.3,305.5,高雄市,800,387.1,370.2,996.0,2017,7,4,1
1193,櫻桃-進口,839,561.3,308.9,高雄市,800,412.2,396.9,998.0,2017,7,5,2
1194,櫻桃-進口,839,553.3,316.0,高雄市,800,409.5,392.6,1301.0,2017,7,6,3
1195,櫻桃-進口,839,551.3,309.5,高雄市,800,401.7,382.5,1265.0,2017,7,7,4
1196,櫻桃-進口,839,488.7,322.7,高雄市,800,377.4,358.6,1884.0,2017,7,8,5
1197,櫻桃-進口,839,542.6,325.1,高雄市,800,401.8,380.4,1641.0,2017,7,9,6
1198,櫻桃-進口,839,575.6,310.0,高雄市,800,394.4,365.0,1635.0,2017,7,11,1
1199,櫻桃-進口,839,520.9,291.3,高雄市,800,372.0,349.2,2152.0,2017,7,12,2
1200,櫻桃-進口,839,470.6,286.0,高雄市,800,362.2,351.5,2268.0,2017,7,13,3
1201,櫻桃-進口,839,485.1,268.5,高雄市,800,350.0,332.1,1566.0,2017,7,14,4
1202,櫻桃-進口,839,483.8,261.7,高雄市,800,345.4,327.2,1658.0,2017,7,15,5
1203,櫻桃-進口,839,469.3,241.0,高雄市,800,333.9,319.8,2104.0,2017,7,16,6
1204,櫻桃-進口,839,442.4,242.0,高雄市,800,306.4,282.6,2167.0,2017,7,18,1
1205,櫻桃-進口,839,414.8,246.9,高雄市,800,305.4,288.4,1968.0,2017,7,19,2
1206,櫻桃-進口,839,403.2,222.2,高雄市,800,280.9,259.6,1801.0,2017,7,20,3
1207,櫻桃-進口,839,416.1,193.1,高雄市,800,273.9,253.4,2532.0,2017,7,21,4
1208,櫻桃-進口,839,371.7,200.0,高雄市,800,268.3,256.7,2183.0,2017,7,22,5
1209,櫻桃-進口,839,361.8,189.8,高雄市,800,265.3,258.4,3475.0,2017,7,23,6
1210,櫻桃-進口,839,390.2,239.8,高雄市,800,287.3,268.8,2226.0,2017,7,25,1
1211,櫻桃-進口,839,354.3,222.2,高雄市,800,273.6,263.8,2044.0,2017,7,26,2
1212,櫻桃-進口,839,381.9,222.4,高雄市,800,280.7,266.3,1644.0,2017,7,27,3
1213,櫻桃-進口,839,359.1,188.9,高雄市,800,246.9,228.8,1924.0,2017,7,28,4
1214,櫻桃-進口,839,316.6,200.0,高雄市,800,249.5,243.6,1431.0,2017,7,29,5
1215,櫻桃-進口,839,366.6,250.1,高雄市,800,280.7,262.3,2029.0,2017,7,30,6
1216,櫻桃-進口,839,380.8,254.4,高雄市,800,290.4,272.3,839.0,2017,8,1,1
1217,櫻桃-進口,839,338.3,200.0,高雄市,800,258.0,250.6,1399.0,2017,8,2,2
1218,櫻桃-進口,839,309.1,200.0,高雄市,800,258.4,260.9,1148.0,2017,8,3,3
1219,櫻桃-進口,839,376.6,236.3,高雄市,800,285.2,271.0,864.0,2017,8,4,4
1220,櫻桃-進口,839,313.0,200.0,高雄市,800,248.3,242.8,1812.0,2017,8,5,5
1221,櫻桃-進口,839,350.6,206.2,高雄市,800,268.7,262.3,2346.0,2017,8,6,6
1222,櫻桃-進口,839,287.7,188.9,高雄市,800,238.2,238.2,1617.0,2017,8,8,1
1223,櫻桃-進口,839,333.4,209.5,高雄市,800,259.3,251.2,1744.0,2017,8,9,2
1224,櫻桃-進口,839,301.2,200.0,高雄市,800,243.2,238.3,1418.0,2017,8,10,3
1225,櫻桃-進口,839,324.2,177.8,高雄市,800,249.5,248.5,1342.0,2017,8,11,4
1226,櫻桃-進口,839,332.4,199.0,高雄市,800,259.1,254.6,1181.0,2017,8,12,5
1227,櫻桃-進口,839,325.2,182.7,高雄市,800,249.4,246.4,1517.0,2017,8,13,6
1228,櫻桃-進口,839,334.8,182.7,高雄市,800,248.3,241.4,1098.0,2017,8,15,1
1229,櫻桃-進口,839,341.4,220.7,高雄市,800,263.7,252.1,1372.0,2017,8,16,2
1230,櫻桃-進口,839,382.3,222.2,高雄市,800,269.2,247.2,892.0,2017,8,17,3
1231,櫻桃-進口,839,344.9,200.0,高雄市,800,257.8,248.0,820.0,2017,8,18,4
1232,櫻桃-進口,839,279.3,169.0,高雄市,800,229.1,232.5,850.0,2017,8,19,5
1233,櫻桃-進口,839,273.8,222.2,高雄市,800,240.5,235.5,2076.0,2017,8,20,6
1234,櫻桃-進口,839,320.0,218.1,高雄市,800,255.6,246.7,613.0,2017,8,21,0
1235,櫻桃-進口,839,295.9,222.2,高雄市,800,253.8,250.4,460.0,2017,8,22,1
1236,櫻桃-進口,839,383.5,177.8,高雄市,800,260.6,247.2,837.0,2017,8,23,2
1237,櫻桃-進口,839,343.5,188.9,高雄市,800,258.9,254.0,867.0,2017,8,24,3
1238,櫻桃-進口,839,323.3,177.8,高雄市,800,251.3,251.8,842.0,2017,8,25,4
1239,櫻桃-進口,839,369.4,210.7,高雄市,800,266.6,251.0,1005.0,2017,8,26,5
1240,櫻桃-進口,839,373.0,173.1,高雄市,800,244.0,224.7,1116.0,2017,8,27,6
1241,櫻桃-進口,839,314.5,195.1,高雄市,800,249.2,245.4,1018.0,2017,8,29,1
1242,櫻桃-進口,839,340.6,166.7,高雄市,800,246.2,241.2,473.0,2017,8,30,2
1243,櫻桃-進口,839,332.1,211.1,高雄市,800,243.7,225.1,1251.0,2017,8,31,3
1244,櫻桃-進口,839,344.8,211.1,高雄市,800,246.8,226.1,760.0,2017,9,1,4
1245,櫻桃-進口,839,350.2,251.7,高雄市,800,290.9,284.3,265.0,2017,9,2,5
1246,櫻桃-進口,839,404.2,211.1,高雄市,800,276.0,254.9,657.0,2017,9,3,6
1247,櫻桃-進口,839,407.5,133.3,高雄市,800,218.6,184.1,930.0,2017,9,4,0
1248,櫻桃-進口,839,409.8,162.8,高雄市,800,300.0,309.1,245.0,2017,9,5,1
1249,櫻桃-進口,839,520.0,277.8,高雄市,800,379.7,366.9,192.0,2017,9,8,4
1250,櫻桃-進口,839,315.2,212.4,高雄市,800,270.8,275.6,312.0,2017,9,9,5
1251,櫻桃-進口,839,337.5,250.0,高雄市,800,282.5,275.0,200.0,2017,9,10,6
1252,櫻桃-進口,839,446.8,277.8,高雄市,800,325.4,300.7,71.0,2017,9,12,1
1253,櫻桃-進口,839,398.8,267.4,高雄市,800,301.0,279.7,96.0,2017,9,13,2
1254,櫻桃-進口,839,500.0,240.0,高雄市,800,306.5,264.1,93.0,2017,9,14,3
1255,櫻桃-進口,839,300.9,240.0,高雄市,800,252.2,240.0,113.0,2017,9,15,4
1256,櫻桃-進口,839,625.0,625.0,高雄市,800,625.0,625.0,4.0,2017,9,16,5
1257,櫻桃-進口,839,410.6,277.8,高雄市,800,322.1,307.5,149.0,2017,9,17,6
1258,櫻桃-進口,839,277.8,277.8,高雄市,800,277.8,277.8,27.0,2017,9,19,1
1259,櫻桃-進口,839,500.0,277.8,高雄市,800,326.1,284.2,23.0,2017,9,20,2
1260,櫻桃-進口,839,277.8,277.8,高雄市,800,277.8,277.8,72.0,2017,9,21,3
1261,櫻桃-進口,839,277.8,177.8,高雄市,800,197.8,177.8,45.0,2017,9,22,4
1262,櫻桃-進口,839,215.9,155.6,高雄市,800,167.6,155.6,105.0,2017,9,23,5
1263,櫻桃-進口,839,277.8,277.8,高雄市,800,277.8,277.8,27.0,2017,9,24,6
1264,櫻桃-進口,839,277.8,277.8,高雄市,800,277.8,277.8,18.0,2017,9,26,1
1265,櫻桃-進口,839,240.0,240.0,高雄市,800,240.0,240.0,25.0,2017,9,28,3
1266,櫻桃-進口,839,300.0,300.0,高雄市,800,300.0,300.0,60.0,2017,9,29,4
1267,櫻桃-進口,839,520.0,520.0,高雄市,800,520.0,520.0,50.0,2017,11,15,2
1268,櫻桃-進口,839,520.0,500.0,高雄市,800,510.0,510.0,10.0,2017,11,16,3
1269,櫻桃-進口,839,534.8,520.0,高雄市,800,526.2,525.4,105.0,2017,11,17,4
1270,櫻桃-進口,839,520.0,480.0,高雄市,800,504.0,506.7,25.0,2017,11,18,5
1271,櫻桃-進口,839,500.0,500.0,高雄市,800,500.0,500.0,10.0,2017,11,19,6
1272,櫻桃-進口,839,494.3,440.0,高雄市,800,460.0,455.2,35.0,2017,11,21,1
1273,櫻桃-進口,839,520.0,520.0,高雄市,800,520.0,520.0,10.0,2017,11,22,2
1274,櫻桃-進口,839,520.0,400.0,高雄市,800,482.9,498.1,70.0,2017,11,23,3
1275,櫻桃-進口,839,520.0,494.4,高雄市,800,508.9,510.0,90.0,2017,11,24,4
1276,櫻桃-進口,839,520.0,480.8,高雄市,800,500.8,501.0,130.0,2017,11,25,5
1277,櫻桃-進口,839,520.0,400.0,高雄市,800,475.0,485.0,150.0,2017,11,26,6
1278,櫻桃-進口,839,520.0,403.8,高雄市,800,495.2,517.5,105.0,2017,11,28,1
1279,櫻桃-進口,839,520.0,440.0,高雄市,800,498.5,510.8,100.0,2017,11,29,2
1280,櫻桃-進口,839,520.0,480.0,高雄市,800,491.8,486.3,195.0,2017,11,30,3
1281,櫻桃-進口,839,520.0,411.6,高雄市,800,477.4,485.1,190.0,2017,12,1,4
1282,櫻桃-進口,839,520.0,349.0,高雄市,800,474.3,500.8,245.0,2017,12,2,5
1283,櫻桃-進口,839,514.1,400.0,高雄市,800,468.9,476.8,135.0,2017,12,3,6
1284,櫻桃-進口,839,520.0,470.9,高雄市,800,500.0,503.0,110.0,2017,12,5,1
1285,櫻桃-進口,839,520.0,439.2,高雄市,800,497.6,509.5,245.0,2017,12,6,2
1286,櫻桃-進口,839,520.0,449.2,高雄市,800,501.5,512.8,325.0,2017,12,7,3
1287,櫻桃-進口,839,520.0,406.3,高雄市,800,474.7,482.3,227.0,2017,12,8,4
1288,櫻桃-進口,839,519.7,398.9,高雄市,800,462.5,464.6,232.0,2017,12,9,5
1289,櫻桃-進口,839,711.4,415.9,高雄市,800,521.0,492.5,291.0,2017,12,10,6
1290,櫻桃-進口,839,647.6,462.5,高雄市,800,513.5,485.9,203.0,2017,12,12,1
1291,櫻桃-進口,839,858.4,438.7,高雄市,800,574.3,524.8,333.0,2017,12,13,2
1292,櫻桃-進口,839,746.5,436.4,高雄市,800,548.8,520.4,312.0,2017,12,14,3
1293,櫻桃-進口,839,808.4,446.2,高雄市,800,569.8,531.5,237.0,2017,12,15,4
1294,櫻桃-進口,839,800.0,466.8,高雄市,800,568.1,524.5,155.0,2017,12,16,5
1295,櫻桃-進口,839,717.5,475.3,高雄市,800,620.8,637.0,318.0,2017,12,17,6
1296,櫻桃-進口,839,800.0,488.0,高雄市,800,625.8,613.6,322.0,2017,12,19,1
1297,櫻桃-進口,839,810.2,449.8,高雄市,800,584.2,553.6,623.0,2017,12,20,2
1298,櫻桃-進口,839,839.3,446.1,高雄市,800,626.1,615.1,375.0,2017,12,21,3
1299,櫻桃-進口,839,807.9,448.1,高雄市,800,639.2,646.7,506.0,2017,12,22,4
1300,櫻桃-進口,839,743.4,439.3,高雄市,800,563.0,544.1,427.0,2017,12,23,5
1301,櫻桃-進口,839,852.1,435.3,高雄市,800,643.8,643.8,499.0,2017,12,24,6
1302,櫻桃-進口,839,782.3,439.0,高雄市,800,592.1,579.8,439.0,2017,12,26,1
1303,櫻桃-進口,839,767.8,387.1,高雄市,800,550.7,532.8,646.0,2017,12,27,2
1304,櫻桃-進口,839,768.2,377.5,高雄市,800,573.2,573.4,384.0,2017,12,28,3
1305,櫻桃-進口,839,729.2,431.2,高雄市,800,573.2,568.5,582.0,2017,12,29,4
1306,櫻桃-進口,839,773.8,357.8,高雄市,800,567.7,569.0,651.0,2017,12,30,5
1307,櫻桃-進口,839,747.3,407.5,高雄市,800,565.3,557.3,718.0,2017,12,31,6
1308,櫻桃-進口,839,731.2,424.6,高雄市,800,583.3,586.9,706.0,2018,1,2,1
1309,櫻桃-進口,839,741.2,383.1,高雄市,800,536.2,518.9,591.0,2018,1,3,2
1310,櫻桃-進口,839,738.9,411.3,高雄市,800,582.7,587.8,523.0,2018,1,4,3
1311,櫻桃-進口,839,805.8,409.5,高雄市,800,620.5,629.0,515.0,2018,1,5,4
1312,櫻桃-進口,839,705.3,398.4,高雄市,800,572.0,585.4,628.0,2018,1,6,5
1313,櫻桃-進口,839,800.0,421.1,高雄市,800,628.7,640.8,681.0,2018,1,7,6
1314,櫻桃-進口,839,809.3,360.0,高雄市,800,537.0,505.2,700.0,2018,1,9,1
1315,櫻桃-進口,839,782.4,402.8,高雄市,800,598.6,602.7,813.0,2018,1,10,2
1316,櫻桃-進口,839,778.2,415.7,高雄市,800,618.4,632.8,515.0,2018,1,11,3
1317,櫻桃-進口,839,709.9,395.8,高雄市,800,575.6,590.8,480.0,2018,1,12,4
1318,櫻桃-進口,839,684.7,399.2,高雄市,800,580.9,607.0,598.0,2018,1,13,5
1319,櫻桃-進口,839,736.1,395.0,高雄市,800,567.7,569.2,696.0,2018,1,14,6
1320,櫻桃-進口,839,772.1,396.1,高雄市,800,570.6,561.6,769.0,2018,1,16,1
1321,櫻桃-進口,839,719.7,305.6,高雄市,800,508.7,506.1,1103.0,2018,1,17,2
1322,櫻桃-進口,839,681.2,320.0,高雄市,800,429.6,382.3,1081.0,2018,1,18,3
1323,櫻桃-進口,839,635.9,358.1,高雄市,800,528.6,549.6,823.0,2018,1,19,4
1324,櫻桃-進口,839,639.5,298.3,高雄市,800,473.8,477.1,864.0,2018,1,20,5
1325,櫻桃-進口,839,635.8,362.7,高雄市,800,502.9,505.3,865.0,2018,1,21,6
1326,櫻桃-進口,839,642.7,369.4,高雄市,800,517.3,524.8,785.0,2018,1,23,1
1327,櫻桃-進口,839,603.8,352.3,高雄市,800,477.8,477.5,1171.0,2018,1,24,2
1328,櫻桃-進口,839,683.1,280.3,高雄市,800,491.2,497.6,1299.0,2018,1,25,3
1329,櫻桃-進口,839,709.4,380.1,高雄市,800,556.6,564.5,1066.0,2018,1,26,4
1330,櫻桃-進口,839,676.8,338.7,高雄市,800,528.7,542.7,1028.0,2018,1,27,5
1331,櫻桃-進口,839,690.8,232.7,高雄市,800,456.5,453.0,1174.0,2018,1,28,6
1332,櫻桃-進口,839,700.0,192.8,高雄市,800,461.1,470.9,1384.0,2018,1,30,1
1333,櫻桃-進口,839,708.1,258.5,高雄市,800,480.9,479.3,1264.0,2018,1,31,2
1334,櫻桃-進口,839,697.7,293.0,高雄市,800,432.1,389.9,1561.0,2018,2,1,3
1335,櫻桃-進口,839,718.4,296.7,高雄市,800,510.9,513.2,899.0,2018,2,2,4
1336,櫻桃-進口,839,740.1,319.0,高雄市,800,537.0,542.1,1011.0,2018,2,3,5
1337,櫻桃-進口,839,720.7,305.6,高雄市,800,477.5,453.8,1580.0,2018,2,4,6
1338,櫻桃-進口,839,719.8,320.5,高雄市,800,515.9,513.0,1845.0,2018,2,6,1
1339,櫻桃-進口,839,714.9,303.2,高雄市,800,476.9,455.4,1872.0,2018,2,7,2
1340,櫻桃-進口,839,729.0,271.3,高雄市,800,458.1,430.1,2088.0,2018,2,8,3
1341,櫻桃-進口,839,664.7,285.4,高雄市,800,430.5,400.8,2339.0,2018,2,9,4
1342,櫻桃-進口,839,652.1,260.0,高雄市,800,404.5,370.1,2962.0,2018,2,10,5
1343,櫻桃-進口,839,562.3,305.9,高雄市,800,390.4,361.3,2618.0,2018,2,11,6
1344,櫻桃-進口,839,717.9,320.0,高雄市,800,463.0,425.8,3643.0,2018,2,12,0
1345,櫻桃-進口,839,669.5,262.2,高雄市,800,420.0,389.4,2300.0,2018,2,13,1
1346,櫻桃-進口,839,625.6,282.5,高雄市,800,383.6,336.6,2434.0,2018,2,14,2
1347,櫻桃-進口,839,562.3,257.8,高雄市,800,380.8,361.2,2299.0,2018,2,15,3
1348,櫻桃-進口,839,554.4,297.0,高雄市,800,390.9,367.7,1415.0,2018,2,21,2
1349,櫻桃-進口,839,544.3,339.3,高雄市,800,397.6,368.1,141.0,2018,2,22,3
1350,櫻桃-進口,839,435.4,327.5,高雄市,800,366.3,356.1,120.0,2018,2,23,4
1351,櫻桃-進口,839,410.9,272.1,高雄市,800,343.1,344.1,188.0,2018,2,24,5
1352,櫻桃-進口,839,400.0,302.4,高雄市,800,348.2,346.3,85.0,2018,2,25,6
1353,櫻桃-進口,839,360.0,320.0,高雄市,800,336.9,334.9,65.0,2018,2,27,1
1354,櫻桃-進口,839,397.9,240.0,高雄市,800,327.4,333.1,164.0,2018,2,28,2
1355,櫻桃-進口,839,399.2,240.0,高雄市,800,314.6,311.3,130.0,2018,3,1,3
1356,櫻桃-進口,839,340.0,300.0,高雄市,800,330.0,336.7,50.0,2018,3,2,4
1357,櫻桃-進口,839,360.0,300.0,高雄市,800,328.9,328.1,45.0,2018,3,3,5
1358,櫻桃-進口,839,320.0,320.0,高雄市,800,320.0,320.0,10.0,2018,3,4,6
1359,櫻桃-進口,839,300.0,300.0,高雄市,800,300.0,300.0,10.0,2018,3,8,3
1360,櫻桃-進口,839,360.0,320.0,高雄市,800,352.0,360.0,50.0,2018,3,9,4
1361,櫻桃-進口,839,323.3,240.0,高雄市,800,256.7,240.0,60.0,2018,3,10,5
1362,櫻桃-進口,839,360.0,240.0,高雄市,800,317.5,329.2,80.0,2018,3,11,6
1363,櫻桃-進口,839,360.0,322.5,高雄市,800,352.5,360.0,80.0,2018,3,13,1
1364,櫻桃-進口,839,360.0,360.0,高雄市,800,360.0,360.0,35.0,2018,3,14,2
1365,櫻桃-進口,839,300.0,300.0,高雄市,800,300.0,300.0,10.0,2018,3,15,3
1366,櫻桃-進口,839,360.0,300.0,高雄市,800,345.0,355.0,40.0,2018,3,16,4
1367,櫻桃-進口,839,360.0,360.0,高雄市,800,360.0,360.0,15.0,2018,3,17,5
1368,櫻桃-進口,839,360.0,343.3,高雄市,800,356.7,360.0,60.0,2018,3,18,6
1369,櫻桃-進口,839,360.0,360.0,高雄市,800,360.0,360.0,20.0,2018,3,20,1
1370,櫻桃-進口,839,360.0,317.1,高雄市,800,351.4,360.0,35.0,2018,3,21,2
1371,櫻桃-進口,839,360.0,360.0,高雄市,800,360.0,360.0,5.0,2018,3,22,3
1372,櫻桃-進口,839,360.0,360.0,高雄市,800,360.0,360.0,10.0,2018,3,23,4
1373,櫻桃-進口,839,860.0,820.0,高雄市,800,840.0,840.0,20.0,2018,5,6,6
1374,櫻桃-進口,839,700.0,700.0,高雄市,800,700.0,700.0,10.0,2018,5,8,1
1375,櫻桃-進口,839,792.0,700.0,高雄市,800,748.0,749.3,125.0,2018,5,9,2
1376,櫻桃-進口,839,788.3,700.0,高雄市,800,738.3,734.4,120.0,2018,5,10,3
1377,櫻桃-進口,839,689.6,617.8,高雄市,800,648.5,645.0,230.0,2018,5,11,4
1378,櫻桃-進口,839,640.8,560.0,高雄市,800,595.6,592.4,385.0,2018,5,12,5
1379,櫻桃-進口,839,641.7,504.8,高雄市,800,565.6,560.6,480.0,2018,5,13,6
1380,櫻桃-進口,839,609.5,560.0,高雄市,800,589.7,593.1,395.0,2018,5,14,0
1381,櫻桃-進口,839,560.0,505.7,高雄市,800,532.4,532.1,105.0,2018,5,15,1
1382,櫻桃-進口,839,600.0,500.0,高雄市,800,540.0,533.3,170.0,2018,5,16,2
1383,櫻桃-進口,839,580.7,469.7,高雄市,800,520.3,517.1,145.0,2018,5,17,3
1384,櫻桃-進口,839,520.0,480.0,高雄市,800,500.0,500.0,215.0,2018,5,18,4
1385,櫻桃-進口,839,583.8,500.0,高雄市,800,529.0,520.5,210.0,2018,5,19,5
1386,櫻桃-進口,839,539.6,447.1,高雄市,800,502.3,508.3,260.0,2018,5,20,6
1387,櫻桃-進口,839,551.0,497.6,高雄市,800,511.0,502.1,210.0,2018,5,22,1
1388,櫻桃-進口,839,555.0,300.0,高雄市,800,467.3,493.8,370.0,2018,5,23,2
1389,櫻桃-進口,839,517.0,354.0,高雄市,800,471.6,495.7,250.0,2018,5,24,3
1390,櫻桃-進口,839,510.0,400.0,高雄市,800,462.5,467.5,200.0,2018,5,25,4
1391,櫻桃-進口,839,548.9,396.3,高雄市,800,504.5,525.7,280.0,2018,5,26,5
1392,櫻桃-進口,839,580.0,480.0,高雄市,800,532.3,533.9,300.0,2018,5,27,6
1393,櫻桃-進口,839,551.6,442.1,高雄市,800,484.2,475.8,422.0,2018,5,28,0
1394,櫻桃-進口,839,506.8,422.2,高雄市,800,444.6,431.3,74.0,2018,5,29,1
1395,櫻桃-進口,839,538.5,382.6,高雄市,800,481.0,494.6,247.0,2018,5,30,2
1396,櫻桃-進口,839,536.3,480.0,高雄市,800,503.8,500.8,200.0,2018,5,31,3
1397,櫻桃-進口,839,510.9,400.0,高雄市,800,471.2,481.6,345.0,2018,6,1,4
1398,櫻桃-進口,839,505.9,465.3,高雄市,800,489.4,492.0,340.0,2018,6,2,5
1399,櫻桃-進口,839,517.4,500.0,高雄市,800,503.5,500.0,230.0,2018,6,3,6
1400,櫻桃-進口,839,500.0,452.3,高雄市,800,487.2,494.6,235.0,2018,6,5,1
1401,櫻桃-進口,839,500.0,473.0,高雄市,800,493.9,498.8,220.0,2018,6,6,2
1402,櫻桃-進口,839,508.9,463.3,高雄市,800,491.6,495.2,225.0,2018,6,7,3
1403,櫻桃-進口,839,514.7,388.9,高雄市,800,469.1,480.7,102.0,2018,6,8,4
1404,櫻桃-進口,839,511.1,433.5,高雄市,800,488.9,500.0,316.0,2018,6,9,5
