,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1181,香蕉,A1,71.7,40.0,高雄市,800,50.3,46.7,1976.0,2015,11,12,3
1182,香蕉,A1,72.8,40.0,高雄市,800,50.8,47.1,1973.0,2015,11,13,4
1183,香蕉,A1,70.0,40.0,高雄市,800,51.0,48.4,2100.0,2015,11,14,5
1184,香蕉,A1,73.0,40.0,高雄市,800,56.0,55.7,1004.0,2015,11,15,6
1185,香蕉,A1,70.0,40.0,高雄市,800,50.8,48.1,2114.0,2015,11,17,1
1186,香蕉,A1,70.5,40.0,高雄市,800,49.8,46.2,2065.0,2015,11,18,2
1187,香蕉,A1,66.0,35.0,高雄市,800,47.0,44.7,2319.0,2015,11,19,3
1188,香蕉,A1,68.3,35.0,高雄市,800,50.4,49.5,2598.0,2015,11,20,4
1189,香蕉,A1,65.9,35.0,高雄市,800,47.0,44.7,2452.0,2015,11,21,5
1190,香蕉,A1,67.3,35.0,高雄市,800,48.9,47.4,2308.0,2015,11,22,6
1191,香蕉,A1,66.0,35.0,高雄市,800,47.3,45.2,1834.0,2015,11,24,1
1192,香蕉,A1,66.0,35.0,高雄市,800,45.9,42.9,5302.0,2015,11,25,2
1193,香蕉,A1,67.9,35.0,高雄市,800,48.8,47.1,1549.0,2015,11,26,3
1194,香蕉,A1,67.7,35.0,高雄市,800,48.4,46.4,1818.0,2015,11,27,4
1195,香蕉,A1,70.0,40.0,高雄市,800,52.0,50.0,1409.0,2015,11,28,5
1196,香蕉,A1,47.0,40.0,高雄市,800,41.4,40.0,344.0,2015,11,29,6
1197,香蕉,A1,66.0,35.0,高雄市,800,47.8,46.0,2123.0,2015,12,1,1
1198,香蕉,A1,66.0,35.0,高雄市,800,47.5,45.6,1673.0,2015,12,2,2
1199,香蕉,A1,65.5,35.0,高雄市,800,47.0,44.8,2487.0,2015,12,3,3
1200,香蕉,A1,62.6,35.0,高雄市,800,46.2,44.5,2398.0,2015,12,4,4
1201,香蕉,A1,61.1,35.0,高雄市,800,46.0,44.7,2118.0,2015,12,5,5
1202,香蕉,A1,60.0,36.0,高雄市,800,45.2,43.4,1673.0,2015,12,6,6
1203,香蕉,A1,60.7,35.7,高雄市,800,45.4,43.5,2609.0,2015,12,8,1
1204,香蕉,A1,63.4,35.0,高雄市,800,47.8,46.8,2431.0,2015,12,9,2
1205,香蕉,A1,59.7,36.0,高雄市,800,44.8,42.8,6343.0,2015,12,10,3
1206,香蕉,A1,61.9,35.5,高雄市,800,45.2,42.9,1968.0,2015,12,11,4
1207,香蕉,A1,65.0,35.0,高雄市,800,47.7,46.1,1230.0,2015,12,12,5
1208,香蕉,A1,59.5,35.6,高雄市,800,44.6,42.6,3388.0,2015,12,13,6
1209,香蕉,A1,60.9,35.0,高雄市,800,45.6,44.0,2518.0,2015,12,15,1
1210,香蕉,A1,62.0,35.0,高雄市,800,46.1,44.4,1677.0,2015,12,16,2
1211,香蕉,A1,60.0,36.0,高雄市,800,45.0,43.0,1673.0,2015,12,17,3
1212,香蕉,A1,61.2,35.0,高雄市,800,44.1,41.4,1914.0,2015,12,18,4
1213,香蕉,A1,63.0,36.0,高雄市,800,47.1,45.4,1865.0,2015,12,19,5
1214,香蕉,A1,60.0,35.0,高雄市,800,44.3,42.1,1688.0,2015,12,20,6
1215,香蕉,A1,61.6,36.0,高雄市,800,47.3,46.3,2730.0,2015,12,22,1
1216,香蕉,A1,66.0,36.0,高雄市,800,47.6,45.4,2118.0,2015,12,23,2
1217,香蕉,A1,66.0,35.5,高雄市,800,45.7,42.3,5386.0,2015,12,24,3
1218,香蕉,A1,64.2,35.8,高雄市,800,46.9,44.8,1878.0,2015,12,25,4
1219,香蕉,A1,64.2,36.0,高雄市,800,46.2,43.6,1920.0,2015,12,26,5
1220,香蕉,A1,70.0,40.0,高雄市,800,54.3,53.8,923.0,2015,12,27,6
1221,香蕉,A1,62.6,35.3,高雄市,800,45.2,42.8,1318.0,2015,12,29,1
1222,香蕉,A1,70.0,36.2,高雄市,800,48.7,45.8,2995.0,2015,12,31,3
1223,香蕉,A1,66.0,35.0,高雄市,800,46.5,43.8,1671.0,2016,1,1,4
1224,香蕉,A1,63.0,35.1,高雄市,800,44.9,42.1,2397.0,2016,1,2,5
1225,香蕉,A1,64.1,35.0,高雄市,800,46.8,44.9,2132.0,2016,1,3,6
1226,香蕉,A1,62.7,35.7,高雄市,800,45.9,43.6,2754.0,2016,1,5,1
1227,香蕉,A1,62.3,36.0,高雄市,800,46.1,44.0,2211.0,2016,1,6,2
1228,香蕉,A1,63.0,35.4,高雄市,800,44.8,41.8,2392.0,2016,1,7,3
1229,香蕉,A1,64.2,35.5,高雄市,800,46.0,43.4,2800.0,2016,1,8,4
1230,香蕉,A1,65.0,35.4,高雄市,800,45.4,42.2,6480.0,2016,1,9,5
1231,香蕉,A1,62.1,35.3,高雄市,800,44.3,41.4,1937.0,2016,1,10,6
1232,香蕉,A1,62.9,36.0,高雄市,800,46.7,44.8,2472.0,2016,1,12,1
1233,香蕉,A1,61.7,36.0,高雄市,800,46.9,45.6,1964.0,2016,1,13,2
1234,香蕉,A1,60.0,35.7,高雄市,800,45.4,43.8,2602.0,2016,1,14,3
1235,香蕉,A1,63.0,40.0,高雄市,800,52.7,53.5,1103.0,2016,1,15,4
1236,香蕉,A1,61.0,35.7,高雄市,800,46.5,45.2,2279.0,2016,1,16,5
1237,香蕉,A1,60.0,40.0,高雄市,800,49.9,49.9,1014.0,2016,1,17,6
1238,香蕉,A1,60.0,35.0,高雄市,800,46.4,45.7,2355.0,2016,1,19,1
1239,香蕉,A1,60.0,35.0,高雄市,800,45.5,44.2,1642.0,2016,1,20,2
1240,香蕉,A1,63.0,36.0,高雄市,800,47.0,45.3,1766.0,2016,1,21,3
1241,香蕉,A1,60.0,35.0,高雄市,800,45.0,43.3,1522.0,2016,1,22,4
1242,香蕉,A1,59.5,35.0,高雄市,800,43.1,40.4,6321.0,2016,1,23,5
1243,香蕉,A1,65.0,35.0,高雄市,800,47.6,45.9,1317.0,2016,1,24,6
1244,香蕉,A1,62.0,40.0,高雄市,800,48.6,47.0,1182.0,2016,1,26,1
1245,香蕉,A1,60.0,36.0,高雄市,800,44.9,42.9,2220.0,2016,1,27,2
1246,香蕉,A1,60.0,36.3,高雄市,800,47.3,46.8,3654.0,2016,1,28,3
1247,香蕉,A1,58.8,35.0,高雄市,800,45.0,43.7,1698.0,2016,1,29,4
1248,香蕉,A1,60.0,35.0,高雄市,800,46.4,45.6,1608.0,2016,1,30,5
1249,香蕉,A1,60.0,37.9,高雄市,800,48.3,47.9,1820.0,2016,1,31,6
1250,香蕉,A1,63.0,38.7,高雄市,800,49.1,47.9,2308.0,2016,2,1,0
1251,香蕉,A1,63.0,38.2,高雄市,800,49.8,49.3,2127.0,2016,2,2,1
1252,香蕉,A1,63.0,40.0,高雄市,800,49.0,47.3,2272.0,2016,2,3,2
1253,香蕉,A1,66.0,49.9,高雄市,800,55.6,54.1,2917.0,2016,2,4,3
1254,香蕉,A1,66.0,40.0,高雄市,800,50.1,48.2,3255.0,2016,2,5,4
1255,香蕉,A1,67.1,40.0,高雄市,800,51.7,50.4,5676.0,2016,2,6,5
1256,香蕉,A1,66.0,40.0,高雄市,800,49.8,47.6,3030.0,2016,2,7,6
1257,香蕉,A1,62.5,40.0,高雄市,800,49.5,48.3,3633.0,2016,2,13,5
1258,香蕉,A1,64.3,40.0,高雄市,800,50.7,49.7,2694.0,2016,2,14,6
1259,香蕉,A1,63.0,38.2,高雄市,800,49.2,48.2,1656.0,2016,2,15,0
1260,香蕉,A1,63.0,40.0,高雄市,800,50.0,49.1,3048.0,2016,2,17,2
1261,香蕉,A1,63.0,40.0,高雄市,800,50.9,50.5,1362.0,2016,2,18,3
1262,香蕉,A1,63.0,40.0,高雄市,800,50.2,49.4,2658.0,2016,2,19,4
1263,香蕉,A1,68.0,40.0,高雄市,800,54.1,54.1,1170.0,2016,2,20,5
1264,香蕉,A1,62.9,38.5,高雄市,800,47.5,45.4,6180.0,2016,2,21,6
1265,香蕉,A1,63.7,40.0,高雄市,800,50.7,49.9,3138.0,2016,2,25,3
1266,香蕉,A1,63.0,40.6,高雄市,800,50.3,49.4,2286.0,2016,2,26,4
1267,香蕉,A1,64.8,40.0,高雄市,800,49.2,47.0,1524.0,2016,2,27,5
1268,香蕉,A1,64.1,40.0,高雄市,800,50.7,49.8,3528.0,2016,2,28,6
1269,香蕉,A1,63.0,40.0,高雄市,800,49.3,47.9,2322.0,2016,3,1,1
1270,香蕉,A1,66.0,40.0,高雄市,800,49.7,47.5,1935.0,2016,3,2,2
1271,香蕉,A1,70.0,40.0,高雄市,800,50.4,47.4,2243.0,2016,3,3,3
1272,香蕉,A1,71.0,40.0,高雄市,800,52.1,49.9,1981.0,2016,3,4,4
1273,香蕉,A1,72.7,41.0,高雄市,800,56.0,55.4,1837.0,2016,3,5,5
1274,香蕉,A1,75.0,48.0,高雄市,800,62.6,63.3,1004.0,2016,3,6,6
1275,香蕉,A1,72.1,46.7,高雄市,800,56.6,54.7,6168.0,2016,3,8,1
1276,香蕉,A1,73.0,50.0,高雄市,800,59.1,57.6,1596.0,2016,3,9,2
1277,香蕉,A1,75.3,50.0,高雄市,800,59.7,57.7,1998.0,2016,3,10,3
1278,香蕉,A1,70.0,49.1,高雄市,800,58.4,57.5,1386.0,2016,3,11,4
1279,香蕉,A1,58.0,33.0,高雄市,800,44.7,44.2,1128.0,2016,3,12,5
1280,香蕉,A1,74.9,50.0,高雄市,800,59.6,57.7,2390.0,2016,3,13,6
1281,香蕉,A1,78.9,49.6,高雄市,800,63.4,62.8,1841.0,2016,3,15,1
1282,香蕉,A1,80.0,44.2,高雄市,800,58.7,56.5,1554.0,2016,3,16,2
1283,香蕉,A1,78.2,45.1,高雄市,800,58.7,56.7,1860.0,2016,3,17,3
1284,香蕉,A1,78.5,40.0,高雄市,800,54.4,51.2,2752.0,2016,3,18,4
1285,香蕉,A1,78.3,50.0,高雄市,800,58.7,55.0,1476.0,2016,3,19,5
1286,香蕉,A1,79.8,49.5,高雄市,800,60.7,58.0,1525.0,2016,3,20,6
1287,香蕉,A1,77.4,47.4,高雄市,800,59.3,57.3,6079.0,2016,3,22,1
1288,香蕉,A1,80.0,50.0,高雄市,800,63.9,63.2,1553.0,2016,3,23,2
1289,香蕉,A1,80.0,50.0,高雄市,800,61.6,59.4,2349.0,2016,3,24,3
1290,香蕉,A1,80.0,49.9,高雄市,800,60.8,58.0,1699.0,2016,3,25,4
1291,香蕉,A1,80.0,50.0,高雄市,800,62.6,61.0,2154.0,2016,3,26,5
1292,香蕉,A1,80.0,50.0,高雄市,800,61.7,59.6,1606.0,2016,3,27,6
1293,香蕉,A1,80.0,50.0,高雄市,800,60.8,58.1,2160.0,2016,3,29,1
1294,香蕉,A1,80.0,50.0,高雄市,800,63.6,62.6,2037.0,2016,3,30,2
1295,香蕉,A1,83.0,50.5,高雄市,800,64.3,62.7,1098.0,2016,3,31,3
1296,香蕉,A1,79.8,50.0,高雄市,800,60.0,56.7,2446.0,2016,4,1,4
1297,香蕉,A1,80.0,49.9,高雄市,800,60.1,56.9,2070.0,2016,4,2,5
1298,香蕉,A1,80.0,50.0,高雄市,800,60.9,58.2,2351.0,2016,4,3,6
1299,香蕉,A1,79.4,50.0,高雄市,800,58.9,55.1,6267.0,2016,4,6,2
1300,香蕉,A1,80.0,50.0,高雄市,800,59.8,56.4,1902.0,2016,4,7,3
1301,香蕉,A1,80.0,49.6,高雄市,800,61.6,59.5,2050.0,2016,4,8,4
1302,香蕉,A1,80.0,50.0,高雄市,800,64.1,63.5,2093.0,2016,4,9,5
1303,香蕉,A1,80.0,49.8,高雄市,800,62.8,61.3,1848.0,2016,4,10,6
1304,香蕉,A1,80.0,50.0,高雄市,800,63.1,61.9,2285.0,2016,4,12,1
1305,香蕉,A1,80.0,49.6,高雄市,800,60.6,57.9,1763.0,2016,4,13,2
1306,香蕉,A1,73.0,50.0,高雄市,800,60.6,60.0,2044.0,2016,4,14,3
1307,香蕉,A1,70.0,50.0,高雄市,800,59.8,59.6,1987.0,2016,4,15,4
1308,香蕉,A1,75.0,50.0,高雄市,800,61.4,60.6,1595.0,2016,4,16,5
1309,香蕉,A1,75.0,50.0,高雄市,800,61.5,60.9,1986.0,2016,4,17,6
1310,香蕉,A1,71.3,48.6,高雄市,800,60.3,60.5,1728.0,2016,4,19,1
1311,香蕉,A1,70.0,46.0,高雄市,800,56.5,55.5,7156.0,2016,4,20,2
1312,香蕉,A1,68.3,45.8,高雄市,800,57.4,57.6,1566.0,2016,4,21,3
1313,香蕉,A1,60.0,45.9,高雄市,800,53.2,53.3,2361.0,2016,4,22,4
1314,香蕉,A1,60.0,45.0,高雄市,800,53.4,54.0,1362.0,2016,4,23,5
1315,香蕉,A1,60.2,40.0,高雄市,800,49.3,48.8,2210.0,2016,4,24,6
1316,香蕉,A1,60.0,40.0,高雄市,800,49.2,48.7,2952.0,2016,4,26,1
1317,香蕉,A1,60.0,40.0,高雄市,800,49.3,48.9,2666.0,2016,4,27,2
1318,香蕉,A1,60.0,40.0,高雄市,800,48.9,48.1,3055.0,2016,4,28,3
1319,香蕉,A1,60.0,40.0,高雄市,800,49.1,48.5,2107.0,2016,4,29,4
1320,香蕉,A1,60.0,40.0,高雄市,800,50.5,50.9,3405.0,2016,4,30,5
1321,香蕉,A1,60.0,39.9,高雄市,800,48.9,48.2,2468.0,2016,5,1,6
1322,香蕉,A1,60.0,40.0,高雄市,800,48.8,47.9,3039.0,2016,5,3,1
1323,香蕉,A1,60.0,36.1,高雄市,800,47.0,46.4,2305.0,2016,5,4,2
1324,香蕉,A1,60.0,33.8,高雄市,800,46.0,45.4,2175.0,2016,5,5,3
1325,香蕉,A1,60.0,40.0,高雄市,800,47.3,45.5,1893.0,2016,5,6,4
1326,香蕉,A1,60.0,37.2,高雄市,800,48.0,47.7,3161.0,2016,5,7,5
1327,香蕉,A1,50.0,30.0,高雄市,800,38.4,37.4,4502.0,2016,5,8,6
1328,香蕉,A1,50.0,29.8,高雄市,800,37.9,36.6,3683.0,2016,5,10,1
1329,香蕉,A1,50.0,30.0,高雄市,800,38.3,37.1,3658.0,2016,5,11,2
1330,香蕉,A1,50.0,30.0,高雄市,800,37.9,36.5,3098.0,2016,5,12,3
1331,香蕉,A1,50.0,29.3,高雄市,800,38.2,37.2,3198.0,2016,5,13,4
1332,香蕉,A1,50.0,28.0,高雄市,800,37.3,36.2,3012.0,2016,5,14,5
1333,香蕉,A1,45.2,30.0,高雄市,800,38.1,38.4,1467.0,2016,5,15,6
1334,香蕉,A1,45.6,30.0,高雄市,800,35.7,34.3,4835.0,2016,5,17,1
1335,香蕉,A1,46.0,29.4,高雄市,800,35.9,34.7,3531.0,2016,5,18,2
1336,香蕉,A1,46.0,28.8,高雄市,800,35.9,34.9,3693.0,2016,5,19,3
1337,香蕉,A1,46.0,28.8,高雄市,800,36.6,36.0,7479.0,2016,5,20,4
1338,香蕉,A1,46.0,29.6,高雄市,800,36.1,34.9,3224.0,2016,5,21,5
1339,香蕉,A1,45.4,22.6,高雄市,800,33.0,32.4,2950.0,2016,5,22,6
1340,香蕉,A1,42.6,26.0,高雄市,800,33.0,32.2,2693.0,2016,5,24,1
1341,香蕉,A1,43.0,26.0,高雄市,800,32.8,31.7,2580.0,2016,5,25,2
1342,香蕉,A1,43.0,26.0,高雄市,800,33.0,31.9,2573.0,2016,5,26,3
1343,香蕉,A1,43.0,26.0,高雄市,800,33.2,32.3,2268.0,2016,5,27,4
1344,香蕉,A1,42.0,25.0,高雄市,800,33.8,33.9,1589.0,2016,5,28,5
1345,香蕉,A1,45.0,25.0,高雄市,800,33.9,33.1,1544.0,2016,5,29,6
1346,香蕉,A1,46.0,25.6,高雄市,800,34.7,34.0,7023.0,2016,5,31,1
1347,香蕉,A1,46.0,26.0,高雄市,800,34.2,33.0,3842.0,2016,6,1,2
1348,香蕉,A1,44.2,25.8,高雄市,800,33.0,31.6,2890.0,2016,6,2,3
1349,香蕉,A1,40.0,25.2,高雄市,800,32.2,31.9,4102.0,2016,6,3,4
1350,香蕉,A1,43.0,26.0,高雄市,800,33.3,32.5,7367.0,2016,6,4,5
1351,香蕉,A1,40.0,26.0,高雄市,800,32.3,31.9,3651.0,2016,6,5,6
1352,香蕉,A1,40.0,26.0,高雄市,800,31.5,30.5,4126.0,2016,6,7,1
1353,香蕉,A1,40.0,26.0,高雄市,800,32.4,32.0,3689.0,2016,6,8,2
1354,香蕉,A1,40.0,25.8,高雄市,800,31.6,30.7,3974.0,2016,6,9,3
1355,香蕉,A1,40.0,26.0,高雄市,800,32.2,31.6,4361.0,2016,6,12,6
1356,香蕉,A1,40.0,25.8,高雄市,800,31.5,30.6,3958.0,2016,6,14,1
1357,香蕉,A1,40.0,25.7,高雄市,800,31.4,30.4,3202.0,2016,6,15,2
1358,香蕉,A1,40.0,25.7,高雄市,800,31.5,30.5,3214.0,2016,6,16,3
1359,香蕉,A1,37.0,23.0,高雄市,800,29.2,28.6,2896.0,2016,6,17,4
1360,香蕉,A1,40.0,24.6,高雄市,800,31.2,30.5,9150.0,2016,6,18,5
1361,香蕉,A1,40.0,25.0,高雄市,800,31.7,31.2,1570.0,2016,6,19,6
1362,香蕉,A1,36.0,22.0,高雄市,800,28.5,28.1,4692.0,2016,6,21,1
1363,香蕉,A1,36.8,23.0,高雄市,800,29.2,28.8,3791.0,2016,6,22,2
1364,香蕉,A1,36.0,23.0,高雄市,800,28.8,28.4,2938.0,2016,6,23,3
1365,香蕉,A1,40.0,25.0,高雄市,800,30.8,29.6,1726.0,2016,6,24,4
1366,香蕉,A1,36.0,22.1,高雄市,800,28.6,28.3,4289.0,2016,6,25,5
1367,香蕉,A1,36.0,23.0,高雄市,800,29.2,28.9,1547.0,2016,6,26,6
1368,香蕉,A1,34.9,22.7,高雄市,800,27.4,26.4,3162.0,2016,6,28,1
1369,香蕉,A1,34.7,22.1,高雄市,800,27.5,26.9,4771.0,2016,6,29,2
1370,香蕉,A1,36.0,21.9,高雄市,800,28.3,27.9,2964.0,2016,6,30,3
1371,香蕉,A1,33.9,20.0,高雄市,800,25.8,25.0,5041.0,2016,7,1,4
1372,香蕉,A1,34.0,19.6,高雄市,800,25.8,25.2,4637.0,2016,7,2,5
1373,香蕉,A1,33.0,20.0,高雄市,800,25.5,24.8,8931.0,2016,7,3,6
1374,香蕉,A1,33.0,20.0,高雄市,800,25.1,24.1,4931.0,2016,7,5,1
1375,香蕉,A1,36.0,20.0,高雄市,800,25.9,24.5,4021.0,2016,7,6,2
1376,香蕉,A1,33.0,20.0,高雄市,800,25.4,24.6,4778.0,2016,7,7,3
1377,香蕉,A1,33.0,18.7,高雄市,800,24.8,24.1,4766.0,2016,7,8,4
1378,香蕉,A1,33.0,18.7,高雄市,800,25.1,24.6,4580.0,2016,7,9,5
1379,香蕉,A1,33.0,17.3,高雄市,800,24.6,24.2,1698.0,2016,7,10,6
1380,香蕉,A1,28.4,19.7,高雄市,800,23.2,22.5,3306.0,2016,7,12,1
1381,香蕉,A1,30.0,18.7,高雄市,800,24.5,24.5,4776.0,2016,7,13,2
1382,香蕉,A1,30.0,18.4,高雄市,800,24.2,24.2,5594.0,2016,7,14,3
1383,香蕉,A1,30.8,18.6,高雄市,800,24.2,23.8,4297.0,2016,7,15,4
1384,香蕉,A1,29.9,18.3,高雄市,800,23.3,22.7,6998.0,2016,7,16,5
1385,香蕉,A1,33.0,19.5,高雄市,800,25.0,24.2,10392.0,2016,7,17,6
1386,香蕉,A1,33.0,20.0,高雄市,800,25.2,24.3,5216.0,2016,7,19,1
1387,香蕉,A1,32.4,20.0,高雄市,800,24.9,24.0,4165.0,2016,7,20,2
1388,香蕉,A1,33.0,20.0,高雄市,800,25.8,25.3,4314.0,2016,7,21,3
1389,香蕉,A1,33.7,20.7,高雄市,800,26.3,25.7,4521.0,2016,7,22,4
1390,香蕉,A1,36.0,20.3,高雄市,800,28.8,29.3,1469.0,2016,7,23,5
1391,香蕉,A1,40.0,23.3,高雄市,800,31.8,31.8,1466.0,2016,7,24,6
1392,香蕉,A1,40.0,25.7,高雄市,800,31.5,30.7,3192.0,2016,7,26,1
1393,香蕉,A1,40.0,21.5,高雄市,800,30.9,31.0,2446.0,2016,7,27,2
1394,香蕉,A1,40.0,25.7,高雄市,800,31.9,31.2,3214.0,2016,7,28,3
1395,香蕉,A1,40.0,25.9,高雄市,800,31.8,31.1,3442.0,2016,7,29,4
1396,香蕉,A1,40.0,25.0,高雄市,800,32.7,32.8,1536.0,2016,7,30,5
1397,香蕉,A1,42.6,27.7,高雄市,800,34.7,34.4,5120.0,2016,7,31,6
1398,香蕉,A1,42.1,26.0,高雄市,800,32.5,31.4,7674.0,2016,8,2,1
1399,香蕉,A1,40.9,25.4,高雄市,800,31.7,30.7,4968.0,2016,8,3,2
1400,香蕉,A1,44.6,25.8,高雄市,800,32.7,31.0,4895.0,2016,8,4,3
1401,香蕉,A1,42.7,25.7,高雄市,800,32.1,30.6,4134.0,2016,8,5,4
1402,香蕉,A1,42.3,23.8,高雄市,800,31.9,31.2,4870.0,2016,8,6,5
1403,香蕉,A1,42.3,23.8,高雄市,800,31.9,31.2,4868.0,2016,8,7,6
1404,香蕉,A1,41.1,24.6,高雄市,800,31.5,30.6,3946.0,2016,8,9,1
1405,香蕉,A1,49.9,30.0,高雄市,800,38.1,36.8,3849.0,2016,8,10,2
1406,香蕉,A1,50.0,30.0,高雄市,800,38.3,37.2,3697.0,2016,8,11,3
1407,香蕉,A1,52.0,30.9,高雄市,800,39.5,38.2,3965.0,2016,8,12,4
1408,香蕉,A1,51.1,29.3,高雄市,800,38.4,37.2,3189.0,2016,8,13,5
1409,香蕉,A1,50.0,29.5,高雄市,800,38.6,37.8,4612.0,2016,8,14,6
1410,香蕉,A1,53.0,33.0,高雄市,800,43.6,44.1,1366.0,2016,8,15,0
1411,香蕉,A1,52.7,32.3,高雄市,800,41.2,40.4,7541.0,2016,8,16,1
1412,香蕉,A1,58.3,40.0,高雄市,800,46.2,44.2,2567.0,2016,8,17,2
1413,香蕉,A1,59.0,39.9,高雄市,800,49.1,48.8,3325.0,2016,8,20,5
1414,香蕉,A1,60.0,40.0,高雄市,800,47.7,46.1,2646.0,2016,8,21,6
1415,香蕉,A1,60.0,40.0,高雄市,800,47.3,45.6,2511.0,2016,8,23,1
1416,香蕉,A1,65.0,39.9,高雄市,800,49.3,47.2,1812.0,2016,8,24,2
1417,香蕉,A1,65.4,40.0,高雄市,800,50.1,48.4,3706.0,2016,8,25,3
1418,香蕉,A1,64.6,40.0,高雄市,800,50.9,50.0,2866.0,2016,8,26,4
1419,香蕉,A1,65.2,40.0,高雄市,800,49.9,48.1,3048.0,2016,8,27,5
1420,香蕉,A1,66.0,40.1,高雄市,800,52.6,52.4,5111.0,2016,8,28,6
1421,香蕉,A1,65.0,39.8,高雄市,800,52.2,52.0,1367.0,2016,8,30,1
1422,香蕉,A1,66.0,40.8,高雄市,800,53.5,53.6,7818.0,2016,8,31,2
1423,香蕉,A1,66.0,40.0,高雄市,800,51.7,50.8,2255.0,2016,9,1,3
1424,香蕉,A1,66.0,40.0,高雄市,800,50.4,48.7,2339.0,2016,9,2,4
1425,香蕉,A1,66.0,40.0,高雄市,800,50.1,48.2,2550.0,2016,9,3,5
1426,香蕉,A1,66.0,40.0,高雄市,800,50.4,48.7,2414.0,2016,9,4,6
1427,香蕉,A1,66.0,40.0,高雄市,800,50.3,48.5,2406.0,2016,9,6,1
1428,香蕉,A1,65.6,40.0,高雄市,800,50.3,48.6,2638.0,2016,9,7,2
1429,香蕉,A1,60.0,40.0,高雄市,800,48.7,47.8,2484.0,2016,9,8,3
1430,香蕉,A1,63.0,40.0,高雄市,800,49.5,48.2,2883.0,2016,9,9,4
1431,香蕉,A1,63.0,40.0,高雄市,800,49.1,47.5,2643.0,2016,9,10,5
1432,香蕉,A1,63.0,40.0,高雄市,800,49.3,47.9,2425.0,2016,9,11,6
1433,香蕉,A1,50.0,35.8,高雄市,800,41.6,40.8,1804.0,2016,9,12,0
1434,香蕉,A1,63.6,39.9,高雄市,800,51.1,50.6,4082.0,2016,9,13,1
1435,香蕉,A1,63.0,40.0,高雄市,800,49.0,47.4,4854.0,2016,9,14,2
1436,香蕉,A1,46.7,46.7,高雄市,800,46.7,46.7,9.0,2016,9,15,3
1437,香蕉,A1,63.0,38.0,高雄市,800,49.1,48.2,5244.0,2016,9,18,6
1438,香蕉,A1,64.3,40.0,高雄市,800,49.7,48.0,2582.0,2016,9,20,1
1439,香蕉,A1,63.0,40.0,高雄市,800,49.1,47.5,1959.0,2016,9,21,2
1440,香蕉,A1,63.0,40.0,高雄市,800,49.4,48.0,3166.0,2016,9,22,3
1441,香蕉,A1,66.3,40.0,高雄市,800,49.9,47.7,3314.0,2016,9,23,4
1442,香蕉,A1,66.1,38.4,高雄市,800,50.0,48.5,3290.0,2016,9,24,5
1443,香蕉,A1,60.0,11.6,高雄市,800,38.6,40.5,43.0,2016,9,25,6
1444,香蕉,A1,68.1,40.0,高雄市,800,51.0,48.9,2865.0,2016,9,27,1
1445,香蕉,A1,20.0,20.0,高雄市,800,20.0,20.0,280.0,2016,9,28,2
1446,香蕉,A1,63.9,36.9,高雄市,800,49.9,49.6,7244.0,2016,9,29,3
1447,香蕉,A1,66.0,40.0,高雄市,800,52.1,51.5,10002.0,2016,9,30,4
1448,香蕉,A1,63.7,40.0,高雄市,800,50.5,49.6,3038.0,2016,10,1,5
1449,香蕉,A1,62.5,28.1,高雄市,800,45.0,44.8,4877.0,2016,10,2,6
1450,香蕉,A1,63.1,6.2,高雄市,800,36.3,37.4,6002.0,2016,10,4,1
1451,香蕉,A1,63.0,19.1,高雄市,800,43.8,45.7,5219.0,2016,10,5,2
1452,香蕉,A1,66.0,40.0,高雄市,800,52.2,51.7,9010.0,2016,10,6,3
1453,香蕉,A1,65.6,40.0,高雄市,800,51.7,51.0,6919.0,2016,10,7,4
1454,香蕉,A1,53.3,30.0,高雄市,800,41.4,41.3,2295.0,2016,10,8,5
1455,香蕉,A1,60.0,30.0,高雄市,800,46.7,47.8,2261.0,2016,10,9,6
1456,香蕉,A1,60.0,40.0,高雄市,800,49.1,48.6,6708.0,2016,10,11,1
1457,香蕉,A1,60.0,35.0,高雄市,800,45.3,43.9,3468.0,2016,10,12,2
1458,香蕉,A1,64.7,38.6,高雄市,800,49.8,48.6,3306.0,2016,10,13,3
1459,香蕉,A1,62.3,35.0,高雄市,800,46.8,45.6,8712.0,2016,10,14,4
1460,香蕉,A1,63.0,36.0,高雄市,800,48.7,48.1,3918.0,2016,10,15,5
1461,香蕉,A1,60.0,39.5,高雄市,800,49.8,49.9,2281.0,2016,10,16,6
1462,香蕉,A1,61.2,28.3,高雄市,800,42.7,41.4,6038.0,2016,10,18,1
1463,香蕉,A1,63.0,38.3,高雄市,800,49.2,48.2,3337.0,2016,10,19,2
1464,香蕉,A1,62.7,35.2,高雄市,800,46.7,45.2,3695.0,2016,10,20,3
1465,香蕉,A1,60.0,34.8,高雄市,800,45.0,43.4,3483.0,2016,10,21,4
1466,香蕉,A1,60.0,34.4,高雄市,800,45.0,43.5,2450.0,2016,10,22,5
1467,香蕉,A1,60.0,35.0,高雄市,800,44.7,42.9,2873.0,2016,10,23,6
1468,香蕉,A1,60.0,33.0,高雄市,800,44.8,43.6,3023.0,2016,10,25,1
1469,香蕉,A1,62.3,40.0,高雄市,800,48.7,47.1,2920.0,2016,10,26,2
1470,香蕉,A1,60.0,40.0,高雄市,800,48.8,48.0,2442.0,2016,10,27,3
