,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1129,葡萄-進口,S9,180.9,121.7,高雄市,800,142.0,135.7,1054.0,2015,10,2,4
1130,葡萄-進口,S9,251.0,122.2,高雄市,800,160.9,143.8,946.0,2015,10,3,5
1131,葡萄-進口,S9,200.9,111.9,高雄市,800,135.9,122.2,1338.0,2015,10,4,6
1132,葡萄-進口,S9,252.7,109.0,高雄市,800,153.1,134.6,1169.0,2015,10,6,1
1133,葡萄-進口,S9,227.3,109.6,高雄市,800,152.8,142.3,1097.0,2015,10,7,2
1134,葡萄-進口,S9,218.3,127.2,高雄市,800,160.2,151.8,986.0,2015,10,8,3
1135,葡萄-進口,S9,213.7,118.0,高雄市,800,148.9,137.5,1430.0,2015,10,9,4
1136,葡萄-進口,S9,210.7,125.9,高雄市,800,153.4,143.6,1611.0,2015,10,10,5
1137,葡萄-進口,S9,226.8,117.3,高雄市,800,151.7,138.1,1639.0,2015,10,11,6
1138,葡萄-進口,S9,237.7,120.5,高雄市,800,157.1,142.4,1756.0,2015,10,12,0
1139,葡萄-進口,S9,182.1,117.7,高雄市,800,143.1,138.5,1210.0,2015,10,13,1
1140,葡萄-進口,S9,242.2,128.0,高雄市,800,160.6,144.2,966.0,2015,10,14,2
1141,葡萄-進口,S9,269.1,121.4,高雄市,800,162.5,140.6,881.0,2015,10,15,3
1142,葡萄-進口,S9,239.5,122.3,高雄市,800,155.1,137.8,1132.0,2015,10,16,4
1143,葡萄-進口,S9,228.4,119.0,高雄市,800,149.2,132.9,1316.0,2015,10,17,5
1144,葡萄-進口,S9,179.9,118.2,高雄市,800,139.7,133.4,1624.0,2015,10,18,6
1145,葡萄-進口,S9,220.1,114.6,高雄市,800,145.6,131.1,1288.0,2015,10,20,1
1146,葡萄-進口,S9,229.9,118.0,高雄市,800,151.6,136.7,1671.0,2015,10,21,2
1147,葡萄-進口,S9,213.0,116.1,高雄市,800,145.6,133.0,1305.0,2015,10,22,3
1148,葡萄-進口,S9,204.5,117.8,高雄市,800,145.8,135.5,1255.0,2015,10,23,4
1149,葡萄-進口,S9,273.2,125.0,高雄市,800,164.4,141.3,1447.0,2015,10,24,5
1150,葡萄-進口,S9,215.3,121.6,高雄市,800,151.4,140.1,1486.0,2015,10,25,6
1151,葡萄-進口,S9,244.0,112.4,高雄市,800,153.6,137.2,1983.0,2015,10,26,0
1152,葡萄-進口,S9,162.8,120.3,高雄市,800,139.9,138.8,1633.0,2015,10,27,1
1153,葡萄-進口,S9,313.4,115.9,高雄市,800,169.4,139.3,1262.0,2015,10,28,2
1154,葡萄-進口,S9,240.3,118.9,高雄市,800,156.6,141.3,1108.0,2015,10,29,3
1155,葡萄-進口,S9,173.2,117.9,高雄市,800,141.8,139.2,841.0,2015,10,30,4
1156,葡萄-進口,S9,197.0,116.0,高雄市,800,145.9,138.8,1358.0,2015,10,31,5
1157,葡萄-進口,S9,177.8,109.0,高雄市,800,139.6,137.0,1461.0,2015,11,1,6
1158,葡萄-進口,S9,157.8,108.3,高雄市,800,136.7,139.1,1404.0,2015,11,3,1
1159,葡萄-進口,S9,195.0,110.0,高雄市,800,144.9,139.8,1349.0,2015,11,4,2
1160,葡萄-進口,S9,177.8,119.0,高雄市,800,141.5,136.9,1504.0,2015,11,5,3
1161,葡萄-進口,S9,196.6,112.7,高雄市,800,145.2,138.9,1212.0,2015,11,6,4
1162,葡萄-進口,S9,169.4,111.7,高雄市,800,137.1,134.8,1240.0,2015,11,7,5
1163,葡萄-進口,S9,144.9,106.0,高雄市,800,131.4,135.3,1356.0,2015,11,8,6
1164,葡萄-進口,S9,198.5,107.9,高雄市,800,142.7,135.6,1252.0,2015,11,10,1
1165,葡萄-進口,S9,166.9,114.1,高雄市,800,139.8,139.3,1034.0,2015,11,11,2
1166,葡萄-進口,S9,170.5,115.1,高雄市,800,137.9,134.6,1831.0,2015,11,12,3
1167,葡萄-進口,S9,151.7,113.4,高雄市,800,130.4,128.8,1365.0,2015,11,13,4
1168,葡萄-進口,S9,174.7,111.1,高雄市,800,135.3,130.2,1264.0,2015,11,14,5
1169,葡萄-進口,S9,182.1,111.7,高雄市,800,137.7,131.6,1139.0,2015,11,15,6
1170,葡萄-進口,S9,174.7,112.1,高雄市,800,135.3,129.8,1026.0,2015,11,17,1
1171,葡萄-進口,S9,163.2,133.3,高雄市,800,145.8,144.2,849.0,2015,11,18,2
1172,葡萄-進口,S9,152.1,128.2,高雄市,800,140.9,141.3,685.0,2015,11,19,3
1173,葡萄-進口,S9,221.0,120.4,高雄市,800,150.3,136.7,551.0,2015,11,20,4
1174,葡萄-進口,S9,232.4,114.8,高雄市,800,153.9,140.8,863.0,2015,11,21,5
1175,葡萄-進口,S9,146.1,120.7,高雄市,800,137.9,140.9,967.0,2015,11,22,6
1176,葡萄-進口,S9,170.7,117.5,高雄市,800,135.3,129.4,742.0,2015,11,24,1
1177,葡萄-進口,S9,195.0,108.4,高雄市,800,132.6,119.8,907.0,2015,11,25,2
1178,葡萄-進口,S9,147.2,107.5,高雄市,800,125.0,123.4,1834.0,2015,11,26,3
1179,葡萄-進口,S9,160.4,100.6,高雄市,800,128.9,127.8,905.0,2015,11,27,4
1180,葡萄-進口,S9,191.6,105.2,高雄市,800,134.3,124.8,848.0,2015,11,28,5
1181,葡萄-進口,S9,197.0,101.8,高雄市,800,135.1,125.6,590.0,2015,11,29,6
1182,葡萄-進口,S9,150.4,100.0,高雄市,800,120.0,116.5,468.0,2015,12,1,1
1183,葡萄-進口,S9,137.6,94.1,高雄市,800,117.6,118.7,937.0,2015,12,2,2
1184,葡萄-進口,S9,170.7,96.4,高雄市,800,123.0,116.0,556.0,2015,12,3,3
1185,葡萄-進口,S9,137.2,94.2,高雄市,800,115.4,115.2,519.0,2015,12,4,4
1186,葡萄-進口,S9,224.4,97.7,高雄市,800,131.4,111.5,437.0,2015,12,5,5
1187,葡萄-進口,S9,160.2,100.0,高雄市,800,118.2,110.2,452.0,2015,12,6,6
1188,葡萄-進口,S9,252.4,100.2,高雄市,800,142.3,119.6,367.0,2015,12,8,1
1189,葡萄-進口,S9,158.1,90.1,高雄市,800,117.9,113.8,506.0,2015,12,9,2
1190,葡萄-進口,S9,269.8,85.1,高雄市,800,133.0,103.4,530.0,2015,12,10,3
1191,葡萄-進口,S9,149.4,94.7,高雄市,800,115.9,111.8,571.0,2015,12,11,4
1192,葡萄-進口,S9,135.9,89.1,高雄市,800,114.9,116.5,597.0,2015,12,12,5
1193,葡萄-進口,S9,230.3,100.0,高雄市,800,134.9,114.7,390.0,2015,12,13,6
1194,葡萄-進口,S9,169.6,93.5,高雄市,800,119.1,110.8,306.0,2015,12,15,1
1195,葡萄-進口,S9,281.8,90.6,高雄市,800,142.1,112.8,392.0,2015,12,16,2
1196,葡萄-進口,S9,267.2,80.9,高雄市,800,133.9,107.1,375.0,2015,12,17,3
1197,葡萄-進口,S9,235.9,77.8,高雄市,800,127.9,108.6,372.0,2015,12,18,4
1198,葡萄-進口,S9,257.8,85.3,高雄市,800,140.1,119.0,194.0,2015,12,19,5
1199,葡萄-進口,S9,262.2,84.2,高雄市,800,135.0,109.6,285.0,2015,12,20,6
1200,葡萄-進口,S9,435.3,86.8,高雄市,800,171.1,111.1,247.0,2015,12,22,1
1201,葡萄-進口,S9,131.4,77.8,高雄市,800,108.8,111.7,276.0,2015,12,23,2
1202,葡萄-進口,S9,333.4,80.4,高雄市,800,148.1,108.9,295.0,2015,12,24,3
1203,葡萄-進口,S9,220.5,79.9,高雄市,800,114.9,91.5,277.0,2015,12,25,4
1204,葡萄-進口,S9,287.9,87.2,高雄市,800,128.3,88.9,296.0,2015,12,26,5
1205,葡萄-進口,S9,211.5,77.8,高雄市,800,110.7,88.0,290.0,2015,12,27,6
1206,葡萄-進口,S9,142.8,79.4,高雄市,800,104.2,99.6,211.0,2015,12,29,1
1207,葡萄-進口,S9,118.2,85.0,高雄市,800,98.6,96.5,256.0,2015,12,31,3
1208,葡萄-進口,S9,121.1,88.9,高雄市,800,100.1,96.9,270.0,2016,1,1,4
1209,葡萄-進口,S9,161.6,77.8,高雄市,800,96.5,81.1,333.0,2016,1,2,5
1210,葡萄-進口,S9,128.3,77.8,高雄市,800,90.2,81.7,321.0,2016,1,3,6
1211,葡萄-進口,S9,115.3,71.0,高雄市,800,84.5,78.7,231.0,2016,1,5,1
1212,葡萄-進口,S9,142.4,77.8,高雄市,800,97.1,88.4,257.0,2016,1,6,2
1213,葡萄-進口,S9,155.6,77.8,高雄市,800,103.1,94.0,116.0,2016,1,7,3
1214,葡萄-進口,S9,104.4,77.8,高雄市,800,85.2,81.2,256.0,2016,1,8,4
1215,葡萄-進口,S9,148.8,77.8,高雄市,800,92.1,78.0,234.0,2016,1,9,5
1216,葡萄-進口,S9,104.2,77.8,高雄市,800,83.1,77.8,413.0,2016,1,10,6
1217,葡萄-進口,S9,145.9,77.8,高雄市,800,99.4,91.2,177.0,2016,1,12,1
1218,葡萄-進口,S9,120.5,77.8,高雄市,800,88.2,81.0,327.0,2016,1,13,2
1219,葡萄-進口,S9,145.6,77.8,高雄市,800,104.5,99.8,106.0,2016,1,14,3
1220,葡萄-進口,S9,125.8,95.3,高雄市,800,110.7,110.9,121.0,2016,1,15,4
1221,葡萄-進口,S9,140.0,77.8,高雄市,800,105.0,102.5,135.0,2016,1,16,5
1222,葡萄-進口,S9,122.0,77.8,高雄市,800,97.2,95.4,152.0,2016,1,17,6
1223,葡萄-進口,S9,130.5,84.1,高雄市,800,105.3,104.0,209.0,2016,1,19,1
1224,葡萄-進口,S9,102.5,80.7,高雄市,800,90.0,89.0,307.0,2016,1,20,2
1225,葡萄-進口,S9,118.3,77.8,高雄市,800,102.5,105.4,317.0,2016,1,21,3
1226,葡萄-進口,S9,77.8,77.8,高雄市,800,77.8,77.8,126.0,2016,1,22,4
1227,葡萄-進口,S9,129.5,77.8,高雄市,800,95.5,90.0,221.0,2016,1,23,5
1228,葡萄-進口,S9,100.6,77.8,高雄市,800,85.6,83.2,196.0,2016,1,24,6
1229,葡萄-進口,S9,88.9,78.3,高雄市,800,85.1,86.2,117.0,2016,1,26,1
1230,葡萄-進口,S9,88.2,77.8,高雄市,800,81.0,79.6,153.0,2016,1,27,2
1231,葡萄-進口,S9,83.3,77.8,高雄市,800,80.4,80.3,189.0,2016,1,28,3
1232,葡萄-進口,S9,86.7,77.8,高雄市,800,79.6,77.8,185.0,2016,1,29,4
1233,葡萄-進口,S9,89.6,77.8,高雄市,800,80.1,77.8,140.0,2016,1,30,5
1234,葡萄-進口,S9,124.0,78.4,高雄市,800,89.7,82.0,61.0,2016,1,31,6
1235,葡萄-進口,S9,94.8,77.8,高雄市,800,81.2,77.8,264.0,2016,2,1,0
1236,葡萄-進口,S9,83.3,77.8,高雄市,800,79.3,78.4,135.0,2016,2,2,1
1237,葡萄-進口,S9,111.1,77.8,高雄市,800,86.5,81.2,252.0,2016,2,3,2
1238,葡萄-進口,S9,127.0,80.2,高雄市,800,100.7,98.7,320.0,2016,2,4,3
1239,葡萄-進口,S9,123.9,82.5,高雄市,800,102.1,101.4,234.0,2016,2,5,4
1240,葡萄-進口,S9,119.2,86.2,高雄市,800,99.7,97.7,369.0,2016,2,6,5
1241,葡萄-進口,S9,115.3,83.3,高雄市,800,100.4,101.2,717.0,2016,2,7,6
1242,葡萄-進口,S9,126.3,77.8,高雄市,800,100.5,99.5,198.0,2016,2,13,5
1243,葡萄-進口,S9,103.7,77.8,高雄市,800,83.0,77.8,152.0,2016,2,14,6
1244,葡萄-進口,S9,88.9,88.9,高雄市,800,88.9,88.9,252.0,2016,2,15,0
1245,葡萄-進口,S9,89.8,77.8,高雄市,800,80.2,77.8,232.0,2016,2,17,2
1246,葡萄-進口,S9,93.8,82.1,高雄市,800,86.9,86.3,452.0,2016,2,18,3
1247,葡萄-進口,S9,117.4,96.3,高雄市,800,109.4,111.1,202.0,2016,2,19,4
1248,葡萄-進口,S9,123.1,88.9,高雄市,800,103.6,102.1,496.0,2016,2,20,5
1249,葡萄-進口,S9,135.4,77.8,高雄市,800,109.8,111.9,879.0,2016,2,21,6
1250,葡萄-進口,S9,134.6,74.7,高雄市,800,109.4,112.6,1635.0,2016,2,25,3
1251,葡萄-進口,S9,154.2,83.2,高雄市,800,107.4,99.8,352.0,2016,2,26,4
1252,葡萄-進口,S9,158.7,78.2,高雄市,800,114.6,112.0,328.0,2016,2,27,5
1253,葡萄-進口,S9,160.0,77.8,高雄市,800,99.7,86.9,657.0,2016,2,28,6
1254,葡萄-進口,S9,151.0,77.8,高雄市,800,107.8,103.4,683.0,2016,3,1,1
1255,葡萄-進口,S9,153.0,92.5,高雄市,800,121.4,120.5,797.0,2016,3,2,2
1256,葡萄-進口,S9,157.3,97.0,高雄市,800,127.4,127.5,331.0,2016,3,3,3
1257,葡萄-進口,S9,141.3,83.3,高雄市,800,114.9,116.7,385.0,2016,3,4,4
1258,葡萄-進口,S9,146.7,100.0,高雄市,800,123.1,123.0,672.0,2016,3,5,5
1259,葡萄-進口,S9,150.3,99.6,高雄市,800,132.9,138.3,1145.0,2016,3,6,6
1260,葡萄-進口,S9,151.4,111.1,高雄市,800,137.8,142.0,978.0,2016,3,8,1
1261,葡萄-進口,S9,149.2,109.0,高雄市,800,127.5,126.5,1341.0,2016,3,9,2
1262,葡萄-進口,S9,153.0,95.0,高雄市,800,126.8,128.7,669.0,2016,3,10,3
1263,葡萄-進口,S9,155.2,105.2,高雄市,800,133.2,135.2,422.0,2016,3,11,4
1264,葡萄-進口,S9,160.5,110.2,高雄市,800,132.0,129.8,559.0,2016,3,12,5
1265,葡萄-進口,S9,152.4,104.5,高雄市,800,129.1,129.5,517.0,2016,3,13,6
1266,葡萄-進口,S9,140.3,98.4,高雄市,800,118.8,118.4,804.0,2016,3,15,1
1267,葡萄-進口,S9,155.6,102.1,高雄市,800,134.8,138.8,620.0,2016,3,16,2
1268,葡萄-進口,S9,150.2,104.8,高雄市,800,132.0,135.0,661.0,2016,3,17,3
1269,葡萄-進口,S9,155.6,104.5,高雄市,800,130.0,129.9,755.0,2016,3,18,4
1270,葡萄-進口,S9,166.7,100.0,高雄市,800,133.4,133.5,632.0,2016,3,19,5
1271,葡萄-進口,S9,164.4,102.2,高雄市,800,130.1,128.0,741.0,2016,3,20,6
1272,葡萄-進口,S9,154.8,107.2,高雄市,800,132.7,133.8,1032.0,2016,3,22,1
1273,葡萄-進口,S9,155.6,103.4,高雄市,800,131.8,133.3,1325.0,2016,3,23,2
1274,葡萄-進口,S9,146.8,106.5,高雄市,800,126.2,125.9,1203.0,2016,3,24,3
1275,葡萄-進口,S9,148.4,103.2,高雄市,800,119.8,115.9,633.0,2016,3,25,4
1276,葡萄-進口,S9,150.3,106.0,高雄市,800,125.9,124.4,589.0,2016,3,26,5
1277,葡萄-進口,S9,155.6,108.6,高雄市,800,132.9,133.5,1094.0,2016,3,27,6
1278,葡萄-進口,S9,149.3,106.4,高雄市,800,129.8,131.0,1068.0,2016,3,29,1
1279,葡萄-進口,S9,155.6,96.5,高雄市,800,131.9,135.7,1446.0,2016,3,30,2
1280,葡萄-進口,S9,145.3,99.4,高雄市,800,121.4,120.7,831.0,2016,3,31,3
1281,葡萄-進口,S9,146.0,104.0,高雄市,800,126.9,128.2,839.0,2016,4,1,4
1282,葡萄-進口,S9,144.4,111.1,高雄市,800,128.8,129.5,1362.0,2016,4,2,5
1283,葡萄-進口,S9,142.7,106.7,高雄市,800,123.7,123.1,2252.0,2016,4,3,6
1284,葡萄-進口,S9,145.7,109.7,高雄市,800,130.8,132.9,2122.0,2016,4,6,2
1285,葡萄-進口,S9,145.3,100.0,高雄市,800,124.1,125.1,2206.0,2016,4,7,3
1286,葡萄-進口,S9,144.4,109.2,高雄市,800,134.0,138.8,786.0,2016,4,8,4
1287,葡萄-進口,S9,142.5,101.6,高雄市,800,127.0,130.2,791.0,2016,4,9,5
1288,葡萄-進口,S9,139.6,104.7,高雄市,800,128.0,132.0,854.0,2016,4,10,6
1289,葡萄-進口,S9,155.6,103.4,高雄市,800,137.0,142.0,645.0,2016,4,12,1
1290,葡萄-進口,S9,146.1,105.2,高雄市,800,125.2,125.0,766.0,2016,4,13,2
1291,葡萄-進口,S9,144.9,106.7,高雄市,800,123.5,121.9,725.0,2016,4,14,3
1292,葡萄-進口,S9,138.0,105.4,高雄市,800,120.8,120.2,716.0,2016,4,15,4
1293,葡萄-進口,S9,144.4,100.0,高雄市,800,122.2,122.3,651.0,2016,4,16,5
1294,葡萄-進口,S9,140.1,98.1,高雄市,800,122.3,124.4,1062.0,2016,4,17,6
1295,葡萄-進口,S9,144.4,95.5,高雄市,800,126.5,130.9,770.0,2016,4,19,1
1296,葡萄-進口,S9,144.8,100.7,高雄市,800,127.0,129.8,1323.0,2016,4,20,2
1297,葡萄-進口,S9,138.1,100.0,高雄市,800,117.8,117.0,1615.0,2016,4,21,3
1298,葡萄-進口,S9,136.3,100.0,高雄市,800,116.3,115.1,1066.0,2016,4,22,4
1299,葡萄-進口,S9,138.1,98.3,高雄市,800,116.8,115.9,887.0,2016,4,23,5
1300,葡萄-進口,S9,135.3,97.8,高雄市,800,119.4,121.3,671.0,2016,4,24,6
1301,葡萄-進口,S9,134.4,99.6,高雄市,800,118.3,119.2,715.0,2016,4,26,1
1302,葡萄-進口,S9,147.3,98.1,高雄市,800,119.5,117.4,1036.0,2016,4,27,2
1303,葡萄-進口,S9,136.7,98.3,高雄市,800,118.6,119.4,884.0,2016,4,28,3
1304,葡萄-進口,S9,134.8,98.1,高雄市,800,116.8,117.0,1059.0,2016,4,29,4
1305,葡萄-進口,S9,135.6,90.3,高雄市,800,113.6,114.0,975.0,2016,4,30,5
1306,葡萄-進口,S9,138.7,99.0,高雄市,800,117.7,116.9,1034.0,2016,5,1,6
1307,葡萄-進口,S9,134.8,97.1,高雄市,800,115.6,115.4,854.0,2016,5,3,1
1308,葡萄-進口,S9,134.7,97.8,高雄市,800,116.9,117.4,890.0,2016,5,4,2
1309,葡萄-進口,S9,140.6,101.0,高雄市,800,122.2,123.0,1040.0,2016,5,5,3
1310,葡萄-進口,S9,145.3,99.6,高雄市,800,122.0,121.7,866.0,2016,5,6,4
1311,葡萄-進口,S9,150.3,97.8,高雄市,800,118.6,115.0,1601.0,2016,5,7,5
1312,葡萄-進口,S9,145.6,103.2,高雄市,800,122.8,121.8,1337.0,2016,5,8,6
1313,葡萄-進口,S9,145.0,107.4,高雄市,800,120.0,115.9,1203.0,2016,5,10,1
1314,葡萄-進口,S9,150.6,98.6,高雄市,800,120.5,117.7,532.0,2016,5,11,2
1315,葡萄-進口,S9,141.2,101.4,高雄市,800,120.4,119.8,823.0,2016,5,12,3
1316,葡萄-進口,S9,144.4,98.6,高雄市,800,117.6,114.9,699.0,2016,5,13,4
1317,葡萄-進口,S9,147.4,100.0,高雄市,800,119.0,115.8,783.0,2016,5,14,5
1318,葡萄-進口,S9,143.9,97.9,高雄市,800,115.4,111.8,711.0,2016,5,15,6
1319,葡萄-進口,S9,137.0,99.6,高雄市,800,119.9,120.9,816.0,2016,5,17,1
1320,葡萄-進口,S9,143.0,98.5,高雄市,800,122.1,123.0,675.0,2016,5,18,2
1321,葡萄-進口,S9,145.3,101.1,高雄市,800,123.3,123.3,730.0,2016,5,19,3
1322,葡萄-進口,S9,141.5,96.0,高雄市,800,119.3,119.8,1120.0,2016,5,20,4
1323,葡萄-進口,S9,158.4,98.3,高雄市,800,125.7,124.0,1757.0,2016,5,21,5
1324,葡萄-進口,S9,141.6,98.8,高雄市,800,116.3,113.8,1187.0,2016,5,22,6
1325,葡萄-進口,S9,144.9,96.1,高雄市,800,116.3,113.4,771.0,2016,5,24,1
1326,葡萄-進口,S9,136.8,98.7,高雄市,800,112.4,108.8,799.0,2016,5,25,2
1327,葡萄-進口,S9,147.9,94.3,高雄市,800,113.8,109.0,436.0,2016,5,26,3
1328,葡萄-進口,S9,145.0,88.9,高雄市,800,112.6,109.7,593.0,2016,5,27,4
1329,葡萄-進口,S9,146.6,97.9,高雄市,800,115.4,110.8,466.0,2016,5,28,5
1330,葡萄-進口,S9,145.1,99.6,高雄市,800,117.2,113.8,538.0,2016,5,29,6
1331,葡萄-進口,S9,141.8,97.6,高雄市,800,121.3,122.4,616.0,2016,5,31,1
1332,葡萄-進口,S9,145.0,88.9,高雄市,800,119.3,120.8,576.0,2016,6,1,2
1333,葡萄-進口,S9,146.5,96.3,高雄市,800,120.1,119.2,236.0,2016,6,2,3
1334,葡萄-進口,S9,137.3,97.7,高雄市,800,109.2,103.6,439.0,2016,6,3,4
1335,葡萄-進口,S9,133.7,88.9,高雄市,800,108.2,106.0,617.0,2016,6,4,5
1336,葡萄-進口,S9,127.2,100.2,高雄市,800,112.1,111.1,550.0,2016,6,5,6
1337,葡萄-進口,S9,139.1,96.9,高雄市,800,114.8,112.7,519.0,2016,6,7,1
1338,葡萄-進口,S9,135.3,97.0,高雄市,800,112.6,110.2,492.0,2016,6,8,2
1339,葡萄-進口,S9,139.3,88.9,高雄市,800,108.1,104.2,376.0,2016,6,9,3
1340,葡萄-進口,S9,135.6,98.2,高雄市,800,110.0,105.5,560.0,2016,6,12,6
1341,葡萄-進口,S9,135.1,87.1,高雄市,800,105.6,102.0,573.0,2016,6,14,1
1342,葡萄-進口,S9,123.4,85.3,高雄市,800,104.3,104.2,421.0,2016,6,15,2
1343,葡萄-進口,S9,133.3,100.0,高雄市,800,121.2,124.3,306.0,2016,6,16,3
1344,葡萄-進口,S9,126.7,77.8,高雄市,800,92.4,85.9,225.0,2016,6,17,4
1345,葡萄-進口,S9,111.6,81.3,高雄市,800,91.9,88.9,396.0,2016,6,18,5
1346,葡萄-進口,S9,115.7,77.8,高雄市,800,90.5,86.3,492.0,2016,6,19,6
1347,葡萄-進口,S9,122.2,78.8,高雄市,800,111.5,118.9,189.0,2016,6,21,1
1348,葡萄-進口,S9,122.2,77.8,高雄市,800,101.9,103.1,108.0,2016,6,22,2
1349,葡萄-進口,S9,111.1,91.5,高雄市,800,106.0,109.1,117.0,2016,6,23,3
1350,葡萄-進口,S9,111.1,77.8,高雄市,800,101.1,105.6,90.0,2016,6,24,4
1351,葡萄-進口,S9,111.1,98.3,高雄市,800,108.5,111.1,117.0,2016,6,25,5
1352,葡萄-進口,S9,111.1,93.8,高雄市,800,103.7,104.5,162.0,2016,6,26,6
1353,葡萄-進口,S9,111.1,77.8,高雄市,800,98.6,101.4,72.0,2016,6,28,1
1354,葡萄-進口,S9,111.1,88.9,高雄市,800,105.6,109.3,36.0,2016,6,29,2
1355,葡萄-進口,S9,100.0,77.8,高雄市,800,94.4,98.2,36.0,2016,6,30,3
1356,葡萄-進口,S9,100.0,77.8,高雄市,800,94.4,98.2,36.0,2016,7,1,4
1357,葡萄-進口,S9,133.3,93.8,高雄市,800,115.4,116.7,162.0,2016,7,2,5
1358,葡萄-進口,S9,144.4,104.2,高雄市,800,126.4,127.8,216.0,2016,7,3,6
1359,葡萄-進口,S9,144.4,88.9,高雄市,800,116.7,116.7,144.0,2016,7,5,1
1360,葡萄-進口,S9,144.4,111.1,高雄市,800,127.8,127.8,36.0,2016,7,6,2
1361,葡萄-進口,S9,144.4,77.8,高雄市,800,119.4,125.0,36.0,2016,7,7,3
1362,葡萄-進口,S9,144.4,88.9,高雄市,800,120.0,122.2,45.0,2016,7,8,4
1363,葡萄-進口,S9,138.9,116.7,高雄市,800,126.7,125.9,90.0,2016,7,10,6
1364,葡萄-進口,S9,144.4,111.1,高雄市,800,130.2,131.7,63.0,2016,7,12,1
1365,葡萄-進口,S9,166.7,100.0,高雄市,800,141.7,147.2,36.0,2016,7,13,2
1366,葡萄-進口,S9,133.3,111.1,高雄市,800,120.0,118.5,45.0,2016,7,14,3
1367,葡萄-進口,S9,133.3,133.3,高雄市,800,133.3,133.3,9.0,2016,7,15,4
1368,葡萄-進口,S9,133.3,111.1,高雄市,800,125.9,128.4,27.0,2016,7,16,5
1369,葡萄-進口,S9,122.2,122.2,高雄市,800,122.2,122.2,18.0,2016,7,17,6
1370,葡萄-進口,S9,111.1,111.1,高雄市,800,111.1,111.1,9.0,2016,7,19,1
1371,葡萄-進口,S9,111.1,111.1,高雄市,800,111.1,111.1,18.0,2016,7,21,3
1372,葡萄-進口,S9,138.9,133.3,高雄市,800,136.1,136.1,144.0,2016,7,22,4
1373,葡萄-進口,S9,133.3,104.2,高雄市,800,123.6,126.8,144.0,2016,7,23,5
1374,葡萄-進口,S9,159.2,120.0,高雄市,800,133.1,128.8,148.0,2016,7,24,6
1375,葡萄-進口,S9,287.2,124.8,高雄市,800,162.4,133.3,117.0,2016,7,26,1
1376,葡萄-進口,S9,170.2,111.1,高雄市,800,131.9,126.0,226.0,2016,7,27,2
1377,葡萄-進口,S9,133.3,107.4,高雄市,800,124.4,127.1,135.0,2016,7,28,3
1378,葡萄-進口,S9,175.5,128.9,高雄市,800,145.3,140.7,225.0,2016,7,29,4
1379,葡萄-進口,S9,144.4,115.3,高雄市,800,131.5,132.5,216.0,2016,7,30,5
1380,葡萄-進口,S9,138.9,108.6,高雄市,800,128.3,131.3,405.0,2016,7,31,6
1381,葡萄-進口,S9,138.9,105.5,高雄市,800,128.9,133.3,180.0,2016,8,2,1
1382,葡萄-進口,S9,133.3,105.6,高雄市,800,127.8,133.3,288.0,2016,8,3,2
1383,葡萄-進口,S9,133.3,95.4,高雄市,800,121.3,125.9,216.0,2016,8,4,3
1384,葡萄-進口,S9,133.3,111.1,高雄市,800,116.0,111.9,324.0,2016,8,5,4
1385,葡萄-進口,S9,133.2,111.1,高雄市,800,119.4,117.5,279.0,2016,8,6,5
1386,葡萄-進口,S9,126.6,102.4,高雄市,800,113.1,112.1,459.0,2016,8,7,6
1387,葡萄-進口,S9,173.4,104.6,高雄市,800,131.1,125.8,309.0,2016,8,9,1
1388,葡萄-進口,S9,144.4,115.0,高雄市,800,130.4,130.9,207.0,2016,8,10,2
1389,葡萄-進口,S9,164.8,105.7,高雄市,800,131.5,128.9,484.0,2016,8,11,3
1390,葡萄-進口,S9,148.5,117.1,高雄市,800,128.9,126.3,1186.0,2016,8,12,4
1391,葡萄-進口,S9,187.6,122.6,高雄市,800,147.5,142.3,445.0,2016,8,13,5
1392,葡萄-進口,S9,144.4,105.2,高雄市,800,130.5,134.3,928.0,2016,8,14,6
1393,葡萄-進口,S9,160.9,111.1,高雄市,800,129.9,125.8,960.0,2016,8,15,0
1394,葡萄-進口,S9,139.8,105.2,高雄市,800,126.9,129.9,586.0,2016,8,16,1
1395,葡萄-進口,S9,132.1,105.0,高雄市,800,120.1,121.2,1310.0,2016,8,17,2
1396,葡萄-進口,S9,127.4,111.1,高雄市,800,120.5,121.3,819.0,2016,8,20,5
1397,葡萄-進口,S9,133.8,107.4,高雄市,800,118.8,117.5,1371.0,2016,8,21,6
1398,葡萄-進口,S9,134.3,107.8,高雄市,800,119.1,117.8,760.0,2016,8,23,1
1399,葡萄-進口,S9,134.6,107.5,高雄市,800,123.2,124.7,556.0,2016,8,24,2
1400,葡萄-進口,S9,131.8,102.2,高雄市,800,120.3,122.5,448.0,2016,8,25,3
1401,葡萄-進口,S9,148.8,111.1,高雄市,800,122.4,117.5,441.0,2016,8,26,4
1402,葡萄-進口,S9,143.3,106.7,高雄市,800,120.4,117.4,450.0,2016,8,27,5
1403,葡萄-進口,S9,128.5,109.5,高雄市,800,118.8,118.7,622.0,2016,8,28,6
1404,葡萄-進口,S9,327.3,88.9,高雄市,800,147.1,106.4,663.0,2016,8,30,1
1405,葡萄-進口,S9,483.9,114.1,高雄市,800,194.4,124.7,858.0,2016,8,31,2
