,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
801,香蕉-芭蕉,A2,23.2,18.4,高雄市,800,20.3,20.0,1822.0,2015,2,14,5
802,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,228.0,2015,2,15,6
803,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,240.0,2015,2,16,0
804,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,800.0,2015,2,17,1
805,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,300.0,2015,2,24,1
806,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,385.0,2015,2,25,2
807,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.4,22.3,454.0,2015,2,26,3
808,香蕉-芭蕉,A2,23.8,20.0,高雄市,800,20.8,20.0,708.0,2015,2,27,4
809,香蕉-芭蕉,A2,25.0,22.6,高雄市,800,24.5,25.0,620.0,2015,2,28,5
810,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,444.0,2015,3,1,6
811,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,26.6,26.0,494.0,2015,3,3,1
812,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,26.3,25.5,456.0,2015,3,4,2
813,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,25.2,25.3,1036.0,2015,3,5,3
814,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,26.9,26.5,234.0,2015,3,6,4
815,香蕉-芭蕉,A2,27.4,20.0,高雄市,800,23.0,22.6,1151.0,2015,3,10,1
816,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,240.0,2015,3,11,2
817,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,480.0,2015,3,12,3
818,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,360.0,2015,3,13,4
819,香蕉-芭蕉,A2,24.3,20.0,高雄市,800,20.9,20.0,628.0,2015,3,14,5
820,香蕉-芭蕉,A2,31.5,23.0,高雄市,800,25.9,25.0,1658.0,2015,3,17,1
821,香蕉-芭蕉,A2,35.0,25.2,高雄市,800,33.0,35.0,234.0,2015,3,18,2
822,香蕉-芭蕉,A2,30.0,21.5,高雄市,800,27.0,27.8,850.0,2015,3,19,3
823,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,26.6,26.1,670.0,2015,3,20,4
824,香蕉-芭蕉,A2,28.4,25.0,高雄市,800,25.7,25.0,174.0,2015,3,21,5
825,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,26.5,25.8,536.0,2015,3,24,1
826,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,23.9,24.9,184.0,2015,3,26,3
827,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,72.0,2015,3,27,4
828,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,27.1,26.8,957.0,2015,3,28,5
829,香蕉-芭蕉,A2,26.5,22.6,高雄市,800,24.8,25.0,185.0,2015,3,29,6
830,香蕉-芭蕉,A2,26.6,20.0,高雄市,800,23.8,24.2,1309.0,2015,3,31,1
831,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,23.4,22.4,651.0,2015,4,1,2
832,香蕉-芭蕉,A2,31.4,22.9,高雄市,800,26.0,25.3,2128.0,2015,4,2,3
833,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,25.0,2015,4,4,5
834,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,26.4,25.7,383.0,2015,4,8,2
835,香蕉-芭蕉,A2,31.4,20.0,高雄市,800,22.7,20.6,49.0,2015,4,10,4
836,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,36.0,2015,4,11,5
837,香蕉-芭蕉,A2,29.3,20.7,高雄市,800,25.0,25.0,2323.0,2015,4,14,1
838,香蕉-芭蕉,A2,35.0,25.0,高雄市,800,28.8,28.0,492.0,2015,4,15,2
839,香蕉-芭蕉,A2,29.9,20.0,高雄市,800,23.4,22.3,380.0,2015,4,16,3
840,香蕉-芭蕉,A2,30.0,12.5,高雄市,800,20.4,19.9,276.0,2015,4,17,4
841,香蕉-芭蕉,A2,30.0,19.4,高雄市,800,23.7,23.0,1358.0,2015,4,18,5
842,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,27.8,28.0,452.0,2015,4,19,6
843,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,920.0,2015,4,21,1
844,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,204.0,2015,4,22,2
845,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,24.7,24.5,102.0,2015,4,23,3
846,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,28.0,28.3,180.0,2015,4,24,4
847,香蕉-芭蕉,A2,33.3,26.7,高雄市,800,30.0,30.0,450.0,2015,4,25,5
848,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,247.0,2015,4,26,6
849,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,26.4,27.3,1783.0,2015,4,28,1
850,香蕉-芭蕉,A2,35.0,25.6,高雄市,800,33.1,34.9,171.0,2015,4,29,2
851,香蕉-芭蕉,A2,32.5,23.5,高雄市,800,26.2,25.0,1247.0,2015,4,30,3
852,香蕉-芭蕉,A2,25.9,25.0,高雄市,800,25.2,25.0,311.0,2015,5,1,4
853,香蕉-芭蕉,A2,25.5,25.0,高雄市,800,25.1,25.0,470.0,2015,5,2,5
854,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,135.0,2015,5,3,6
855,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,27.0,26.7,402.0,2015,5,5,1
856,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,216.0,2015,5,7,3
857,香蕉-芭蕉,A2,31.9,20.0,高雄市,800,25.1,24.5,1726.0,2015,5,9,5
858,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,414.0,2015,5,12,1
859,香蕉-芭蕉,A2,33.2,26.2,高雄市,800,29.9,30.0,704.0,2015,5,13,2
860,香蕉-芭蕉,A2,26.6,25.0,高雄市,800,25.3,25.0,1436.0,2015,5,14,3
861,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,126.0,2015,5,15,4
862,香蕉-芭蕉,A2,35.0,25.0,高雄市,800,29.9,29.9,1236.0,2015,5,16,5
863,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,100.0,2015,5,17,6
864,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,26.5,25.8,800.0,2015,5,19,1
865,香蕉-芭蕉,A2,30.0,28.7,高雄市,800,29.7,30.0,113.0,2015,5,20,2
866,香蕉-芭蕉,A2,26.2,25.0,高雄市,800,25.2,25.0,413.0,2015,5,21,3
867,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,60.0,2015,5,22,4
868,香蕉-芭蕉,A2,30.0,22.3,高雄市,800,28.5,30.0,780.0,2015,5,23,5
869,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,20.0,2015,5,24,6
870,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,27.1,26.8,321.0,2015,5,26,1
871,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,198.0,2015,5,27,2
872,香蕉-芭蕉,A2,30.0,29.8,高雄市,800,30.0,30.0,936.0,2015,5,28,3
873,香蕉-芭蕉,A2,30.0,25.5,高雄市,800,29.1,30.0,550.0,2015,5,29,4
874,香蕉-芭蕉,A2,31.3,25.0,高雄市,800,29.2,29.9,1132.0,2015,5,30,5
875,香蕉-芭蕉,A2,35.0,30.0,高雄市,800,32.6,32.7,636.0,2015,5,31,6
876,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,28.3,28.8,605.0,2015,6,2,1
877,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,27.3,27.1,343.0,2015,6,4,3
878,香蕉-芭蕉,A2,30.0,28.7,高雄市,800,29.7,30.0,474.0,2015,6,5,4
879,香蕉-芭蕉,A2,31.9,24.7,高雄市,800,26.8,25.8,1573.0,2015,6,6,5
880,香蕉-芭蕉,A2,30.3,20.0,高雄市,800,26.7,27.7,471.0,2015,6,9,1
881,香蕉-芭蕉,A2,30.0,27.1,高雄市,800,29.4,30.0,184.0,2015,6,10,2
882,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,28.0,28.3,505.0,2015,6,11,3
883,香蕉-芭蕉,A2,31.4,30.0,高雄市,800,30.3,30.0,421.0,2015,6,13,5
884,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,18.0,2015,6,14,6
885,香蕉-芭蕉,A2,35.0,32.0,高雄市,800,34.4,35.0,174.0,2015,6,15,0
886,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,27.1,28.6,345.0,2015,6,16,1
887,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,165.0,2015,6,17,2
888,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,480.0,2015,6,18,3
889,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,18.0,2015,6,19,4
890,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.2,22.0,674.0,2015,6,20,5
891,香蕉-芭蕉,A2,36.5,20.0,高雄市,800,25.1,22.9,1698.0,2015,6,23,1
892,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,300.0,2015,6,24,2
893,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,23.1,23.5,865.0,2015,6,25,3
894,香蕉-芭蕉,A2,21.4,20.0,高雄市,800,20.3,20.0,185.0,2015,6,26,4
895,香蕉-芭蕉,A2,25.0,23.5,高雄市,800,24.7,25.0,513.0,2015,6,27,5
896,香蕉-芭蕉,A2,35.0,16.7,高雄市,800,24.5,23.5,582.0,2015,6,28,6
897,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,325.0,2015,6,29,0
898,香蕉-芭蕉,A2,20.0,7.2,高雄市,800,17.4,20.0,156.0,2015,7,2,3
899,香蕉-芭蕉,A2,30.0,14.2,高雄市,800,23.4,24.3,138.0,2015,7,3,4
900,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,12.0,2015,7,4,5
901,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,12.0,2015,7,5,6
902,香蕉-芭蕉,A2,20.0,14.1,高雄市,800,18.0,18.7,1215.0,2015,7,7,1
903,香蕉-芭蕉,A2,23.8,15.0,高雄市,800,19.7,20.0,159.0,2015,7,10,4
904,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,18.8,19.7,630.0,2015,7,11,5
905,香蕉-芭蕉,A2,19.3,14.2,高雄市,800,16.1,15.7,1368.0,2015,7,14,1
906,香蕉-芭蕉,A2,25.7,17.7,高雄市,800,21.0,20.5,343.0,2015,7,15,2
907,香蕉-芭蕉,A2,23.6,8.3,高雄市,800,11.8,9.0,31.0,2015,7,16,3
908,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,108.0,2015,7,17,4
909,香蕉-芭蕉,A2,20.2,20.0,高雄市,800,20.0,20.0,608.0,2015,7,18,5
910,香蕉-芭蕉,A2,25.7,25.0,高雄市,800,25.1,25.0,68.0,2015,7,19,6
911,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,19.0,18.3,666.0,2015,7,21,1
912,香蕉-芭蕉,A2,20.9,13.3,高雄市,800,18.4,19.2,336.0,2015,7,22,2
913,香蕉-芭蕉,A2,19.2,15.0,高雄市,800,17.4,17.6,949.0,2015,7,23,3
914,香蕉-芭蕉,A2,25.0,19.3,高雄市,800,23.0,23.6,1157.0,2015,7,25,5
915,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,17.0,15.0,60.0,2015,7,26,6
916,香蕉-芭蕉,A2,24.1,17.3,高雄市,800,19.5,18.8,1103.0,2015,7,28,1
917,香蕉-芭蕉,A2,21.6,17.6,高雄市,800,19.8,20.0,318.0,2015,7,29,2
918,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,16.4,15.6,220.0,2015,7,30,3
919,香蕉-芭蕉,A2,18.0,18.0,高雄市,800,18.0,18.0,175.0,2015,7,31,4
920,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,81.0,2015,8,1,5
921,香蕉-芭蕉,A2,20.0,18.0,高雄市,800,18.7,18.4,1190.0,2015,8,4,1
922,香蕉-芭蕉,A2,25.5,20.0,高雄市,800,23.8,24.5,293.0,2015,8,5,2
923,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,792.0,2015,8,6,3
924,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,1034.0,2015,8,8,5
925,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,954.0,2015,8,11,1
926,香蕉-芭蕉,A2,20.0,19.9,高雄市,800,20.0,20.0,832.0,2015,8,12,2
927,香蕉-芭蕉,A2,25.1,22.9,高雄市,800,24.6,25.0,992.0,2015,8,13,3
928,香蕉-芭蕉,A2,30.0,21.7,高雄市,800,26.2,26.5,570.0,2015,8,15,5
929,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,23.5,24.1,78.0,2015,8,16,6
930,香蕉-芭蕉,A2,25.2,20.0,高雄市,800,23.8,24.6,886.0,2015,8,18,1
931,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,34.5,34.2,396.0,2015,8,19,2
932,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,25.2,25.3,288.0,2015,8,23,6
933,香蕉-芭蕉,A2,50.0,19.9,高雄市,800,35.2,35.4,1106.0,2015,8,25,1
934,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,26.5,27.5,172.0,2015,8,26,2
935,香蕉-芭蕉,A2,50.0,35.0,高雄市,800,41.9,41.5,444.0,2015,8,27,3
936,香蕉-芭蕉,A2,50.0,35.0,高雄市,800,42.1,41.9,840.0,2015,9,1,1
937,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,33.3,32.2,180.0,2015,9,2,2
938,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,32.6,30.9,470.0,2015,9,3,3
939,香蕉-芭蕉,A2,31.3,25.0,高雄市,800,26.3,25.0,560.0,2015,9,5,5
940,香蕉-芭蕉,A2,39.9,25.0,高雄市,800,30.1,28.6,1525.0,2015,9,8,1
941,香蕉-芭蕉,A2,35.0,30.0,高雄市,800,33.5,34.2,102.0,2015,9,9,2
942,香蕉-芭蕉,A2,35.0,25.0,高雄市,800,30.9,31.5,1230.0,2015,9,10,3
943,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,120.0,2015,9,11,4
944,香蕉-芭蕉,A2,35.0,33.5,高雄市,800,34.7,35.0,172.0,2015,9,13,6
945,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,100.0,2015,9,15,1
946,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,51.0,2015,9,16,2
947,香蕉-芭蕉,A2,35.0,25.0,高雄市,800,29.8,29.6,826.0,2015,9,17,3
948,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,35.8,36.3,894.0,2015,9,22,1
949,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,180.0,2015,9,23,2
950,香蕉-芭蕉,A2,40.0,25.0,高雄市,800,36.1,38.4,1715.0,2015,9,24,3
951,香蕉-芭蕉,A2,35.0,30.0,高雄市,800,33.6,34.3,97.0,2015,9,26,5
952,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,72.0,2015,9,30,2
953,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,24.5,24.2,132.0,2015,10,2,4
954,香蕉-芭蕉,A2,35.0,23.4,高雄市,800,30.4,31.3,278.0,2015,10,3,5
955,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,45.0,2015,10,4,6
956,香蕉-芭蕉,A2,31.1,27.3,高雄市,800,29.7,30.0,826.0,2015,10,6,1
957,香蕉-芭蕉,A2,30.0,27.5,高雄市,800,29.5,30.0,479.0,2015,10,8,3
958,香蕉-芭蕉,A2,37.5,37.5,高雄市,800,37.5,37.5,32.0,2015,10,9,4
959,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,200.0,2015,10,10,5
960,香蕉-芭蕉,A2,50.0,35.0,高雄市,800,42.4,42.3,243.0,2015,10,11,6
961,香蕉-芭蕉,A2,40.0,20.0,高雄市,800,30.3,30.5,62.0,2015,10,13,1
962,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,324.0,2015,10,15,3
963,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,280.0,2015,10,16,4
964,香蕉-芭蕉,A2,40.0,35.0,高雄市,800,37.6,37.7,170.0,2015,10,17,5
965,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,35.5,35.9,220.0,2015,10,20,1
966,香蕉-芭蕉,A2,30.7,30.0,高雄市,800,30.1,30.0,575.0,2015,10,22,3
967,香蕉-芭蕉,A2,40.0,35.0,高雄市,800,36.3,35.4,96.0,2015,10,23,4
968,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,33.8,32.9,48.0,2015,10,24,5
969,香蕉-芭蕉,A2,50.0,30.1,高雄市,800,44.0,46.6,459.0,2015,10,25,6
970,香蕉-芭蕉,A2,50.0,40.0,高雄市,800,44.0,43.3,450.0,2015,10,27,1
971,香蕉-芭蕉,A2,47.7,30.0,高雄市,800,37.7,36.9,780.0,2015,10,29,3
972,香蕉-芭蕉,A2,40.0,31.2,高雄市,800,38.2,40.0,362.0,2015,10,30,4
973,香蕉-芭蕉,A2,65.0,33.2,高雄市,800,52.8,55.2,366.0,2015,10,31,5
974,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,34.6,34.4,52.0,2015,11,1,6
975,香蕉-芭蕉,A2,35.0,32.0,高雄市,800,34.4,35.0,498.0,2015,11,3,1
976,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,15.0,2015,11,4,2
977,香蕉-芭蕉,A2,50.0,35.0,高雄市,800,39.8,38.1,620.0,2015,11,5,3
978,香蕉-芭蕉,A2,50.0,40.0,高雄市,800,45.0,45.0,480.0,2015,11,7,5
979,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,24.0,2015,11,8,6
980,香蕉-芭蕉,A2,50.0,30.0,高雄市,800,40.6,41.0,339.0,2015,11,10,1
981,香蕉-芭蕉,A2,55.0,40.0,高雄市,800,47.3,47.1,894.0,2015,11,11,2
982,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,120.0,2015,11,12,3
983,香蕉-芭蕉,A2,65.0,50.0,高雄市,800,56.0,55.0,300.0,2015,11,14,5
984,香蕉-芭蕉,A2,60.0,35.0,高雄市,800,46.4,45.6,220.0,2015,11,17,1
985,香蕉-芭蕉,A2,47.1,40.0,高雄市,800,41.4,40.0,84.0,2015,11,18,2
986,香蕉-芭蕉,A2,53.6,35.0,高雄市,800,42.3,40.9,822.0,2015,11,19,3
987,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,90.0,2015,11,20,4
988,香蕉-芭蕉,A2,38.3,30.0,高雄市,800,31.8,30.2,318.0,2015,11,21,5
989,香蕉-芭蕉,A2,50.0,35.9,高雄市,800,43.0,43.0,331.0,2015,11,24,1
990,香蕉-芭蕉,A2,65.0,46.9,高雄市,800,54.8,54.0,365.0,2015,11,25,2
991,香蕉-芭蕉,A2,62.0,40.0,高雄市,800,49.1,47.8,860.0,2015,11,26,3
992,香蕉-芭蕉,A2,65.0,40.0,高雄市,800,52.6,52.7,253.0,2015,11,29,6
993,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,69.0,2015,12,1,1
994,香蕉-芭蕉,A2,40.0,38.3,高雄市,800,39.7,40.0,430.0,2015,12,3,3
995,香蕉-芭蕉,A2,65.0,50.0,高雄市,800,56.0,55.0,300.0,2015,12,4,4
996,香蕉-芭蕉,A2,54.7,35.7,高雄市,800,42.3,40.4,1232.0,2015,12,8,1
997,香蕉-芭蕉,A2,60.0,37.4,高雄市,800,45.4,43.3,402.0,2015,12,9,2
998,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,420.0,2015,12,10,3
999,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,45.0,2015,12,11,4
1000,香蕉-芭蕉,A2,38.5,35.0,高雄市,800,35.7,35.0,390.0,2015,12,15,1
1001,香蕉-芭蕉,A2,40.0,35.0,高雄市,800,36.5,35.9,78.0,2015,12,16,2
1002,香蕉-芭蕉,A2,45.0,30.0,高雄市,800,36.7,36.1,900.0,2015,12,17,3
1003,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,18.0,2015,12,18,4
1004,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,450.0,2015,12,19,5
1005,香蕉-芭蕉,A2,50.0,33.2,高雄市,800,46.4,49.7,343.0,2015,12,22,1
1006,香蕉-芭蕉,A2,54.7,37.7,高雄市,800,48.1,49.3,1207.0,2015,12,24,3
1007,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,18.0,2015,12,25,4
1008,香蕉-芭蕉,A2,40.0,35.0,高雄市,800,36.2,35.3,118.0,2015,12,27,6
1009,香蕉-芭蕉,A2,40.8,35.0,高雄市,800,38.6,39.1,400.0,2015,12,29,1
1010,香蕉-芭蕉,A2,40.0,35.0,高雄市,800,36.6,36.0,665.0,2015,12,31,3
1011,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,300.0,2016,1,1,4
1012,香蕉-芭蕉,A2,60.0,45.0,高雄市,800,52.5,52.5,192.0,2016,1,2,5
1013,香蕉-芭蕉,A2,50.0,40.0,高雄市,800,43.3,42.2,720.0,2016,1,5,1
1014,香蕉-芭蕉,A2,61.8,39.0,高雄市,800,48.0,46.5,918.0,2016,1,7,3
1015,香蕉-芭蕉,A2,65.0,48.8,高雄市,800,55.7,54.8,366.0,2016,1,8,4
1016,香蕉-芭蕉,A2,60.0,36.2,高雄市,800,50.1,51.5,754.0,2016,1,9,5
1017,香蕉-芭蕉,A2,35.0,30.0,高雄市,800,32.8,33.0,54.0,2016,1,10,6
1018,香蕉-芭蕉,A2,50.0,32.4,高雄市,800,41.2,41.2,482.0,2016,1,12,1
1019,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,168.0,2016,1,13,2
1020,香蕉-芭蕉,A2,50.0,30.5,高雄市,800,40.2,40.2,660.0,2016,1,14,3
1021,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,180.0,2016,1,16,5
1022,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,18.0,2016,1,17,6
1023,香蕉-芭蕉,A2,45.7,30.0,高雄市,800,36.3,35.3,1325.0,2016,1,19,1
1024,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,27.0,2016,1,20,2
1025,香蕉-芭蕉,A2,50.0,34.7,高雄市,800,40.0,38.5,1081.0,2016,1,21,3
1026,香蕉-芭蕉,A2,55.0,35.0,高雄市,800,42.0,40.0,660.0,2016,1,22,4
1027,香蕉-芭蕉,A2,55.0,40.0,高雄市,800,46.1,45.2,462.0,2016,1,23,5
1028,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,90.0,2016,1,27,2
1029,香蕉-芭蕉,A2,52.2,35.9,高雄市,800,43.5,43.1,1622.0,2016,1,28,3
1030,香蕉-芭蕉,A2,55.0,45.0,高雄市,800,49.0,48.3,1300.0,2016,1,29,4
1031,香蕉-芭蕉,A2,40.0,35.0,高雄市,800,36.1,35.2,322.0,2016,1,31,6
1032,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,60.0,2016,2,1,0
1033,香蕉-芭蕉,A2,47.6,35.0,高雄市,800,40.1,39.3,2509.0,2016,2,2,1
1034,香蕉-芭蕉,A2,40.0,39.3,高雄市,800,39.9,40.0,76.0,2016,2,3,2
1035,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,300.0,2016,2,4,3
1036,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,30.0,2016,2,5,4
1037,香蕉-芭蕉,A2,46.7,46.7,高雄市,800,46.7,46.7,9.0,2016,2,6,5
1038,香蕉-芭蕉,A2,44.0,35.8,高雄市,800,40.0,40.0,447.0,2016,2,13,5
1039,香蕉-芭蕉,A2,40.0,35.0,高雄市,800,37.2,37.0,450.0,2016,2,14,6
1040,香蕉-芭蕉,A2,37.9,35.0,高雄市,800,35.6,35.0,1540.0,2016,2,17,2
1041,香蕉-芭蕉,A2,40.0,35.0,高雄市,800,36.7,36.1,54.0,2016,2,18,3
1042,香蕉-芭蕉,A2,42.0,32.0,高雄市,800,35.4,34.3,76.0,2016,2,19,4
1043,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,35.5,35.9,938.0,2016,2,20,5
1044,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,36.0,2016,2,21,6
1045,香蕉-芭蕉,A2,40.0,35.0,高雄市,800,38.8,39.6,280.0,2016,2,25,3
1046,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,90.0,2016,2,26,4
1047,香蕉-芭蕉,A2,40.4,35.0,高雄市,800,37.9,38.0,455.0,2016,2,27,5
1048,香蕉-芭蕉,A2,45.0,34.4,高雄市,800,39.8,39.8,1760.0,2016,3,1,1
1049,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,3,3,3
1050,香蕉-芭蕉,A2,50.0,50.0,高雄市,800,50.0,50.0,60.0,2016,3,4,4
1051,香蕉-芭蕉,A2,55.0,35.0,高雄市,800,43.7,42.8,1638.0,2016,3,5,5
1052,香蕉-芭蕉,A2,40.0,36.8,高雄市,800,39.4,40.0,78.0,2016,3,6,6
1053,香蕉-芭蕉,A2,53.0,40.0,高雄市,800,45.9,45.6,1181.0,2016,3,8,1
1054,香蕉-芭蕉,A2,50.0,40.0,高雄市,800,44.0,43.3,1000.0,2016,3,9,2
1055,香蕉-芭蕉,A2,50.0,50.0,高雄市,800,50.0,50.0,72.0,2016,3,11,4
1056,香蕉-芭蕉,A2,50.0,50.0,高雄市,800,50.0,50.0,24.0,2016,3,12,5
1057,香蕉-芭蕉,A2,63.1,42.6,高雄市,800,49.8,47.8,1535.0,2016,3,15,1
1058,香蕉-芭蕉,A2,58.2,45.2,高雄市,800,51.0,50.5,1940.0,2016,3,17,3
1059,香蕉-芭蕉,A2,50.0,35.0,高雄市,800,46.8,49.7,171.0,2016,3,18,4
1060,香蕉-芭蕉,A2,50.0,37.6,高雄市,800,47.2,49.5,954.0,2016,3,19,5
1061,香蕉-芭蕉,A2,65.0,45.0,高雄市,800,55.0,55.0,500.0,2016,3,20,6
1062,香蕉-芭蕉,A2,65.0,41.0,高雄市,800,52.8,52.6,1682.0,2016,3,22,1
1063,香蕉-芭蕉,A2,50.0,41.9,高雄市,800,46.9,47.5,240.0,2016,3,23,2
1064,香蕉-芭蕉,A2,60.0,49.0,高雄市,800,54.7,54.8,918.0,2016,3,24,3
1065,香蕉-芭蕉,A2,50.0,50.0,高雄市,800,50.0,50.0,120.0,2016,3,26,5
1066,香蕉-芭蕉,A2,60.0,43.9,高雄市,800,51.9,51.9,785.0,2016,3,29,1
