,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,蓮霧-紅蓮霧,Q1,80.9,12.8,高雄市,800,39.3,34.3,4394.0,2012,1,1,6
1,蓮霧-紅蓮霧,Q1,72.9,13.0,高雄市,800,36.3,31.8,5487.0,2012,1,3,1
2,蓮霧-紅蓮霧,Q1,76.5,16.5,高雄市,800,38.8,33.7,4469.0,2012,1,4,2
3,蓮霧-紅蓮霧,Q1,85.1,16.1,高雄市,800,43.9,39.4,2921.0,2012,1,5,3
4,蓮霧-紅蓮霧,Q1,82.8,17.0,高雄市,800,43.0,38.3,3247.0,2012,1,6,4
5,蓮霧-紅蓮霧,Q1,88.8,14.9,高雄市,800,45.0,40.5,5919.0,2012,1,7,5
6,蓮霧-紅蓮霧,Q1,88.4,17.7,高雄市,800,44.4,38.7,4540.0,2012,1,8,6
7,蓮霧-紅蓮霧,Q1,78.0,16.9,高雄市,800,40.5,35.8,4492.0,2012,1,10,1
8,蓮霧-紅蓮霧,Q1,64.0,18.6,高雄市,800,34.8,30.4,2826.0,2012,1,11,2
9,蓮霧-紅蓮霧,Q1,83.6,22.1,高雄市,800,47.9,44.5,3754.0,2012,1,12,3
10,蓮霧-紅蓮霧,Q1,81.0,16.0,高雄市,800,42.0,37.8,3390.0,2012,1,13,4
11,蓮霧-紅蓮霧,Q1,80.9,19.7,高雄市,800,44.4,40.5,3299.0,2012,1,14,5
12,蓮霧-紅蓮霧,Q1,79.7,20.0,高雄市,800,44.5,40.8,3674.0,2012,1,15,6
13,蓮霧-紅蓮霧,Q1,77.5,18.7,高雄市,800,40.0,34.6,4226.0,2012,1,17,1
14,蓮霧-紅蓮霧,Q1,85.7,21.8,高雄市,800,47.1,42.6,4419.0,2012,1,18,2
15,蓮霧-紅蓮霧,Q1,83.4,24.4,高雄市,800,46.2,41.1,4953.0,2012,1,19,3
16,蓮霧-紅蓮霧,Q1,87.1,18.4,高雄市,800,42.0,34.9,4213.0,2012,1,20,4
17,蓮霧-紅蓮霧,Q1,94.8,23.8,高雄市,800,52.3,47.7,5081.0,2012,1,21,5
18,蓮霧-紅蓮霧,Q1,87.1,19.7,高雄市,800,46.9,42.6,4214.0,2012,1,22,6
19,蓮霧-紅蓮霧,Q1,80.1,20.2,高雄市,800,48.9,48.0,4170.0,2012,1,28,5
20,蓮霧-紅蓮霧,Q1,84.3,20.5,高雄市,800,46.2,42.1,4091.0,2012,1,29,6
21,蓮霧-紅蓮霧,Q1,83.4,22.8,高雄市,800,47.7,44.1,5253.0,2012,1,30,0
22,蓮霧-紅蓮霧,Q1,92.5,30.0,高雄市,800,55.9,52.3,1202.0,2012,1,31,1
23,蓮霧-紅蓮霧,Q1,85.1,25.0,高雄市,800,47.9,43.2,1053.0,2012,2,1,2
24,蓮霧-紅蓮霧,Q1,78.4,23.2,高雄市,800,43.6,38.8,1744.0,2012,2,2,3
25,蓮霧-紅蓮霧,Q1,74.7,25.0,高雄市,800,42.1,36.9,2312.0,2012,2,3,4
26,蓮霧-紅蓮霧,Q1,82.7,18.7,高雄市,800,47.5,45.3,4518.0,2012,2,4,5
27,蓮霧-紅蓮霧,Q1,77.9,24.2,高雄市,800,44.3,39.8,6196.0,2012,2,5,6
28,蓮霧-紅蓮霧,Q1,92.7,23.2,高雄市,800,52.4,48.7,1416.0,2012,2,6,0
29,蓮霧-紅蓮霧,Q1,74.1,20.0,高雄市,800,40.4,36.0,2214.0,2012,2,9,3
30,蓮霧-紅蓮霧,Q1,78.5,18.9,高雄市,800,41.3,36.4,4449.0,2012,2,10,4
31,蓮霧-紅蓮霧,Q1,79.7,19.4,高雄市,800,45.7,43.2,5596.0,2012,2,11,5
32,蓮霧-紅蓮霧,Q1,81.3,20.0,高雄市,800,46.6,43.9,4068.0,2012,2,12,6
33,蓮霧-紅蓮霧,Q1,75.8,19.6,高雄市,800,41.6,37.5,3627.0,2012,2,14,1
34,蓮霧-紅蓮霧,Q1,78.6,16.0,高雄市,800,40.8,36.5,4195.0,2012,2,15,2
35,蓮霧-紅蓮霧,Q1,79.0,20.4,高雄市,800,43.0,38.5,3519.0,2012,2,16,3
36,蓮霧-紅蓮霧,Q1,75.1,16.0,高雄市,800,43.0,41.2,2977.0,2012,2,17,4
37,蓮霧-紅蓮霧,Q1,81.0,17.9,高雄市,800,45.9,43.5,3804.0,2012,2,18,5
38,蓮霧-紅蓮霧,Q1,79.5,18.9,高雄市,800,42.5,37.9,2373.0,2012,2,19,6
39,蓮霧-紅蓮霧,Q1,75.3,17.3,高雄市,800,41.5,38.2,6949.0,2012,2,21,1
40,蓮霧-紅蓮霧,Q1,77.8,19.2,高雄市,800,40.4,35.1,5369.0,2012,2,22,2
41,蓮霧-紅蓮霧,Q1,70.9,22.2,高雄市,800,39.5,34.8,4846.0,2012,2,23,3
42,蓮霧-紅蓮霧,Q1,63.8,17.1,高雄市,800,34.4,30.4,5835.0,2012,2,24,4
43,蓮霧-紅蓮霧,Q1,68.6,16.5,高雄市,800,36.2,32.0,6674.0,2012,2,25,5
44,蓮霧-紅蓮霧,Q1,67.8,20.0,高雄市,800,38.2,34.5,5156.0,2012,2,26,6
45,蓮霧-紅蓮霧,Q1,74.8,19.9,高雄市,800,41.5,37.5,7288.0,2012,2,28,1
46,蓮霧-紅蓮霧,Q1,70.6,19.2,高雄市,800,39.1,35.2,7773.0,2012,2,29,2
47,蓮霧-紅蓮霧,Q1,75.3,17.2,高雄市,800,39.9,35.7,5564.0,2012,3,1,3
48,蓮霧-紅蓮霧,Q1,79.8,16.7,高雄市,800,41.9,37.7,4882.0,2012,3,2,4
49,蓮霧-紅蓮霧,Q1,72.6,17.8,高雄市,800,40.2,37.0,6508.0,2012,3,3,5
50,蓮霧-紅蓮霧,Q1,77.2,16.7,高雄市,800,42.1,38.9,6294.0,2012,3,4,6
51,蓮霧-紅蓮霧,Q1,71.1,24.9,高雄市,800,43.9,41.2,6812.0,2012,3,6,1
52,蓮霧-紅蓮霧,Q1,74.3,18.3,高雄市,800,38.9,33.9,8458.0,2012,3,7,2
53,蓮霧-紅蓮霧,Q1,69.2,14.2,高雄市,800,34.7,30.1,6568.0,2012,3,8,3
54,蓮霧-紅蓮霧,Q1,69.1,17.1,高雄市,800,35.7,30.8,6297.0,2012,3,9,4
55,蓮霧-紅蓮霧,Q1,66.2,18.1,高雄市,800,37.1,33.8,6898.0,2012,3,10,5
56,蓮霧-紅蓮霧,Q1,73.9,18.9,高雄市,800,39.6,35.1,4486.0,2012,3,11,6
57,蓮霧-紅蓮霧,Q1,76.3,19.6,高雄市,800,39.9,34.6,7662.0,2012,3,13,1
58,蓮霧-紅蓮霧,Q1,72.1,17.0,高雄市,800,39.3,35.8,7946.0,2012,3,14,2
59,蓮霧-紅蓮霧,Q1,73.4,18.5,高雄市,800,39.5,35.2,8030.0,2012,3,15,3
60,蓮霧-紅蓮霧,Q1,72.9,16.2,高雄市,800,37.3,32.5,8081.0,2012,3,16,4
61,蓮霧-紅蓮霧,Q1,68.7,19.1,高雄市,800,36.3,31.3,6714.0,2012,3,17,5
62,蓮霧-紅蓮霧,Q1,64.8,16.3,高雄市,800,33.4,28.7,5397.0,2012,3,18,6
63,蓮霧-紅蓮霧,Q1,63.9,16.6,高雄市,800,33.9,29.8,6560.0,2012,3,20,1
64,蓮霧-紅蓮霧,Q1,73.3,18.2,高雄市,800,38.2,33.1,6119.0,2012,3,21,2
65,蓮霧-紅蓮霧,Q1,77.7,16.9,高雄市,800,41.1,36.9,7876.0,2012,3,22,3
66,蓮霧-紅蓮霧,Q1,70.9,14.0,高雄市,800,36.7,33.0,5414.0,2012,3,23,4
67,蓮霧-紅蓮霧,Q1,80.4,13.5,高雄市,800,40.5,36.3,7926.0,2012,3,24,5
68,蓮霧-紅蓮霧,Q1,79.0,15.2,高雄市,800,38.2,32.2,2647.0,2012,3,25,6
69,蓮霧-紅蓮霧,Q1,75.0,14.4,高雄市,800,37.1,32.0,6480.0,2012,3,27,1
70,蓮霧-紅蓮霧,Q1,69.2,13.6,高雄市,800,35.4,31.4,8007.0,2012,3,28,2
71,蓮霧-紅蓮霧,Q1,74.8,16.9,高雄市,800,38.8,34.2,5572.0,2012,3,29,3
72,蓮霧-紅蓮霧,Q1,74.0,14.5,高雄市,800,38.7,35.0,4184.0,2012,3,30,4
73,蓮霧-紅蓮霧,Q1,74.9,13.7,高雄市,800,37.6,33.2,5004.0,2012,3,31,5
74,蓮霧-紅蓮霧,Q1,72.4,15.2,高雄市,800,35.9,30.6,5980.0,2012,4,1,6
75,蓮霧-紅蓮霧,Q1,70.5,15.7,高雄市,800,36.2,31.7,8524.0,2012,4,3,1
76,蓮霧-紅蓮霧,Q1,76.7,15.3,高雄市,800,39.1,34.4,5825.0,2012,4,4,2
77,蓮霧-紅蓮霧,Q1,72.6,16.8,高雄市,800,38.6,34.5,3135.0,2012,4,7,5
78,蓮霧-紅蓮霧,Q1,72.7,15.0,高雄市,800,35.3,29.6,2978.0,2012,4,8,6
79,蓮霧-紅蓮霧,Q1,65.8,17.1,高雄市,800,35.2,31.1,3803.0,2012,4,10,1
80,蓮霧-紅蓮霧,Q1,77.6,18.9,高雄市,800,43.6,40.5,5222.0,2012,4,11,2
81,蓮霧-紅蓮霧,Q1,76.3,17.8,高雄市,800,38.8,33.2,2616.0,2012,4,12,3
82,蓮霧-紅蓮霧,Q1,66.2,18.6,高雄市,800,35.5,30.9,3136.0,2012,4,13,4
83,蓮霧-紅蓮霧,Q1,65.7,19.2,高雄市,800,35.6,31.0,2772.0,2012,4,14,5
84,蓮霧-紅蓮霧,Q1,88.2,18.9,高雄市,800,49.4,46.7,3663.0,2012,4,15,6
85,蓮霧-紅蓮霧,Q1,70.9,20.0,高雄市,800,40.0,36.4,2209.0,2012,4,17,1
86,蓮霧-紅蓮霧,Q1,73.1,25.0,高雄市,800,39.2,32.7,1964.0,2012,4,18,2
87,蓮霧-紅蓮霧,Q1,80.0,20.0,高雄市,800,49.9,49.9,2152.0,2012,4,19,3
88,蓮霧-紅蓮霧,Q1,86.1,20.0,高雄市,800,44.6,38.9,3033.0,2012,4,20,4
89,蓮霧-紅蓮霧,Q1,98.4,19.3,高雄市,800,49.0,42.5,3235.0,2012,4,21,5
90,蓮霧-紅蓮霧,Q1,90.2,19.0,高雄市,800,47.8,43.3,1417.0,2012,4,22,6
91,蓮霧-紅蓮霧,Q1,74.0,20.7,高雄市,800,38.8,33.1,2212.0,2012,4,24,1
92,蓮霧-紅蓮霧,Q1,74.3,17.8,高雄市,800,40.1,36.2,2241.0,2012,4,25,2
93,蓮霧-紅蓮霧,Q1,70.0,25.4,高雄市,800,45.0,43.2,972.0,2012,4,26,3
94,蓮霧-紅蓮霧,Q1,67.7,27.5,高雄市,800,44.7,42.7,2916.0,2012,4,27,4
95,蓮霧-紅蓮霧,Q1,76.0,18.2,高雄市,800,41.1,37.2,1512.0,2012,4,28,5
96,蓮霧-紅蓮霧,Q1,76.5,20.0,高雄市,800,43.2,39.9,1909.0,2012,4,29,6
97,蓮霧-紅蓮霧,Q1,64.1,20.5,高雄市,800,39.2,37.1,2172.0,2012,5,1,1
98,蓮霧-紅蓮霧,Q1,62.0,22.6,高雄市,800,38.3,35.7,1765.0,2012,5,2,2
99,蓮霧-紅蓮霧,Q1,62.8,20.0,高雄市,800,37.8,35.4,1162.0,2012,5,3,3
100,蓮霧-紅蓮霧,Q1,64.0,20.0,高雄市,800,38.9,36.8,2778.0,2012,5,4,4
101,蓮霧-紅蓮霧,Q1,40.0,21.6,高雄市,800,30.2,29.8,396.0,2012,5,5,5
102,蓮霧-紅蓮霧,Q1,71.5,26.5,高雄市,800,43.9,40.4,509.0,2012,5,6,6
103,蓮霧-紅蓮霧,Q1,70.4,20.0,高雄市,800,40.2,36.8,2596.0,2012,5,8,1
104,蓮霧-紅蓮霧,Q1,51.2,20.0,高雄市,800,33.6,32.2,2463.0,2012,5,9,2
105,蓮霧-紅蓮霧,Q1,73.5,20.0,高雄市,800,41.3,37.6,3349.0,2012,5,10,3
106,蓮霧-紅蓮霧,Q1,68.4,20.0,高雄市,800,39.3,36.1,3117.0,2012,5,11,4
107,蓮霧-紅蓮霧,Q1,64.8,20.0,高雄市,800,39.1,36.9,3949.0,2012,5,12,5
108,蓮霧-紅蓮霧,Q1,70.0,20.0,高雄市,800,39.8,36.4,3796.0,2012,5,13,6
109,蓮霧-紅蓮霧,Q1,67.6,17.5,高雄市,800,39.5,37.5,3283.0,2012,5,15,1
110,蓮霧-紅蓮霧,Q1,63.1,17.9,高雄市,800,37.6,35.7,2654.0,2012,5,16,2
111,蓮霧-紅蓮霧,Q1,67.8,18.5,高雄市,800,37.9,34.5,2993.0,2012,5,17,3
112,蓮霧-紅蓮霧,Q1,60.4,27.7,高雄市,800,40.5,38.1,1364.0,2012,5,18,4
113,蓮霧-紅蓮霧,Q1,75.6,25.1,高雄市,800,44.1,39.9,3979.0,2012,5,19,5
114,蓮霧-紅蓮霧,Q1,51.6,19.9,高雄市,800,34.1,32.9,2870.0,2012,5,20,6
115,蓮霧-紅蓮霧,Q1,57.4,20.0,高雄市,800,35.3,33.1,2324.0,2012,5,22,1
116,蓮霧-紅蓮霧,Q1,45.1,20.0,高雄市,800,29.8,28.0,1714.0,2012,5,23,2
117,蓮霧-紅蓮霧,Q1,42.1,23.2,高雄市,800,29.2,26.9,621.0,2012,5,24,3
118,蓮霧-紅蓮霧,Q1,49.4,22.1,高雄市,800,32.3,30.1,783.0,2012,5,25,4
119,蓮霧-紅蓮霧,Q1,42.8,18.8,高雄市,800,29.4,28.4,2768.0,2012,5,26,5
120,蓮霧-紅蓮霧,Q1,37.5,14.2,高雄市,800,25.0,24.4,1634.0,2012,5,27,6
121,蓮霧-紅蓮霧,Q1,36.7,13.4,高雄市,800,23.6,22.6,1346.0,2012,5,29,1
122,蓮霧-紅蓮霧,Q1,31.4,20.0,高雄市,800,26.0,26.2,756.0,2012,5,30,2
123,蓮霧-紅蓮霧,Q1,45.1,20.0,高雄市,800,29.7,27.8,738.0,2012,5,31,3
124,蓮霧-紅蓮霧,Q1,40.0,15.0,高雄市,800,27.7,27.8,268.0,2012,6,1,4
125,蓮霧-紅蓮霧,Q1,40.0,20.0,高雄市,800,30.9,31.6,1046.0,2012,6,2,5
126,蓮霧-紅蓮霧,Q1,45.4,17.9,高雄市,800,30.1,29.1,650.0,2012,6,3,6
127,蓮霧-紅蓮霧,Q1,39.7,20.0,高雄市,800,28.2,27.0,276.0,2012,6,5,1
128,蓮霧-紅蓮霧,Q1,40.0,30.0,高雄市,800,35.0,35.0,180.0,2012,6,6,2
129,蓮霧-紅蓮霧,Q1,35.2,21.6,高雄市,800,30.8,32.3,915.0,2012,6,7,3
130,蓮霧-紅蓮霧,Q1,40.0,34.7,高雄市,800,37.6,37.8,436.0,2012,6,8,4
131,蓮霧-紅蓮霧,Q1,38.3,18.9,高雄市,800,27.3,26.4,1006.0,2012,6,9,5
132,蓮霧-紅蓮霧,Q1,57.7,30.0,高雄市,800,37.7,33.6,234.0,2012,6,10,6
133,蓮霧-紅蓮霧,Q1,53.1,20.0,高雄市,800,33.3,31.1,274.0,2012,6,12,1
134,蓮霧-紅蓮霧,Q1,54.5,25.0,高雄市,800,35.0,31.8,396.0,2012,6,13,2
135,蓮霧-紅蓮霧,Q1,40.0,20.0,高雄市,800,29.5,29.2,378.0,2012,6,14,3
136,蓮霧-紅蓮霧,Q1,30.0,30.0,高雄市,800,30.0,30.0,300.0,2012,6,15,4
137,蓮霧-紅蓮霧,Q1,42.4,20.0,高雄市,800,29.9,29.1,730.0,2012,6,16,5
138,蓮霧-紅蓮霧,Q1,40.0,30.0,高雄市,800,32.8,31.3,400.0,2012,6,17,6
139,蓮霧-紅蓮霧,Q1,50.0,15.0,高雄市,800,28.8,26.4,692.0,2012,6,19,1
140,蓮霧-紅蓮霧,Q1,47.7,20.0,高雄市,800,32.3,31.3,1170.0,2012,6,20,2
141,蓮霧-紅蓮霧,Q1,55.0,25.9,高雄市,800,40.5,40.6,1476.0,2012,6,23,5
142,蓮霧-紅蓮霧,Q1,50.0,15.0,高雄市,800,29.8,28.0,750.0,2012,6,26,1
143,蓮霧-紅蓮霧,Q1,45.0,13.9,高雄市,800,28.3,27.5,396.0,2012,6,27,2
144,蓮霧-紅蓮霧,Q1,50.0,25.0,高雄市,800,33.3,30.6,270.0,2012,6,28,3
145,蓮霧-紅蓮霧,Q1,50.0,15.0,高雄市,800,31.5,30.8,620.0,2012,6,30,5
146,蓮霧-紅蓮霧,Q1,50.0,20.2,高雄市,800,34.5,34.1,654.0,2012,7,1,6
147,蓮霧-紅蓮霧,Q1,45.4,20.0,高雄市,800,29.3,27.1,444.0,2012,7,2,0
148,蓮霧-紅蓮霧,Q1,60.0,20.0,高雄市,800,37.3,35.6,270.0,2012,7,3,1
149,蓮霧-紅蓮霧,Q1,50.0,25.0,高雄市,800,37.5,37.5,108.0,2012,7,4,2
150,蓮霧-紅蓮霧,Q1,40.0,20.0,高雄市,800,27.7,26.2,234.0,2012,7,5,3
151,蓮霧-紅蓮霧,Q1,39.5,20.0,高雄市,800,28.1,27.0,378.0,2012,7,6,4
152,蓮霧-紅蓮霧,Q1,40.0,30.0,高雄市,800,35.8,36.4,324.0,2012,7,7,5
153,蓮霧-紅蓮霧,Q1,48.6,23.1,高雄市,800,35.5,35.3,522.0,2012,7,8,6
154,蓮霧-紅蓮霧,Q1,60.0,30.0,高雄市,800,41.5,39.2,260.0,2012,7,10,1
155,蓮霧-紅蓮霧,Q1,30.0,30.0,高雄市,800,30.0,30.0,108.0,2012,7,11,2
156,蓮霧-紅蓮霧,Q1,50.0,20.0,高雄市,800,32.7,31.2,234.0,2012,7,12,3
157,蓮霧-紅蓮霧,Q1,45.0,20.0,高雄市,800,25.8,21.3,225.0,2012,7,13,4
158,蓮霧-紅蓮霧,Q1,59.7,16.7,高雄市,800,35.6,33.9,927.0,2012,7,14,5
159,蓮霧-紅蓮霧,Q1,60.0,30.0,高雄市,800,44.6,44.4,468.0,2012,7,15,6
160,蓮霧-紅蓮霧,Q1,64.2,34.9,高雄市,800,47.5,46.2,948.0,2012,7,17,1
161,蓮霧-紅蓮霧,Q1,70.0,28.0,高雄市,800,43.4,39.6,392.0,2012,7,18,2
162,蓮霧-紅蓮霧,Q1,65.0,30.0,高雄市,800,44.5,42.5,342.0,2012,7,19,3
163,蓮霧-紅蓮霧,Q1,40.0,40.0,高雄市,800,40.0,40.0,54.0,2012,7,20,4
164,蓮霧-紅蓮霧,Q1,60.0,30.0,高雄市,800,44.5,44.2,558.0,2012,7,21,5
165,蓮霧-紅蓮霧,Q1,40.0,40.0,高雄市,800,40.0,40.0,54.0,2012,7,22,6
166,蓮霧-紅蓮霧,Q1,62.5,30.0,高雄市,800,44.2,42.8,216.0,2012,7,24,1
167,蓮霧-紅蓮霧,Q1,70.0,30.0,高雄市,800,47.1,45.2,378.0,2012,7,25,2
168,蓮霧-紅蓮霧,Q1,60.0,30.0,高雄市,800,41.0,38.3,540.0,2012,7,26,3
169,蓮霧-紅蓮霧,Q1,65.0,30.0,高雄市,800,46.5,45.8,486.0,2012,7,27,4
170,蓮霧-紅蓮霧,Q1,65.0,30.0,高雄市,800,45.1,43.5,774.0,2012,7,28,5
171,蓮霧-紅蓮霧,Q1,65.0,40.0,高雄市,800,55.4,57.3,468.0,2012,7,29,6
172,蓮霧-紅蓮霧,Q1,70.0,30.0,高雄市,800,49.5,49.2,738.0,2012,7,31,1
173,蓮霧-紅蓮霧,Q1,70.0,40.0,高雄市,800,55.0,55.0,180.0,2012,8,1,2
174,蓮霧-紅蓮霧,Q1,40.0,40.0,高雄市,800,40.0,40.0,90.0,2012,8,2,3
175,蓮霧-紅蓮霧,Q1,60.0,30.0,高雄市,800,43.3,42.2,324.0,2012,8,4,5
176,蓮霧-紅蓮霧,Q1,65.0,40.0,高雄市,800,49.4,47.3,288.0,2012,8,5,6
177,蓮霧-紅蓮霧,Q1,70.0,40.0,高雄市,800,55.0,55.0,360.0,2012,8,7,1
178,蓮霧-紅蓮霧,Q1,60.0,60.0,高雄市,800,60.0,60.0,216.0,2012,8,8,2
179,蓮霧-紅蓮霧,Q1,70.0,30.0,高雄市,800,46.9,44.9,468.0,2012,8,9,3
180,蓮霧-紅蓮霧,Q1,60.0,30.0,高雄市,800,45.0,45.0,216.0,2012,8,10,4
181,蓮霧-紅蓮霧,Q1,40.0,40.0,高雄市,800,40.0,40.0,108.0,2012,8,11,5
182,蓮霧-紅蓮霧,Q1,50.0,50.0,高雄市,800,50.0,50.0,90.0,2012,8,12,6
183,蓮霧-紅蓮霧,Q1,65.0,30.0,高雄市,800,47.5,47.5,180.0,2012,8,14,1
184,蓮霧-紅蓮霧,Q1,50.0,50.0,高雄市,800,50.0,50.0,90.0,2012,8,15,2
185,蓮霧-紅蓮霧,Q1,75.0,40.0,高雄市,800,57.5,57.5,180.0,2012,8,16,3
186,蓮霧-紅蓮霧,Q1,70.0,40.0,高雄市,800,53.3,52.2,162.0,2012,8,17,4
187,蓮霧-紅蓮霧,Q1,70.0,40.0,高雄市,800,52.5,50.8,360.0,2012,8,18,5
188,蓮霧-紅蓮霧,Q1,75.0,50.0,高雄市,800,64.3,65.5,252.0,2012,8,19,6
189,蓮霧-紅蓮霧,Q1,70.0,30.0,高雄市,800,48.2,47.0,594.0,2012,8,21,1
190,蓮霧-紅蓮霧,Q1,70.0,30.0,高雄市,800,50.0,50.0,540.0,2012,8,22,2
191,蓮霧-紅蓮霧,Q1,70.0,30.0,高雄市,800,44.3,40.5,252.0,2012,8,24,4
192,蓮霧-紅蓮霧,Q1,70.0,30.0,高雄市,800,48.8,47.9,288.0,2012,8,25,5
193,蓮霧-紅蓮霧,Q1,40.0,40.0,高雄市,800,40.0,40.0,90.0,2012,8,28,1
194,蓮霧-紅蓮霧,Q1,70.0,30.0,高雄市,800,48.6,47.6,504.0,2012,8,29,2
195,蓮霧-紅蓮霧,Q1,40.0,40.0,高雄市,800,40.0,40.0,54.0,2012,8,30,3
196,蓮霧-紅蓮霧,Q1,77.6,40.0,高雄市,800,52.9,49.0,306.0,2012,9,4,1
197,蓮霧-紅蓮霧,Q1,80.0,40.0,高雄市,800,55.6,52.6,162.0,2012,9,5,2
198,蓮霧-紅蓮霧,Q1,80.0,40.0,高雄市,800,55.6,52.6,162.0,2012,9,6,3
199,蓮霧-紅蓮霧,Q1,90.0,30.0,高雄市,800,50.0,43.3,162.0,2012,9,7,4
200,蓮霧-紅蓮霧,Q1,40.0,20.0,高雄市,800,30.0,30.0,144.0,2012,9,9,6
201,蓮霧-紅蓮霧,Q1,90.0,50.0,高雄市,800,70.0,70.0,108.0,2012,9,11,1
202,蓮霧-紅蓮霧,Q1,80.0,50.0,高雄市,800,61.3,58.8,144.0,2012,9,12,2
203,蓮霧-紅蓮霧,Q1,80.0,30.0,高雄市,800,51.1,48.5,162.0,2012,9,13,3
204,蓮霧-紅蓮霧,Q1,45.0,45.0,高雄市,800,45.0,45.0,108.0,2012,9,14,4
205,蓮霧-紅蓮霧,Q1,50.0,50.0,高雄市,800,50.0,50.0,54.0,2012,9,27,3
206,蓮霧-紅蓮霧,Q1,30.0,30.0,高雄市,800,30.0,30.0,18.0,2012,9,28,4
207,蓮霧-紅蓮霧,Q1,80.0,20.0,高雄市,800,46.4,43.9,396.0,2012,10,3,2
208,蓮霧-紅蓮霧,Q1,90.0,50.0,高雄市,800,66.0,63.3,270.0,2012,10,4,3
209,蓮霧-紅蓮霧,Q1,88.7,30.0,高雄市,800,58.8,58.4,690.0,2012,10,5,4
210,蓮霧-紅蓮霧,Q1,100.0,30.0,高雄市,800,67.5,69.2,771.0,2012,10,6,5
211,蓮霧-紅蓮霧,Q1,55.3,23.7,高雄市,800,45.8,50.0,456.0,2012,10,7,6
212,蓮霧-紅蓮霧,Q1,80.0,40.0,高雄市,800,60.0,60.0,612.0,2012,10,9,1
213,蓮霧-紅蓮霧,Q1,80.0,80.0,高雄市,800,80.0,80.0,54.0,2012,10,10,2
214,蓮霧-紅蓮霧,Q1,80.0,80.0,高雄市,800,80.0,80.0,54.0,2012,10,11,3
215,蓮霧-紅蓮霧,Q1,80.0,80.0,高雄市,800,80.0,80.0,324.0,2012,10,12,4
216,蓮霧-紅蓮霧,Q1,80.0,40.0,高雄市,800,54.0,50.0,480.0,2012,10,13,5
217,蓮霧-紅蓮霧,Q1,100.0,30.0,高雄市,800,62.0,60.0,426.0,2012,10,14,6
218,蓮霧-紅蓮霧,Q1,100.0,80.0,高雄市,800,92.9,94.8,504.0,2012,10,17,2
219,蓮霧-紅蓮霧,Q1,100.0,40.3,高雄市,800,80.3,87.1,1098.0,2012,10,18,3
220,蓮霧-紅蓮霧,Q1,100.0,30.0,高雄市,800,74.8,81.3,462.0,2012,10,19,4
221,蓮霧-紅蓮霧,Q1,100.0,31.1,高雄市,800,67.9,69.4,1113.0,2012,10,20,5
222,蓮霧-紅蓮霧,Q1,100.0,100.0,高雄市,800,100.0,100.0,288.0,2012,10,21,6
223,蓮霧-紅蓮霧,Q1,100.0,100.0,高雄市,800,100.0,100.0,198.0,2012,10,23,1
224,蓮霧-紅蓮霧,Q1,100.0,100.0,高雄市,800,100.0,100.0,252.0,2012,10,24,2
225,蓮霧-紅蓮霧,Q1,100.0,37.4,高雄市,800,73.2,76.1,588.0,2012,10,25,3
226,蓮霧-紅蓮霧,Q1,100.0,30.0,高雄市,800,83.0,94.9,768.0,2012,10,26,4
227,蓮霧-紅蓮霧,Q1,100.0,30.0,高雄市,800,73.9,79.8,738.0,2012,10,27,5
228,蓮霧-紅蓮霧,Q1,100.0,100.0,高雄市,800,100.0,100.0,252.0,2012,10,28,6
229,蓮霧-紅蓮霧,Q1,100.0,100.0,高雄市,800,100.0,100.0,450.0,2012,10,30,1
230,蓮霧-紅蓮霧,Q1,100.0,100.0,高雄市,800,100.0,100.0,396.0,2012,10,31,2
231,蓮霧-紅蓮霧,Q1,86.5,28.4,高雄市,800,55.1,53.5,930.0,2012,11,1,3
232,蓮霧-紅蓮霧,Q1,91.4,33.0,高雄市,800,61.8,61.6,528.0,2012,11,2,4
233,蓮霧-紅蓮霧,Q1,84.3,33.7,高雄市,800,58.5,58.1,828.0,2012,11,3,5
234,蓮霧-紅蓮霧,Q1,75.4,25.0,高雄市,800,42.0,36.6,312.0,2012,11,4,6
235,蓮霧-紅蓮霧,Q1,79.6,30.0,高雄市,800,53.9,53.3,750.0,2012,11,6,1
236,蓮霧-紅蓮霧,Q1,86.3,30.0,高雄市,800,59.4,60.2,576.0,2012,11,7,2
237,蓮霧-紅蓮霧,Q1,80.0,80.0,高雄市,800,80.0,80.0,126.0,2012,11,8,3
238,蓮霧-紅蓮霧,Q1,80.0,57.5,高雄市,800,70.3,71.4,238.0,2012,11,9,4
239,蓮霧-紅蓮霧,Q1,71.7,25.0,高雄市,800,44.1,41.3,413.0,2012,11,10,5
240,蓮霧-紅蓮霧,Q1,95.3,30.0,高雄市,800,51.9,44.8,423.0,2012,11,11,6
241,蓮霧-紅蓮霧,Q1,114.6,30.0,高雄市,800,66.3,62.3,769.0,2012,11,13,1
242,蓮霧-紅蓮霧,Q1,108.8,37.5,高雄市,800,69.9,67.8,1149.0,2012,11,14,2
243,蓮霧-紅蓮霧,Q1,90.0,60.0,高雄市,800,76.4,77.3,132.0,2012,11,15,3
244,蓮霧-紅蓮霧,Q1,100.0,30.1,高雄市,800,61.4,59.0,363.0,2012,11,16,4
245,蓮霧-紅蓮霧,Q1,83.0,30.0,高雄市,800,55.1,54.1,829.0,2012,11,17,5
246,蓮霧-紅蓮霧,Q1,70.0,40.0,高雄市,800,54.8,54.7,311.0,2012,11,18,6
