,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1001,葡萄柚-進口紅肉,H49,55.6,52.8,高雄市,800,54.0,54.0,558.0,2016,9,24,5
1002,葡萄柚-進口紅肉,H49,49.6,40.5,高雄市,800,45.3,45.4,3858.0,2016,9,25,6
1003,葡萄柚-進口紅肉,H49,45.7,40.2,高雄市,800,42.1,41.5,4734.0,2016,9,27,1
1004,葡萄柚-進口紅肉,H49,46.5,42.5,高雄市,800,44.3,44.1,6700.0,2016,9,28,2
1005,葡萄柚-進口紅肉,H49,46.5,42.0,高雄市,800,43.9,43.7,5460.0,2016,9,29,3
1006,葡萄柚-進口紅肉,H49,47.2,42.5,高雄市,800,44.9,44.9,9892.0,2016,9,30,4
1007,葡萄柚-進口紅肉,H49,56.8,40.4,高雄市,800,45.0,42.6,7394.0,2016,10,1,5
1008,葡萄柚-進口紅肉,H49,45.7,42.5,高雄市,800,43.5,43.0,8420.0,2016,10,2,6
1009,葡萄柚-進口紅肉,H49,45.6,40.3,高雄市,800,42.8,42.7,8120.0,2016,10,4,1
1010,葡萄柚-進口紅肉,H49,43.0,37.9,高雄市,800,40.8,40.9,7260.0,2016,10,5,2
1011,葡萄柚-進口紅肉,H49,45.5,39.0,高雄市,800,41.8,41.6,7520.0,2016,10,6,3
1012,葡萄柚-進口紅肉,H49,42.3,37.5,高雄市,800,39.4,39.0,10182.0,2016,10,7,4
1013,葡萄柚-進口紅肉,H49,41.7,36.5,高雄市,800,38.8,38.6,9564.0,2016,10,8,5
1014,葡萄柚-進口紅肉,H49,42.6,38.9,高雄市,800,41.4,41.7,7198.0,2016,10,9,6
1015,葡萄柚-進口紅肉,H49,43.2,39.3,高雄市,800,41.7,42.0,3480.0,2016,10,11,1
1016,葡萄柚-進口紅肉,H49,43.1,37.5,高雄市,800,41.1,41.6,3380.0,2016,10,12,2
1017,葡萄柚-進口紅肉,H49,40.8,37.2,高雄市,800,38.4,38.0,1174.0,2016,10,13,3
1018,葡萄柚-進口紅肉,H49,45.0,37.5,高雄市,800,40.3,39.7,160.0,2016,10,14,4
1019,葡萄柚-進口紅肉,H49,41.5,37.5,高雄市,800,38.5,37.8,1516.0,2016,10,15,5
1020,葡萄柚-進口紅肉,H49,37.2,36.5,高雄市,800,36.6,36.5,500.0,2016,10,16,6
1021,葡萄柚-進口紅肉,H49,45.0,45.0,高雄市,800,45.0,45.0,520.0,2016,10,18,1
1022,葡萄柚-進口紅肉,H49,38.0,38.0,高雄市,800,38.0,38.0,500.0,2016,10,22,5
1023,葡萄柚-進口紅肉,H49,50.0,40.0,高雄市,800,42.5,40.8,72.0,2016,10,23,6
1024,葡萄柚-進口紅肉,H49,41.0,41.0,高雄市,800,41.0,41.0,1800.0,2016,10,25,1
1025,葡萄柚-進口紅肉,H49,50.0,50.0,高雄市,800,50.0,50.0,18.0,2016,10,26,2
1026,葡萄柚-進口紅肉,H49,47.2,44.4,高雄市,800,46.3,46.6,54.0,2016,10,27,3
1027,葡萄柚-進口紅肉,H49,44.4,44.4,高雄市,800,44.4,44.4,72.0,2016,11,1,1
1028,葡萄柚-進口紅肉,H49,38.9,38.9,高雄市,800,38.9,38.9,54.0,2016,11,3,3
1029,葡萄柚-進口紅肉,H49,50.0,50.0,高雄市,800,50.0,50.0,36.0,2016,11,9,2
1030,葡萄柚-進口紅肉,H49,50.0,50.0,高雄市,800,50.0,50.0,18.0,2016,11,10,3
1031,葡萄柚-進口紅肉,H49,50.0,50.0,高雄市,800,50.0,50.0,18.0,2016,11,11,4
1032,葡萄柚-進口紅肉,H49,55.6,55.6,高雄市,800,55.6,55.6,54.0,2016,11,24,3
1033,葡萄柚-進口紅肉,H49,44.4,44.4,高雄市,800,44.4,44.4,18.0,2017,3,12,6
1034,葡萄柚-進口紅肉,H49,44.4,44.4,高雄市,800,44.4,44.4,18.0,2017,3,14,1
1035,葡萄柚-進口紅肉,H49,44.4,44.4,高雄市,800,44.4,44.4,72.0,2017,3,15,2
1036,葡萄柚-進口紅肉,H49,44.4,44.4,高雄市,800,44.4,44.4,162.0,2017,3,17,4
1037,葡萄柚-進口紅肉,H49,44.4,44.4,高雄市,800,44.4,44.4,18.0,2017,3,18,5
1038,葡萄柚-進口紅肉,H49,42.5,42.5,高雄市,800,42.5,42.5,40.0,2017,3,21,1
1039,葡萄柚-進口紅肉,H49,43.5,38.9,高雄市,800,39.8,38.9,108.0,2017,3,22,2
1040,葡萄柚-進口紅肉,H49,45.0,42.5,高雄市,800,43.5,43.3,138.0,2017,3,23,3
1041,葡萄柚-進口紅肉,H49,42.5,42.5,高雄市,800,42.5,42.5,80.0,2017,3,24,4
1042,葡萄柚-進口紅肉,H49,44.4,42.5,高雄市,800,43.1,42.8,58.0,2017,3,25,5
1043,葡萄柚-進口紅肉,H49,42.1,38.0,高雄市,800,38.8,38.0,860.0,2017,3,26,6
1044,葡萄柚-進口紅肉,H49,44.2,40.0,高雄市,800,41.2,40.7,98.0,2017,3,27,0
1045,葡萄柚-進口紅肉,H49,42.5,42.5,高雄市,800,42.5,42.5,40.0,2017,3,28,1
1046,葡萄柚-進口紅肉,H49,44.4,44.4,高雄市,800,44.4,44.4,54.0,2017,3,29,2
1047,葡萄柚-進口紅肉,H49,45.0,40.0,高雄市,800,43.1,43.4,448.0,2017,3,30,3
1048,葡萄柚-進口紅肉,H49,40.0,40.0,高雄市,800,40.0,40.0,340.0,2017,3,31,4
1049,葡萄柚-進口紅肉,H49,40.0,40.0,高雄市,800,40.0,40.0,480.0,2017,4,1,5
1050,葡萄柚-進口紅肉,H49,42.5,38.1,高雄市,800,41.2,41.8,914.0,2017,4,2,6
1051,葡萄柚-進口紅肉,H49,37.5,35.8,高雄市,800,37.2,37.5,1140.0,2017,4,3,0
1052,葡萄柚-進口紅肉,H49,36.3,35.0,高雄市,800,35.7,35.7,880.0,2017,4,6,3
1053,葡萄柚-進口紅肉,H49,36.0,35.0,高雄市,800,35.5,35.5,80.0,2017,4,7,4
1054,葡萄柚-進口紅肉,H49,43.0,35.0,高雄市,800,37.1,35.9,216.0,2017,4,8,5
1055,葡萄柚-進口紅肉,H49,44.4,35.0,高雄市,800,39.5,39.3,76.0,2017,4,9,6
1056,葡萄柚-進口紅肉,H49,38.4,32.5,高雄市,800,35.2,35.0,678.0,2017,4,10,0
1057,葡萄柚-進口紅肉,H49,38.5,35.0,高雄市,800,37.0,37.2,1020.0,2017,4,11,1
1058,葡萄柚-進口紅肉,H49,44.4,44.4,高雄市,800,44.4,44.4,162.0,2017,4,12,2
1059,葡萄柚-進口紅肉,H49,38.3,35.8,高雄市,800,37.3,37.5,296.0,2017,4,13,3
1060,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,320.0,2017,4,14,4
1061,葡萄柚-進口紅肉,H49,37.5,35.8,高雄市,800,37.1,37.4,660.0,2017,4,15,5
1062,葡萄柚-進口紅肉,H49,38.9,33.3,高雄市,800,37.0,37.7,162.0,2017,4,18,1
1063,葡萄柚-進口紅肉,H49,38.2,35.0,高雄市,800,36.2,35.9,768.0,2017,4,19,2
1064,葡萄柚-進口紅肉,H49,38.9,35.0,高雄市,800,35.8,35.0,352.0,2017,4,20,3
1065,葡萄柚-進口紅肉,H49,35.6,35.0,高雄市,800,35.1,35.0,311.0,2017,4,21,4
1066,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,440.0,2017,4,22,5
1067,葡萄柚-進口紅肉,H49,36.0,35.0,高雄市,800,35.4,35.3,560.0,2017,4,23,6
1068,葡萄柚-進口紅肉,H49,38.9,35.0,高雄市,800,36.8,36.8,1132.0,2017,4,26,2
1069,葡萄柚-進口紅肉,H49,36.0,35.0,高雄市,800,35.3,35.2,600.0,2017,4,27,3
1070,葡萄柚-進口紅肉,H49,35.8,32.5,高雄市,800,33.2,32.5,300.0,2017,4,29,5
1071,葡萄柚-進口紅肉,H49,37.5,37.5,高雄市,800,37.5,37.5,80.0,2017,5,2,1
1072,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,300.0,2017,5,3,2
1073,葡萄柚-進口紅肉,H49,40.0,40.0,高雄市,800,40.0,40.0,30.0,2017,5,4,3
1074,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,300.0,2017,5,7,6
1075,葡萄柚-進口紅肉,H49,36.0,35.0,高雄市,800,35.6,35.7,500.0,2017,5,9,1
1076,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,400.0,2017,5,10,2
1077,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,480.0,2017,5,11,3
1078,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,440.0,2017,5,12,4
1079,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,260.0,2017,5,13,5
1080,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,300.0,2017,5,14,6
1081,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,600.0,2017,5,16,1
1082,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,400.0,2017,5,17,2
1083,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,300.0,2017,5,18,3
1084,葡萄柚-進口紅肉,H49,36.5,35.0,高雄市,800,35.3,35.0,340.0,2017,5,19,4
1085,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,260.0,2017,5,20,5
1086,葡萄柚-進口紅肉,H49,39.8,35.0,高雄市,800,36.3,35.6,960.0,2017,5,21,6
1087,葡萄柚-進口紅肉,H49,45.0,37.5,高雄市,800,40.4,39.8,280.0,2017,5,23,1
1088,葡萄柚-進口紅肉,H49,42.4,35.0,高雄市,800,38.8,38.8,1500.0,2017,5,24,2
1089,葡萄柚-進口紅肉,H49,40.0,36.0,高雄市,800,39.0,39.7,1220.0,2017,5,25,3
1090,葡萄柚-進口紅肉,H49,41.9,37.8,高雄市,800,39.2,38.7,2380.0,2017,5,26,4
1091,葡萄柚-進口紅肉,H49,39.8,35.0,高雄市,800,36.5,35.9,1080.0,2017,5,27,5
1092,葡萄柚-進口紅肉,H49,40.6,35.0,高雄市,800,37.6,37.5,880.0,2017,5,28,6
1093,葡萄柚-進口紅肉,H49,41.4,37.5,高雄市,800,38.3,37.5,760.0,2017,5,29,0
1094,葡萄柚-進口紅肉,H49,40.0,35.0,高雄市,800,37.4,37.4,860.0,2017,5,30,1
1095,葡萄柚-進口紅肉,H49,37.2,35.0,高雄市,800,35.7,35.4,500.0,2017,6,2,4
1096,葡萄柚-進口紅肉,H49,39.3,36.0,高雄市,800,37.0,36.6,560.0,2017,6,3,5
1097,葡萄柚-進口紅肉,H49,37.0,35.0,高雄市,800,35.6,35.4,920.0,2017,6,4,6
1098,葡萄柚-進口紅肉,H49,37.5,35.0,高雄市,800,36.8,37.1,760.0,2017,6,6,1
1099,葡萄柚-進口紅肉,H49,40.0,35.0,高雄市,800,37.3,37.1,640.0,2017,6,7,2
1100,葡萄柚-進口紅肉,H49,37.5,35.0,高雄市,800,36.0,35.8,500.0,2017,6,8,3
1101,葡萄柚-進口紅肉,H49,40.0,35.4,高雄市,800,37.6,37.5,1020.0,2017,6,9,4
1102,葡萄柚-進口紅肉,H49,40.0,36.0,高雄市,800,37.7,37.5,540.0,2017,6,10,5
1103,葡萄柚-進口紅肉,H49,40.0,35.1,高雄市,800,37.5,37.5,640.0,2017,6,11,6
1104,葡萄柚-進口紅肉,H49,41.0,36.5,高雄市,800,38.9,39.0,640.0,2017,6,13,1
1105,葡萄柚-進口紅肉,H49,45.7,35.0,高雄市,800,39.8,39.4,700.0,2017,6,14,2
1106,葡萄柚-進口紅肉,H49,42.5,35.0,高雄市,800,37.2,36.2,180.0,2017,6,15,3
1107,葡萄柚-進口紅肉,H49,46.7,39.1,高雄市,800,41.7,40.9,530.0,2017,6,16,4
1108,葡萄柚-進口紅肉,H49,42.5,36.1,高雄市,800,39.3,39.3,500.0,2017,6,17,5
1109,葡萄柚-進口紅肉,H49,40.4,36.0,高雄市,800,39.1,39.7,680.0,2017,6,18,6
1110,葡萄柚-進口紅肉,H49,40.0,35.0,高雄市,800,37.2,37.1,520.0,2017,6,20,1
1111,葡萄柚-進口紅肉,H49,40.0,35.0,高雄市,800,36.9,36.6,460.0,2017,6,21,2
1112,葡萄柚-進口紅肉,H49,40.0,35.6,高雄市,800,38.5,38.9,1080.0,2017,6,22,3
1113,葡萄柚-進口紅肉,H49,40.7,37.0,高雄市,800,39.4,39.7,1880.0,2017,6,23,4
1114,葡萄柚-進口紅肉,H49,40.9,35.0,高雄市,800,38.2,38.4,1740.0,2017,6,24,5
1115,葡萄柚-進口紅肉,H49,38.4,32.5,高雄市,800,35.9,36.3,1020.0,2017,6,25,6
1116,葡萄柚-進口紅肉,H49,39.3,35.0,高雄市,800,36.5,36.0,680.0,2017,6,27,1
1117,葡萄柚-進口紅肉,H49,45.0,35.0,高雄市,800,38.5,37.6,620.0,2017,6,28,2
1118,葡萄柚-進口紅肉,H49,40.3,33.2,高雄市,800,37.6,38.3,940.0,2017,6,29,3
1119,葡萄柚-進口紅肉,H49,44.4,35.0,高雄市,800,39.2,38.8,838.0,2017,6,30,4
1120,葡萄柚-進口紅肉,H49,40.0,35.7,高雄市,800,37.3,37.0,600.0,2017,7,1,5
1121,葡萄柚-進口紅肉,H49,39.0,35.0,高雄市,800,36.3,35.9,780.0,2017,7,2,6
1122,葡萄柚-進口紅肉,H49,40.0,35.0,高雄市,800,37.0,36.6,860.0,2017,7,4,1
1123,葡萄柚-進口紅肉,H49,40.0,35.0,高雄市,800,36.8,36.3,880.0,2017,7,5,2
1124,葡萄柚-進口紅肉,H49,39.1,35.0,高雄市,800,36.5,36.2,620.0,2017,7,6,3
1125,葡萄柚-進口紅肉,H49,39.4,35.3,高雄市,800,36.8,36.5,540.0,2017,7,7,4
1126,葡萄柚-進口紅肉,H49,39.6,35.0,高雄市,800,36.7,36.3,1640.0,2017,7,8,5
1127,葡萄柚-進口紅肉,H49,40.0,34.6,高雄市,800,37.1,36.9,840.0,2017,7,9,6
1128,葡萄柚-進口紅肉,H49,39.6,33.6,高雄市,800,36.0,35.6,700.0,2017,7,11,1
1129,葡萄柚-進口紅肉,H49,40.0,35.0,高雄市,800,37.6,37.6,1240.0,2017,7,12,2
1130,葡萄柚-進口紅肉,H49,38.7,35.0,高雄市,800,36.3,35.9,1476.0,2017,7,13,3
1131,葡萄柚-進口紅肉,H49,37.5,35.0,高雄市,800,36.0,35.9,924.0,2017,7,14,4
1132,葡萄柚-進口紅肉,H49,37.5,25.0,高雄市,800,31.2,31.2,1140.0,2017,7,15,5
1133,葡萄柚-進口紅肉,H49,40.2,32.5,高雄市,800,35.8,35.5,1074.0,2017,7,16,6
1134,葡萄柚-進口紅肉,H49,40.0,35.0,高雄市,800,36.5,35.9,800.0,2017,7,18,1
1135,葡萄柚-進口紅肉,H49,39.4,35.0,高雄市,800,36.4,35.8,400.0,2017,7,19,2
1136,葡萄柚-進口紅肉,H49,40.0,32.5,高雄市,800,36.1,36.0,460.0,2017,7,20,3
1137,葡萄柚-進口紅肉,H49,38.7,33.0,高雄市,800,35.9,35.9,1220.0,2017,7,21,4
1138,葡萄柚-進口紅肉,H49,37.5,35.0,高雄市,800,36.7,37.0,1700.0,2017,7,22,5
1139,葡萄柚-進口紅肉,H49,38.6,35.0,高雄市,800,36.4,36.1,3340.0,2017,7,23,6
1140,葡萄柚-進口紅肉,H49,39.6,33.4,高雄市,800,36.3,36.1,1440.0,2017,7,25,1
1141,葡萄柚-進口紅肉,H49,40.0,32.5,高雄市,800,36.5,36.6,760.0,2017,7,26,2
1142,葡萄柚-進口紅肉,H49,40.0,33.9,高雄市,800,36.4,36.1,880.0,2017,7,27,3
1143,葡萄柚-進口紅肉,H49,40.0,35.0,高雄市,800,38.1,38.6,860.0,2017,7,28,4
1144,葡萄柚-進口紅肉,H49,40.0,34.4,高雄市,800,36.7,36.5,780.0,2017,7,29,5
1145,葡萄柚-進口紅肉,H49,37.5,35.0,高雄市,800,35.5,35.1,880.0,2017,7,30,6
1146,葡萄柚-進口紅肉,H49,37.5,35.0,高雄市,800,35.8,35.4,260.0,2017,8,1,1
1147,葡萄柚-進口紅肉,H49,38.0,35.0,高雄市,800,35.9,35.6,540.0,2017,8,2,2
1148,葡萄柚-進口紅肉,H49,36.8,35.0,高雄市,800,35.4,35.1,380.0,2017,8,3,3
1149,葡萄柚-進口紅肉,H49,36.3,31.8,高雄市,800,33.8,33.7,396.0,2017,8,4,4
1150,葡萄柚-進口紅肉,H49,40.0,35.0,高雄市,800,36.4,35.7,500.0,2017,8,5,5
1151,葡萄柚-進口紅肉,H49,36.7,32.8,高雄市,800,34.9,35.0,1120.0,2017,8,6,6
1152,葡萄柚-進口紅肉,H49,40.0,34.1,高雄市,800,36.9,36.8,1060.0,2017,8,8,1
1153,葡萄柚-進口紅肉,H49,40.0,32.5,高雄市,800,35.4,34.9,660.0,2017,8,9,2
1154,葡萄柚-進口紅肉,H49,37.2,34.0,高雄市,800,35.3,35.2,460.0,2017,8,10,3
1155,葡萄柚-進口紅肉,H49,41.6,32.5,高雄市,800,36.0,35.3,820.0,2017,8,11,4
1156,葡萄柚-進口紅肉,H49,40.0,34.4,高雄市,800,36.4,35.9,820.0,2017,8,12,5
1157,葡萄柚-進口紅肉,H49,37.5,32.9,高雄市,800,35.0,34.9,980.0,2017,8,13,6
1158,葡萄柚-進口紅肉,H49,40.0,32.5,高雄市,800,36.4,36.5,1080.0,2017,8,15,1
1159,葡萄柚-進口紅肉,H49,37.5,30.0,高雄市,800,34.4,34.9,800.0,2017,8,16,2
1160,葡萄柚-進口紅肉,H49,39.3,32.5,高雄市,800,35.2,34.7,820.0,2017,8,17,3
1161,葡萄柚-進口紅肉,H49,36.8,32.5,高雄市,800,34.0,33.5,1080.0,2017,8,18,4
1162,葡萄柚-進口紅肉,H49,39.8,32.5,高雄市,800,35.7,35.5,960.0,2017,8,19,5
1163,葡萄柚-進口紅肉,H49,37.9,32.5,高雄市,800,34.7,34.4,1820.0,2017,8,20,6
1164,葡萄柚-進口紅肉,H49,38.7,32.5,高雄市,800,34.9,34.4,1552.0,2017,8,21,0
1165,葡萄柚-進口紅肉,H49,37.3,32.5,高雄市,800,34.9,34.9,2360.0,2017,8,22,1
1166,葡萄柚-進口紅肉,H49,38.8,35.0,高雄市,800,36.0,35.5,580.0,2017,8,23,2
1167,葡萄柚-進口紅肉,H49,37.1,35.0,高雄市,800,35.4,35.0,1120.0,2017,8,24,3
1168,葡萄柚-進口紅肉,H49,36.5,34.0,高雄市,800,35.0,34.8,3040.0,2017,8,25,4
1169,葡萄柚-進口紅肉,H49,43.0,32.0,高雄市,800,36.3,35.6,1820.0,2017,8,26,5
1170,葡萄柚-進口紅肉,H49,38.2,31.5,高雄市,800,34.6,34.4,1200.0,2017,8,27,6
1171,葡萄柚-進口紅肉,H49,38.6,30.7,高雄市,800,34.3,34.0,1640.0,2017,8,29,1
1172,葡萄柚-進口紅肉,H49,38.8,32.3,高雄市,800,34.9,34.5,2280.0,2017,8,30,2
1173,葡萄柚-進口紅肉,H49,37.6,32.5,高雄市,800,34.3,33.8,2280.0,2017,8,31,3
1174,葡萄柚-進口紅肉,H49,37.8,32.5,高雄市,800,34.6,34.3,2770.0,2017,9,1,4
1175,葡萄柚-進口紅肉,H49,36.5,32.5,高雄市,800,34.8,35.0,3360.0,2017,9,2,5
1176,葡萄柚-進口紅肉,H49,39.0,35.0,高雄市,800,36.0,35.4,3380.0,2017,9,3,6
1177,葡萄柚-進口紅肉,H49,37.0,32.5,高雄市,800,34.6,34.6,3140.0,2017,9,4,0
1178,葡萄柚-進口紅肉,H49,37.5,32.5,高雄市,800,34.5,34.3,1680.0,2017,9,5,1
1179,葡萄柚-進口紅肉,H49,38.5,32.5,高雄市,800,35.1,34.8,2160.0,2017,9,8,4
1180,葡萄柚-進口紅肉,H49,40.0,33.0,高雄市,800,37.6,38.3,1020.0,2017,9,9,5
1181,葡萄柚-進口紅肉,H49,35.7,31.5,高雄市,800,33.4,33.3,1500.0,2017,9,10,6
1182,葡萄柚-進口紅肉,H49,35.0,32.0,高雄市,800,33.4,33.3,1000.0,2017,9,12,1
1183,葡萄柚-進口紅肉,H49,40.5,32.5,高雄市,800,36.2,36.0,1620.0,2017,9,13,2
1184,葡萄柚-進口紅肉,H49,37.0,32.5,高雄市,800,33.6,32.8,640.0,2017,9,14,3
1185,葡萄柚-進口紅肉,H49,37.8,33.8,高雄市,800,36.2,36.5,400.0,2017,9,15,4
1186,葡萄柚-進口紅肉,H49,40.0,31.0,高雄市,800,34.6,33.9,1020.0,2017,9,16,5
1187,葡萄柚-進口紅肉,H49,38.0,32.4,高雄市,800,35.7,36.0,1860.0,2017,9,17,6
1188,葡萄柚-進口紅肉,H49,40.0,30.9,高雄市,800,35.8,36.0,1780.0,2017,9,19,1
1189,葡萄柚-進口紅肉,H49,36.3,30.0,高雄市,800,33.6,33.9,2480.0,2017,9,20,2
1190,葡萄柚-進口紅肉,H49,36.6,30.0,高雄市,800,32.9,32.7,1280.0,2017,9,21,3
1191,葡萄柚-進口紅肉,H49,40.0,30.8,高雄市,800,35.0,34.7,900.0,2017,9,22,4
1192,葡萄柚-進口紅肉,H49,35.0,31.7,高雄市,800,33.3,33.3,940.0,2017,9,23,5
1193,葡萄柚-進口紅肉,H49,38.5,30.2,高雄市,800,33.0,32.2,1440.0,2017,9,24,6
1194,葡萄柚-進口紅肉,H49,45.4,30.0,高雄市,800,34.8,32.8,1820.0,2017,9,26,1
1195,葡萄柚-進口紅肉,H49,40.0,31.2,高雄市,800,34.1,33.1,1600.0,2017,9,27,2
1196,葡萄柚-進口紅肉,H49,34.5,30.0,高雄市,800,32.3,32.3,2000.0,2017,9,28,3
1197,葡萄柚-進口紅肉,H49,40.0,30.0,高雄市,800,33.2,32.0,1860.0,2017,9,29,4
1198,葡萄柚-進口紅肉,H49,35.8,30.0,高雄市,800,32.6,32.4,2580.0,2017,9,30,5
1199,葡萄柚-進口紅肉,H49,40.0,32.3,高雄市,800,36.1,36.1,2700.0,2017,10,1,6
1200,葡萄柚-進口紅肉,H49,37.8,30.7,高雄市,800,34.8,35.1,2320.0,2017,10,2,0
1201,葡萄柚-進口紅肉,H49,39.4,31.5,高雄市,800,34.5,33.9,1980.0,2017,10,3,1
1202,葡萄柚-進口紅肉,H49,38.6,31.7,高雄市,800,35.0,35.0,2060.0,2017,10,4,2
1203,葡萄柚-進口紅肉,H49,35.5,30.0,高雄市,800,31.4,30.6,2800.0,2017,10,7,5
1204,葡萄柚-進口紅肉,H49,40.0,34.0,高雄市,800,37.0,37.0,740.0,2017,10,8,6
1205,葡萄柚-進口紅肉,H49,40.0,31.0,高雄市,800,37.0,37.9,2260.0,2017,10,10,1
1206,葡萄柚-進口紅肉,H49,40.0,31.8,高雄市,800,35.2,34.8,1840.0,2017,10,11,2
1207,葡萄柚-進口紅肉,H49,34.4,30.0,高雄市,800,30.9,30.0,1060.0,2017,10,12,3
1208,葡萄柚-進口紅肉,H49,38.8,30.4,高雄市,800,33.3,32.4,1720.0,2017,10,13,4
1209,葡萄柚-進口紅肉,H49,35.0,30.0,高雄市,800,31.8,31.3,2160.0,2017,10,14,5
1210,葡萄柚-進口紅肉,H49,34.0,30.0,高雄市,800,31.1,30.4,2120.0,2017,10,15,6
1211,葡萄柚-進口紅肉,H49,33.3,30.0,高雄市,800,31.2,30.9,1980.0,2017,10,17,1
1212,葡萄柚-進口紅肉,H49,35.4,28.2,高雄市,800,31.9,31.9,2440.0,2017,10,18,2
1213,葡萄柚-進口紅肉,H49,35.3,26.7,高雄市,800,30.5,30.1,2300.0,2017,10,19,3
1214,葡萄柚-進口紅肉,H49,31.1,27.0,高雄市,800,28.9,28.8,2780.0,2017,10,20,4
1215,葡萄柚-進口紅肉,H49,31.5,26.5,高雄市,800,28.6,28.3,2000.0,2017,10,21,5
1216,葡萄柚-進口紅肉,H49,35.0,26.0,高雄市,800,30.5,30.4,2860.0,2017,10,22,6
1217,葡萄柚-進口紅肉,H49,29.7,26.0,高雄市,800,27.2,26.8,1920.0,2017,10,24,1
1218,葡萄柚-進口紅肉,H49,30.5,27.0,高雄市,800,28.6,28.5,2040.0,2017,10,25,2
1219,葡萄柚-進口紅肉,H49,29.8,25.0,高雄市,800,26.7,26.2,640.0,2017,10,26,3
1220,葡萄柚-進口紅肉,H49,34.8,22.4,高雄市,800,29.5,30.1,1080.0,2017,10,27,4
1221,葡萄柚-進口紅肉,H49,32.1,27.0,高雄市,800,29.7,29.8,1400.0,2017,10,28,5
1222,葡萄柚-進口紅肉,H49,31.5,26.2,高雄市,800,28.9,28.9,1980.0,2017,10,29,6
1223,葡萄柚-進口紅肉,H49,35.7,26.5,高雄市,800,29.1,27.7,1960.0,2017,10,31,1
1224,葡萄柚-進口紅肉,H49,49.2,28.0,高雄市,800,33.6,30.3,1052.0,2017,11,1,2
1225,葡萄柚-進口紅肉,H49,32.5,26.5,高雄市,800,30.4,31.0,2380.0,2017,11,2,3
1226,葡萄柚-進口紅肉,H49,33.0,27.0,高雄市,800,29.4,29.0,2300.0,2017,11,3,4
1227,葡萄柚-進口紅肉,H49,35.3,28.0,高雄市,800,31.6,31.6,1640.0,2017,11,4,5
1228,葡萄柚-進口紅肉,H49,33.2,25.0,高雄市,800,27.4,26.2,1360.0,2017,11,5,6
1229,葡萄柚-進口紅肉,H49,30.0,25.0,高雄市,800,26.7,26.2,1680.0,2017,11,7,1
1230,葡萄柚-進口紅肉,H49,35.8,26.6,高雄市,800,30.6,30.3,460.0,2017,11,8,2
1231,葡萄柚-進口紅肉,H49,25.4,25.0,高雄市,800,25.1,25.0,1060.0,2017,11,9,3
1232,葡萄柚-進口紅肉,H49,34.4,25.0,高雄市,800,29.0,28.5,1360.0,2017,11,10,4
1233,葡萄柚-進口紅肉,H49,30.8,27.4,高雄市,800,29.6,30.0,1260.0,2017,11,11,5
1234,葡萄柚-進口紅肉,H49,31.1,25.0,高雄市,800,29.1,29.9,940.0,2017,11,12,6
1235,葡萄柚-進口紅肉,H49,36.0,26.1,高雄市,800,32.0,32.6,2400.0,2017,11,14,1
1236,葡萄柚-進口紅肉,H49,30.0,27.2,高雄市,800,28.0,27.6,680.0,2017,11,15,2
1237,葡萄柚-進口紅肉,H49,38.9,26.0,高雄市,800,31.3,30.5,1240.0,2017,11,16,3
1238,葡萄柚-進口紅肉,H49,34.0,25.0,高雄市,800,27.9,26.8,1340.0,2017,11,17,4
1239,葡萄柚-進口紅肉,H49,34.4,29.0,高雄市,800,30.9,30.4,2000.0,2017,11,18,5
1240,葡萄柚-進口紅肉,H49,40.0,24.0,高雄市,800,30.4,29.3,1780.0,2017,11,19,6
1241,葡萄柚-進口紅肉,H49,27.5,25.0,高雄市,800,26.3,26.3,400.0,2017,11,21,1
1242,葡萄柚-進口紅肉,H49,35.0,25.0,高雄市,800,29.6,29.3,960.0,2017,11,22,2
1243,葡萄柚-進口紅肉,H49,34.7,25.0,高雄市,800,27.9,26.7,1180.0,2017,11,23,3
1244,葡萄柚-進口紅肉,H49,27.1,25.0,高雄市,800,25.9,25.8,1040.0,2017,11,24,4
1245,葡萄柚-進口紅肉,H49,31.0,25.0,高雄市,800,27.8,27.6,1120.0,2017,11,25,5
1246,葡萄柚-進口紅肉,H49,29.4,25.0,高雄市,800,26.5,26.0,1200.0,2017,11,26,6
1247,葡萄柚-進口紅肉,H49,26.7,25.0,高雄市,800,25.6,25.3,1380.0,2017,11,28,1
