,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
805,蘋果-富士(進口),X69,85.3,50.0,高雄市,800,61.8,57.9,9382.0,2014,8,17,6
806,蘋果-富士(進口),X69,85.6,50.0,高雄市,800,60.3,55.4,8766.0,2014,8,19,1
807,蘋果-富士(進口),X69,87.5,45.8,高雄市,800,60.0,55.6,8272.0,2014,8,20,2
808,蘋果-富士(進口),X69,86.7,50.0,高雄市,800,62.0,57.8,8354.0,2014,8,21,3
809,蘋果-富士(進口),X69,84.9,49.1,高雄市,800,59.6,54.7,8392.0,2014,8,22,4
810,蘋果-富士(進口),X69,87.2,50.0,高雄市,800,62.5,58.5,9310.0,2014,8,23,5
811,蘋果-富士(進口),X69,95.2,50.0,高雄市,800,64.4,59.0,9996.0,2014,8,24,6
812,蘋果-富士(進口),X69,92.4,50.0,高雄市,800,65.2,61.3,12372.0,2014,8,26,1
813,蘋果-富士(進口),X69,84.5,50.0,高雄市,800,60.9,56.6,9336.0,2014,8,27,2
814,蘋果-富士(進口),X69,85.3,50.0,高雄市,800,60.8,56.3,10878.0,2014,8,28,3
815,蘋果-富士(進口),X69,82.2,50.0,高雄市,800,60.8,57.2,10128.0,2014,8,29,4
816,蘋果-富士(進口),X69,89.1,50.0,高雄市,800,62.7,58.1,10376.0,2014,8,30,5
817,蘋果-富士(進口),X69,86.1,50.0,高雄市,800,62.4,58.6,10636.0,2014,8,31,6
818,蘋果-富士(進口),X69,86.9,50.0,高雄市,800,62.1,57.8,8992.0,2014,9,2,1
819,蘋果-富士(進口),X69,93.0,50.0,高雄市,800,63.7,58.4,11828.0,2014,9,3,2
820,蘋果-富士(進口),X69,103.0,50.0,高雄市,800,67.3,61.2,11360.0,2014,9,4,3
821,蘋果-富士(進口),X69,97.1,50.0,高雄市,800,68.4,65.0,13532.0,2014,9,5,4
822,蘋果-富士(進口),X69,93.4,50.0,高雄市,800,65.2,60.8,11422.0,2014,9,6,5
823,蘋果-富士(進口),X69,106.8,50.0,高雄市,800,70.4,65.1,11182.0,2014,9,7,6
824,蘋果-富士(進口),X69,95.3,50.0,高雄市,800,65.3,60.4,14768.0,2014,9,8,0
825,蘋果-富士(進口),X69,88.2,50.0,高雄市,800,61.0,55.5,10698.0,2014,9,11,3
826,蘋果-富士(進口),X69,110.5,54.9,高雄市,800,78.2,75.2,5640.0,2014,9,12,4
827,蘋果-富士(進口),X69,91.3,49.1,高雄市,800,64.3,60.4,6900.0,2014,9,13,5
828,蘋果-富士(進口),X69,92.1,50.0,高雄市,800,62.0,55.9,9692.0,2014,9,14,6
829,蘋果-富士(進口),X69,89.7,50.0,高雄市,800,61.3,55.6,9808.0,2014,9,16,1
830,蘋果-富士(進口),X69,84.7,50.0,高雄市,800,59.5,54.2,9732.0,2014,9,17,2
831,蘋果-富士(進口),X69,87.2,50.0,高雄市,800,61.4,56.7,9646.0,2014,9,18,3
832,蘋果-富士(進口),X69,83.6,50.0,高雄市,800,59.4,54.5,8704.0,2014,9,19,4
833,蘋果-富士(進口),X69,83.5,46.0,高雄市,800,58.2,53.8,8478.0,2014,9,20,5
834,蘋果-富士(進口),X69,84.8,50.0,高雄市,800,60.3,55.6,9516.0,2014,9,21,6
835,蘋果-富士(進口),X69,70.1,50.0,高雄市,800,55.3,52.1,5446.0,2014,9,23,1
836,蘋果-富士(進口),X69,87.4,50.0,高雄市,800,62.8,58.8,17826.0,2014,9,24,2
837,蘋果-富士(進口),X69,85.1,50.0,高雄市,800,61.0,56.6,9386.0,2014,9,25,3
838,蘋果-富士(進口),X69,82.6,50.0,高雄市,800,58.8,53.8,8282.0,2014,9,26,4
839,蘋果-富士(進口),X69,80.6,50.0,高雄市,800,58.0,53.1,8160.0,2014,9,27,5
840,蘋果-富士(進口),X69,85.6,50.0,高雄市,800,59.5,54.0,7834.0,2014,9,28,6
841,蘋果-富士(進口),X69,76.1,50.0,高雄市,800,57.8,54.3,8954.0,2014,9,30,1
842,蘋果-富士(進口),X69,79.6,50.0,高雄市,800,59.3,55.6,9394.0,2014,10,1,2
843,蘋果-富士(進口),X69,76.1,50.0,高雄市,800,57.9,54.5,11100.0,2014,10,2,3
844,蘋果-富士(進口),X69,76.1,50.0,高雄市,800,58.1,54.9,11832.0,2014,10,3,4
845,蘋果-富士(進口),X69,137.3,50.0,高雄市,800,70.4,54.8,10626.0,2014,10,4,5
846,蘋果-富士(進口),X69,116.3,50.0,高雄市,800,69.7,60.7,11750.0,2014,10,5,6
847,蘋果-富士(進口),X69,127.0,47.6,高雄市,800,67.0,53.5,12546.0,2014,10,7,1
848,蘋果-富士(進口),X69,126.3,50.0,高雄市,800,71.1,59.6,17164.0,2014,10,8,2
849,蘋果-富士(進口),X69,142.2,47.7,高雄市,800,72.6,57.8,13892.0,2014,10,9,3
850,蘋果-富士(進口),X69,152.4,47.4,高雄市,800,72.8,54.8,13684.0,2014,10,10,4
851,蘋果-富士(進口),X69,124.8,46.2,高雄市,800,67.5,55.4,16108.0,2014,10,11,5
852,蘋果-富士(進口),X69,137.0,48.1,高雄市,800,69.2,53.6,13220.0,2014,10,12,6
853,蘋果-富士(進口),X69,137.1,48.2,高雄市,800,68.8,52.8,13574.0,2014,10,14,1
854,蘋果-富士(進口),X69,126.9,48.8,高雄市,800,67.6,54.1,12798.0,2014,10,15,2
855,蘋果-富士(進口),X69,126.6,49.0,高雄市,800,67.0,53.2,10422.0,2014,10,16,3
856,蘋果-富士(進口),X69,101.1,49.2,高雄市,800,63.2,55.2,18426.0,2014,10,17,4
857,蘋果-富士(進口),X69,95.1,48.7,高雄市,800,59.9,51.9,20908.0,2014,10,18,5
858,蘋果-富士(進口),X69,103.1,48.5,高雄市,800,62.8,54.1,20568.0,2014,10,19,6
859,蘋果-富士(進口),X69,97.8,46.1,高雄市,800,60.3,52.6,19176.0,2014,10,21,1
860,蘋果-富士(進口),X69,118.0,48.8,高雄市,800,64.0,51.0,16892.0,2014,10,23,3
861,蘋果-富士(進口),X69,149.5,45.2,高雄市,800,71.1,53.7,19286.0,2014,10,24,4
862,蘋果-富士(進口),X69,122.5,49.1,高雄市,800,68.2,56.5,12362.0,2014,10,25,5
863,蘋果-富士(進口),X69,168.6,47.2,高雄市,800,81.6,64.1,5864.0,2014,10,26,6
864,蘋果-富士(進口),X69,154.2,46.3,高雄市,800,76.5,60.6,6706.0,2014,10,28,1
865,蘋果-富士(進口),X69,157.1,47.4,高雄市,800,77.9,61.6,5822.0,2014,10,29,2
866,蘋果-富士(進口),X69,166.0,38.9,高雄市,800,81.9,68.3,4794.0,2014,10,30,3
867,蘋果-富士(進口),X69,108.8,45.5,高雄市,800,63.1,53.8,11008.0,2014,10,31,4
868,蘋果-富士(進口),X69,165.4,38.9,高雄市,800,77.4,60.9,4282.0,2014,11,1,5
869,蘋果-富士(進口),X69,188.7,40.5,高雄市,800,90.7,74.7,5698.0,2014,11,2,6
870,蘋果-富士(進口),X69,172.6,42.0,高雄市,800,83.1,67.0,5640.0,2014,11,4,1
871,蘋果-富士(進口),X69,155.8,42.0,高雄市,800,75.5,59.9,6737.0,2014,11,5,2
872,蘋果-富士(進口),X69,159.0,41.9,高雄市,800,76.5,60.5,6953.0,2014,11,6,3
873,蘋果-富士(進口),X69,167.5,45.1,高雄市,800,81.5,65.1,12401.0,2014,11,7,4
874,蘋果-富士(進口),X69,186.4,41.2,高雄市,800,86.3,67.9,6854.0,2014,11,8,5
875,蘋果-富士(進口),X69,169.4,38.9,高雄市,800,79.3,62.7,6178.0,2014,11,9,6
876,蘋果-富士(進口),X69,169.1,42.9,高雄市,800,82.7,67.1,4902.0,2014,11,11,1
877,蘋果-富士(進口),X69,178.8,44.2,高雄市,800,86.7,70.2,4384.0,2014,11,12,2
878,蘋果-富士(進口),X69,172.0,42.7,高雄市,800,81.9,64.9,4110.0,2014,11,13,3
879,蘋果-富士(進口),X69,167.7,51.2,高雄市,800,82.0,63.7,3591.0,2014,11,14,4
880,蘋果-富士(進口),X69,173.1,39.4,高雄市,800,78.7,60.2,4787.0,2014,11,15,5
881,蘋果-富士(進口),X69,176.4,48.8,高雄市,800,85.6,67.6,6640.0,2014,11,16,6
882,蘋果-富士(進口),X69,173.0,50.7,高雄市,800,83.4,64.4,4862.0,2014,11,18,1
883,蘋果-富士(進口),X69,169.4,52.7,高雄市,800,84.0,66.0,5612.0,2014,11,19,2
884,蘋果-富士(進口),X69,171.6,48.3,高雄市,800,82.1,63.5,4737.0,2014,11,20,3
885,蘋果-富士(進口),X69,165.0,52.9,高雄市,800,80.3,61.2,5498.0,2014,11,21,4
886,蘋果-富士(進口),X69,165.5,52.3,高雄市,800,81.9,63.9,11368.0,2014,11,22,5
887,蘋果-富士(進口),X69,173.9,53.4,高雄市,800,88.4,71.6,5626.0,2014,11,23,6
888,蘋果-富士(進口),X69,167.2,53.0,高雄市,800,82.8,64.6,4436.0,2014,11,25,1
889,蘋果-富士(進口),X69,183.2,53.5,高雄市,800,94.6,78.7,3400.0,2014,11,26,2
890,蘋果-富士(進口),X69,174.2,55.2,高雄市,800,87.8,69.9,3778.0,2014,11,28,4
891,蘋果-富士(進口),X69,190.7,54.7,高雄市,800,95.2,76.8,4031.0,2014,11,29,5
892,蘋果-富士(進口),X69,193.5,55.1,高雄市,800,97.5,79.7,3834.0,2014,11,30,6
893,蘋果-富士(進口),X69,182.5,55.0,高雄市,800,94.6,78.6,4270.0,2014,12,2,1
894,蘋果-富士(進口),X69,176.2,55.1,高雄市,800,91.2,75.0,6136.0,2014,12,3,2
895,蘋果-富士(進口),X69,176.1,54.9,高雄市,800,84.4,63.7,5298.0,2014,12,4,3
896,蘋果-富士(進口),X69,162.4,54.5,高雄市,800,82.2,64.7,7888.0,2014,12,5,4
897,蘋果-富士(進口),X69,175.8,55.1,高雄市,800,88.5,70.6,11562.0,2014,12,6,5
898,蘋果-富士(進口),X69,173.3,55.2,高雄市,800,91.0,75.4,6260.0,2014,12,7,6
899,蘋果-富士(進口),X69,202.8,54.6,高雄市,800,100.1,81.1,5506.0,2014,12,9,1
900,蘋果-富士(進口),X69,181.6,54.8,高雄市,800,90.9,72.6,4255.0,2014,12,10,2
901,蘋果-富士(進口),X69,174.7,55.1,高雄市,800,85.2,65.4,3656.0,2014,12,11,3
902,蘋果-富士(進口),X69,0.0,0.0,高雄市,800,84.9,0.0,3812.0,2014,12,12,4
903,蘋果-富士(進口),X69,175.5,54.8,高雄市,800,87.5,69.1,3618.0,2014,12,13,5
904,蘋果-富士(進口),X69,183.1,53.3,高雄市,800,90.9,72.7,4780.0,2014,12,14,6
905,蘋果-富士(進口),X69,162.9,55.1,高雄市,800,84.3,67.9,4984.0,2014,12,16,1
906,蘋果-富士(進口),X69,181.5,55.3,高雄市,800,93.0,76.0,3923.0,2014,12,17,2
907,蘋果-富士(進口),X69,173.6,52.5,高雄市,800,84.6,65.7,4074.0,2014,12,18,3
908,蘋果-富士(進口),X69,158.4,53.4,高雄市,800,83.0,67.8,4750.0,2014,12,19,4
909,蘋果-富士(進口),X69,174.8,53.5,高雄市,800,87.1,69.1,4966.0,2014,12,20,5
910,蘋果-富士(進口),X69,177.4,52.5,高雄市,800,87.8,69.7,11984.0,2014,12,23,1
911,蘋果-富士(進口),X69,173.7,50.4,高雄市,800,84.2,65.6,4980.0,2014,12,24,2
912,蘋果-富士(進口),X69,159.6,53.2,高雄市,800,81.0,64.1,3808.0,2014,12,25,3
913,蘋果-富士(進口),X69,204.3,51.4,高雄市,800,93.1,69.9,4010.0,2014,12,26,4
914,蘋果-富士(進口),X69,171.8,52.1,高雄市,800,84.8,66.7,3268.0,2014,12,27,5
915,蘋果-富士(進口),X69,172.2,53.3,高雄市,800,85.2,66.8,5478.0,2014,12,28,6
916,蘋果-富士(進口),X69,192.1,52.4,高雄市,800,92.4,72.5,3868.0,2014,12,30,1
917,蘋果-富士(進口),X69,179.0,53.3,高雄市,800,88.0,69.3,4469.0,2014,12,31,2
918,蘋果-富士(進口),X69,174.3,54.0,高雄市,800,86.2,67.5,5534.0,2015,1,1,3
919,蘋果-富士(進口),X69,180.1,54.2,高雄市,800,88.3,69.1,5558.0,2015,1,2,4
920,蘋果-富士(進口),X69,181.6,52.3,高雄市,800,87.5,67.9,5390.0,2015,1,3,5
921,蘋果-富士(進口),X69,172.0,49.6,高雄市,800,85.8,69.2,7895.0,2015,1,4,6
922,蘋果-富士(進口),X69,175.4,54.1,高雄市,800,86.0,66.8,11328.0,2015,1,6,1
923,蘋果-富士(進口),X69,176.8,47.4,高雄市,800,85.6,68.0,4919.0,2015,1,7,2
924,蘋果-富士(進口),X69,158.0,48.0,高雄市,800,79.5,63.9,4132.0,2015,1,8,3
925,蘋果-富士(進口),X69,167.6,46.4,高雄市,800,81.4,64.3,3878.0,2015,1,9,4
926,蘋果-富士(進口),X69,183.5,45.5,高雄市,800,87.6,69.7,3635.0,2015,1,10,5
927,蘋果-富士(進口),X69,170.8,45.8,高雄市,800,80.3,61.7,5659.0,2015,1,11,6
928,蘋果-富士(進口),X69,170.6,45.5,高雄市,800,84.0,68.0,4716.0,2015,1,13,1
929,蘋果-富士(進口),X69,172.4,45.8,高雄市,800,82.6,64.9,3829.0,2015,1,14,2
930,蘋果-富士(進口),X69,174.6,45.5,高雄市,800,83.0,64.9,3943.0,2015,1,15,3
931,蘋果-富士(進口),X69,167.7,46.2,高雄市,800,80.1,62.1,3920.0,2015,1,16,4
932,蘋果-富士(進口),X69,196.3,46.0,高雄市,800,96.8,80.6,4297.0,2015,1,17,5
933,蘋果-富士(進口),X69,166.0,46.1,高雄市,800,81.0,64.4,7113.0,2015,1,18,6
934,蘋果-富士(進口),X69,174.1,54.2,高雄市,800,90.9,75.5,7950.0,2015,1,19,0
935,蘋果-富士(進口),X69,176.0,46.1,高雄市,800,83.2,64.6,8487.0,2015,1,20,1
936,蘋果-富士(進口),X69,175.5,46.5,高雄市,800,84.8,67.3,4187.0,2015,1,21,2
937,蘋果-富士(進口),X69,174.3,45.5,高雄市,800,86.2,70.4,3793.0,2015,1,22,3
938,蘋果-富士(進口),X69,188.5,45.5,高雄市,800,87.5,67.8,2282.0,2015,1,23,4
939,蘋果-富士(進口),X69,188.1,46.3,高雄市,800,88.9,70.1,3650.0,2015,1,24,5
940,蘋果-富士(進口),X69,174.3,47.6,高雄市,800,85.9,69.1,4765.0,2015,1,25,6
941,蘋果-富士(進口),X69,184.2,45.5,高雄市,800,85.6,66.0,5000.0,2015,1,27,1
942,蘋果-富士(進口),X69,172.3,46.4,高雄市,800,83.5,66.3,4624.0,2015,1,28,2
943,蘋果-富士(進口),X69,208.2,46.7,高雄市,800,98.2,78.7,4368.0,2015,1,29,3
944,蘋果-富士(進口),X69,200.7,45.5,高雄市,800,95.0,76.2,5093.0,2015,1,30,4
945,蘋果-富士(進口),X69,186.9,48.2,高雄市,800,87.0,66.6,8402.0,2015,1,31,5
946,蘋果-富士(進口),X69,195.1,45.9,高雄市,800,93.5,75.5,10438.0,2015,2,1,6
947,蘋果-富士(進口),X69,185.2,47.2,高雄市,800,87.2,67.8,9882.0,2015,2,2,0
948,蘋果-富士(進口),X69,183.5,45.7,高雄市,800,87.1,68.8,9119.0,2015,2,3,1
949,蘋果-富士(進口),X69,191.0,48.2,高雄市,800,93.4,76.0,6206.0,2015,2,4,2
950,蘋果-富士(進口),X69,202.4,45.5,高雄市,800,97.3,79.5,7470.0,2015,2,5,3
951,蘋果-富士(進口),X69,202.5,45.5,高雄市,800,94.1,74.2,9049.0,2015,2,6,4
952,蘋果-富士(進口),X69,203.7,45.5,高雄市,800,97.8,79.9,7879.0,2015,2,7,5
953,蘋果-富士(進口),X69,200.8,48.6,高雄市,800,96.5,77.6,12210.0,2015,2,8,6
954,蘋果-富士(進口),X69,205.2,48.3,高雄市,800,104.3,89.3,13851.0,2015,2,10,1
955,蘋果-富士(進口),X69,217.1,51.4,高雄市,800,102.9,82.0,12247.0,2015,2,11,2
956,蘋果-富士(進口),X69,209.4,52.3,高雄市,800,104.3,86.5,15158.0,2015,2,12,3
957,蘋果-富士(進口),X69,217.7,54.4,高雄市,800,112.0,96.0,14767.0,2015,2,13,4
958,蘋果-富士(進口),X69,216.9,52.1,高雄市,800,105.1,85.5,18803.0,2015,2,14,5
959,蘋果-富士(進口),X69,206.8,53.0,高雄市,800,103.0,85.1,25222.0,2015,2,15,6
960,蘋果-富士(進口),X69,219.9,54.4,高雄市,800,111.3,94.0,22790.0,2015,2,16,0
961,蘋果-富士(進口),X69,214.4,51.2,高雄市,800,103.6,84.2,26971.0,2015,2,17,1
962,蘋果-富士(進口),X69,210.1,52.6,高雄市,800,103.1,84.3,28205.0,2015,2,18,2
963,蘋果-富士(進口),X69,208.5,50.0,高雄市,800,96.7,75.0,14328.0,2015,2,24,1
964,蘋果-富士(進口),X69,165.1,48.7,高雄市,800,83.8,68.4,3576.0,2015,2,25,2
965,蘋果-富士(進口),X69,157.8,49.2,高雄市,800,82.6,68.6,3193.0,2015,2,26,3
966,蘋果-富士(進口),X69,171.0,50.0,高雄市,800,87.8,72.7,6454.0,2015,2,27,4
967,蘋果-富士(進口),X69,144.2,45.5,高雄市,800,76.5,64.3,3182.0,2015,2,28,5
968,蘋果-富士(進口),X69,170.9,49.4,高雄市,800,87.3,72.1,2706.0,2015,3,1,6
969,蘋果-富士(進口),X69,164.8,48.6,高雄市,800,83.5,68.1,3200.0,2015,3,3,1
970,蘋果-富士(進口),X69,161.4,50.4,高雄市,800,85.2,71.4,5014.0,2015,3,4,2
971,蘋果-富士(進口),X69,168.2,49.1,高雄市,800,86.4,71.6,8990.0,2015,3,5,3
972,蘋果-富士(進口),X69,175.7,50.6,高雄市,800,90.1,74.8,3242.0,2015,3,6,4
973,蘋果-富士(進口),X69,163.4,50.3,高雄市,800,83.2,67.4,3870.0,2015,3,10,1
974,蘋果-富士(進口),X69,181.6,58.0,高雄市,800,96.0,80.2,3184.0,2015,3,11,2
975,蘋果-富士(進口),X69,167.4,49.4,高雄市,800,84.0,67.7,2312.0,2015,3,12,3
976,蘋果-富士(進口),X69,167.1,49.5,高雄市,800,82.9,65.9,3208.0,2015,3,13,4
977,蘋果-富士(進口),X69,170.7,50.4,高雄市,800,86.7,70.7,3197.0,2015,3,14,5
978,蘋果-富士(進口),X69,171.5,50.0,高雄市,800,86.4,70.2,4110.0,2015,3,15,6
979,蘋果-富士(進口),X69,165.1,46.0,高雄市,800,85.7,72.5,3338.0,2015,3,17,1
980,蘋果-富士(進口),X69,158.9,51.7,高雄市,800,82.4,67.1,3630.0,2015,3,18,2
981,蘋果-富士(進口),X69,151.0,53.6,高雄市,800,81.4,67.5,4486.0,2015,3,19,3
982,蘋果-富士(進口),X69,159.9,51.2,高雄市,800,83.8,69.3,10577.0,2015,3,20,4
983,蘋果-富士(進口),X69,163.7,50.3,高雄市,800,82.0,65.3,4166.0,2015,3,21,5
984,蘋果-富士(進口),X69,172.3,49.4,高雄市,800,85.1,67.8,4918.0,2015,3,22,6
985,蘋果-富士(進口),X69,165.4,49.9,高雄市,800,82.1,65.1,4010.0,2015,3,24,1
986,蘋果-富士(進口),X69,144.0,48.9,高雄市,800,77.6,64.9,2989.0,2015,3,25,2
987,蘋果-富士(進口),X69,158.0,50.2,高雄市,800,82.0,67.3,3009.0,2015,3,26,3
988,蘋果-富士(進口),X69,147.4,51.3,高雄市,800,78.8,65.1,3250.0,2015,3,27,4
989,蘋果-富士(進口),X69,139.3,51.3,高雄市,800,76.1,63.3,4358.0,2015,3,28,5
990,蘋果-富士(進口),X69,157.0,50.2,高雄市,800,81.4,66.5,5443.0,2015,3,29,6
991,蘋果-富士(進口),X69,163.4,46.0,高雄市,800,82.8,68.2,4612.0,2015,3,31,1
992,蘋果-富士(進口),X69,145.3,49.1,高雄市,800,77.7,64.8,5838.0,2015,4,1,2
993,蘋果-富士(進口),X69,138.6,50.4,高雄市,800,75.4,62.7,7144.0,2015,4,2,3
994,蘋果-富士(進口),X69,143.8,50.0,高雄市,800,74.8,60.0,12953.0,2015,4,3,4
995,蘋果-富士(進口),X69,136.3,49.2,高雄市,800,73.0,59.8,10203.0,2015,4,4,5
996,蘋果-富士(進口),X69,141.7,50.0,高雄市,800,75.2,61.4,12215.0,2015,4,5,6
997,蘋果-富士(進口),X69,135.0,50.0,高雄市,800,73.7,61.1,7292.0,2015,4,8,2
998,蘋果-富士(進口),X69,134.6,45.0,高雄市,800,73.9,63.3,3986.0,2015,4,9,3
999,蘋果-富士(進口),X69,135.3,52.1,高雄市,800,76.4,64.9,3026.0,2015,4,10,4
1000,蘋果-富士(進口),X69,178.9,51.4,高雄市,800,85.5,65.8,4034.0,2015,4,11,5
1001,蘋果-富士(進口),X69,121.2,50.0,高雄市,800,68.7,57.4,5320.0,2015,4,12,6
1002,蘋果-富士(進口),X69,121.3,50.0,高雄市,800,67.6,55.6,5312.0,2015,4,14,1
1003,蘋果-富士(進口),X69,151.5,50.0,高雄市,800,74.9,57.7,6876.0,2015,4,15,2
1004,蘋果-富士(進口),X69,117.5,50.0,高雄市,800,67.2,56.2,4270.0,2015,4,16,3
1005,蘋果-富士(進口),X69,183.7,50.0,高雄市,800,81.8,58.4,4882.0,2015,4,17,4
1006,蘋果-富士(進口),X69,92.8,48.1,高雄市,800,61.3,55.3,6467.0,2015,4,18,5
1007,蘋果-富士(進口),X69,137.0,50.0,高雄市,800,72.5,58.5,13182.0,2015,4,19,6
1008,蘋果-富士(進口),X69,107.3,50.0,高雄市,800,65.7,57.1,5234.0,2015,4,21,1
1009,蘋果-富士(進口),X69,152.0,46.3,高雄市,800,74.2,57.5,5694.0,2015,4,22,2
1010,蘋果-富士(進口),X69,105.3,50.0,高雄市,800,64.1,55.1,4781.0,2015,4,23,3
1011,蘋果-富士(進口),X69,129.1,50.0,高雄市,800,69.5,56.1,4361.0,2015,4,24,4
1012,蘋果-富士(進口),X69,122.2,49.5,高雄市,800,68.2,56.3,5234.0,2015,4,25,5
1013,蘋果-富士(進口),X69,174.7,50.0,高雄市,800,78.3,55.6,6281.0,2015,4,26,6
1014,蘋果-富士(進口),X69,104.0,50.0,高雄市,800,65.4,57.6,5761.0,2015,4,28,1
1015,蘋果-富士(進口),X69,177.4,50.0,高雄市,800,79.9,57.4,6237.0,2015,4,29,2
1016,蘋果-富士(進口),X69,138.1,50.0,高雄市,800,71.2,55.9,4910.0,2015,4,30,3
1017,蘋果-富士(進口),X69,127.4,50.0,高雄市,800,69.9,57.4,6063.0,2015,5,1,4
1018,蘋果-富士(進口),X69,109.0,49.2,高雄市,800,65.9,57.1,11908.0,2015,5,2,5
1019,蘋果-富士(進口),X69,107.8,50.0,高雄市,800,67.4,59.7,13124.0,2015,5,3,6
1020,蘋果-富士(進口),X69,109.2,49.4,高雄市,800,67.5,59.7,8446.0,2015,5,5,1
1021,蘋果-富士(進口),X69,89.6,50.0,高雄市,800,62.5,57.6,6033.0,2015,5,6,2
1022,蘋果-富士(進口),X69,92.9,50.0,高雄市,800,63.0,57.4,5769.0,2015,5,7,3
1023,蘋果-富士(進口),X69,124.3,50.0,高雄市,800,70.1,58.8,6679.0,2015,5,8,4
1024,蘋果-富士(進口),X69,138.3,50.0,高雄市,800,72.5,58.1,6806.0,2015,5,9,5
1025,蘋果-富士(進口),X69,106.6,50.0,高雄市,800,65.4,56.8,8180.0,2015,5,10,6
1026,蘋果-富士(進口),X69,90.8,49.7,高雄市,800,62.6,57.5,9014.0,2015,5,12,1
1027,蘋果-富士(進口),X69,88.5,50.0,高雄市,800,61.6,56.5,6316.0,2015,5,13,2
1028,蘋果-富士(進口),X69,92.7,50.0,高雄市,800,63.3,57.9,6546.0,2015,5,14,3
1029,蘋果-富士(進口),X69,104.3,50.0,高雄市,800,64.0,55.3,5498.0,2015,5,15,4
1030,蘋果-富士(進口),X69,86.5,50.0,高雄市,800,60.1,54.7,6332.0,2015,5,16,5
1031,蘋果-富士(進口),X69,90.2,50.0,高雄市,800,63.6,59.3,11266.0,2015,5,17,6
1032,蘋果-富士(進口),X69,89.3,50.0,高雄市,800,62.5,57.7,13118.0,2015,5,19,1
1033,蘋果-富士(進口),X69,99.7,50.0,高雄市,800,64.2,57.1,6455.0,2015,5,20,2
1034,蘋果-富士(進口),X69,96.5,50.0,高雄市,800,62.4,55.2,4240.0,2015,5,21,3
1035,蘋果-富士(進口),X69,96.6,50.0,高雄市,800,62.8,55.7,4947.0,2015,5,22,4
1036,蘋果-富士(進口),X69,104.7,50.1,高雄市,800,67.2,60.4,4455.0,2015,5,23,5
1037,蘋果-富士(進口),X69,102.0,50.0,高雄市,800,64.5,56.8,5552.0,2015,5,24,6
1038,蘋果-富士(進口),X69,101.0,48.4,高雄市,800,67.7,63.0,5060.0,2015,5,26,1
1039,蘋果-富士(進口),X69,107.4,50.0,高雄市,800,70.9,65.8,5646.0,2015,5,27,2
1040,蘋果-富士(進口),X69,104.2,48.5,高雄市,800,67.7,61.9,4756.0,2015,5,28,3
1041,蘋果-富士(進口),X69,110.8,50.0,高雄市,800,66.3,57.0,7086.0,2015,5,29,4
1042,蘋果-富士(進口),X69,97.1,50.0,高雄市,800,63.4,56.7,6751.0,2015,5,30,5
1043,蘋果-富士(進口),X69,100.2,50.0,高雄市,800,65.3,58.7,11826.0,2015,5,31,6
1044,蘋果-富士(進口),X69,101.4,50.0,高雄市,800,66.1,59.7,11644.0,2015,6,2,1
1045,蘋果-富士(進口),X69,119.9,50.0,高雄市,800,69.7,59.6,6374.0,2015,6,3,2
1046,蘋果-富士(進口),X69,103.3,48.6,高雄市,800,64.7,57.3,4179.0,2015,6,4,3
1047,蘋果-富士(進口),X69,109.5,50.0,高雄市,800,67.2,58.8,4466.0,2015,6,5,4
1048,蘋果-富士(進口),X69,127.8,50.0,高雄市,800,71.3,59.6,4993.0,2015,6,6,5
1049,蘋果-富士(進口),X69,116.3,50.0,高雄市,800,69.3,60.1,5963.0,2015,6,7,6
1050,蘋果-富士(進口),X69,111.7,50.0,高雄市,800,69.4,61.7,5392.0,2015,6,9,1
1051,蘋果-富士(進口),X69,103.7,50.0,高雄市,800,67.2,60.8,4719.0,2015,6,10,2
1052,蘋果-富士(進口),X69,107.2,50.0,高雄市,800,66.4,58.2,4454.0,2015,6,11,3
1053,蘋果-富士(進口),X69,104.8,50.0,高雄市,800,68.4,62.4,5102.0,2015,6,12,4
1054,蘋果-富士(進口),X69,98.2,50.0,高雄市,800,65.4,59.6,4892.0,2015,6,13,5
1055,蘋果-富士(進口),X69,96.2,49.5,高雄市,800,64.4,58.8,7302.0,2015,6,14,6
1056,蘋果-富士(進口),X69,93.8,50.0,高雄市,800,63.5,57.8,9350.0,2015,6,15,0
1057,蘋果-富士(進口),X69,98.0,50.0,高雄市,800,66.4,61.3,7840.0,2015,6,16,1
1058,蘋果-富士(進口),X69,95.4,49.1,高雄市,800,64.7,59.7,3932.0,2015,6,17,2
1059,蘋果-富士(進口),X69,109.5,50.0,高雄市,800,68.2,60.4,4730.0,2015,6,18,3
1060,蘋果-富士(進口),X69,98.4,49.4,高雄市,800,65.3,59.5,4696.0,2015,6,19,4
1061,蘋果-富士(進口),X69,116.7,50.0,高雄市,800,70.6,62.1,6889.0,2015,6,20,5
1062,蘋果-富士(進口),X69,97.6,50.0,高雄市,800,66.1,61.0,6744.0,2015,6,23,1
1063,蘋果-富士(進口),X69,98.0,50.0,高雄市,800,65.3,59.4,4360.0,2015,6,24,2
1064,蘋果-富士(進口),X69,90.8,50.0,高雄市,800,62.8,57.7,3324.0,2015,6,25,3
1065,蘋果-富士(進口),X69,97.1,50.0,高雄市,800,66.2,61.4,3222.0,2015,6,26,4
1066,蘋果-富士(進口),X69,91.5,48.4,高雄市,800,65.1,61.9,3836.0,2015,6,27,5
