,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1070,藍莓-進口藍莓,469,350.0,250.0,高雄市,800,323.9,339.9,46.0,2017,2,2,3
1071,藍莓-進口藍莓,469,400.0,300.0,高雄市,800,325.0,308.3,10.0,2017,2,3,4
1072,藍莓-進口藍莓,469,350.0,250.0,高雄市,800,325.0,341.7,10.0,2017,2,4,5
1073,藍莓-進口藍莓,469,321.3,250.0,高雄市,800,275.6,269.0,16.0,2017,2,5,6
1074,藍莓-進口藍莓,469,315.0,250.0,高雄市,800,275.0,270.0,10.0,2017,2,7,1
1075,藍莓-進口藍莓,469,350.0,336.1,高雄市,800,347.2,350.0,18.0,2017,2,8,2
1076,藍莓-進口藍莓,469,323.3,250.0,高雄市,800,295.0,300.6,12.0,2017,2,9,3
1077,藍莓-進口藍莓,469,325.0,300.0,高雄市,800,316.7,319.4,6.0,2017,2,10,4
1078,藍莓-進口藍莓,469,325.0,250.0,高雄市,800,280.0,275.0,20.0,2017,2,11,5
1079,藍莓-進口藍莓,469,300.0,250.0,高雄市,800,266.7,261.1,6.0,2017,2,15,2
1080,藍莓-進口藍莓,469,250.0,250.0,高雄市,800,250.0,250.0,16.0,2017,2,16,3
1081,藍莓-進口藍莓,469,310.0,250.0,高雄市,800,262.0,250.0,10.0,2017,2,17,4
1082,藍莓-進口藍莓,469,275.0,250.0,高雄市,800,255.0,250.0,20.0,2017,2,18,5
1083,藍莓-進口藍莓,469,261.4,250.0,高雄市,800,252.3,250.0,22.0,2017,2,19,6
1084,藍莓-進口藍莓,469,281.3,250.0,高雄市,800,256.3,250.0,32.0,2017,2,21,1
1085,藍莓-進口藍莓,469,325.0,325.0,高雄市,800,325.0,325.0,30.0,2017,2,22,2
1086,藍莓-進口藍莓,469,277.8,250.0,高雄市,800,255.6,250.0,18.0,2017,2,23,3
1087,藍莓-進口藍莓,469,300.0,250.0,高雄市,800,283.3,288.9,12.0,2017,2,24,4
1088,藍莓-進口藍莓,469,315.0,315.0,高雄市,800,315.0,315.0,2.0,2017,2,25,5
1089,藍莓-進口藍莓,469,325.0,325.0,高雄市,800,325.0,325.0,4.0,2017,2,26,6
1090,藍莓-進口藍莓,469,400.0,327.3,高雄市,800,363.6,363.6,22.0,2017,3,1,2
1091,藍莓-進口藍莓,469,500.0,325.0,高雄市,800,405.0,400.0,10.0,2017,3,2,3
1092,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2017,3,3,4
1093,藍莓-進口藍莓,469,300.0,300.0,高雄市,800,300.0,300.0,4.0,2017,3,4,5
1094,藍莓-進口藍莓,469,400.0,300.0,高雄市,800,360.0,366.7,10.0,2017,3,5,6
1095,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2017,3,7,1
1096,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,460.7,467.9,56.0,2017,3,8,2
1097,藍莓-進口藍莓,469,600.0,300.0,高雄市,800,475.0,491.7,8.0,2017,3,9,3
1098,藍莓-進口藍莓,469,450.0,325.0,高雄市,800,408.3,422.2,6.0,2017,3,10,4
1099,藍莓-進口藍莓,469,475.0,350.0,高雄市,800,412.5,412.5,8.0,2017,3,11,5
1100,藍莓-進口藍莓,469,500.0,350.0,高雄市,800,425.0,425.0,8.0,2017,3,12,6
1101,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2017,3,15,2
1102,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,4.0,2017,3,16,3
1103,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,421.4,419.0,70.0,2017,3,22,2
1104,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,30.0,2017,3,23,3
1105,藍莓-進口藍莓,469,375.0,350.0,高雄市,800,358.3,355.6,12.0,2017,3,24,4
1106,藍莓-進口藍莓,469,315.6,300.0,高雄市,800,303.1,300.0,32.0,2017,3,25,5
1107,藍莓-進口藍莓,469,387.9,320.6,高雄市,800,353.2,352.5,34.0,2017,3,26,6
1108,藍莓-進口藍莓,469,400.0,300.0,高雄市,800,324.0,306.7,30.0,2017,3,27,0
1109,藍莓-進口藍莓,469,325.0,275.0,高雄市,800,295.0,291.7,10.0,2017,3,28,1
1110,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,4.0,2017,3,30,3
1111,藍莓-進口藍莓,469,308.1,260.0,高雄市,800,274.5,268.2,62.0,2017,4,1,5
1112,藍莓-進口藍莓,469,450.0,375.0,高雄市,800,428.6,439.3,14.0,2017,4,2,6
1113,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2017,4,3,0
1114,藍莓-進口藍莓,469,475.0,430.0,高雄市,800,460.0,465.0,30.0,2017,4,19,2
1115,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,10.0,2017,4,20,3
1116,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,12.0,2017,4,21,4
1117,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2017,4,25,1
1118,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,466.7,461.1,30.0,2017,5,2,1
1119,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,477.8,479.6,18.0,2017,5,3,2
1120,藍莓-進口藍莓,469,550.0,455.4,高雄市,800,503.6,504.2,56.0,2017,5,5,4
1121,藍莓-進口藍莓,469,500.0,350.0,高雄市,800,395.0,375.0,20.0,2017,5,6,5
1122,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,10.0,2017,5,7,6
1123,藍莓-進口藍莓,469,450.0,354.5,高雄市,800,403.2,403.8,44.0,2017,5,9,1
1124,藍莓-進口藍莓,469,450.0,375.0,高雄市,800,419.6,424.3,46.0,2017,5,10,2
1125,藍莓-進口藍莓,469,479.2,350.0,高雄市,800,379.2,355.6,12.0,2017,5,11,3
1126,藍莓-進口藍莓,469,475.0,350.0,高雄市,800,400.0,391.7,50.0,2017,5,12,4
1127,藍莓-進口藍莓,469,425.0,350.0,高雄市,800,388.7,389.5,62.0,2017,5,13,5
1128,藍莓-進口藍莓,469,438.9,350.0,高雄市,800,386.1,380.6,36.0,2017,5,14,6
1129,藍莓-進口藍莓,469,450.0,350.0,高雄市,800,393.3,388.9,30.0,2017,5,16,1
1130,藍莓-進口藍莓,469,413.2,350.0,高雄市,800,369.7,361.8,76.0,2017,5,17,2
1131,藍莓-進口藍莓,469,394.1,300.0,高雄市,800,338.2,332.4,34.0,2017,5,18,3
1132,藍莓-進口藍莓,469,391.7,308.3,高雄市,800,350.0,350.0,12.0,2017,5,19,4
1133,藍莓-進口藍莓,469,404.5,328.2,高雄市,800,372.3,376.2,22.0,2017,5,20,5
1134,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,370.0,366.7,42.0,2017,5,21,6
1135,藍莓-進口藍莓,469,350.0,300.0,高雄市,800,329.2,331.9,48.0,2017,5,23,1
1136,藍莓-進口藍莓,469,405.6,322.2,高雄市,800,362.2,361.1,18.0,2017,5,24,2
1137,藍莓-進口藍莓,469,363.9,233.3,高雄市,800,302.8,305.5,18.0,2017,5,25,3
1138,藍莓-進口藍莓,469,375.0,325.0,高雄市,800,343.8,339.6,16.0,2017,5,26,4
1139,藍莓-進口藍莓,469,420.9,300.0,高雄市,800,343.4,332.1,32.0,2017,5,27,5
1140,藍莓-進口藍莓,469,360.4,300.0,高雄市,800,337.5,342.4,24.0,2017,5,28,6
1141,藍莓-進口藍莓,469,350.0,306.9,高雄市,800,341.4,350.0,58.0,2017,5,29,0
1142,藍莓-進口藍莓,469,422.7,329.5,高雄市,800,384.1,389.4,22.0,2017,5,30,1
1143,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,385.7,392.9,14.0,2017,6,2,4
1144,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,367.5,362.5,20.0,2017,6,3,5
1145,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,375.0,375.0,6.0,2017,6,4,6
1146,藍莓-進口藍莓,469,375.0,350.0,高雄市,800,362.5,362.5,8.0,2017,6,6,1
1147,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2017,6,7,2
1148,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,8.0,2017,6,8,3
1149,藍莓-進口藍莓,469,375.0,350.0,高雄市,800,366.7,369.4,6.0,2017,6,9,4
1150,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,377.5,379.2,20.0,2017,6,10,5
1151,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,376.7,377.8,12.0,2017,6,11,6
1152,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,375.0,375.0,16.0,2017,6,13,1
1153,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2017,6,14,2
1154,藍莓-進口藍莓,469,325.0,325.0,高雄市,800,325.0,325.0,2.0,2017,6,22,3
1155,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,4.0,2017,6,28,2
1156,藍莓-進口藍莓,469,450.0,350.0,高雄市,800,392.9,388.1,28.0,2017,6,29,3
1157,藍莓-進口藍莓,469,375.0,350.0,高雄市,800,358.3,355.6,6.0,2017,6,30,4
1158,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,6.0,2017,7,2,6
1159,藍莓-進口藍莓,469,500.0,350.0,高雄市,800,454.8,474.6,42.0,2017,7,5,2
1160,藍莓-進口藍莓,469,500.0,338.6,高雄市,800,393.2,375.8,22.0,2017,7,6,3
1161,藍莓-進口藍莓,469,500.0,350.0,高雄市,800,393.1,371.9,16.0,2017,7,7,4
1162,藍莓-進口藍莓,469,437.5,341.7,高雄市,800,373.3,362.5,12.0,2017,7,8,5
1163,藍莓-進口藍莓,469,350.0,283.3,高雄市,800,317.9,318.6,14.0,2017,7,9,6
1164,藍莓-進口藍莓,469,500.0,304.2,高雄市,800,408.3,363.9,6.0,2017,7,11,1
1165,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,476.5,477.5,34.0,2017,7,12,2
1166,藍莓-進口藍莓,469,500.0,464.3,高雄市,800,487.1,490.5,14.0,2017,7,13,3
1167,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,462.1,470.2,38.0,2017,7,14,4
1168,藍莓-進口藍莓,469,457.5,400.0,高雄市,800,414.0,404.2,40.0,2017,7,15,5
1169,藍莓-進口藍莓,469,481.3,350.0,高雄市,800,403.8,395.8,16.0,2017,7,16,6
1170,藍莓-進口藍莓,469,500.0,350.0,高雄市,800,460.0,483.3,10.0,2017,7,18,1
1171,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2017,7,19,2
1172,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,4.0,2017,7,20,3
1173,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,12.0,2017,7,21,4
1174,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,10.0,2017,7,22,5
1175,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,448.0,446.7,20.0,2017,7,23,6
1176,藍莓-進口藍莓,469,500.0,410.0,高雄市,800,455.0,455.0,8.0,2017,7,25,1
1177,藍莓-進口藍莓,469,410.0,300.0,高雄市,800,346.7,341.1,18.0,2017,7,26,2
1178,藍莓-進口藍莓,469,430.0,400.0,高雄市,800,420.0,423.3,6.0,2017,7,27,3
1179,藍莓-進口藍莓,469,400.0,100.0,高雄市,800,175.0,125.0,16.0,2017,7,28,4
1180,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,450.0,450.0,4.0,2017,7,29,5
1181,藍莓-進口藍莓,469,500.0,350.0,高雄市,800,397.4,378.9,38.0,2017,7,30,6
1182,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,8.0,2017,8,1,1
1183,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,8.0,2017,8,2,2
1184,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,4.0,2017,8,3,3
1185,藍莓-進口藍莓,469,500.0,350.0,高雄市,800,400.0,383.3,6.0,2017,8,4,4
1186,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,375.0,375.0,8.0,2017,8,5,5
1187,藍莓-進口藍莓,469,500.0,350.0,高雄市,800,385.0,358.3,30.0,2017,8,6,6
1188,藍莓-進口藍莓,469,500.0,350.0,高雄市,800,450.0,466.7,12.0,2017,8,8,1
1189,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,455.6,459.3,36.0,2017,8,9,2
1190,藍莓-進口藍莓,469,457.1,350.0,高雄市,800,371.4,350.0,28.0,2017,8,10,3
1191,藍莓-進口藍莓,469,350.0,300.0,高雄市,800,325.0,325.0,4.0,2017,8,11,4
1192,藍莓-進口藍莓,469,362.5,300.0,高雄市,800,312.5,300.0,12.0,2017,8,12,5
1193,藍莓-進口藍莓,469,300.0,300.0,高雄市,800,300.0,300.0,12.0,2017,8,13,6
1194,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,16.0,2017,8,16,2
1195,藍莓-進口藍莓,469,365.0,365.0,高雄市,800,365.0,365.0,4.0,2017,8,17,3
1196,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2017,8,18,4
1197,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,10.0,2017,8,21,0
1198,藍莓-進口藍莓,469,333.3,333.3,高雄市,800,333.3,333.3,18.0,2017,8,23,2
1199,藍莓-進口藍莓,469,407.1,200.0,高雄市,800,250.0,214.3,56.0,2017,8,25,4
1200,藍莓-進口藍莓,469,500.0,350.0,高雄市,800,425.0,425.0,24.0,2017,8,26,5
1201,藍莓-進口藍莓,469,500.0,375.0,高雄市,800,450.0,458.3,10.0,2017,8,27,6
1202,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,8.0,2017,8,29,1
1203,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,30.0,2017,8,30,2
1204,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,433.3,422.2,30.0,2017,8,31,3
1205,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,415.0,408.3,40.0,2017,9,1,4
1206,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2017,9,2,5
1207,藍莓-進口藍莓,469,450.0,375.0,高雄市,800,420.0,425.0,10.0,2017,9,3,6
1208,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2017,9,4,0
1209,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,4.0,2017,9,5,1
1210,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,6.0,2017,9,8,4
1211,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,433.3,430.6,12.0,2017,9,10,6
1212,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,8.0,2017,9,12,1
1213,藍莓-進口藍莓,469,500.0,411.1,高雄市,800,472.2,483.3,18.0,2017,9,13,2
1214,藍莓-進口藍莓,469,425.0,375.0,高雄市,800,387.5,379.2,8.0,2017,9,14,3
1215,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,416.7,419.4,6.0,2017,9,15,4
1216,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,4.0,2017,9,16,5
1217,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,410.7,409.5,14.0,2017,9,17,6
1218,藍莓-進口藍莓,469,750.0,500.0,高雄市,800,605.6,592.6,18.0,2017,10,25,2
1219,藍莓-進口藍莓,469,550.0,500.0,高雄市,800,533.3,538.9,6.0,2017,10,26,3
1220,藍莓-進口藍莓,469,550.0,500.0,高雄市,800,537.5,545.8,16.0,2017,10,27,4
1221,藍莓-進口藍莓,469,525.0,525.0,高雄市,800,525.0,525.0,4.0,2017,10,28,5
1222,藍莓-進口藍莓,469,600.0,542.0,高雄市,800,588.4,600.0,56.0,2017,10,29,6
1223,藍莓-進口藍莓,469,600.0,508.3,高雄市,800,558.3,561.1,24.0,2017,10,31,1
1224,藍莓-進口藍莓,469,600.0,550.0,高雄市,800,566.7,561.1,30.0,2017,11,1,2
1225,藍莓-進口藍莓,469,600.0,381.6,高雄市,800,505.3,514.9,76.0,2017,11,2,3
1226,藍莓-進口藍莓,469,543.8,500.0,高雄市,800,511.3,504.2,40.0,2017,11,3,4
1227,藍莓-進口藍莓,469,600.0,500.0,高雄市,800,550.0,550.0,16.0,2017,11,4,5
1228,藍莓-進口藍莓,469,475.0,250.0,高雄市,800,335.0,316.7,20.0,2017,11,5,6
1229,藍莓-進口藍莓,469,500.0,416.7,高雄市,800,483.3,500.0,24.0,2017,11,7,1
1230,藍莓-進口藍莓,469,500.0,380.0,高雄市,800,440.0,440.0,50.0,2017,11,8,2
1231,藍莓-進口藍莓,469,496.9,400.0,高雄市,800,434.4,425.0,32.0,2017,11,9,3
1232,藍莓-進口藍莓,469,450.0,366.7,高雄市,800,420.0,427.8,30.0,2017,11,10,4
1233,藍莓-進口藍莓,469,493.2,400.0,高雄市,800,429.5,418.2,22.0,2017,11,11,5
1234,藍莓-進口藍莓,469,600.0,400.0,高雄市,800,532.5,554.2,20.0,2017,11,12,6
1235,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,8.0,2017,11,15,2
1236,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,433.3,438.9,6.0,2017,11,17,4
1237,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,4.0,2017,11,19,6
1238,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,20.0,2017,11,22,2
1239,藍莓-進口藍莓,469,410.0,350.0,高雄市,800,380.0,380.0,8.0,2017,11,24,4
1240,藍莓-進口藍莓,469,410.0,350.0,高雄市,800,380.0,380.0,8.0,2017,11,25,5
1241,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,407.5,404.2,20.0,2017,11,26,6
1242,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,375.0,375.0,8.0,2017,11,28,1
1243,藍莓-進口藍莓,469,600.0,383.3,高雄市,800,477.8,468.5,36.0,2017,11,29,2
1244,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2017,11,30,3
1245,藍莓-進口藍莓,469,500.0,368.8,高雄市,800,450.0,460.4,40.0,2017,12,2,5
1246,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,412.5,404.2,16.0,2017,12,3,6
1247,藍莓-進口藍莓,469,425.0,350.0,高雄市,800,390.0,391.7,10.0,2017,12,5,1
1248,藍莓-進口藍莓,469,450.0,384.4,高雄市,800,417.2,417.2,32.0,2017,12,6,2
1249,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,14.0,2017,12,7,3
1250,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,421.4,419.0,14.0,2017,12,8,4
1251,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,416.7,419.4,6.0,2017,12,9,5
1252,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,16.0,2017,12,10,6
1253,藍莓-進口藍莓,469,425.0,375.0,高雄市,800,391.7,386.1,12.0,2017,12,12,1
1254,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,361.1,351.9,18.0,2017,12,13,2
1255,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,410.0,408.3,10.0,2017,12,14,3
1256,藍莓-進口藍莓,469,400.0,360.0,高雄市,800,388.6,394.3,14.0,2017,12,15,4
1257,藍莓-進口藍莓,469,375.0,350.0,高雄市,800,362.5,362.5,8.0,2017,12,16,5
1258,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2017,12,24,6
1259,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,20.0,2017,12,26,1
1260,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,485.3,492.2,34.0,2017,12,28,3
1261,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,466.7,461.1,30.0,2017,12,29,4
1262,藍莓-進口藍莓,469,500.0,375.0,高雄市,800,452.1,461.8,24.0,2017,12,30,5
1263,藍莓-進口藍莓,469,500.0,425.0,高雄市,800,459.2,456.9,36.0,2017,12,31,6
1264,藍莓-進口藍莓,469,450.0,411.1,高雄市,800,433.3,435.2,18.0,2018,1,2,1
1265,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,450.0,450.0,4.0,2018,1,3,2
1266,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,416.7,419.4,6.0,2018,1,4,3
1267,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,433.3,438.9,24.0,2018,1,5,4
1268,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,443.8,447.9,8.0,2018,1,6,5
1269,藍莓-進口藍莓,469,475.0,400.0,高雄市,800,440.0,441.7,10.0,2018,1,7,6
1270,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,375.0,375.0,8.0,2018,1,9,1
1271,藍莓-進口藍莓,469,460.0,400.0,高雄市,800,432.0,433.3,10.0,2018,1,10,2
1272,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2018,1,12,4
1273,藍莓-進口藍莓,469,520.0,450.0,高雄市,800,473.3,465.6,15.0,2018,1,14,6
1274,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,6.0,2018,1,16,1
1275,藍莓-進口藍莓,469,500.0,425.0,高雄市,800,476.3,485.5,38.0,2018,1,17,2
1276,藍莓-進口藍莓,469,481.3,400.0,高雄市,800,437.5,435.4,16.0,2018,1,18,3
1277,藍莓-進口藍莓,469,477.8,400.0,高雄市,800,433.3,429.6,18.0,2018,1,19,4
1278,藍莓-進口藍莓,469,425.0,164.0,高雄市,800,280.0,270.3,9.0,2018,1,20,5
1279,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,463.6,472.7,22.0,2018,1,21,6
1280,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,6.0,2018,1,23,1
1281,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,440.0,433.3,10.0,2018,1,24,2
1282,藍莓-進口藍莓,469,425.0,375.0,高雄市,800,400.0,400.0,8.0,2018,1,25,3
1283,藍莓-進口藍莓,469,430.0,400.0,高雄市,800,415.0,415.0,8.0,2018,1,26,4
1284,藍莓-進口藍莓,469,418.4,366.9,高雄市,800,397.1,400.0,68.0,2018,1,27,5
1285,藍莓-進口藍莓,469,471.4,375.0,高雄市,800,403.6,390.5,14.0,2018,1,28,6
1286,藍莓-進口藍莓,469,600.0,600.0,高雄市,800,600.0,600.0,2.0,2018,1,30,1
1287,藍莓-進口藍莓,469,386.4,350.0,高雄市,800,361.4,356.8,22.0,2018,1,31,2
1288,藍莓-進口藍莓,469,400.0,330.8,高雄市,800,366.9,367.9,26.0,2018,2,1,3
1289,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,375.0,375.0,16.0,2018,2,2,4
1290,藍莓-進口藍莓,469,410.0,375.0,高雄市,800,386.7,382.8,12.0,2018,2,3,5
1291,藍莓-進口藍莓,469,375.0,350.0,高雄市,800,362.5,362.5,16.0,2018,2,4,6
1292,藍莓-進口藍莓,469,425.0,350.0,高雄市,800,387.5,387.5,16.0,2018,2,6,1
1293,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,380.0,383.3,20.0,2018,2,7,2
1294,藍莓-進口藍莓,469,400.0,375.0,高雄市,800,390.0,391.7,10.0,2018,2,8,3
1295,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,4.0,2018,2,9,4
1296,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2018,2,11,6
1297,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,4.0,2018,2,12,0
1298,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,18.0,2018,2,13,1
1299,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,4.0,2018,2,14,2
1300,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,22.0,2018,2,24,5
1301,藍莓-進口藍莓,469,410.0,325.0,高雄市,800,365.0,363.3,16.0,2018,2,25,6
1302,藍莓-進口藍莓,469,500.0,300.0,高雄市,800,416.7,427.8,18.0,2018,2,27,1
1303,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,4.0,2018,2,28,2
1304,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,475.0,491.7,8.0,2018,3,1,3
1305,藍莓-進口藍莓,469,400.0,300.0,高雄市,800,337.5,329.2,8.0,2018,3,2,4
1306,藍莓-進口藍莓,469,350.0,300.0,高雄市,800,333.3,338.9,18.0,2018,3,3,5
1307,藍莓-進口藍莓,469,366.7,250.0,高雄市,800,283.3,266.7,30.0,2018,3,4,6
1308,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,364.3,357.1,14.0,2018,3,8,3
1309,藍莓-進口藍莓,469,350.0,267.5,高雄市,800,311.0,312.5,20.0,2018,3,9,4
1310,藍莓-進口藍莓,469,300.0,300.0,高雄市,800,300.0,300.0,8.0,2018,3,10,5
1311,藍莓-進口藍莓,469,325.0,325.0,高雄市,800,325.0,325.0,2.0,2018,3,11,6
1312,藍莓-進口藍莓,469,350.0,300.0,高雄市,800,330.0,333.3,20.0,2018,3,14,2
1313,藍莓-進口藍莓,469,500.0,350.0,高雄市,800,400.0,383.3,6.0,2018,3,15,3
1314,藍莓-進口藍莓,469,387.5,301.7,高雄市,800,328.3,317.5,12.0,2018,3,16,4
1315,藍莓-進口藍莓,469,400.0,300.0,高雄市,800,351.3,352.1,16.0,2018,3,17,5
1316,藍莓-進口藍莓,469,350.0,300.0,高雄市,800,333.3,338.9,6.0,2018,3,18,6
1317,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,4.0,2018,3,20,1
1318,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2018,3,21,2
1319,藍莓-進口藍莓,469,300.0,300.0,高雄市,800,300.0,300.0,2.0,2018,3,22,3
1320,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2018,3,23,4
1321,藍莓-進口藍莓,469,300.0,300.0,高雄市,800,300.0,300.0,4.0,2018,3,27,1
1322,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,4.0,2018,4,12,3
1323,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,4.0,2018,4,13,4
1324,藍莓-進口藍莓,469,300.0,300.0,高雄市,800,300.0,300.0,2.0,2018,4,19,3
1325,藍莓-進口藍莓,469,300.0,300.0,高雄市,800,300.0,300.0,4.0,2018,4,21,5
1326,藍莓-進口藍莓,469,300.0,300.0,高雄市,800,300.0,300.0,4.0,2018,4,22,6
1327,藍莓-進口藍莓,469,550.0,450.0,高雄市,800,503.6,506.0,28.0,2018,5,4,4
1328,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,466.7,461.1,6.0,2018,5,5,5
1329,藍莓-進口藍莓,469,550.0,500.0,高雄市,800,517.9,513.1,28.0,2018,5,6,6
1330,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,14.0,2018,5,8,1
1331,藍莓-進口藍莓,469,500.0,460.0,高雄市,800,480.0,480.0,8.0,2018,5,9,2
1332,藍莓-進口藍莓,469,750.0,500.0,高雄市,800,600.0,583.3,10.0,2018,5,10,3
