,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1392,甜橙-進口,E9,65.5,50.0,高雄市,800,55.9,54.6,4437.0,2017,5,26,4
1393,甜橙-進口,E9,63.8,45.1,高雄市,800,53.5,52.9,2836.0,2017,5,27,5
1394,甜橙-進口,E9,65.9,46.3,高雄市,800,55.6,55.2,2686.0,2017,5,28,6
1395,甜橙-進口,E9,66.0,49.1,高雄市,800,55.4,53.9,2236.0,2017,5,29,0
1396,甜橙-進口,E9,63.3,42.8,高雄市,800,52.0,51.2,2709.0,2017,5,30,1
1397,甜橙-進口,E9,66.2,44.4,高雄市,800,53.4,52.2,1570.0,2017,6,2,4
1398,甜橙-進口,E9,61.1,48.1,高雄市,800,53.4,52.6,2098.0,2017,6,3,5
1399,甜橙-進口,E9,59.8,44.4,高雄市,800,51.1,50.5,2140.0,2017,6,4,6
1400,甜橙-進口,E9,68.9,42.0,高雄市,800,52.9,51.2,2492.0,2017,6,6,1
1401,甜橙-進口,E9,61.1,45.7,高雄市,800,53.8,54.1,2254.0,2017,6,7,2
1402,甜橙-進口,E9,60.6,47.7,高雄市,800,52.2,51.0,2397.0,2017,6,8,3
1403,甜橙-進口,E9,61.1,46.4,高雄市,800,52.2,51.1,4046.0,2017,6,9,4
1404,甜橙-進口,E9,57.7,44.4,高雄市,800,51.5,51.8,2136.0,2017,6,10,5
1405,甜橙-進口,E9,61.1,46.4,高雄市,800,52.8,52.2,2158.0,2017,6,11,6
1406,甜橙-進口,E9,61.1,46.2,高雄市,800,55.1,56.1,1900.0,2017,6,13,1
1407,甜橙-進口,E9,56.4,44.7,高雄市,800,50.7,50.8,1170.0,2017,6,14,2
1408,甜橙-進口,E9,61.1,44.4,高雄市,800,52.2,51.7,1368.0,2017,6,15,3
1409,甜橙-進口,E9,61.1,44.4,高雄市,800,50.2,48.4,970.0,2017,6,16,4
1410,甜橙-進口,E9,61.1,49.0,高雄市,800,55.4,55.6,768.0,2017,6,17,5
1411,甜橙-進口,E9,61.1,44.4,高雄市,800,52.2,51.9,1704.0,2017,6,18,6
1412,甜橙-進口,E9,61.1,44.4,高雄市,800,51.6,50.7,1474.0,2017,6,20,1
1413,甜橙-進口,E9,64.3,44.9,高雄市,800,56.5,57.8,1890.0,2017,6,21,2
1414,甜橙-進口,E9,61.6,44.4,高雄市,800,48.9,46.2,2436.0,2017,6,22,3
1415,甜橙-進口,E9,64.2,44.4,高雄市,800,53.6,53.2,4311.0,2017,6,23,4
1416,甜橙-進口,E9,59.5,50.0,高雄市,800,54.7,54.7,3468.0,2017,6,24,5
1417,甜橙-進口,E9,61.5,44.4,高雄市,800,51.4,50.4,2601.0,2017,6,25,6
1418,甜橙-進口,E9,61.5,49.3,高雄市,800,54.4,53.7,2022.0,2017,6,27,1
1419,甜橙-進口,E9,58.7,44.4,高雄市,800,51.7,51.7,1708.0,2017,6,28,2
1420,甜橙-進口,E9,63.8,48.0,高雄市,800,54.9,54.2,1848.0,2017,6,29,3
1421,甜橙-進口,E9,61.7,45.7,高雄市,800,52.7,52.1,1330.0,2017,6,30,4
1422,甜橙-進口,E9,62.1,48.7,高雄市,800,54.1,53.2,1319.0,2017,7,1,5
1423,甜橙-進口,E9,61.1,49.2,高雄市,800,54.2,53.6,2070.0,2017,7,2,6
1424,甜橙-進口,E9,62.2,46.1,高雄市,800,54.9,55.4,2250.0,2017,7,4,1
1425,甜橙-進口,E9,61.7,45.1,高雄市,800,53.4,53.3,2387.0,2017,7,5,2
1426,甜橙-進口,E9,61.9,44.4,高雄市,800,50.6,48.9,1847.0,2017,7,6,3
1427,甜橙-進口,E9,65.9,44.4,高雄市,800,53.9,53.0,2333.0,2017,7,7,4
1428,甜橙-進口,E9,61.1,42.3,高雄市,800,52.9,53.6,4686.0,2017,7,8,5
1429,甜橙-進口,E9,61.1,45.7,高雄市,800,53.9,54.2,2015.0,2017,7,9,6
1430,甜橙-進口,E9,61.1,45.6,高雄市,800,56.1,57.9,1998.0,2017,7,11,1
1431,甜橙-進口,E9,58.3,46.5,高雄市,800,53.7,54.6,3269.0,2017,7,12,2
1432,甜橙-進口,E9,56.8,44.9,高雄市,800,52.0,52.8,2484.0,2017,7,13,3
1433,甜橙-進口,E9,57.6,48.0,高雄市,800,52.7,52.6,1973.0,2017,7,14,4
1434,甜橙-進口,E9,61.1,47.8,高雄市,800,53.7,53.1,1602.0,2017,7,15,5
1435,甜橙-進口,E9,58.9,44.4,高雄市,800,50.4,49.6,1366.0,2017,7,16,6
1436,甜橙-進口,E9,58.7,44.4,高雄市,800,52.3,52.7,2370.0,2017,7,18,1
1437,甜橙-進口,E9,56.5,44.9,高雄市,800,50.0,49.5,1604.0,2017,7,19,2
1438,甜橙-進口,E9,56.1,44.4,高雄市,800,49.9,49.6,1884.0,2017,7,20,3
1439,甜橙-進口,E9,58.6,46.1,高雄市,800,52.4,52.5,2194.0,2017,7,21,4
1440,甜橙-進口,E9,57.6,50.0,高雄市,800,53.5,53.3,2430.0,2017,7,22,5
1441,甜橙-進口,E9,58.4,47.3,高雄市,800,53.6,54.1,5004.0,2017,7,23,6
1442,甜橙-進口,E9,56.9,50.0,高雄市,800,52.8,52.4,2646.0,2017,7,25,1
1443,甜橙-進口,E9,56.4,45.1,高雄市,800,52.3,53.4,2340.0,2017,7,26,2
1444,甜橙-進口,E9,57.0,47.0,高雄市,800,52.3,52.5,1782.0,2017,7,27,3
1445,甜橙-進口,E9,68.9,45.5,高雄市,800,55.2,53.9,1566.0,2017,7,28,4
1446,甜橙-進口,E9,56.2,47.3,高雄市,800,52.6,53.1,1548.0,2017,7,29,5
1447,甜橙-進口,E9,55.9,50.0,高雄市,800,51.7,50.9,2592.0,2017,7,30,6
1448,甜橙-進口,E9,56.7,48.3,高雄市,800,53.9,54.8,864.0,2017,8,1,1
1449,甜橙-進口,E9,56.4,44.4,高雄市,800,51.6,52.5,1242.0,2017,8,2,2
1450,甜橙-進口,E9,56.5,46.2,高雄市,800,52.7,53.6,1026.0,2017,8,3,3
1451,甜橙-進口,E9,56.5,44.4,高雄市,800,51.3,51.9,1062.0,2017,8,4,4
1452,甜橙-進口,E9,56.6,45.6,高雄市,800,52.2,52.9,1548.0,2017,8,5,5
1453,甜橙-進口,E9,57.0,47.4,高雄市,800,52.9,53.4,4266.0,2017,8,6,6
1454,甜橙-進口,E9,57.8,45.9,高雄市,800,52.5,53.0,2286.0,2017,8,8,1
1455,甜橙-進口,E9,58.1,47.6,高雄市,800,53.3,53.6,1566.0,2017,8,9,2
1456,甜橙-進口,E9,57.6,44.5,高雄市,800,52.4,53.4,1944.0,2017,8,10,3
1457,甜橙-進口,E9,57.0,47.4,高雄市,800,52.7,53.1,1566.0,2017,8,11,4
1458,甜橙-進口,E9,57.4,50.0,高雄市,800,53.9,54.1,1404.0,2017,8,12,5
1459,甜橙-進口,E9,56.7,45.8,高雄市,800,51.8,52.2,1800.0,2017,8,13,6
1460,甜橙-進口,E9,59.4,47.6,高雄市,800,53.4,53.3,2106.0,2017,8,15,1
1461,甜橙-進口,E9,57.1,42.0,高雄市,800,51.6,53.1,2034.0,2017,8,16,2
1462,甜橙-進口,E9,56.5,46.9,高雄市,800,52.6,53.3,1638.0,2017,8,17,3
1463,甜橙-進口,E9,59.2,44.4,高雄市,800,51.4,51.2,1798.0,2017,8,18,4
1464,甜橙-進口,E9,59.5,50.0,高雄市,800,53.0,51.8,2034.0,2017,8,19,5
1465,甜橙-進口,E9,57.2,44.4,高雄市,800,50.2,49.8,3113.0,2017,8,20,6
1466,甜橙-進口,E9,60.5,46.3,高雄市,800,52.5,52.0,2760.0,2017,8,21,0
1467,甜橙-進口,E9,59.9,46.9,高雄市,800,52.3,51.6,2902.0,2017,8,22,1
1468,甜橙-進口,E9,58.5,46.3,高雄市,800,53.0,53.4,1750.0,2017,8,23,2
1469,甜橙-進口,E9,54.6,45.3,高雄市,800,49.9,49.9,1908.0,2017,8,24,3
1470,甜橙-進口,E9,57.6,49.1,高雄市,800,52.6,52.2,3706.0,2017,8,25,4
1471,甜橙-進口,E9,55.4,47.4,高雄市,800,50.8,50.4,1842.0,2017,8,26,5
1472,甜橙-進口,E9,64.2,40.6,高雄市,800,51.2,50.4,2088.0,2017,8,27,6
1473,甜橙-進口,E9,60.3,44.4,高雄市,800,50.4,49.0,2544.0,2017,8,29,1
1474,甜橙-進口,E9,59.6,44.4,高雄市,800,50.3,49.2,3077.0,2017,8,30,2
1475,甜橙-進口,E9,55.4,48.1,高雄市,800,50.8,50.2,3100.0,2017,8,31,3
1476,甜橙-進口,E9,56.3,38.9,高雄市,800,47.9,48.2,3388.0,2017,9,1,4
1477,甜橙-進口,E9,61.1,48.1,高雄市,800,53.6,52.9,4737.0,2017,9,2,5
1478,甜橙-進口,E9,56.3,48.4,高雄市,800,52.6,52.9,3675.0,2017,9,3,6
1479,甜橙-進口,E9,60.0,44.8,高雄市,800,52.9,53.2,5055.0,2017,9,4,0
1480,甜橙-進口,E9,54.0,47.2,高雄市,800,49.7,49.1,2722.0,2017,9,5,1
1481,甜橙-進口,E9,58.6,49.2,高雄市,800,52.8,52.2,3148.0,2017,9,8,4
1482,甜橙-進口,E9,62.8,41.9,高雄市,800,53.4,54.1,2248.0,2017,9,9,5
1483,甜橙-進口,E9,58.0,33.6,高雄市,800,48.0,49.4,2872.0,2017,9,10,6
1484,甜橙-進口,E9,63.1,50.0,高雄市,800,54.9,53.7,2080.0,2017,9,12,1
1485,甜橙-進口,E9,60.6,37.2,高雄市,800,49.9,50.6,2573.0,2017,9,13,2
1486,甜橙-進口,E9,56.7,36.1,高雄市,800,47.1,47.5,1708.0,2017,9,14,3
1487,甜橙-進口,E9,57.3,47.7,高雄市,800,51.7,51.2,2141.0,2017,9,15,4
1488,甜橙-進口,E9,69.3,45.9,高雄市,800,54.3,52.2,1876.0,2017,9,16,5
1489,甜橙-進口,E9,55.6,44.4,高雄市,800,51.4,52.3,2711.0,2017,9,17,6
1490,甜橙-進口,E9,59.2,47.4,高雄市,800,53.6,53.8,4407.0,2017,9,19,1
1491,甜橙-進口,E9,57.8,45.1,高雄市,800,51.7,51.8,4568.0,2017,9,20,2
1492,甜橙-進口,E9,59.5,44.4,高雄市,800,51.7,51.6,2670.0,2017,9,21,3
1493,甜橙-進口,E9,56.9,44.4,高雄市,800,50.0,49.6,1871.0,2017,9,22,4
1494,甜橙-進口,E9,68.6,45.3,高雄市,800,53.0,50.4,3048.0,2017,9,23,5
1495,甜橙-進口,E9,65.5,31.5,高雄市,800,48.6,48.7,4964.0,2017,9,24,6
1496,甜橙-進口,E9,86.1,35.0,高雄市,800,52.8,47.6,3292.0,2017,9,26,1
1497,甜橙-進口,E9,60.5,44.4,高雄市,800,50.4,49.0,3238.0,2017,9,27,2
1498,甜橙-進口,E9,52.7,40.6,高雄市,800,47.9,48.7,2916.0,2017,9,28,3
1499,甜橙-進口,E9,59.8,42.3,高雄市,800,50.0,49.3,2862.0,2017,9,29,4
1500,甜橙-進口,E9,58.6,50.0,高雄市,800,54.5,54.7,4626.0,2017,9,30,5
1501,甜橙-進口,E9,57.7,48.1,高雄市,800,52.8,52.7,4032.0,2017,10,1,6
1502,甜橙-進口,E9,56.0,39.9,高雄市,800,48.1,48.2,4392.0,2017,10,2,0
1503,甜橙-進口,E9,57.6,45.6,高雄市,800,50.3,49.4,3150.0,2017,10,3,1
1504,甜橙-進口,E9,55.6,33.3,高雄市,800,47.3,49.2,4356.0,2017,10,4,2
1505,甜橙-進口,E9,53.3,41.9,高雄市,800,48.4,48.9,3528.0,2017,10,7,5
1506,甜橙-進口,E9,59.7,36.2,高雄市,800,49.4,50.4,2430.0,2017,10,8,6
1507,甜橙-進口,E9,55.6,34.9,高雄市,800,46.9,48.1,3150.0,2017,10,10,1
1508,甜橙-進口,E9,55.6,47.3,高雄市,800,51.1,50.8,2232.0,2017,10,11,2
1509,甜橙-進口,E9,53.1,50.0,高雄市,800,50.6,50.0,2088.0,2017,10,12,3
1510,甜橙-進口,E9,53.0,48.1,高雄市,800,50.2,50.0,2574.0,2017,10,13,4
1511,甜橙-進口,E9,53.0,44.4,高雄市,800,47.8,47.2,3726.0,2017,10,14,5
1512,甜橙-進口,E9,52.8,38.9,高雄市,800,46.0,46.0,3222.0,2017,10,15,6
1513,甜橙-進口,E9,52.2,44.4,高雄市,800,48.0,47.9,2880.0,2017,10,17,1
1514,甜橙-進口,E9,55.3,45.6,高雄市,800,50.0,49.7,4302.0,2017,10,18,2
1515,甜橙-進口,E9,53.3,44.4,高雄市,800,47.7,46.9,3089.0,2017,10,19,3
1516,甜橙-進口,E9,53.5,44.5,高雄市,800,47.2,46.0,4622.0,2017,10,20,4
1517,甜橙-進口,E9,52.2,44.4,高雄市,800,48.3,48.3,6000.0,2017,10,21,5
1518,甜橙-進口,E9,52.8,44.4,高雄市,800,47.4,46.6,3771.0,2017,10,22,6
1519,甜橙-進口,E9,54.2,44.4,高雄市,800,46.9,45.3,2589.0,2017,10,24,1
1520,甜橙-進口,E9,54.8,34.3,高雄市,800,44.6,44.6,3880.0,2017,10,25,2
1521,甜橙-進口,E9,47.8,38.9,高雄市,800,43.1,43.0,3509.0,2017,10,26,3
1522,甜橙-進口,E9,54.4,43.0,高雄市,800,48.1,47.7,2549.0,2017,10,27,4
1523,甜橙-進口,E9,50.0,42.6,高雄市,800,45.7,45.3,2454.0,2017,10,28,5
1524,甜橙-進口,E9,50.3,44.4,高雄市,800,46.3,45.6,3546.0,2017,10,29,6
1525,甜橙-進口,E9,50.5,38.9,高雄市,800,44.5,44.3,4530.0,2017,10,31,1
1526,甜橙-進口,E9,50.0,40.3,高雄市,800,45.2,45.2,2784.0,2017,11,1,2
1527,甜橙-進口,E9,58.6,41.7,高雄市,800,47.3,45.4,4446.0,2017,11,2,3
1528,甜橙-進口,E9,50.4,38.9,高雄市,800,44.6,44.6,4128.0,2017,11,3,4
1529,甜橙-進口,E9,47.8,41.7,高雄市,800,43.9,43.4,4152.0,2017,11,4,5
1530,甜橙-進口,E9,44.7,35.0,高雄市,800,39.9,40.0,2034.0,2017,11,5,6
1531,甜橙-進口,E9,42.1,33.3,高雄市,800,37.8,37.8,2459.0,2017,11,7,1
1532,甜橙-進口,E9,50.2,39.3,高雄市,800,44.9,45.0,1451.0,2017,11,8,2
1533,甜橙-進口,E9,45.0,36.8,高雄市,800,40.2,39.8,2231.0,2017,11,9,3
1534,甜橙-進口,E9,45.4,33.3,高雄市,800,38.7,38.2,2459.0,2017,11,10,4
1535,甜橙-進口,E9,47.3,39.2,高雄市,800,42.8,42.5,2178.0,2017,11,11,5
1536,甜橙-進口,E9,43.4,34.7,高雄市,800,40.3,41.2,2142.0,2017,11,12,6
1537,甜橙-進口,E9,43.7,36.1,高雄市,800,38.4,37.3,1962.0,2017,11,14,1
1538,甜橙-進口,E9,46.5,40.0,高雄市,800,42.5,42.0,1926.0,2017,11,15,2
1539,甜橙-進口,E9,45.9,39.0,高雄市,800,42.0,41.7,1800.0,2017,11,16,3
1540,甜橙-進口,E9,45.5,38.9,高雄市,800,40.8,39.8,2502.0,2017,11,17,4
1541,甜橙-進口,E9,47.2,38.9,高雄市,800,42.8,42.7,2898.0,2017,11,18,5
1542,甜橙-進口,E9,67.8,38.9,高雄市,800,45.9,40.9,1932.0,2017,11,19,6
1543,甜橙-進口,E9,42.8,36.2,高雄市,800,39.6,39.7,1304.0,2017,11,21,1
1544,甜橙-進口,E9,44.4,39.5,高雄市,800,42.3,42.5,1296.0,2017,11,22,2
1545,甜橙-進口,E9,46.4,38.0,高雄市,800,41.0,40.3,1620.0,2017,11,23,3
1546,甜橙-進口,E9,43.7,38.9,高雄市,800,40.0,39.2,1512.0,2017,11,24,4
1547,甜橙-進口,E9,46.3,38.3,高雄市,800,41.6,41.1,2430.0,2017,11,25,5
1548,甜橙-進口,E9,42.9,38.9,高雄市,800,40.6,40.4,1656.0,2017,11,26,6
1549,甜橙-進口,E9,44.6,38.9,高雄市,800,40.9,40.3,2556.0,2017,11,28,1
1550,甜橙-進口,E9,44.4,38.2,高雄市,800,41.1,40.9,1764.0,2017,11,29,2
1551,甜橙-進口,E9,47.2,33.3,高雄市,800,41.7,42.6,1260.0,2017,11,30,3
1552,甜橙-進口,E9,46.6,38.9,高雄市,800,41.7,41.0,2070.0,2017,12,1,4
1553,甜橙-進口,E9,47.7,38.9,高雄市,800,43.0,42.8,3834.0,2017,12,2,5
1554,甜橙-進口,E9,45.5,38.9,高雄市,800,42.1,42.0,3492.0,2017,12,3,6
1555,甜橙-進口,E9,46.1,38.9,高雄市,800,41.4,40.7,1584.0,2017,12,5,1
1556,甜橙-進口,E9,44.7,39.6,高雄市,800,42.7,43.1,2592.0,2017,12,6,2
1557,甜橙-進口,E9,44.4,38.9,高雄市,800,41.0,40.6,1116.0,2017,12,7,3
1558,甜橙-進口,E9,47.2,41.7,高雄市,800,44.4,44.3,1260.0,2017,12,8,4
1559,甜橙-進口,E9,44.9,40.2,高雄市,800,42.7,42.8,1548.0,2017,12,9,5
1560,甜橙-進口,E9,47.2,39.6,高雄市,800,43.5,43.6,1440.0,2017,12,10,6
1561,甜橙-進口,E9,50.0,39.8,高雄市,800,44.7,44.5,1335.0,2017,12,12,1
1562,甜橙-進口,E9,45.6,38.9,高雄市,800,41.6,41.2,1062.0,2017,12,13,2
1563,甜橙-進口,E9,44.4,39.2,高雄市,800,42.3,42.5,1314.0,2017,12,14,3
1564,甜橙-進口,E9,46.1,40.6,高雄市,800,43.1,42.9,2034.0,2017,12,15,4
1565,甜橙-進口,E9,46.9,38.9,高雄市,800,41.9,41.2,1548.0,2017,12,16,5
1566,甜橙-進口,E9,44.0,36.4,高雄市,800,39.9,39.7,2844.0,2017,12,17,6
1567,甜橙-進口,E9,47.2,41.7,高雄市,800,44.5,44.5,1854.0,2017,12,20,2
1568,甜橙-進口,E9,46.1,38.9,高雄市,800,43.0,43.3,576.0,2017,12,21,3
1569,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,36.0,2017,12,22,4
1570,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,324.0,2017,12,23,5
1571,甜橙-進口,E9,47.2,38.9,高雄市,800,43.6,44.0,414.0,2017,12,24,6
1572,甜橙-進口,E9,45.6,45.6,高雄市,800,45.6,45.6,90.0,2017,12,26,1
1573,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,72.0,2017,12,27,2
1574,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,144.0,2017,12,28,3
1575,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,108.0,2017,12,29,4
1576,甜橙-進口,E9,47.2,47.2,高雄市,800,47.2,47.2,216.0,2017,12,31,6
1577,甜橙-進口,E9,42.7,37.5,高雄市,800,39.5,39.2,3228.0,2018,1,9,1
1578,甜橙-進口,E9,77.8,38.9,高雄市,800,48.6,42.1,720.0,2018,1,21,6
1579,甜橙-進口,E9,77.8,77.8,高雄市,800,77.8,77.8,234.0,2018,1,23,1
1580,甜橙-進口,E9,83.3,83.3,高雄市,800,83.3,83.3,72.0,2018,1,24,2
1581,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,18.0,2018,1,25,3
1582,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,36.0,2018,1,26,4
1583,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,18.0,2018,1,27,5
1584,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,126.0,2018,1,28,6
1585,甜橙-進口,E9,62.5,55.6,高雄市,800,56.9,55.6,432.0,2018,1,30,1
1586,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,18.0,2018,1,31,2
1587,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,54.0,2018,2,1,3
1588,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,18.0,2018,2,2,4
1589,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,18.0,2018,2,3,5
1590,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,18.0,2018,2,4,6
1591,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,360.0,2018,2,7,2
1592,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,18.0,2018,2,8,3
1593,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,72.0,2018,2,9,4
1594,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,72.0,2018,2,10,5
1595,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,54.0,2018,2,11,6
1596,甜橙-進口,E9,66.7,55.6,高雄市,800,60.6,60.3,198.0,2018,2,12,0
1597,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,54.0,2018,2,13,1
1598,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,72.0,2018,2,14,2
1599,甜橙-進口,E9,65.7,50.0,高雄市,800,56.2,55.1,1512.0,2018,2,15,3
1600,甜橙-進口,E9,59.2,50.0,高雄市,800,53.0,52.0,1386.0,2018,2,21,2
1601,甜橙-進口,E9,55.6,50.5,高雄市,800,54.5,55.6,396.0,2018,2,22,3
1602,甜橙-進口,E9,59.5,55.6,高雄市,800,56.3,55.6,252.0,2018,2,24,5
1603,甜橙-進口,E9,57.9,44.4,高雄市,800,51.8,52.3,882.0,2018,2,25,6
1604,甜橙-進口,E9,57.7,44.4,高雄市,800,49.6,48.6,1170.0,2018,2,27,1
1605,甜橙-進口,E9,50.0,45.0,高雄市,800,48.0,48.3,1134.0,2018,2,28,2
1606,甜橙-進口,E9,61.8,44.4,高雄市,800,52.1,51.5,612.0,2018,3,1,3
1607,甜橙-進口,E9,58.5,44.4,高雄市,800,50.2,49.4,2916.0,2018,3,2,4
1608,甜橙-進口,E9,61.9,48.6,高雄市,800,55.0,54.8,4518.0,2018,3,3,5
1609,甜橙-進口,E9,61.8,44.4,高雄市,800,52.0,51.2,4230.0,2018,3,4,6
1610,甜橙-進口,E9,57.7,44.4,高雄市,800,50.4,50.0,2034.0,2018,3,8,3
1611,甜橙-進口,E9,62.7,45.0,高雄市,800,52.3,51.3,2862.0,2018,3,9,4
1612,甜橙-進口,E9,61.0,47.4,高雄市,800,53.6,53.2,1674.0,2018,3,10,5
1613,甜橙-進口,E9,64.8,50.0,高雄市,800,53.9,51.5,2466.0,2018,3,11,6
1614,甜橙-進口,E9,66.7,47.4,高雄市,800,55.9,55.2,1854.0,2018,3,13,1
1615,甜橙-進口,E9,58.4,38.9,高雄市,800,48.5,48.4,1782.0,2018,3,14,2
1616,甜橙-進口,E9,62.5,40.9,高雄市,800,52.3,52.7,1404.0,2018,3,15,3
1617,甜橙-進口,E9,63.0,38.9,高雄市,800,51.3,51.5,2394.0,2018,3,16,4
1618,甜橙-進口,E9,59.7,44.6,高雄市,800,51.8,51.6,4824.0,2018,3,17,5
1619,甜橙-進口,E9,62.8,38.9,高雄市,800,49.7,48.9,3204.0,2018,3,18,6
1620,甜橙-進口,E9,69.2,42.5,高雄市,800,53.9,52.6,2586.0,2018,3,20,1
1621,甜橙-進口,E9,66.0,38.9,高雄市,800,51.8,51.3,2844.0,2018,3,21,2
1622,甜橙-進口,E9,57.7,38.9,高雄市,800,51.3,53.3,1908.0,2018,3,22,3
1623,甜橙-進口,E9,70.3,53.3,高雄市,800,60.3,59.3,1098.0,2018,3,23,4
1624,甜橙-進口,E9,62.7,41.6,高雄市,800,53.6,54.5,2970.0,2018,3,24,5
1625,甜橙-進口,E9,64.1,50.0,高雄市,800,54.2,52.2,2654.0,2018,3,25,6
1626,甜橙-進口,E9,72.2,50.0,高雄市,800,59.9,59.1,1806.0,2018,3,27,1
1627,甜橙-進口,E9,62.1,40.9,高雄市,800,52.1,52.5,2830.0,2018,3,28,2
1628,甜橙-進口,E9,67.2,38.9,高雄市,800,53.0,53.0,1805.0,2018,3,29,3
1629,甜橙-進口,E9,62.5,44.4,高雄市,800,55.5,56.8,2686.0,2018,3,30,4
1630,甜橙-進口,E9,63.7,50.0,高雄市,800,55.3,54.2,4872.0,2018,3,31,5
1631,甜橙-進口,E9,66.8,47.3,高雄市,800,59.3,60.8,4258.0,2018,4,1,6
1632,甜橙-進口,E9,63.2,50.0,高雄市,800,55.4,54.6,2468.0,2018,4,3,1
1633,甜橙-進口,E9,63.2,38.9,高雄市,800,52.2,53.0,2724.0,2018,4,4,2
1634,甜橙-進口,E9,61.1,38.9,高雄市,800,50.2,50.3,4666.0,2018,4,7,5
1635,甜橙-進口,E9,61.0,38.9,高雄市,800,49.6,49.4,2856.0,2018,4,8,6
1636,甜橙-進口,E9,57.2,38.9,高雄市,800,48.7,49.2,2610.0,2018,4,10,1
1637,甜橙-進口,E9,63.8,38.9,高雄市,800,51.1,51.0,2250.0,2018,4,11,2
1638,甜橙-進口,E9,63.4,38.9,高雄市,800,49.5,48.5,2376.0,2018,4,12,3
1639,甜橙-進口,E9,65.6,44.4,高雄市,800,54.9,54.7,1566.0,2018,4,13,4
1640,甜橙-進口,E9,61.8,40.3,高雄市,800,51.1,51.2,2394.0,2018,4,14,5
1641,甜橙-進口,E9,62.4,44.6,高雄市,800,51.6,50.4,4684.0,2018,4,15,6
1642,甜橙-進口,E9,72.4,38.9,高雄市,800,54.0,52.9,4822.0,2018,4,17,1
1643,甜橙-進口,E9,62.8,38.9,高雄市,800,50.9,51.0,2736.0,2018,4,18,2
1644,甜橙-進口,E9,56.1,38.9,高雄市,800,49.3,50.6,2088.0,2018,4,19,3
1645,甜橙-進口,E9,64.8,38.9,高雄市,800,53.3,54.3,2430.0,2018,4,20,4
1646,甜橙-進口,E9,62.4,38.9,高雄市,800,52.1,53.1,2628.0,2018,4,21,5
1647,甜橙-進口,E9,63.8,38.9,高雄市,800,51.2,51.0,3006.0,2018,4,22,6
1648,甜橙-進口,E9,60.6,48.3,高雄市,800,53.9,53.5,1800.0,2018,4,24,1
1649,甜橙-進口,E9,60.1,39.6,高雄市,800,50.6,51.1,3924.0,2018,4,25,2
1650,甜橙-進口,E9,61.4,38.9,高雄市,800,50.5,50.8,2412.0,2018,4,26,3
1651,甜橙-進口,E9,61.3,39.6,高雄市,800,51.2,51.7,2898.0,2018,4,27,4
1652,甜橙-進口,E9,59.0,39.4,高雄市,800,50.4,51.2,2880.0,2018,4,28,5
1653,甜橙-進口,E9,58.8,41.1,高雄市,800,50.2,50.4,3654.0,2018,4,29,6
1654,甜橙-進口,E9,59.6,43.4,高雄市,800,48.3,46.1,5004.0,2018,5,1,1
1655,甜橙-進口,E9,66.3,41.1,高雄市,800,51.1,49.3,3006.0,2018,5,2,2
1656,甜橙-進口,E9,62.4,40.7,高雄市,800,52.9,53.7,2682.0,2018,5,3,3
1657,甜橙-進口,E9,61.1,44.8,高雄市,800,53.4,53.6,2106.0,2018,5,4,4
1658,甜橙-進口,E9,62.4,47.7,高雄市,800,54.3,53.8,1980.0,2018,5,5,5
1659,甜橙-進口,E9,61.3,38.7,高雄市,800,48.6,47.7,2628.0,2018,5,6,6
1660,甜橙-進口,E9,66.7,43.7,高雄市,800,52.4,50.6,2106.0,2018,5,8,1
1661,甜橙-進口,E9,62.2,39.1,高雄市,800,49.2,48.3,2556.0,2018,5,9,2
1662,甜橙-進口,E9,59.5,45.5,高雄市,800,52.1,51.9,2048.0,2018,5,10,3
1663,甜橙-進口,E9,55.3,40.0,高雄市,800,48.6,49.3,2160.0,2018,5,11,4
1664,甜橙-進口,E9,64.6,44.7,高雄市,800,56.1,57.1,3744.0,2018,5,12,5
1665,甜橙-進口,E9,65.1,43.1,高雄市,800,54.3,54.4,3384.0,2018,5,13,6
