,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1046,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,600.0,2018,8,24,4
1047,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,36.0,2018,8,31,4
1048,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,36.0,2018,9,1,5
1049,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,90.0,2018,9,4,1
1050,楊桃-馬來亞種,M3,13.3,13.3,高雄市,800,13.3,13.3,300.0,2018,9,6,3
1051,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,1250.0,2018,9,8,5
1052,楊桃-馬來亞種,M3,11.1,11.1,高雄市,800,11.1,11.1,108.0,2018,9,13,3
1053,楊桃-馬來亞種,M3,11.1,11.1,高雄市,800,11.1,11.1,126.0,2018,9,16,6
1054,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,90.0,2018,9,18,1
1055,楊桃-馬來亞種,M3,11.1,11.1,高雄市,800,11.1,11.1,108.0,2018,9,19,2
1056,楊桃-馬來亞種,M3,13.9,13.9,高雄市,800,13.9,13.9,108.0,2018,9,22,5
1057,楊桃-馬來亞種,M3,16.7,13.9,高雄市,800,15.6,15.9,288.0,2018,9,27,3
1058,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,162.0,2018,9,28,4
1059,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,90.0,2018,9,30,6
1060,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,36.0,2018,10,4,3
1061,楊桃-馬來亞種,M3,20.0,16.7,高雄市,800,17.6,17.1,198.0,2018,10,7,6
1062,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,54.0,2018,10,10,2
1063,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,30.0,2018,10,12,4
1064,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,225.0,2018,10,16,1
1065,楊桃-馬來亞種,M3,11.1,11.1,高雄市,800,11.1,11.1,54.0,2018,10,17,2
1066,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,150.0,2018,10,21,6
1067,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,144.0,2018,10,23,1
1068,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,108.0,2018,10,25,3
1069,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,126.0,2018,10,30,1
1070,楊桃-馬來亞種,M3,13.9,13.9,高雄市,800,13.9,13.9,90.0,2018,10,31,2
1071,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,105.0,2018,11,1,3
1072,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,198.0,2018,11,6,1
1073,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,108.0,2018,11,7,2
1074,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,72.0,2018,11,9,4
1075,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,72.0,2018,11,13,1
1076,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,90.0,2018,11,15,3
1077,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,36.0,2018,11,16,4
1078,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,75.0,2018,11,18,6
1079,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,378.0,2018,11,20,1
1080,楊桃-馬來亞種,M3,20.0,16.7,高雄市,800,18.3,18.4,288.0,2018,11,21,2
1081,楊桃-馬來亞種,M3,20.0,16.7,高雄市,800,18.9,19.3,162.0,2018,11,22,3
1082,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,144.0,2018,11,23,4
1083,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,234.0,2018,12,5,2
1084,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,108.0,2018,12,7,4
1085,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,36.0,2018,12,18,1
1086,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,108.0,2018,12,20,3
1087,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,54.0,2018,12,25,1
1088,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,54.0,2018,12,27,3
1089,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,1,1,1
1090,楊桃-馬來亞種,M3,13.3,13.3,高雄市,800,13.3,13.3,45.0,2019,1,2,2
1091,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,156.0,2019,1,5,5
1092,楊桃-馬來亞種,M3,13.3,13.3,高雄市,800,13.3,13.3,135.0,2019,1,6,6
1093,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,108.0,2019,1,8,1
1094,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2019,1,9,2
1095,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,162.0,2019,1,10,3
1096,楊桃-馬來亞種,M3,13.3,13.3,高雄市,800,13.3,13.3,120.0,2019,1,13,6
1097,楊桃-馬來亞種,M3,30.0,15.0,高雄市,800,20.3,18.8,308.0,2019,1,15,1
1098,楊桃-馬來亞種,M3,28.6,25.0,高雄市,800,25.7,25.0,126.0,2019,1,16,2
1099,楊桃-馬來亞種,M3,29.4,25.0,高雄市,800,25.9,25.0,608.0,2019,1,17,3
1100,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,216.0,2019,1,19,5
1101,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,126.0,2019,1,20,6
1102,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,108.0,2019,1,22,1
1103,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,126.0,2019,1,24,3
1104,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,108.0,2019,1,25,4
1105,楊桃-馬來亞種,M3,11.1,11.1,高雄市,800,11.1,11.1,126.0,2019,1,26,5
1106,楊桃-馬來亞種,M3,11.1,11.1,高雄市,800,11.1,11.1,108.0,2019,1,27,6
1107,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,500.0,2019,1,29,1
1108,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2019,1,30,2
1109,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,448.0,2019,1,31,3
1110,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,180.0,2019,2,1,4
1111,楊桃-馬來亞種,M3,20.0,15.0,高雄市,800,17.7,17.9,552.0,2019,2,2,5
1112,楊桃-馬來亞種,M3,15.0,15.0,高雄市,800,15.0,15.0,75.0,2019,2,3,6
