,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1323,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2060.0,2018,5,13,6
1324,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1470.0,2018,5,14,0
1325,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,980.0,2018,5,15,1
1326,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,730.0,2018,5,16,2
1327,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2018,5,17,3
1328,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1250.0,2018,5,18,4
1329,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1430.0,2018,5,19,5
1330,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2018,5,20,6
1331,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1540.0,2018,5,22,1
1332,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2018,5,23,2
1333,木瓜-青木瓜,I4,16.0,15.0,高雄市,800,15.3,15.1,840.0,2018,5,24,3
1334,木瓜-青木瓜,I4,20.0,12.4,高雄市,800,18.5,20.0,560.0,2018,5,25,4
1335,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2018,5,26,5
1336,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1140.0,2018,5,27,6
1337,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1650.0,2018,5,28,0
1338,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,440.0,2018,5,29,1
1339,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,610.0,2018,5,30,2
1340,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2018,5,31,3
1341,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1270.0,2018,6,1,4
1342,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1500.0,2018,6,2,5
1343,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1100.0,2018,6,3,6
1344,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1540.0,2018,6,5,1
1345,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1140.0,2018,6,6,2
1346,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,600.0,2018,6,7,3
1347,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,360.0,2018,6,8,4
1348,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,610.0,2018,6,9,5
1349,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,480.0,2018,6,10,6
1350,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2020.0,2018,6,12,1
1351,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2018,6,13,2
1352,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,180.0,2018,6,14,3
1353,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,840.0,2018,6,16,5
1354,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,620.0,2018,6,17,6
1355,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,240.0,2018,6,18,0
1356,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1280.0,2018,6,21,3
1357,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1090.0,2018,6,22,4
1358,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1100.0,2018,6,23,5
1359,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,400.0,2018,6,24,6
1360,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,3040.0,2018,6,26,1
1361,木瓜-青木瓜,I4,20.0,18.5,高雄市,800,19.7,20.0,1320.0,2018,6,27,2
1362,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,650.0,2018,6,28,3
1363,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,680.0,2018,6,29,4
1364,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1090.0,2018,6,30,5
1365,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2018,7,1,6
1366,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1710.0,2018,7,3,1
1367,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,180.0,2018,7,4,2
1368,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1130.0,2018,7,5,3
1369,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,950.0,2018,7,6,4
1370,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1860.0,2018,7,7,5
1371,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1150.0,2018,7,10,1
1372,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,240.0,2018,7,11,2
1373,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2018,7,12,3
1374,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1900.0,2018,7,13,4
1375,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,980.0,2018,7,14,5
1376,木瓜-青木瓜,I4,20.0,17.8,高雄市,800,19.6,20.0,1040.0,2018,7,15,6
1377,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2060.0,2018,7,17,1
1378,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1230.0,2018,7,18,2
1379,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,980.0,2018,7,19,3
1380,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,980.0,2018,7,20,4
1381,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1230.0,2018,7,21,5
1382,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1260.0,2018,7,24,1
1383,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,650.0,2018,7,25,2
1384,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1260.0,2018,7,26,3
1385,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,540.0,2018,7,27,4
1386,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,280.0,2018,7,28,5
1387,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1430.0,2018,7,31,1
1388,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2018,8,1,2
1389,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,8,2,3
1390,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,8,3,4
1391,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1290.0,2018,8,4,5
1392,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,410.0,2018,8,5,6
1393,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2140.0,2018,8,7,1
1394,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,840.0,2018,8,8,2
1395,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1600.0,2018,8,9,3
1396,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1470.0,2018,8,10,4
1397,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2018,8,11,5
1398,木瓜-青木瓜,I4,25.0,20.4,高雄市,800,24.1,25.0,2700.0,2018,8,14,1
1399,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,8,15,2
1400,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,240.0,2018,8,16,3
1401,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,540.0,2018,8,17,4
1402,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,920.0,2018,8,18,5
1403,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,8,19,6
1404,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1070.0,2018,8,21,1
1405,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,760.0,2018,8,22,2
1406,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1480.0,2018,8,23,3
1407,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2018,8,24,4
1408,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,180.0,2018,8,25,5
1409,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2018,8,28,1
1410,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,730.0,2018,8,30,3
1411,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,650.0,2018,8,31,4
1412,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,950.0,2018,9,1,5
1413,木瓜-青木瓜,I4,20.0,11.0,高雄市,800,18.2,20.0,772.0,2018,9,4,1
1414,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,740.0,2018,9,5,2
1415,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,780.0,2018,9,6,3
1416,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,490.0,2018,9,7,4
1417,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1360.0,2018,9,8,5
1418,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2018,9,9,6
1419,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1050.0,2018,9,11,1
1420,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2018,9,12,2
1421,木瓜-青木瓜,I4,20.0,14.1,高雄市,800,18.8,20.0,1424.0,2018,9,13,3
1422,木瓜-青木瓜,I4,8.3,8.3,高雄市,800,8.3,8.3,120.0,2018,9,14,4
1423,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2018,9,15,5
1424,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,150.0,2018,9,16,6
1425,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,840.0,2018,9,18,1
1426,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,9,19,2
1427,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,910.0,2018,9,20,3
1428,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,360.0,2018,9,21,4
1429,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1320.0,2018,9,22,5
1430,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2018,9,23,6
1431,木瓜-青木瓜,I4,16.0,15.0,高雄市,800,15.6,15.7,2200.0,2018,9,27,3
1432,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,9,28,4
1433,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1310.0,2018,9,29,5
1434,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2018,9,30,6
1435,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1330.0,2018,10,2,1
1436,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,450.0,2018,10,4,3
1437,木瓜-青木瓜,I4,20.0,18.7,高雄市,800,19.7,20.0,1113.0,2018,10,5,4
1438,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,980.0,2018,10,6,5
1439,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2018,10,7,6
1440,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,980.0,2018,10,8,0
1441,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2018,10,9,1
1442,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2018,10,11,3
1443,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2018,10,12,4
1444,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2018,10,13,5
1445,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2018,10,14,6
1446,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,540.0,2018,10,16,1
1447,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2018,10,17,2
1448,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2018,10,18,3
1449,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1380.0,2018,10,19,4
1450,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1270.0,2018,10,20,5
1451,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1380.0,2018,10,21,6
1452,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2080.0,2018,10,22,0
1453,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,180.0,2018,10,23,1
1454,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,840.0,2018,10,24,2
1455,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,180.0,2018,10,25,3
1456,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1060.0,2018,10,26,4
1457,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,21.6,21.0,1480.0,2018,10,27,5
1458,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2018,10,28,6
1459,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1740.0,2018,10,30,1
1460,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2330.0,2018,10,31,2
1461,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,21.2,20.3,1040.0,2018,11,6,1
1462,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,21.0,20.0,1500.0,2018,11,7,2
1463,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,680.0,2018,11,8,3
1464,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1180.0,2018,11,9,4
1465,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,180.0,2018,11,10,5
1466,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,180.0,2018,11,11,6
1467,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2018,11,13,1
1468,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,210.0,2018,11,14,2
1469,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2018,11,15,3
1470,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1020.0,2018,11,16,4
1471,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,180.0,2018,11,17,5
1472,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1280.0,2018,11,18,6
1473,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2018,11,20,1
1474,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1050.0,2018,11,21,2
1475,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2580.0,2018,11,22,3
1476,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2018,11,23,4
1477,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,11,24,5
1478,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1960.0,2018,11,27,1
1479,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,350.0,2018,11,28,2
1480,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,580.0,2018,11,29,3
1481,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,180.0,2018,11,30,4
1482,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1120.0,2018,12,1,5
1483,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,150.0,2018,12,2,6
1484,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2430.0,2018,12,4,1
1485,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,620.0,2018,12,5,2
1486,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2970.0,2018,12,6,3
1487,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,770.0,2018,12,7,4
1488,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,950.0,2018,12,8,5
1489,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,120.0,2018,12,9,6
1490,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2660.0,2018,12,11,1
1491,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2018,12,12,2
1492,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2018,12,13,3
1493,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,640.0,2018,12,14,4
1494,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,12,15,5
1495,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2018,12,16,6
1496,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,3540.0,2018,12,18,1
1497,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,640.0,2018,12,19,2
1498,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1040.0,2018,12,20,3
1499,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,930.0,2018,12,21,4
1500,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2160.0,2018,12,22,5
1501,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,120.0,2018,12,23,6
1502,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1480.0,2018,12,25,1
1503,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,240.0,2018,12,26,2
1504,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2018,12,27,3
1505,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,150.0,2018,12,28,4
1506,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2270.0,2018,12,29,5
1507,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,640.0,2018,12,30,6
1508,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1260.0,2019,1,1,1
1509,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,1,2,2
1510,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,630.0,2019,1,3,3
1511,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,590.0,2019,1,4,4
1512,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2060.0,2019,1,5,5
1513,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,1,6,6
1514,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2019,1,8,1
1515,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,920.0,2019,1,9,2
1516,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,680.0,2019,1,10,3
1517,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,360.0,2019,1,11,4
1518,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1270.0,2019,1,12,5
1519,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,320.0,2019,1,13,6
1520,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2019,1,15,1
1521,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,1,16,2
1522,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,1,17,3
1523,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2150.0,2019,1,18,4
1524,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1340.0,2019,1,19,5
1525,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1170.0,2019,1,22,1
1526,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2019,1,23,2
1527,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,180.0,2019,1,24,3
1528,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,720.0,2019,1,25,4
1529,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2019,1,26,5
1530,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,620.0,2019,1,27,6
1531,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2100.0,2019,1,29,1
1532,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,330.0,2019,1,30,2
1533,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,780.0,2019,1,31,3
1534,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,850.0,2019,2,1,4
1535,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2019,2,2,5
1536,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,3740.0,2019,2,3,6
