,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,西瓜-大西瓜,T1,20.9,10.0,高雄市,800,14.2,13.4,3370.0,2015,8,11,1
1051,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.7,12.8,19380.0,2015,8,12,2
1052,西瓜-大西瓜,T1,18.6,10.0,高雄市,800,13.6,13.1,6980.0,2015,8,13,3
1053,西瓜-大西瓜,T1,20.3,10.0,高雄市,800,14.1,13.4,5290.0,2015,8,15,5
1054,西瓜-大西瓜,T1,19.7,10.0,高雄市,800,12.8,11.4,18480.0,2015,8,16,6
1055,西瓜-大西瓜,T1,17.8,10.0,高雄市,800,11.7,10.3,15230.0,2015,8,18,1
1056,西瓜-大西瓜,T1,25.0,25.0,高雄市,800,25.0,25.0,450.0,2015,8,19,2
1057,西瓜-大西瓜,T1,20.2,10.0,高雄市,800,13.8,12.9,13880.0,2015,8,20,3
1058,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,150.0,2015,8,21,4
1059,西瓜-大西瓜,T1,20.6,10.0,高雄市,800,14.1,13.2,5610.0,2015,8,22,5
1060,西瓜-大西瓜,T1,20.3,10.0,高雄市,800,13.5,12.4,9110.0,2015,8,23,6
1061,西瓜-大西瓜,T1,22.0,20.0,高雄市,800,21.3,21.6,450.0,2015,8,25,1
1062,西瓜-大西瓜,T1,20.1,10.0,高雄市,800,14.2,13.7,18170.0,2015,8,26,2
1063,西瓜-大西瓜,T1,20.3,10.0,高雄市,800,14.2,13.6,4990.0,2015,8,27,3
1064,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,13.0,12.3,11510.0,2015,8,28,4
1065,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.5,12.5,19270.0,2015,9,1,1
1066,西瓜-大西瓜,T1,20.4,10.0,高雄市,800,13.7,12.8,10240.0,2015,9,2,2
1067,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,12.0,11.6,6090.0,2015,9,3,3
1068,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,300.0,2015,9,5,5
1069,西瓜-大西瓜,T1,17.7,10.0,高雄市,800,13.1,12.5,24240.0,2015,9,6,6
1070,西瓜-大西瓜,T1,16.5,10.0,高雄市,800,12.3,11.7,22920.0,2015,9,8,1
1071,西瓜-大西瓜,T1,18.6,10.0,高雄市,800,12.7,11.6,7120.0,2015,9,9,2
1072,西瓜-大西瓜,T1,12.5,10.0,高雄市,800,10.5,10.0,18120.0,2015,9,10,3
1073,西瓜-大西瓜,T1,19.9,10.0,高雄市,800,13.5,12.5,9930.0,2015,9,12,5
1074,西瓜-大西瓜,T1,16.8,10.0,高雄市,800,11.8,10.8,13610.0,2015,9,15,1
1075,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,300.0,2015,9,16,2
1076,西瓜-大西瓜,T1,17.2,10.0,高雄市,800,11.4,10.0,13930.0,2015,9,18,4
1077,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,13.9,12.5,8370.0,2015,9,19,5
1078,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,150.0,2015,9,20,6
1079,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.1,12.9,10010.0,2015,9,22,1
1080,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.5,13.5,9210.0,2015,9,23,2
1081,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2015,9,24,3
1082,西瓜-大西瓜,T1,25.0,20.0,高雄市,800,22.3,22.1,2450.0,2015,9,25,4
1083,西瓜-大西瓜,T1,30.0,23.4,高雄市,800,26.4,26.2,2880.0,2015,9,27,6
1084,西瓜-大西瓜,T1,30.0,12.0,高雄市,800,23.2,24.7,8720.0,2015,9,30,2
1085,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2015,10,2,4
1086,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,150.0,2015,10,3,5
1087,西瓜-大西瓜,T1,30.0,24.0,高雄市,800,27.0,26.9,2310.0,2015,10,4,6
1088,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.1,18.5,1700.0,2015,10,6,1
1089,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,450.0,2015,10,7,2
1090,西瓜-大西瓜,T1,29.4,15.0,高雄市,800,21.2,20.6,11450.0,2015,10,8,3
1091,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,600.0,2015,10,9,4
1092,西瓜-大西瓜,T1,30.0,25.0,高雄市,800,26.7,26.1,3010.0,2015,10,10,5
1093,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,300.0,2015,10,12,0
1094,西瓜-大西瓜,T1,30.0,23.9,高雄市,800,27.0,27.0,6550.0,2015,10,13,1
1095,西瓜-大西瓜,T1,30.0,24.2,高雄市,800,26.6,26.3,5710.0,2015,10,14,2
1096,西瓜-大西瓜,T1,15.5,10.0,高雄市,800,11.1,10.0,3300.0,2015,10,15,3
1097,西瓜-大西瓜,T1,30.0,12.0,高雄市,800,19.2,18.1,13090.0,2015,10,16,4
1098,西瓜-大西瓜,T1,30.0,20.0,高雄市,800,23.7,22.8,6140.0,2015,10,17,5
1099,西瓜-大西瓜,T1,30.0,20.0,高雄市,800,23.6,22.6,2870.0,2015,10,18,6
1100,西瓜-大西瓜,T1,27.3,12.0,高雄市,800,17.2,15.6,9460.0,2015,10,20,1
1101,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,150.0,2015,10,21,2
1102,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2015,10,22,3
1103,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,150.0,2015,10,23,4
1104,西瓜-大西瓜,T1,29.0,12.0,高雄市,800,18.2,16.7,5710.0,2015,10,25,6
1105,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,300.0,2015,10,26,0
1106,西瓜-大西瓜,T1,26.7,12.0,高雄市,800,17.8,16.7,6690.0,2015,10,27,1
1107,西瓜-大西瓜,T1,20.7,10.0,高雄市,800,13.2,11.7,10060.0,2015,10,28,2
1108,西瓜-大西瓜,T1,24.9,12.0,高雄市,800,17.2,16.4,10480.0,2015,10,29,3
1109,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,17.5,16.8,4290.0,2015,10,30,4
1110,西瓜-大西瓜,T1,24.2,12.0,高雄市,800,14.4,12.0,6150.0,2015,10,31,5
1111,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,300.0,2015,11,1,6
1112,西瓜-大西瓜,T1,27.3,12.0,高雄市,800,17.9,16.7,14150.0,2015,11,3,1
1113,西瓜-大西瓜,T1,30.0,12.0,高雄市,800,18.4,16.7,6510.0,2015,11,4,2
1114,西瓜-大西瓜,T1,26.6,12.0,高雄市,800,16.0,13.8,7530.0,2015,11,5,3
1115,西瓜-大西瓜,T1,25.6,12.0,高雄市,800,15.8,13.8,8860.0,2015,11,6,4
1116,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,19.6,20.3,12910.0,2015,11,7,5
1117,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,3000.0,2015,11,8,6
1118,西瓜-大西瓜,T1,27.0,12.0,高雄市,800,17.2,15.7,13380.0,2015,11,10,1
1119,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,4000.0,2015,11,11,2
1120,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,17.2,16.4,16960.0,2015,11,12,3
1121,西瓜-大西瓜,T1,24.9,12.0,高雄市,800,16.9,15.9,14360.0,2015,11,13,4
1122,西瓜-大西瓜,T1,15.7,12.0,高雄市,800,12.7,12.0,7300.0,2015,11,14,5
1123,西瓜-大西瓜,T1,22.7,12.0,高雄市,800,15.1,13.6,10380.0,2015,11,15,6
1124,西瓜-大西瓜,T1,18.9,10.0,高雄市,800,14.7,14.8,6440.0,2015,11,17,1
1125,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,5150.0,2015,11,18,2
1126,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,5000.0,2015,11,19,3
1127,西瓜-大西瓜,T1,18.2,12.0,高雄市,800,13.7,12.8,7720.0,2015,11,20,4
1128,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,17.8,17.3,20340.0,2015,11,21,5
1129,西瓜-大西瓜,T1,22.4,12.0,高雄市,800,14.9,13.3,11470.0,2015,11,22,6
1130,西瓜-大西瓜,T1,23.3,12.0,高雄市,800,15.7,14.4,16030.0,2015,11,24,1
1131,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,5000.0,2015,11,25,2
1132,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,18.2,18.0,13520.0,2015,11,26,3
1133,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,17.2,16.3,16420.0,2015,11,27,4
1134,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,5000.0,2015,11,28,5
1135,西瓜-大西瓜,T1,24.4,12.0,高雄市,800,15.5,13.7,7440.0,2015,11,29,6
1136,西瓜-大西瓜,T1,21.7,12.0,高雄市,800,13.9,12.0,20960.0,2015,12,1,1
1137,西瓜-大西瓜,T1,24.7,12.0,高雄市,800,17.1,16.3,10630.0,2015,12,2,2
1138,西瓜-大西瓜,T1,25.0,20.0,高雄市,800,21.8,21.3,2790.0,2015,12,3,3
1139,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,16.7,15.5,9070.0,2015,12,4,4
1140,西瓜-大西瓜,T1,24.4,12.0,高雄市,800,15.5,13.6,7380.0,2015,12,5,5
1141,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,9860.0,2015,12,6,6
1142,西瓜-大西瓜,T1,13.5,12.0,高雄市,800,12.3,12.0,10300.0,2015,12,8,1
1143,西瓜-大西瓜,T1,22.4,12.0,高雄市,800,15.0,13.5,22710.0,2015,12,9,2
1144,西瓜-大西瓜,T1,24.5,10.0,高雄市,800,16.3,15.6,13440.0,2015,12,10,3
1145,西瓜-大西瓜,T1,23.6,12.0,高雄市,800,16.1,15.0,6970.0,2015,12,11,4
1146,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,17.2,16.4,6320.0,2015,12,12,5
1147,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,17.7,17.2,4460.0,2015,12,13,6
1148,西瓜-大西瓜,T1,20.6,10.0,高雄市,800,14.6,14.1,7740.0,2015,12,15,1
1149,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,17.5,16.8,8710.0,2015,12,16,2
1150,西瓜-大西瓜,T1,20.5,12.0,高雄市,800,15.6,15.2,5780.0,2015,12,17,3
1151,西瓜-大西瓜,T1,24.4,12.0,高雄市,800,16.5,15.4,7290.0,2015,12,18,4
1152,西瓜-大西瓜,T1,17.2,12.0,高雄市,800,13.0,12.0,2300.0,2015,12,19,5
1153,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,2000.0,2015,12,20,6
1154,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.0,18.4,6710.0,2015,12,22,1
1155,西瓜-大西瓜,T1,24.0,12.0,高雄市,800,16.2,14.9,10980.0,2015,12,23,2
1156,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.8,14.0,4700.0,2015,12,24,3
1157,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.5,15.2,7840.0,2015,12,25,4
1158,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,2000.0,2015,12,26,5
1159,西瓜-大西瓜,T1,22.3,13.0,高雄市,800,17.2,17.0,14860.0,2015,12,27,6
1160,西瓜-大西瓜,T1,27.0,27.0,高雄市,800,27.0,27.0,150.0,2015,12,29,1
1161,西瓜-大西瓜,T1,19.9,8.0,高雄市,800,10.7,8.5,15210.0,2015,12,31,3
1162,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,2000.0,2016,1,1,4
1163,西瓜-大西瓜,T1,12.0,10.0,高雄市,800,10.8,10.7,5000.0,2016,1,2,5
1164,西瓜-大西瓜,T1,23.6,12.9,高雄市,800,17.6,17.1,14610.0,2016,1,3,6
1165,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,2000.0,2016,1,5,1
1166,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.9,14.2,5130.0,2016,1,6,2
1167,西瓜-大西瓜,T1,23.2,12.2,高雄市,800,17.3,17.0,10640.0,2016,1,7,3
1168,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,2000.0,2016,1,8,4
1169,西瓜-大西瓜,T1,19.9,10.0,高雄市,800,14.1,13.5,20410.0,2016,1,9,5
1170,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,2000.0,2016,1,10,6
1171,西瓜-大西瓜,T1,20.2,10.0,高雄市,800,13.6,12.6,15790.0,2016,1,12,1
1172,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,300.0,2016,1,13,2
1173,西瓜-大西瓜,T1,17.2,10.0,高雄市,800,11.8,10.6,11190.0,2016,1,14,3
1174,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2016,1,15,4
1175,西瓜-大西瓜,T1,12.6,10.0,高雄市,800,10.5,10.0,10560.0,2016,1,17,6
1176,西瓜-大西瓜,T1,20.6,10.0,高雄市,800,14.0,13.1,18980.0,2016,1,19,1
1177,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,2000.0,2016,1,20,2
1178,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,2000.0,2016,1,21,3
1179,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,2000.0,2016,1,22,4
1180,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.6,17.7,3910.0,2016,1,23,5
1181,西瓜-大西瓜,T1,21.1,12.0,高雄市,800,14.2,12.7,18130.0,2016,1,24,6
1182,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2016,1,26,1
1183,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,2000.0,2016,1,27,2
1184,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,2000.0,2016,1,28,3
1185,西瓜-大西瓜,T1,23.5,12.0,高雄市,800,16.3,15.3,6400.0,2016,1,29,4
1186,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.8,16.3,7830.0,2016,1,30,5
1187,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.7,14.5,14930.0,2016,1,31,6
1188,西瓜-大西瓜,T1,24.1,12.0,高雄市,800,16.5,15.5,17320.0,2016,2,1,0
1189,西瓜-大西瓜,T1,12.0,10.0,高雄市,800,10.8,10.7,5000.0,2016,2,2,1
1190,西瓜-大西瓜,T1,23.7,12.0,高雄市,800,16.2,15.2,6190.0,2016,2,3,2
1191,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,2000.0,2016,2,4,3
1192,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,12040.0,2016,2,5,4
1193,西瓜-大西瓜,T1,18.0,15.0,高雄市,800,16.2,16.1,3420.0,2016,2,6,5
1194,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,450.0,2016,2,7,6
1195,西瓜-大西瓜,T1,19.7,10.0,高雄市,800,13.9,13.3,21550.0,2016,2,13,5
1196,西瓜-大西瓜,T1,19.0,12.0,高雄市,800,14.3,13.5,4610.0,2016,2,14,6
1197,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.1,11.9,12520.0,2016,2,15,0
1198,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.0,18.3,5780.0,2016,2,17,2
1199,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,300.0,2016,2,18,3
1200,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,300.0,2016,2,19,4
1201,西瓜-大西瓜,T1,21.1,15.0,高雄市,800,17.2,16.6,3300.0,2016,2,20,5
1202,西瓜-大西瓜,T1,20.8,15.0,高雄市,800,17.4,17.0,3610.0,2016,2,21,6
1203,西瓜-大西瓜,T1,20.3,10.0,高雄市,800,14.6,14.2,46610.0,2016,2,25,3
1204,西瓜-大西瓜,T1,21.8,10.0,高雄市,800,13.6,12.0,12560.0,2016,2,26,4
1205,西瓜-大西瓜,T1,25.0,25.0,高雄市,800,25.0,25.0,150.0,2016,2,27,5
1206,西瓜-大西瓜,T1,16.2,10.0,高雄市,800,11.2,10.0,3740.0,2016,2,28,6
1207,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.4,19.1,3550.0,2016,3,1,1
1208,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,3000.0,2016,3,2,2
1209,西瓜-大西瓜,T1,23.5,12.0,高雄市,800,16.5,15.6,7980.0,2016,3,3,3
1210,西瓜-大西瓜,T1,24.8,12.0,高雄市,800,17.2,16.4,9220.0,2016,3,4,4
1211,西瓜-大西瓜,T1,14.4,12.0,高雄市,800,12.5,12.0,3150.0,2016,3,5,5
1212,西瓜-大西瓜,T1,14.4,12.0,高雄市,800,12.5,12.0,3150.0,2016,3,6,6
1213,西瓜-大西瓜,T1,14.9,12.0,高雄市,800,12.6,12.0,11250.0,2016,3,8,1
1214,西瓜-大西瓜,T1,25.0,20.0,高雄市,800,22.3,22.2,2170.0,2016,3,9,2
1215,西瓜-大西瓜,T1,22.3,12.0,高雄市,800,14.1,12.1,13400.0,2016,3,10,3
1216,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.9,19.9,3660.0,2016,3,11,4
1217,西瓜-大西瓜,T1,23.7,12.0,高雄市,800,15.4,13.8,7550.0,2016,3,12,5
1218,西瓜-大西瓜,T1,15.7,10.0,高雄市,800,11.1,10.0,3160.0,2016,3,13,6
1219,西瓜-大西瓜,T1,18.0,12.0,高雄市,800,13.2,12.0,7890.0,2016,3,15,1
1220,西瓜-大西瓜,T1,24.8,12.0,高雄市,800,17.6,17.0,11410.0,2016,3,16,2
1221,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,300.0,2016,3,17,3
1222,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.5,19.1,3840.0,2016,3,18,4
1223,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,9790.0,2016,3,19,5
1224,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.9,18.2,4140.0,2016,3,20,6
1225,西瓜-大西瓜,T1,21.6,12.0,高雄市,800,14.5,13.0,11730.0,2016,3,22,1
1226,西瓜-大西瓜,T1,14.4,12.0,高雄市,800,12.5,12.0,3450.0,2016,3,23,2
1227,西瓜-大西瓜,T1,24.5,15.0,高雄市,800,18.0,16.9,5250.0,2016,3,24,3
1228,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,300.0,2016,3,25,4
1229,西瓜-大西瓜,T1,20.4,12.0,高雄市,800,15.1,14.4,3450.0,2016,3,26,5
1230,西瓜-大西瓜,T1,16.6,10.0,高雄市,800,12.1,11.3,6510.0,2016,3,27,6
1231,西瓜-大西瓜,T1,28.0,28.0,高雄市,800,28.0,28.0,300.0,2016,3,29,1
1232,西瓜-大西瓜,T1,20.7,20.7,高雄市,800,20.7,20.7,210.0,2016,3,30,2
1233,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2016,3,31,3
1234,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,150.0,2016,4,1,4
1235,西瓜-大西瓜,T1,11.2,10.0,高雄市,800,10.2,10.0,3060.0,2016,4,2,5
1236,西瓜-大西瓜,T1,23.4,10.0,高雄市,800,14.0,12.3,3670.0,2016,4,3,6
1237,西瓜-大西瓜,T1,12.0,10.0,高雄市,800,10.9,10.9,4440.0,2016,4,6,2
1238,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.0,18.4,2940.0,2016,4,7,3
1239,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,150.0,2016,4,8,4
1240,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,150.0,2016,4,9,5
1241,西瓜-大西瓜,T1,20.6,12.0,高雄市,800,16.1,16.0,4650.0,2016,4,10,6
1242,西瓜-大西瓜,T1,23.4,12.0,高雄市,800,15.8,14.6,31380.0,2016,4,12,1
1243,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,150.0,2016,4,13,2
1244,西瓜-大西瓜,T1,23.9,15.0,高雄市,800,18.8,18.3,4980.0,2016,4,14,3
1245,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,240.0,2016,4,15,4
1246,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,150.0,2016,4,16,5
1247,西瓜-大西瓜,T1,28.0,28.0,高雄市,800,28.0,28.0,150.0,2016,4,17,6
1248,西瓜-大西瓜,T1,22.1,10.0,高雄市,800,14.2,12.9,47870.0,2016,4,19,1
1249,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,16.8,15.6,4420.0,2016,4,20,2
1250,西瓜-大西瓜,T1,20.1,10.7,高雄市,800,14.3,13.5,23770.0,2016,4,21,3
1251,西瓜-大西瓜,T1,18.8,12.0,高雄市,800,14.6,14.1,30100.0,2016,4,22,4
1252,西瓜-大西瓜,T1,19.4,12.0,高雄市,800,14.2,13.1,35420.0,2016,4,23,5
1253,西瓜-大西瓜,T1,24.9,10.0,高雄市,800,15.5,14.3,10310.0,2016,4,24,6
1254,西瓜-大西瓜,T1,23.5,12.0,高雄市,800,16.9,16.2,20790.0,2016,4,26,1
1255,西瓜-大西瓜,T1,21.8,12.0,高雄市,800,15.7,14.8,15480.0,2016,4,27,2
1256,西瓜-大西瓜,T1,23.4,12.0,高雄市,800,17.0,16.5,7850.0,2016,4,28,3
1257,西瓜-大西瓜,T1,23.9,12.0,高雄市,800,15.6,14.0,21020.0,2016,4,29,4
1258,西瓜-大西瓜,T1,23.2,12.0,高雄市,800,15.7,14.5,23910.0,2016,4,30,5
1259,西瓜-大西瓜,T1,16.1,12.0,高雄市,800,13.2,12.6,10260.0,2016,5,1,6
1260,西瓜-大西瓜,T1,22.8,10.0,高雄市,800,14.3,12.9,27528.0,2016,5,3,1
1261,西瓜-大西瓜,T1,13.7,12.0,高雄市,800,12.3,12.0,9060.0,2016,5,4,2
1262,西瓜-大西瓜,T1,23.2,10.0,高雄市,800,15.6,15.0,28580.0,2016,5,5,3
1263,西瓜-大西瓜,T1,23.0,10.6,高雄市,800,14.9,13.7,21060.0,2016,5,6,4
1264,西瓜-大西瓜,T1,20.1,12.0,高雄市,800,14.9,14.1,16560.0,2016,5,7,5
1265,西瓜-大西瓜,T1,21.6,12.0,高雄市,800,14.7,13.3,38400.0,2016,5,8,6
1266,西瓜-大西瓜,T1,28.1,15.0,高雄市,800,18.7,16.8,28590.0,2016,5,10,1
1267,西瓜-大西瓜,T1,23.7,12.0,高雄市,800,16.2,15.1,28600.0,2016,5,11,2
1268,西瓜-大西瓜,T1,23.5,12.0,高雄市,800,16.2,15.2,28570.0,2016,5,12,3
1269,西瓜-大西瓜,T1,25.1,12.0,高雄市,800,17.3,16.4,15060.0,2016,5,13,4
1270,西瓜-大西瓜,T1,25.3,12.0,高雄市,800,17.8,17.2,19150.0,2016,5,14,5
1271,西瓜-大西瓜,T1,23.0,12.0,高雄市,800,16.2,15.3,35270.0,2016,5,15,6
1272,西瓜-大西瓜,T1,23.9,12.0,高雄市,800,16.5,15.5,26720.0,2016,5,17,1
1273,西瓜-大西瓜,T1,23.1,12.0,高雄市,800,16.8,16.2,30330.0,2016,5,18,2
1274,西瓜-大西瓜,T1,22.1,12.0,高雄市,800,15.9,15.1,35040.0,2016,5,19,3
1275,西瓜-大西瓜,T1,23.3,12.0,高雄市,800,16.1,15.1,24950.0,2016,5,20,4
1276,西瓜-大西瓜,T1,23.5,12.0,高雄市,800,16.6,15.8,43160.0,2016,5,21,5
1277,西瓜-大西瓜,T1,22.0,12.0,高雄市,800,15.2,14.0,46180.0,2016,5,22,6
1278,西瓜-大西瓜,T1,26.7,10.6,高雄市,800,16.1,14.4,49830.0,2016,5,24,1
1279,西瓜-大西瓜,T1,25.0,10.5,高雄市,800,17.0,16.6,38530.0,2016,5,25,2
1280,西瓜-大西瓜,T1,23.6,12.5,高雄市,800,17.5,17.1,23670.0,2016,5,26,3
1281,西瓜-大西瓜,T1,23.0,12.0,高雄市,800,16.5,15.8,31070.0,2016,5,27,4
1282,西瓜-大西瓜,T1,22.5,12.0,高雄市,800,16.2,15.5,32410.0,2016,5,28,5
1283,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.1,14.6,54590.0,2016,5,29,6
1284,西瓜-大西瓜,T1,16.9,12.0,高雄市,800,13.4,12.7,116950.0,2016,5,31,1
1285,西瓜-大西瓜,T1,19.4,12.0,高雄市,800,14.3,13.4,44380.0,2016,6,1,2
1286,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.3,14.9,85460.0,2016,6,2,3
1287,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.7,15.6,73050.0,2016,6,3,4
1288,西瓜-大西瓜,T1,18.8,12.0,高雄市,800,14.0,13.0,65250.0,2016,6,4,5
1289,西瓜-大西瓜,T1,17.8,12.0,高雄市,800,13.7,12.8,66160.0,2016,6,5,6
1290,西瓜-大西瓜,T1,18.4,12.0,高雄市,800,13.8,12.8,98600.0,2016,6,7,1
1291,西瓜-大西瓜,T1,19.0,12.0,高雄市,800,14.2,13.3,48660.0,2016,6,8,2
1292,西瓜-大西瓜,T1,19.1,12.0,高雄市,800,14.2,13.3,71640.0,2016,6,9,3
1293,西瓜-大西瓜,T1,19.0,12.0,高雄市,800,14.2,13.3,83684.0,2016,6,12,6
1294,西瓜-大西瓜,T1,17.9,11.8,高雄市,800,13.4,12.5,32075.0,2016,6,14,1
1295,西瓜-大西瓜,T1,18.8,11.4,高雄市,800,14.0,13.3,30791.0,2016,6,15,2
1296,西瓜-大西瓜,T1,17.7,11.6,高雄市,800,13.8,13.2,32839.0,2016,6,16,3
1297,西瓜-大西瓜,T1,18.2,10.6,高雄市,800,13.7,13.3,51000.0,2016,6,17,4
1298,西瓜-大西瓜,T1,18.8,11.2,高雄市,800,14.1,13.5,32086.0,2016,6,18,5
1299,西瓜-大西瓜,T1,18.2,12.0,高雄市,800,14.0,13.3,31450.0,2016,6,19,6
1300,西瓜-大西瓜,T1,17.5,9.9,高雄市,800,13.1,12.7,65372.0,2016,6,21,1
1301,西瓜-大西瓜,T1,18.9,10.0,高雄市,800,13.6,13.0,26600.0,2016,6,22,2
1302,西瓜-大西瓜,T1,18.7,10.0,高雄市,800,13.8,13.4,30590.0,2016,6,23,3
1303,西瓜-大西瓜,T1,17.9,10.0,高雄市,800,13.2,12.7,26480.0,2016,6,24,4
1304,西瓜-大西瓜,T1,20.1,12.0,高雄市,800,14.7,13.8,27030.0,2016,6,25,5
1305,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.7,13.8,10330.0,2016,6,26,6
1306,西瓜-大西瓜,T1,18.4,10.0,高雄市,800,13.2,12.5,66060.0,2016,6,28,1
1307,西瓜-大西瓜,T1,22.9,10.0,高雄市,800,14.7,13.5,31560.0,2016,6,29,2
1308,西瓜-大西瓜,T1,23.0,10.0,高雄市,800,15.2,14.3,34570.0,2016,6,30,3
