,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
979,洋香瓜-光面綠肉,W6,58.0,20.0,嘉義市,600,40.0,40.0,3000.0,2017,2,22,2
980,洋香瓜-光面綠肉,W6,60.0,20.0,嘉義市,600,40.0,40.0,2028.0,2017,2,23,3
981,洋香瓜-光面綠肉,W6,60.0,20.0,嘉義市,600,40.0,40.0,2900.0,2017,2,24,4
982,洋香瓜-光面綠肉,W6,60.0,20.0,嘉義市,600,40.0,40.0,2800.0,2017,2,25,5
983,洋香瓜-光面綠肉,W6,60.0,20.0,嘉義市,600,39.0,39.0,1900.0,2017,2,26,6
984,洋香瓜-光面綠肉,W6,58.0,30.0,嘉義市,600,42.0,42.0,180.0,2017,2,28,1
985,洋香瓜-光面綠肉,W6,54.0,30.0,嘉義市,600,40.0,40.0,700.0,2017,3,1,2
986,洋香瓜-光面綠肉,W6,55.0,30.0,嘉義市,600,40.0,40.0,750.0,2017,3,2,3
987,洋香瓜-光面綠肉,W6,55.0,30.0,嘉義市,600,40.0,40.0,1000.0,2017,3,3,4
988,洋香瓜-光面綠肉,W6,56.0,30.0,嘉義市,600,40.0,40.0,1200.0,2017,3,4,5
989,洋香瓜-光面綠肉,W6,58.0,28.0,嘉義市,600,42.0,42.0,1000.0,2017,3,8,2
990,洋香瓜-光面綠肉,W6,60.0,25.0,嘉義市,600,42.0,42.0,300.0,2017,3,9,3
991,洋香瓜-光面綠肉,W6,58.0,28.0,嘉義市,600,42.0,42.0,1000.0,2017,3,10,4
992,洋香瓜-光面綠肉,W6,58.0,28.0,嘉義市,600,42.0,42.0,2000.0,2017,3,11,5
993,洋香瓜-光面綠肉,W6,58.0,25.0,嘉義市,600,40.0,40.0,1080.0,2017,3,12,6
994,洋香瓜-光面綠肉,W6,62.0,25.0,嘉義市,600,42.0,42.0,2100.0,2017,3,14,1
995,洋香瓜-光面綠肉,W6,60.0,22.0,嘉義市,600,35.0,35.0,2790.0,2017,3,15,2
996,洋香瓜-光面綠肉,W6,60.0,23.0,嘉義市,600,35.0,35.0,3200.0,2017,3,16,3
997,洋香瓜-光面綠肉,W6,62.0,25.0,嘉義市,600,37.0,37.0,3500.0,2017,3,17,4
998,洋香瓜-光面綠肉,W6,60.0,23.0,嘉義市,600,35.0,35.0,4000.0,2017,3,18,5
999,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,30.0,30.0,2000.0,2017,3,19,6
1000,洋香瓜-光面綠肉,W6,60.0,19.0,嘉義市,600,33.0,33.0,2200.0,2017,3,20,0
1001,洋香瓜-光面綠肉,W6,50.0,18.0,嘉義市,600,28.0,28.0,2900.0,2017,3,21,1
1002,洋香瓜-光面綠肉,W6,42.0,18.0,嘉義市,600,27.0,27.0,3200.0,2017,3,22,2
1003,洋香瓜-光面綠肉,W6,42.0,18.0,嘉義市,600,27.0,27.0,3300.0,2017,3,23,3
1004,洋香瓜-光面綠肉,W6,42.0,20.0,嘉義市,600,29.0,29.0,4450.0,2017,3,24,4
1005,洋香瓜-光面綠肉,W6,43.0,20.0,嘉義市,600,30.0,30.0,4500.0,2017,3,25,5
1006,洋香瓜-光面綠肉,W6,43.0,20.0,嘉義市,600,30.0,30.0,5000.0,2017,3,26,6
1007,洋香瓜-光面綠肉,W6,43.0,20.0,嘉義市,600,30.0,30.0,5000.0,2017,3,27,0
1008,洋香瓜-光面綠肉,W6,43.0,20.0,嘉義市,600,30.0,30.0,3000.0,2017,3,28,1
1009,洋香瓜-光面綠肉,W6,46.0,21.0,嘉義市,600,33.0,33.0,1780.0,2017,3,30,3
1010,洋香瓜-光面綠肉,W6,47.0,21.0,嘉義市,600,34.0,34.0,920.0,2017,3,31,4
1011,洋香瓜-光面綠肉,W6,47.0,20.0,嘉義市,600,32.0,32.0,4000.0,2017,4,1,5
1012,洋香瓜-光面綠肉,W6,51.0,20.0,嘉義市,600,35.0,35.0,1400.0,2017,4,2,6
1013,洋香瓜-光面綠肉,W6,51.0,20.0,嘉義市,600,36.0,36.0,1500.0,2017,4,3,0
1014,洋香瓜-光面綠肉,W6,51.0,20.0,嘉義市,600,35.0,35.0,1600.0,2017,4,5,2
1015,洋香瓜-光面綠肉,W6,52.0,20.0,嘉義市,600,30.0,30.0,800.0,2017,4,6,3
1016,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,33.0,33.0,1000.0,2017,4,7,4
1017,洋香瓜-光面綠肉,W6,60.0,25.0,嘉義市,600,38.0,38.0,1720.0,2017,4,8,5
1018,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,33.0,33.0,3000.0,2017,4,9,6
1019,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,33.0,33.0,1500.0,2017,4,10,0
1020,洋香瓜-光面綠肉,W6,60.0,25.0,嘉義市,600,38.0,38.0,2600.0,2017,4,11,1
1021,洋香瓜-光面綠肉,W6,50.0,25.0,嘉義市,600,36.0,36.0,1600.0,2017,4,13,3
1022,洋香瓜-光面綠肉,W6,50.0,15.0,嘉義市,600,25.0,25.0,890.0,2017,4,15,5
1023,洋香瓜-光面綠肉,W6,50.0,15.0,嘉義市,600,25.0,25.0,660.0,2017,4,16,6
1024,洋香瓜-光面綠肉,W6,48.0,20.0,嘉義市,600,30.0,30.0,500.0,2017,4,17,0
1025,洋香瓜-光面綠肉,W6,48.0,20.0,嘉義市,600,30.0,30.0,480.0,2017,4,18,1
1026,洋香瓜-光面綠肉,W6,48.0,20.0,嘉義市,600,30.0,30.0,1100.0,2017,4,19,2
1027,洋香瓜-光面綠肉,W6,48.0,20.0,嘉義市,600,30.0,30.0,1200.0,2017,4,20,3
1028,洋香瓜-光面綠肉,W6,48.0,20.0,嘉義市,600,30.0,30.0,2000.0,2017,4,21,4
1029,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,30.0,30.0,2760.0,2017,4,22,5
1030,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,30.0,30.0,1500.0,2017,4,23,6
1031,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,34.0,34.0,6850.0,2017,4,24,0
1032,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,32.0,32.0,5000.0,2017,4,25,1
1033,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,31.0,31.0,1800.0,2017,4,26,2
1034,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,29.0,29.0,1450.0,2017,4,28,4
1035,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,29.0,29.0,1200.0,2017,4,29,5
1036,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,30.0,30.0,270.0,2017,4,30,6
1037,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,30.0,30.0,240.0,2017,5,1,0
1038,洋香瓜-光面綠肉,W6,42.0,20.0,嘉義市,600,30.0,30.0,1850.0,2017,5,2,1
1039,洋香瓜-光面綠肉,W6,42.0,20.0,嘉義市,600,30.0,30.0,1572.0,2017,5,3,2
1040,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,30.0,30.0,1700.0,2017,5,4,3
1041,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,31.0,31.0,2000.0,2017,5,5,4
1042,洋香瓜-光面綠肉,W6,44.0,20.0,嘉義市,600,31.0,31.0,1000.0,2017,5,6,5
1043,洋香瓜-光面綠肉,W6,44.0,20.0,嘉義市,600,31.0,31.0,700.0,2017,5,7,6
1044,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,31.0,31.0,2000.0,2017,5,8,0
1045,洋香瓜-光面綠肉,W6,40.0,20.0,嘉義市,600,30.0,30.0,650.0,2017,5,9,1
1046,洋香瓜-光面綠肉,W6,40.0,20.0,嘉義市,600,32.0,32.0,1500.0,2017,5,10,2
1047,洋香瓜-光面綠肉,W6,40.0,20.0,嘉義市,600,30.0,30.0,2000.0,2017,5,12,4
1048,洋香瓜-光面綠肉,W6,40.0,20.0,嘉義市,600,32.0,32.0,1000.0,2017,5,13,5
1049,洋香瓜-光面綠肉,W6,40.0,20.0,嘉義市,600,30.0,30.0,250.0,2017,5,14,6
1050,洋香瓜-光面綠肉,W6,40.0,20.0,嘉義市,600,32.0,32.0,250.0,2017,5,15,0
1051,洋香瓜-光面綠肉,W6,38.0,20.0,嘉義市,600,30.0,30.0,200.0,2017,5,16,1
1052,洋香瓜-光面綠肉,W6,38.0,18.0,嘉義市,600,30.0,30.0,300.0,2017,5,17,2
1053,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,23.0,23.0,250.0,2017,5,18,3
1054,洋香瓜-光面綠肉,W6,30.0,15.0,嘉義市,600,23.0,23.0,700.0,2017,5,24,2
1055,洋香瓜-光面綠肉,W6,30.0,15.0,嘉義市,600,23.0,23.0,2000.0,2017,5,25,3
1056,洋香瓜-光面綠肉,W6,30.0,15.0,嘉義市,600,23.0,23.0,3000.0,2017,5,26,4
1057,洋香瓜-光面綠肉,W6,36.0,13.0,嘉義市,600,20.0,20.0,1000.0,2017,5,27,5
1058,洋香瓜-光面綠肉,W6,35.0,20.0,嘉義市,600,25.0,25.0,1950.0,2017,6,1,3
1059,洋香瓜-光面綠肉,W6,35.0,20.0,嘉義市,600,22.0,22.0,2780.0,2017,6,2,4
1060,洋香瓜-光面綠肉,W6,36.0,20.0,嘉義市,600,22.0,22.0,1080.0,2017,6,3,5
1061,洋香瓜-光面綠肉,W6,36.0,20.0,嘉義市,600,22.0,22.0,870.0,2017,6,4,6
1062,洋香瓜-光面綠肉,W6,36.0,20.0,嘉義市,600,22.0,22.0,1400.0,2017,6,5,0
1063,洋香瓜-光面綠肉,W6,30.0,14.0,嘉義市,600,20.0,20.0,500.0,2017,6,6,1
1064,洋香瓜-光面綠肉,W6,28.0,15.0,嘉義市,600,17.0,17.0,3000.0,2017,10,7,5
1065,洋香瓜-光面綠肉,W6,28.0,15.0,嘉義市,600,17.0,17.0,2500.0,2017,10,8,6
1066,洋香瓜-光面綠肉,W6,28.0,15.0,嘉義市,600,17.0,17.0,3000.0,2017,10,9,0
1067,洋香瓜-光面綠肉,W6,28.0,14.0,嘉義市,600,18.0,18.0,2000.0,2017,10,11,2
1068,洋香瓜-光面綠肉,W6,28.0,15.0,嘉義市,600,17.0,17.0,3000.0,2017,10,12,3
1069,洋香瓜-光面綠肉,W6,36.0,15.0,嘉義市,600,25.0,25.0,1000.0,2017,10,15,6
1070,洋香瓜-光面綠肉,W6,25.0,11.0,嘉義市,600,17.0,17.0,3000.0,2017,10,17,1
1071,洋香瓜-光面綠肉,W6,25.0,11.0,嘉義市,600,17.0,17.0,3200.0,2017,10,18,2
1072,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,17.0,17.0,3300.0,2017,10,19,3
1073,洋香瓜-光面綠肉,W6,23.0,12.0,嘉義市,600,17.0,17.0,800.0,2017,10,20,4
1074,洋香瓜-光面綠肉,W6,23.0,13.0,嘉義市,600,18.0,18.0,500.0,2017,10,22,6
1075,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,17.0,17.0,1800.0,2017,10,23,0
1076,洋香瓜-光面綠肉,W6,25.0,13.0,嘉義市,600,17.0,17.0,1900.0,2017,10,24,1
1077,洋香瓜-光面綠肉,W6,23.0,12.0,嘉義市,600,17.0,17.0,2000.0,2017,10,25,2
1078,洋香瓜-光面綠肉,W6,20.0,13.0,嘉義市,600,18.0,18.0,650.0,2017,10,28,5
1079,洋香瓜-光面綠肉,W6,20.0,13.0,嘉義市,600,18.0,18.0,600.0,2017,10,29,6
1080,洋香瓜-光面綠肉,W6,23.0,9.0,嘉義市,600,15.0,15.0,5000.0,2017,10,30,0
1081,洋香瓜-光面綠肉,W6,23.0,9.0,嘉義市,600,15.0,15.0,5100.0,2017,10,31,1
1082,洋香瓜-光面綠肉,W6,20.0,10.0,嘉義市,600,14.0,14.0,4000.0,2017,11,1,2
1083,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,15.0,15.0,1000.0,2017,11,3,4
1084,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,15.0,15.0,1100.0,2017,11,5,6
1085,洋香瓜-光面綠肉,W6,23.0,12.0,嘉義市,600,15.0,15.0,2000.0,2017,11,6,0
1086,洋香瓜-光面綠肉,W6,23.0,10.0,嘉義市,600,15.0,15.0,2200.0,2017,11,7,1
1087,洋香瓜-光面綠肉,W6,23.0,12.0,嘉義市,600,15.0,15.0,600.0,2017,11,8,2
1088,洋香瓜-光面綠肉,W6,22.0,12.0,嘉義市,600,15.0,15.0,500.0,2017,11,9,3
1089,洋香瓜-光面綠肉,W6,22.0,12.0,嘉義市,600,15.0,15.0,600.0,2017,11,10,4
1090,洋香瓜-光面綠肉,W6,22.0,12.0,嘉義市,600,15.0,15.0,700.0,2017,11,11,5
1091,洋香瓜-光面綠肉,W6,28.0,12.0,嘉義市,600,20.0,20.0,3800.0,2017,11,12,6
1092,洋香瓜-光面綠肉,W6,28.0,13.0,嘉義市,600,20.0,20.0,4800.0,2017,11,13,0
1093,洋香瓜-光面綠肉,W6,28.0,13.0,嘉義市,600,20.0,20.0,3200.0,2017,11,14,1
1094,洋香瓜-光面綠肉,W6,28.0,11.0,嘉義市,600,18.0,18.0,5600.0,2017,11,15,2
1095,洋香瓜-光面綠肉,W6,28.0,11.0,嘉義市,600,19.0,19.0,5700.0,2017,11,16,3
1096,洋香瓜-光面綠肉,W6,28.0,11.0,嘉義市,600,18.0,18.0,6700.0,2017,11,17,4
1097,洋香瓜-光面綠肉,W6,26.0,10.0,嘉義市,600,17.0,17.0,5400.0,2017,11,18,5
1098,洋香瓜-光面綠肉,W6,26.0,10.0,嘉義市,600,17.0,17.0,5200.0,2017,11,20,0
1099,洋香瓜-光面綠肉,W6,28.0,10.0,嘉義市,600,17.0,17.0,5300.0,2017,11,21,1
1100,洋香瓜-光面綠肉,W6,28.0,10.0,嘉義市,600,18.0,18.0,5230.0,2017,11,22,2
1101,洋香瓜-光面綠肉,W6,26.0,12.0,嘉義市,600,17.0,17.0,5500.0,2017,11,23,3
1102,洋香瓜-光面綠肉,W6,26.0,12.0,嘉義市,600,17.0,17.0,2200.0,2017,11,24,4
1103,洋香瓜-光面綠肉,W6,26.0,12.0,嘉義市,600,17.0,17.0,2000.0,2017,11,25,5
1104,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,17.0,17.0,3500.0,2017,11,26,6
1105,洋香瓜-光面綠肉,W6,26.0,12.0,嘉義市,600,18.0,18.0,3600.0,2017,11,27,0
1106,洋香瓜-光面綠肉,W6,26.0,12.0,嘉義市,600,18.0,18.0,4000.0,2017,11,28,1
1107,洋香瓜-光面綠肉,W6,27.0,11.0,嘉義市,600,19.0,19.0,2400.0,2017,11,29,2
1108,洋香瓜-光面綠肉,W6,27.0,11.0,嘉義市,600,19.0,19.0,2200.0,2017,11,30,3
1109,洋香瓜-光面綠肉,W6,27.0,12.0,嘉義市,600,16.0,16.0,2000.0,2017,12,1,4
1110,洋香瓜-光面綠肉,W6,28.0,12.0,嘉義市,600,17.0,17.0,1700.0,2017,12,2,5
1111,洋香瓜-光面綠肉,W6,27.0,12.0,嘉義市,600,16.0,16.0,2000.0,2017,12,4,0
1112,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,16.0,16.0,1600.0,2017,12,5,1
1113,洋香瓜-光面綠肉,W6,26.0,12.0,嘉義市,600,16.0,16.0,2000.0,2017,12,6,2
1114,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,15.0,15.0,500.0,2017,12,7,3
1115,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,16.0,16.0,1000.0,2017,12,8,4
1116,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,15.0,15.0,500.0,2017,12,9,5
1117,洋香瓜-光面綠肉,W6,33.0,12.0,嘉義市,600,22.0,22.0,1000.0,2017,12,29,4
1118,洋香瓜-光面綠肉,W6,33.0,12.0,嘉義市,600,20.0,20.0,1200.0,2017,12,30,5
1119,洋香瓜-光面綠肉,W6,32.0,12.0,嘉義市,600,20.0,20.0,1000.0,2017,12,31,6
1120,洋香瓜-光面綠肉,W6,32.0,13.0,嘉義市,600,22.0,22.0,600.0,2018,1,1,0
1121,洋香瓜-光面綠肉,W6,32.0,13.0,嘉義市,600,22.0,22.0,1000.0,2018,1,3,2
1122,洋香瓜-光面綠肉,W6,66.0,13.0,嘉義市,600,33.0,33.0,1400.0,2018,1,24,2
1123,洋香瓜-光面綠肉,W6,58.0,17.0,嘉義市,600,28.0,28.0,1800.0,2018,1,27,5
1124,洋香瓜-光面綠肉,W6,55.0,17.0,嘉義市,600,29.0,29.0,1500.0,2018,1,28,6
1125,洋香瓜-光面綠肉,W6,58.0,17.0,嘉義市,600,28.0,28.0,1800.0,2018,1,29,0
1126,洋香瓜-光面綠肉,W6,66.0,16.0,嘉義市,600,40.0,40.0,800.0,2018,1,30,1
1127,洋香瓜-光面綠肉,W6,60.0,20.0,嘉義市,600,25.0,25.0,300.0,2018,1,31,2
1128,洋香瓜-光面綠肉,W6,66.0,17.0,嘉義市,600,30.0,30.0,2000.0,2018,2,5,0
1129,洋香瓜-光面綠肉,W6,66.0,17.0,嘉義市,600,27.0,27.0,400.0,2018,2,6,1
1130,洋香瓜-光面綠肉,W6,66.0,17.0,嘉義市,600,28.0,28.0,320.0,2018,2,7,2
1131,洋香瓜-光面綠肉,W6,83.0,17.0,嘉義市,600,30.0,30.0,1200.0,2018,2,8,3
1132,洋香瓜-光面綠肉,W6,83.0,17.0,嘉義市,600,30.0,30.0,1250.0,2018,2,9,4
1133,洋香瓜-光面綠肉,W6,83.0,18.0,嘉義市,600,30.0,30.0,1050.0,2018,2,10,5
1134,洋香瓜-光面綠肉,W6,85.0,33.0,嘉義市,600,66.0,66.0,2500.0,2018,2,12,0
1135,洋香瓜-光面綠肉,W6,83.0,33.0,嘉義市,600,60.0,60.0,1800.0,2018,2,13,1
1136,洋香瓜-光面綠肉,W6,75.0,25.0,嘉義市,600,42.0,42.0,3800.0,2018,2,22,3
1137,洋香瓜-光面綠肉,W6,66.0,20.0,嘉義市,600,25.0,25.0,4000.0,2018,2,23,4
1138,洋香瓜-光面綠肉,W6,63.0,19.0,嘉義市,600,23.0,23.0,2500.0,2018,2,24,5
1139,洋香瓜-光面綠肉,W6,63.0,19.0,嘉義市,600,23.0,23.0,2600.0,2018,2,25,6
1140,洋香瓜-光面綠肉,W6,65.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,2,26,0
1141,洋香瓜-光面綠肉,W6,67.0,20.0,嘉義市,600,26.0,26.0,2500.0,2018,2,27,1
1142,洋香瓜-光面綠肉,W6,67.0,20.0,嘉義市,600,26.0,26.0,2700.0,2018,2,28,2
1143,洋香瓜-光面綠肉,W6,67.0,20.0,嘉義市,600,26.0,26.0,2200.0,2018,3,1,3
1144,洋香瓜-光面綠肉,W6,65.0,20.0,嘉義市,600,25.0,25.0,1500.0,2018,3,2,4
1145,洋香瓜-光面綠肉,W6,65.0,18.0,嘉義市,600,24.0,24.0,500.0,2018,3,4,6
1146,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,30.0,30.0,1500.0,2018,3,5,0
1147,洋香瓜-光面綠肉,W6,66.0,20.0,嘉義市,600,30.0,30.0,1500.0,2018,3,6,1
1148,洋香瓜-光面綠肉,W6,66.0,20.0,嘉義市,600,30.0,30.0,1300.0,2018,3,7,2
1149,洋香瓜-光面綠肉,W6,58.0,19.0,嘉義市,600,25.0,25.0,3300.0,2018,3,8,3
1150,洋香瓜-光面綠肉,W6,58.0,19.0,嘉義市,600,25.0,25.0,3000.0,2018,3,9,4
1151,洋香瓜-光面綠肉,W6,58.0,20.0,嘉義市,600,26.0,26.0,3300.0,2018,3,10,5
1152,洋香瓜-光面綠肉,W6,58.0,20.0,嘉義市,600,26.0,26.0,3200.0,2018,3,11,6
1153,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,30.0,30.0,3500.0,2018,3,12,0
1154,洋香瓜-光面綠肉,W6,68.0,20.0,嘉義市,600,34.0,34.0,2500.0,2018,3,13,1
1155,洋香瓜-光面綠肉,W6,66.0,20.0,嘉義市,600,28.0,28.0,3600.0,2018,3,14,2
1156,洋香瓜-光面綠肉,W6,66.0,22.0,嘉義市,600,30.0,30.0,3800.0,2018,3,15,3
1157,洋香瓜-光面綠肉,W6,66.0,22.0,嘉義市,600,30.0,30.0,3500.0,2018,3,16,4
1158,洋香瓜-光面綠肉,W6,66.0,21.0,嘉義市,600,28.0,28.0,3000.0,2018,3,17,5
1159,洋香瓜-光面綠肉,W6,60.0,20.0,嘉義市,600,36.0,36.0,4000.0,2018,3,19,0
1160,洋香瓜-光面綠肉,W6,66.0,22.0,嘉義市,600,30.0,30.0,3800.0,2018,3,20,1
1161,洋香瓜-光面綠肉,W6,66.0,22.0,嘉義市,600,32.0,32.0,1700.0,2018,3,21,2
1162,洋香瓜-光面綠肉,W6,66.0,25.0,嘉義市,600,33.0,33.0,3500.0,2018,3,22,3
1163,洋香瓜-光面綠肉,W6,66.0,25.0,嘉義市,600,33.0,33.0,7700.0,2018,3,23,4
1164,洋香瓜-光面綠肉,W6,66.0,25.0,嘉義市,600,33.0,33.0,6900.0,2018,3,24,5
1165,洋香瓜-光面綠肉,W6,52.0,25.0,嘉義市,600,33.0,33.0,1700.0,2018,3,25,6
1166,洋香瓜-光面綠肉,W6,52.0,25.0,嘉義市,600,33.0,33.0,4000.0,2018,3,26,0
1167,洋香瓜-光面綠肉,W6,58.0,25.0,嘉義市,600,34.0,34.0,2600.0,2018,3,27,1
1168,洋香瓜-光面綠肉,W6,62.0,25.0,嘉義市,600,35.0,35.0,5600.0,2018,3,28,2
1169,洋香瓜-光面綠肉,W6,62.0,25.0,嘉義市,600,34.0,34.0,5650.0,2018,3,29,3
1170,洋香瓜-光面綠肉,W6,58.0,25.0,嘉義市,600,33.0,33.0,4000.0,2018,3,30,4
1171,洋香瓜-光面綠肉,W6,56.0,25.0,嘉義市,600,35.0,35.0,3800.0,2018,3,31,5
1172,洋香瓜-光面綠肉,W6,50.0,25.0,嘉義市,600,35.0,35.0,8000.0,2018,4,2,0
1173,洋香瓜-光面綠肉,W6,50.0,25.0,嘉義市,600,35.0,35.0,7500.0,2018,4,3,1
1174,洋香瓜-光面綠肉,W6,50.0,25.0,嘉義市,600,35.0,35.0,7000.0,2018,4,4,2
1175,洋香瓜-光面綠肉,W6,50.0,25.0,嘉義市,600,37.0,37.0,2000.0,2018,4,8,6
1176,洋香瓜-光面綠肉,W6,50.0,25.0,嘉義市,600,37.0,37.0,2700.0,2018,4,9,0
1177,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,35.0,35.0,4200.0,2018,4,10,1
1178,洋香瓜-光面綠肉,W6,45.0,18.0,嘉義市,600,33.0,33.0,2500.0,2018,4,11,2
1179,洋香瓜-光面綠肉,W6,45.0,18.0,嘉義市,600,33.0,33.0,2600.0,2018,4,12,3
1180,洋香瓜-光面綠肉,W6,35.0,14.0,嘉義市,600,25.0,25.0,5200.0,2018,4,13,4
1181,洋香瓜-光面綠肉,W6,35.0,14.0,嘉義市,600,25.0,25.0,5400.0,2018,4,14,5
1182,洋香瓜-光面綠肉,W6,33.0,13.0,嘉義市,600,20.0,20.0,5000.0,2018,4,15,6
1183,洋香瓜-光面綠肉,W6,33.0,14.0,嘉義市,600,20.0,20.0,6000.0,2018,4,16,0
1184,洋香瓜-光面綠肉,W6,34.0,13.0,嘉義市,600,21.0,21.0,5500.0,2018,4,18,2
1185,洋香瓜-光面綠肉,W6,25.0,13.0,嘉義市,600,20.0,20.0,3300.0,2018,4,19,3
1186,洋香瓜-光面綠肉,W6,25.0,13.0,嘉義市,600,20.0,20.0,3500.0,2018,4,20,4
1187,洋香瓜-光面綠肉,W6,25.0,11.0,嘉義市,600,18.0,18.0,2000.0,2018,4,21,5
1188,洋香瓜-光面綠肉,W6,25.0,11.0,嘉義市,600,19.0,19.0,1700.0,2018,4,22,6
1189,洋香瓜-光面綠肉,W6,24.0,11.0,嘉義市,600,19.0,19.0,2100.0,2018,4,23,0
1190,洋香瓜-光面綠肉,W6,24.0,11.0,嘉義市,600,19.0,19.0,5000.0,2018,4,24,1
1191,洋香瓜-光面綠肉,W6,24.0,10.0,嘉義市,600,17.0,17.0,4800.0,2018,4,25,2
1192,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,17.0,17.0,5000.0,2018,4,26,3
1193,洋香瓜-光面綠肉,W6,26.0,10.0,嘉義市,600,18.0,18.0,5600.0,2018,4,27,4
1194,洋香瓜-光面綠肉,W6,26.0,10.0,嘉義市,600,18.0,18.0,5050.0,2018,4,28,5
1195,洋香瓜-光面綠肉,W6,26.0,10.0,嘉義市,600,17.0,17.0,3800.0,2018,4,29,6
1196,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,17.0,17.0,3500.0,2018,4,30,0
1197,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,17.0,17.0,1000.0,2018,5,2,2
1198,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,19.0,19.0,1200.0,2018,5,3,3
1199,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,18.0,18.0,1000.0,2018,5,4,4
1200,洋香瓜-光面綠肉,W6,25.0,11.0,嘉義市,600,18.0,18.0,1800.0,2018,5,5,5
1201,洋香瓜-光面綠肉,W6,22.0,11.0,嘉義市,600,17.0,17.0,1500.0,2018,5,6,6
1202,洋香瓜-光面綠肉,W6,24.0,11.0,嘉義市,600,17.0,17.0,1600.0,2018,5,7,0
1203,洋香瓜-光面綠肉,W6,25.0,11.0,嘉義市,600,17.0,17.0,1800.0,2018,5,8,1
1204,洋香瓜-光面綠肉,W6,26.0,12.0,嘉義市,600,19.0,19.0,2000.0,2018,5,9,2
1205,洋香瓜-光面綠肉,W6,26.0,12.0,嘉義市,600,19.0,19.0,2100.0,2018,5,10,3
1206,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,18.0,18.0,3200.0,2018,5,11,4
1207,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,19.0,19.0,3500.0,2018,5,12,5
1208,洋香瓜-光面綠肉,W6,26.0,12.0,嘉義市,600,18.0,18.0,3000.0,2018,5,13,6
1209,洋香瓜-光面綠肉,W6,26.0,12.0,嘉義市,600,18.0,18.0,3000.0,2018,5,14,0
1210,洋香瓜-光面綠肉,W6,26.0,12.0,嘉義市,600,18.0,18.0,2500.0,2018,5,15,1
1211,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,18.0,18.0,450.0,2018,5,17,3
1212,洋香瓜-光面綠肉,W6,27.0,12.0,嘉義市,600,20.0,20.0,1900.0,2018,5,18,4
1213,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,17.0,17.0,1600.0,2018,5,19,5
1214,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,17.0,17.0,800.0,2018,5,20,6
1215,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,16.0,16.0,3000.0,2018,5,21,0
1216,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,17.0,17.0,2000.0,2018,5,22,1
1217,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,18.0,18.0,1600.0,2018,5,23,2
1218,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,18.0,18.0,500.0,2018,5,28,0
1219,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,18.0,18.0,1400.0,2018,5,29,1
