,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
963,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,25.0,25.0,600.0,2015,9,2,2
964,洋香瓜-網狀紅肉,W1,25.0,13.0,嘉義市,600,20.0,20.0,350.0,2015,9,3,3
965,洋香瓜-網狀紅肉,W1,25.0,13.0,嘉義市,600,20.0,20.0,280.0,2015,9,4,4
966,洋香瓜-網狀紅肉,W1,24.0,13.0,嘉義市,600,19.0,19.0,300.0,2015,9,5,5
967,洋香瓜-網狀紅肉,W1,24.0,13.0,嘉義市,600,19.0,19.0,300.0,2015,9,6,6
968,洋香瓜-網狀紅肉,W1,63.0,42.0,嘉義市,600,58.0,58.0,300.0,2015,9,11,4
969,洋香瓜-網狀紅肉,W1,63.0,42.0,嘉義市,600,58.0,58.0,400.0,2015,9,12,5
970,洋香瓜-網狀紅肉,W1,60.0,42.0,嘉義市,600,58.0,58.0,350.0,2015,9,15,1
971,洋香瓜-網狀紅肉,W1,50.0,30.0,嘉義市,600,42.0,42.0,600.0,2015,9,22,1
972,洋香瓜-網狀紅肉,W1,59.0,33.0,嘉義市,600,46.0,46.0,800.0,2015,9,23,2
973,洋香瓜-網狀紅肉,W1,58.0,33.0,嘉義市,600,45.0,45.0,1000.0,2015,9,24,3
974,洋香瓜-網狀紅肉,W1,58.0,33.0,嘉義市,600,45.0,45.0,1000.0,2015,9,25,4
975,洋香瓜-網狀紅肉,W1,58.0,33.0,嘉義市,600,46.0,46.0,750.0,2015,9,26,5
976,洋香瓜-網狀紅肉,W1,58.0,30.0,嘉義市,600,42.0,42.0,300.0,2015,9,29,1
977,洋香瓜-網狀紅肉,W1,56.0,30.0,嘉義市,600,40.0,40.0,700.0,2015,9,30,2
978,洋香瓜-網狀紅肉,W1,54.0,30.0,嘉義市,600,40.0,40.0,800.0,2015,10,2,4
979,洋香瓜-網狀紅肉,W1,55.0,30.0,嘉義市,600,41.0,41.0,700.0,2015,10,3,5
980,洋香瓜-網狀紅肉,W1,55.0,30.0,嘉義市,600,42.0,42.0,650.0,2015,10,4,6
981,洋香瓜-網狀紅肉,W1,55.0,30.0,嘉義市,600,42.0,42.0,600.0,2015,10,5,0
982,洋香瓜-網狀紅肉,W1,42.0,25.0,嘉義市,600,35.0,35.0,1000.0,2015,10,6,1
983,洋香瓜-網狀紅肉,W1,42.0,25.0,嘉義市,600,35.0,35.0,800.0,2015,10,7,2
984,洋香瓜-網狀紅肉,W1,53.0,25.0,嘉義市,600,40.0,40.0,1500.0,2015,10,9,4
985,洋香瓜-網狀紅肉,W1,53.0,25.0,嘉義市,600,40.0,40.0,1800.0,2015,10,10,5
986,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,35.0,35.0,1600.0,2015,10,12,0
987,洋香瓜-網狀紅肉,W1,58.0,25.0,嘉義市,600,35.0,35.0,1500.0,2015,10,13,1
988,洋香瓜-網狀紅肉,W1,58.0,23.0,嘉義市,600,33.0,33.0,1300.0,2015,10,14,2
989,洋香瓜-網狀紅肉,W1,58.0,23.0,嘉義市,600,33.0,33.0,1600.0,2015,10,15,3
990,洋香瓜-網狀紅肉,W1,63.0,25.0,嘉義市,600,40.0,40.0,3000.0,2015,10,16,4
991,洋香瓜-網狀紅肉,W1,60.0,25.0,嘉義市,600,40.0,40.0,2800.0,2015,10,17,5
992,洋香瓜-網狀紅肉,W1,60.0,25.0,嘉義市,600,40.0,40.0,3000.0,2015,10,19,0
993,洋香瓜-網狀紅肉,W1,60.0,25.0,嘉義市,600,40.0,40.0,3200.0,2015,10,20,1
994,洋香瓜-網狀紅肉,W1,52.0,22.0,嘉義市,600,35.0,35.0,3000.0,2015,10,21,2
995,洋香瓜-網狀紅肉,W1,51.0,22.0,嘉義市,600,37.0,37.0,2800.0,2015,10,22,3
996,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,38.0,38.0,2600.0,2015,10,23,4
997,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,38.0,38.0,2200.0,2015,10,24,5
998,洋香瓜-網狀紅肉,W1,54.0,20.0,嘉義市,600,30.0,30.0,3000.0,2015,10,26,0
999,洋香瓜-網狀紅肉,W1,55.0,20.0,嘉義市,600,33.0,33.0,2800.0,2015,10,27,1
1000,洋香瓜-網狀紅肉,W1,55.0,20.0,嘉義市,600,33.0,33.0,2200.0,2015,10,28,2
1001,洋香瓜-網狀紅肉,W1,55.0,17.0,嘉義市,600,33.0,33.0,2500.0,2015,10,29,3
1002,洋香瓜-網狀紅肉,W1,55.0,19.0,嘉義市,600,33.0,33.0,2600.0,2015,10,30,4
1003,洋香瓜-網狀紅肉,W1,55.0,19.0,嘉義市,600,33.0,33.0,2400.0,2015,10,31,5
1004,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,30.0,30.0,2500.0,2015,11,2,0
1005,洋香瓜-網狀紅肉,W1,45.0,19.0,嘉義市,600,28.0,28.0,2500.0,2015,11,3,1
1006,洋香瓜-網狀紅肉,W1,47.0,19.0,嘉義市,600,29.0,29.0,2200.0,2015,11,4,2
1007,洋香瓜-網狀紅肉,W1,45.0,19.0,嘉義市,600,28.0,28.0,1800.0,2015,11,5,3
1008,洋香瓜-網狀紅肉,W1,46.0,18.0,嘉義市,600,25.0,25.0,1600.0,2015,11,6,4
1009,洋香瓜-網狀紅肉,W1,50.0,18.0,嘉義市,600,28.0,28.0,2000.0,2015,11,7,5
1010,洋香瓜-網狀紅肉,W1,50.0,18.0,嘉義市,600,29.0,29.0,3000.0,2015,11,9,0
1011,洋香瓜-網狀紅肉,W1,50.0,16.0,嘉義市,600,33.0,33.0,3500.0,2015,11,10,1
1012,洋香瓜-網狀紅肉,W1,50.0,16.0,嘉義市,600,30.0,30.0,3600.0,2015,11,11,2
1013,洋香瓜-網狀紅肉,W1,55.0,18.0,嘉義市,600,35.0,35.0,2500.0,2015,11,12,3
1014,洋香瓜-網狀紅肉,W1,54.0,17.0,嘉義市,600,33.0,33.0,1400.0,2015,11,13,4
1015,洋香瓜-網狀紅肉,W1,55.0,18.0,嘉義市,600,35.0,35.0,2600.0,2015,11,14,5
1016,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,32.0,32.0,3000.0,2015,11,16,0
1017,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,37.0,37.0,2700.0,2015,11,17,1
1018,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,37.0,37.0,2500.0,2015,11,18,2
1019,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,33.0,33.0,2700.0,2015,11,19,3
1020,洋香瓜-網狀紅肉,W1,47.0,15.0,嘉義市,600,30.0,30.0,2400.0,2015,11,20,4
1021,洋香瓜-網狀紅肉,W1,60.0,15.0,嘉義市,600,33.0,33.0,2700.0,2015,11,23,0
1022,洋香瓜-網狀紅肉,W1,62.0,17.0,嘉義市,600,35.0,35.0,4200.0,2015,11,24,1
1023,洋香瓜-網狀紅肉,W1,60.0,17.0,嘉義市,600,34.0,34.0,4400.0,2015,11,25,2
1024,洋香瓜-網狀紅肉,W1,60.0,17.0,嘉義市,600,31.0,31.0,3800.0,2015,11,26,3
1025,洋香瓜-網狀紅肉,W1,58.0,17.0,嘉義市,600,30.0,30.0,2700.0,2015,11,27,4
1026,洋香瓜-網狀紅肉,W1,65.0,23.0,嘉義市,600,40.0,40.0,2000.0,2015,11,28,5
1027,洋香瓜-網狀紅肉,W1,65.0,23.0,嘉義市,600,40.0,40.0,2500.0,2015,11,30,0
1028,洋香瓜-網狀紅肉,W1,65.0,20.0,嘉義市,600,38.0,38.0,2600.0,2015,12,1,1
1029,洋香瓜-網狀紅肉,W1,63.0,20.0,嘉義市,600,35.0,35.0,2000.0,2015,12,2,2
1030,洋香瓜-網狀紅肉,W1,58.0,20.0,嘉義市,600,33.0,33.0,2200.0,2015,12,3,3
1031,洋香瓜-網狀紅肉,W1,58.0,20.0,嘉義市,600,30.0,30.0,2200.0,2015,12,4,4
1032,洋香瓜-網狀紅肉,W1,58.0,22.0,嘉義市,600,32.0,32.0,2600.0,2015,12,5,5
1033,洋香瓜-網狀紅肉,W1,55.0,20.0,嘉義市,600,33.0,33.0,2800.0,2015,12,7,0
1034,洋香瓜-網狀紅肉,W1,55.0,20.0,嘉義市,600,33.0,33.0,3000.0,2015,12,8,1
1035,洋香瓜-網狀紅肉,W1,57.0,22.0,嘉義市,600,34.0,34.0,3000.0,2015,12,9,2
1036,洋香瓜-網狀紅肉,W1,56.0,20.0,嘉義市,600,33.0,33.0,2700.0,2015,12,10,3
1037,洋香瓜-網狀紅肉,W1,56.0,20.0,嘉義市,600,32.0,32.0,2500.0,2015,12,11,4
1038,洋香瓜-網狀紅肉,W1,57.0,20.0,嘉義市,600,32.0,32.0,2600.0,2015,12,12,5
1039,洋香瓜-網狀紅肉,W1,57.0,20.0,嘉義市,600,32.0,32.0,3000.0,2015,12,15,1
1040,洋香瓜-網狀紅肉,W1,54.0,20.0,嘉義市,600,30.0,30.0,3200.0,2015,12,16,2
1041,洋香瓜-網狀紅肉,W1,49.0,18.0,嘉義市,600,27.0,27.0,3500.0,2015,12,17,3
1042,洋香瓜-網狀紅肉,W1,50.0,19.0,嘉義市,600,27.0,27.0,3300.0,2015,12,18,4
1043,洋香瓜-網狀紅肉,W1,49.0,18.0,嘉義市,600,27.0,27.0,3500.0,2015,12,19,5
1044,洋香瓜-網狀紅肉,W1,50.0,24.0,嘉義市,600,30.0,30.0,3700.0,2015,12,21,0
1045,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,34.0,34.0,4000.0,2015,12,22,1
1046,洋香瓜-網狀紅肉,W1,56.0,25.0,嘉義市,600,35.0,35.0,5000.0,2015,12,23,2
1047,洋香瓜-網狀紅肉,W1,53.0,23.0,嘉義市,600,36.0,36.0,4200.0,2015,12,24,3
1048,洋香瓜-網狀紅肉,W1,53.0,23.0,嘉義市,600,34.0,34.0,3600.0,2015,12,25,4
1049,洋香瓜-網狀紅肉,W1,52.0,24.0,嘉義市,600,35.0,35.0,4000.0,2015,12,26,5
1050,洋香瓜-網狀紅肉,W1,54.0,24.0,嘉義市,600,38.0,38.0,3000.0,2015,12,28,0
1051,洋香瓜-網狀紅肉,W1,54.0,24.0,嘉義市,600,38.0,38.0,3500.0,2015,12,29,1
1052,洋香瓜-網狀紅肉,W1,50.0,23.0,嘉義市,600,35.0,35.0,3500.0,2015,12,31,3
1053,洋香瓜-網狀紅肉,W1,52.0,21.0,嘉義市,600,38.0,38.0,3800.0,2016,1,1,4
1054,洋香瓜-網狀紅肉,W1,51.0,23.0,嘉義市,600,35.0,35.0,3000.0,2016,1,2,5
1055,洋香瓜-網狀紅肉,W1,52.0,21.0,嘉義市,600,34.0,34.0,2800.0,2016,1,4,0
1056,洋香瓜-網狀紅肉,W1,52.0,21.0,嘉義市,600,33.0,33.0,3300.0,2016,1,5,1
1057,洋香瓜-網狀紅肉,W1,52.0,23.0,嘉義市,600,35.0,35.0,3400.0,2016,1,6,2
1058,洋香瓜-網狀紅肉,W1,55.0,24.0,嘉義市,600,36.0,36.0,5000.0,2016,1,7,3
1059,洋香瓜-網狀紅肉,W1,55.0,24.0,嘉義市,600,37.0,37.0,5200.0,2016,1,8,4
1060,洋香瓜-網狀紅肉,W1,55.0,24.0,嘉義市,600,36.0,36.0,4500.0,2016,1,9,5
1061,洋香瓜-網狀紅肉,W1,57.0,24.0,嘉義市,600,35.0,35.0,3500.0,2016,1,11,0
1062,洋香瓜-網狀紅肉,W1,57.0,25.0,嘉義市,600,37.0,37.0,3200.0,2016,1,12,1
1063,洋香瓜-網狀紅肉,W1,55.0,24.0,嘉義市,600,36.0,36.0,3400.0,2016,1,13,2
1064,洋香瓜-網狀紅肉,W1,64.0,23.0,嘉義市,600,40.0,40.0,2800.0,2016,1,14,3
1065,洋香瓜-網狀紅肉,W1,64.0,23.0,嘉義市,600,40.0,40.0,3600.0,2016,1,15,4
1066,洋香瓜-網狀紅肉,W1,65.0,25.0,嘉義市,600,42.0,42.0,2900.0,2016,1,16,5
1067,洋香瓜-網狀紅肉,W1,65.0,25.0,嘉義市,600,42.0,42.0,3000.0,2016,1,18,0
1068,洋香瓜-網狀紅肉,W1,68.0,25.0,嘉義市,600,45.0,45.0,2600.0,2016,1,19,1
1069,洋香瓜-網狀紅肉,W1,68.0,25.0,嘉義市,600,46.0,46.0,2500.0,2016,1,20,2
1070,洋香瓜-網狀紅肉,W1,90.0,25.0,嘉義市,600,58.0,58.0,1000.0,2016,2,2,1
1071,洋香瓜-網狀紅肉,W1,90.0,20.0,嘉義市,600,55.0,55.0,1200.0,2016,2,3,2
1072,洋香瓜-網狀紅肉,W1,90.0,30.0,嘉義市,600,55.0,55.0,1400.0,2016,2,4,3
1073,洋香瓜-網狀紅肉,W1,98.0,33.0,嘉義市,600,53.0,53.0,2500.0,2016,3,17,3
1074,洋香瓜-網狀紅肉,W1,90.0,30.0,嘉義市,600,50.0,50.0,3000.0,2016,3,18,4
1075,洋香瓜-網狀紅肉,W1,95.0,28.0,嘉義市,600,49.0,49.0,3200.0,2016,3,19,5
1076,洋香瓜-網狀紅肉,W1,95.0,30.0,嘉義市,600,54.0,54.0,3800.0,2016,3,21,0
1077,洋香瓜-網狀紅肉,W1,98.0,33.0,嘉義市,600,56.0,56.0,4200.0,2016,3,22,1
1078,洋香瓜-網狀紅肉,W1,100.0,30.0,嘉義市,600,50.0,50.0,3000.0,2016,3,23,2
1079,洋香瓜-網狀紅肉,W1,100.0,30.0,嘉義市,600,47.0,47.0,1800.0,2016,3,24,3
1080,洋香瓜-網狀紅肉,W1,105.0,35.0,嘉義市,600,54.0,54.0,3000.0,2016,3,25,4
1081,洋香瓜-網狀紅肉,W1,100.0,33.0,嘉義市,600,56.0,56.0,3200.0,2016,3,26,5
1082,洋香瓜-網狀紅肉,W1,102.0,33.0,嘉義市,600,64.0,64.0,3800.0,2016,3,28,0
1083,洋香瓜-網狀紅肉,W1,102.0,34.0,嘉義市,600,63.0,63.0,4200.0,2016,3,29,1
1084,洋香瓜-網狀紅肉,W1,110.0,36.0,嘉義市,600,64.0,64.0,4500.0,2016,3,30,2
1085,洋香瓜-網狀紅肉,W1,110.0,33.0,嘉義市,600,64.0,64.0,5000.0,2016,3,31,3
1086,洋香瓜-網狀紅肉,W1,113.0,40.0,嘉義市,600,68.0,68.0,7200.0,2016,4,1,4
1087,洋香瓜-網狀紅肉,W1,113.0,40.0,嘉義市,600,68.0,68.0,7000.0,2016,4,2,5
1088,洋香瓜-網狀紅肉,W1,105.0,42.0,嘉義市,600,66.0,66.0,4000.0,2016,4,3,6
1089,洋香瓜-網狀紅肉,W1,112.0,41.0,嘉義市,600,67.0,67.0,8000.0,2016,4,5,1
1090,洋香瓜-網狀紅肉,W1,113.0,41.0,嘉義市,600,68.0,68.0,8200.0,2016,4,6,2
1091,洋香瓜-網狀紅肉,W1,100.0,45.0,嘉義市,600,70.0,70.0,5000.0,2016,4,7,3
1092,洋香瓜-網狀紅肉,W1,100.0,40.0,嘉義市,600,70.0,70.0,3200.0,2016,4,9,5
1093,洋香瓜-網狀紅肉,W1,100.0,40.0,嘉義市,600,70.0,70.0,2000.0,2016,4,10,6
1094,洋香瓜-網狀紅肉,W1,100.0,40.0,嘉義市,600,70.0,70.0,1800.0,2016,4,11,0
1095,洋香瓜-網狀紅肉,W1,83.0,40.0,嘉義市,600,60.0,60.0,3000.0,2016,4,12,1
1096,洋香瓜-網狀紅肉,W1,83.0,35.0,嘉義市,600,55.0,55.0,4200.0,2016,4,13,2
1097,洋香瓜-網狀紅肉,W1,82.0,33.0,嘉義市,600,54.0,54.0,3500.0,2016,4,14,3
1098,洋香瓜-網狀紅肉,W1,80.0,30.0,嘉義市,600,48.0,48.0,3400.0,2016,4,15,4
1099,洋香瓜-網狀紅肉,W1,82.0,30.0,嘉義市,600,50.0,50.0,3500.0,2016,4,16,5
1100,洋香瓜-網狀紅肉,W1,82.0,21.0,嘉義市,600,50.0,50.0,3500.0,2016,4,17,6
1101,洋香瓜-網狀紅肉,W1,83.0,33.0,嘉義市,600,55.0,55.0,5800.0,2016,4,18,0
1102,洋香瓜-網狀紅肉,W1,80.0,35.0,嘉義市,600,60.0,60.0,5500.0,2016,4,19,1
1103,洋香瓜-網狀紅肉,W1,82.0,35.0,嘉義市,600,60.0,60.0,4200.0,2016,4,20,2
1104,洋香瓜-網狀紅肉,W1,80.0,35.0,嘉義市,600,55.0,55.0,3000.0,2016,4,21,3
1105,洋香瓜-網狀紅肉,W1,80.0,33.0,嘉義市,600,54.0,54.0,3200.0,2016,4,23,5
1106,洋香瓜-網狀紅肉,W1,80.0,30.0,嘉義市,600,54.0,54.0,2400.0,2016,4,24,6
1107,洋香瓜-網狀紅肉,W1,80.0,30.0,嘉義市,600,50.0,50.0,3000.0,2016,4,25,0
1108,洋香瓜-網狀紅肉,W1,80.0,30.0,嘉義市,600,48.0,48.0,3000.0,2016,4,26,1
1109,洋香瓜-網狀紅肉,W1,80.0,30.0,嘉義市,600,54.0,54.0,2400.0,2016,4,27,2
1110,洋香瓜-網狀紅肉,W1,77.0,30.0,嘉義市,600,52.0,52.0,3500.0,2016,4,28,3
1111,洋香瓜-網狀紅肉,W1,80.0,30.0,嘉義市,600,54.0,54.0,3200.0,2016,4,29,4
1112,洋香瓜-網狀紅肉,W1,77.0,30.0,嘉義市,600,55.0,55.0,2800.0,2016,4,30,5
1113,洋香瓜-網狀紅肉,W1,78.0,30.0,嘉義市,600,56.0,56.0,2500.0,2016,5,1,6
1114,洋香瓜-網狀紅肉,W1,75.0,30.0,嘉義市,600,45.0,45.0,2500.0,2016,5,2,0
1115,洋香瓜-網狀紅肉,W1,80.0,27.0,嘉義市,600,45.0,45.0,2200.0,2016,5,3,1
1116,洋香瓜-網狀紅肉,W1,80.0,30.0,嘉義市,600,48.0,48.0,2000.0,2016,5,4,2
1117,洋香瓜-網狀紅肉,W1,80.0,30.0,嘉義市,600,47.0,47.0,1500.0,2016,5,5,3
1118,洋香瓜-網狀紅肉,W1,75.0,25.0,嘉義市,600,48.0,48.0,4000.0,2016,5,6,4
1119,洋香瓜-網狀紅肉,W1,76.0,25.0,嘉義市,600,48.0,48.0,3000.0,2016,5,7,5
1120,洋香瓜-網狀紅肉,W1,78.0,25.0,嘉義市,600,52.0,52.0,4500.0,2016,5,9,0
1121,洋香瓜-網狀紅肉,W1,77.0,25.0,嘉義市,600,54.0,54.0,3800.0,2016,5,10,1
1122,洋香瓜-網狀紅肉,W1,75.0,25.0,嘉義市,600,54.0,54.0,4000.0,2016,5,11,2
1123,洋香瓜-網狀紅肉,W1,63.0,25.0,嘉義市,600,49.0,49.0,5400.0,2016,5,12,3
1124,洋香瓜-網狀紅肉,W1,65.0,25.0,嘉義市,600,50.0,50.0,5000.0,2016,5,13,4
1125,洋香瓜-網狀紅肉,W1,63.0,25.0,嘉義市,600,50.0,50.0,5000.0,2016,5,14,5
1126,洋香瓜-網狀紅肉,W1,63.0,25.0,嘉義市,600,40.0,40.0,3000.0,2016,5,15,6
1127,洋香瓜-網狀紅肉,W1,63.0,23.0,嘉義市,600,37.0,37.0,3800.0,2016,5,16,0
1128,洋香瓜-網狀紅肉,W1,63.0,23.0,嘉義市,600,37.0,37.0,4700.0,2016,5,17,1
1129,洋香瓜-網狀紅肉,W1,62.0,17.0,嘉義市,600,30.0,30.0,6000.0,2016,5,18,2
1130,洋香瓜-網狀紅肉,W1,60.0,17.0,嘉義市,600,30.0,30.0,8200.0,2016,5,19,3
1131,洋香瓜-網狀紅肉,W1,55.0,17.0,嘉義市,600,31.0,31.0,6000.0,2016,5,20,4
1132,洋香瓜-網狀紅肉,W1,55.0,17.0,嘉義市,600,31.0,31.0,2100.0,2016,5,21,5
1133,洋香瓜-網狀紅肉,W1,47.0,17.0,嘉義市,600,32.0,32.0,4500.0,2016,5,23,0
1134,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,30.0,30.0,3000.0,2016,5,24,1
1135,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,31.0,31.0,5000.0,2016,5,25,2
1136,洋香瓜-網狀紅肉,W1,35.0,14.0,嘉義市,600,25.0,25.0,4400.0,2016,5,26,3
1137,洋香瓜-網狀紅肉,W1,31.0,13.0,嘉義市,600,22.0,22.0,10000.0,2016,5,27,4
1138,洋香瓜-網狀紅肉,W1,31.0,13.0,嘉義市,600,21.0,21.0,7000.0,2016,5,28,5
1139,洋香瓜-網狀紅肉,W1,32.0,13.0,嘉義市,600,21.0,21.0,4000.0,2016,5,29,6
1140,洋香瓜-網狀紅肉,W1,30.0,13.0,嘉義市,600,20.0,20.0,5500.0,2016,5,30,0
1141,洋香瓜-網狀紅肉,W1,31.0,13.0,嘉義市,600,22.0,22.0,8800.0,2016,5,31,1
1142,洋香瓜-網狀紅肉,W1,24.0,11.0,嘉義市,600,16.0,16.0,6000.0,2016,6,1,2
1143,洋香瓜-網狀紅肉,W1,24.0,11.0,嘉義市,600,16.0,16.0,6600.0,2016,6,2,3
1144,洋香瓜-網狀紅肉,W1,33.0,11.0,嘉義市,600,20.0,20.0,5500.0,2016,6,3,4
1145,洋香瓜-網狀紅肉,W1,24.0,11.0,嘉義市,600,16.0,16.0,3500.0,2016,6,4,5
1146,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,19.0,19.0,2800.0,2016,6,5,6
1147,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,19.0,19.0,2500.0,2016,6,6,0
1148,洋香瓜-網狀紅肉,W1,35.0,13.0,嘉義市,600,23.0,23.0,2600.0,2016,6,7,1
1149,洋香瓜-網狀紅肉,W1,35.0,13.0,嘉義市,600,25.0,25.0,700.0,2016,6,11,5
1150,洋香瓜-網狀紅肉,W1,35.0,13.0,嘉義市,600,23.0,23.0,1000.0,2016,6,12,6
1151,洋香瓜-網狀紅肉,W1,34.0,13.0,嘉義市,600,22.0,22.0,2000.0,2016,6,13,0
1152,洋香瓜-網狀紅肉,W1,34.0,13.0,嘉義市,600,22.0,22.0,2700.0,2016,6,14,1
1153,洋香瓜-網狀紅肉,W1,34.0,13.0,嘉義市,600,22.0,22.0,4000.0,2016,6,15,2
1154,洋香瓜-網狀紅肉,W1,34.0,13.0,嘉義市,600,22.0,22.0,4000.0,2016,6,16,3
1155,洋香瓜-網狀紅肉,W1,34.0,13.0,嘉義市,600,22.0,22.0,4500.0,2016,6,17,4
1156,洋香瓜-網狀紅肉,W1,34.0,13.0,嘉義市,600,22.0,22.0,3300.0,2016,6,18,5
1157,洋香瓜-網狀紅肉,W1,35.0,13.0,嘉義市,600,22.0,22.0,500.0,2016,6,19,6
1158,洋香瓜-網狀紅肉,W1,35.0,13.0,嘉義市,600,23.0,23.0,3800.0,2016,6,21,1
1159,洋香瓜-網狀紅肉,W1,36.0,14.0,嘉義市,600,24.0,24.0,2000.0,2016,6,22,2
1160,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,22.0,22.0,2400.0,2016,6,23,3
1161,洋香瓜-網狀紅肉,W1,42.0,12.0,嘉義市,600,22.0,22.0,2300.0,2016,6,24,4
1162,洋香瓜-網狀紅肉,W1,43.0,17.0,嘉義市,600,23.0,23.0,1000.0,2016,6,25,5
1163,洋香瓜-網狀紅肉,W1,38.0,12.0,嘉義市,600,24.0,24.0,1000.0,2016,6,26,6
1164,洋香瓜-網狀紅肉,W1,38.0,12.0,嘉義市,600,24.0,24.0,500.0,2016,6,27,0
1165,洋香瓜-網狀紅肉,W1,42.0,15.0,嘉義市,600,22.0,22.0,400.0,2016,6,28,1
1166,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,21.0,21.0,150.0,2016,6,29,2
1167,洋香瓜-網狀紅肉,W1,38.0,15.0,嘉義市,600,23.0,23.0,250.0,2016,6,30,3
1168,洋香瓜-網狀紅肉,W1,37.0,15.0,嘉義市,600,22.0,22.0,1000.0,2016,7,1,4
1169,洋香瓜-網狀紅肉,W1,37.0,15.0,嘉義市,600,22.0,22.0,1000.0,2016,7,2,5
1170,洋香瓜-網狀紅肉,W1,36.0,15.0,嘉義市,600,22.0,22.0,200.0,2016,7,3,6
1171,洋香瓜-網狀紅肉,W1,35.0,15.0,嘉義市,600,22.0,22.0,150.0,2016,7,4,0
1172,洋香瓜-網狀紅肉,W1,35.0,15.0,嘉義市,600,22.0,22.0,720.0,2016,7,6,2
1173,洋香瓜-網狀紅肉,W1,36.0,15.0,嘉義市,600,25.0,25.0,400.0,2016,7,7,3
1174,洋香瓜-網狀紅肉,W1,35.0,15.0,嘉義市,600,23.0,23.0,500.0,2016,7,8,4
1175,洋香瓜-網狀紅肉,W1,35.0,15.0,嘉義市,600,22.0,22.0,780.0,2016,7,9,5
1176,洋香瓜-網狀紅肉,W1,36.0,16.0,嘉義市,600,24.0,24.0,350.0,2016,7,10,6
1177,洋香瓜-網狀紅肉,W1,38.0,16.0,嘉義市,600,26.0,26.0,500.0,2016,7,11,0
1178,洋香瓜-網狀紅肉,W1,42.0,20.0,嘉義市,600,30.0,30.0,400.0,2016,7,12,1
1179,洋香瓜-網狀紅肉,W1,42.0,20.0,嘉義市,600,30.0,30.0,400.0,2016,7,13,2
1180,洋香瓜-網狀紅肉,W1,42.0,20.0,嘉義市,600,30.0,30.0,850.0,2016,7,16,5
1181,洋香瓜-網狀紅肉,W1,50.0,13.0,嘉義市,600,25.0,25.0,2000.0,2016,7,18,0
1182,洋香瓜-網狀紅肉,W1,55.0,15.0,嘉義市,600,30.0,30.0,3000.0,2016,7,20,2
1183,洋香瓜-網狀紅肉,W1,58.0,17.0,嘉義市,600,31.0,31.0,2800.0,2016,7,21,3
1184,洋香瓜-網狀紅肉,W1,58.0,20.0,嘉義市,600,33.0,33.0,3800.0,2016,7,22,4
1185,洋香瓜-網狀紅肉,W1,58.0,20.0,嘉義市,600,32.0,32.0,3600.0,2016,7,23,5
1186,洋香瓜-網狀紅肉,W1,58.0,20.0,嘉義市,600,33.0,33.0,2400.0,2016,7,24,6
1187,洋香瓜-網狀紅肉,W1,58.0,20.0,嘉義市,600,32.0,32.0,3400.0,2016,7,25,0
1188,洋香瓜-網狀紅肉,W1,58.0,20.0,嘉義市,600,33.0,33.0,3000.0,2016,7,26,1
1189,洋香瓜-網狀紅肉,W1,55.0,18.0,嘉義市,600,27.0,27.0,1200.0,2016,7,27,2
1190,洋香瓜-網狀紅肉,W1,53.0,20.0,嘉義市,600,27.0,27.0,1500.0,2016,7,28,3
1191,洋香瓜-網狀紅肉,W1,53.0,20.0,嘉義市,600,27.0,27.0,1750.0,2016,7,29,4
1192,洋香瓜-網狀紅肉,W1,53.0,22.0,嘉義市,600,30.0,30.0,2000.0,2016,7,30,5
1193,洋香瓜-網狀紅肉,W1,55.0,23.0,嘉義市,600,33.0,33.0,2500.0,2016,7,31,6
1194,洋香瓜-網狀紅肉,W1,55.0,23.0,嘉義市,600,35.0,35.0,3500.0,2016,8,1,0
1195,洋香瓜-網狀紅肉,W1,55.0,22.0,嘉義市,600,33.0,33.0,2000.0,2016,8,2,1
1196,洋香瓜-網狀紅肉,W1,50.0,23.0,嘉義市,600,33.0,33.0,1500.0,2016,8,3,2
1197,洋香瓜-網狀紅肉,W1,50.0,23.0,嘉義市,600,34.0,34.0,1200.0,2016,8,5,4
1198,洋香瓜-網狀紅肉,W1,54.0,28.0,嘉義市,600,40.0,40.0,500.0,2016,8,6,5
1199,洋香瓜-網狀紅肉,W1,55.0,28.0,嘉義市,600,42.0,42.0,350.0,2016,8,7,6
