,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1202,蓮霧-紅蓮霧,Q1,70.0,23.0,嘉義市,600,40.0,40.0,6700.0,2016,5,5,3
1203,蓮霧-紅蓮霧,Q1,70.0,23.0,嘉義市,600,38.0,38.0,2600.0,2016,5,6,4
1204,蓮霧-紅蓮霧,Q1,75.0,21.0,嘉義市,600,35.0,35.0,2400.0,2016,5,7,5
1205,蓮霧-紅蓮霧,Q1,75.0,21.0,嘉義市,600,36.0,36.0,1400.0,2016,5,10,1
1206,蓮霧-紅蓮霧,Q1,75.0,20.0,嘉義市,600,35.0,35.0,1900.0,2016,5,11,2
1207,蓮霧-紅蓮霧,Q1,70.0,20.0,嘉義市,600,35.0,35.0,900.0,2016,5,12,3
1208,蓮霧-紅蓮霧,Q1,72.0,21.0,嘉義市,600,36.0,36.0,1400.0,2016,5,13,4
1209,蓮霧-紅蓮霧,Q1,70.0,20.0,嘉義市,600,35.0,35.0,800.0,2016,5,14,5
1210,蓮霧-紅蓮霧,Q1,70.0,19.0,嘉義市,600,35.0,35.0,400.0,2016,5,15,6
1211,蓮霧-紅蓮霧,Q1,68.0,20.0,嘉義市,600,42.0,42.0,400.0,2016,5,18,2
1212,蓮霧-紅蓮霧,Q1,70.0,20.0,嘉義市,600,38.0,38.0,400.0,2016,5,19,3
1213,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,50.0,50.0,900.0,2016,5,20,4
1214,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,50.0,50.0,900.0,2016,5,21,5
1215,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,50.0,50.0,300.0,2016,5,23,0
1216,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,50.0,50.0,1100.0,2016,5,24,1
1217,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,50.0,50.0,1700.0,2016,5,25,2
1218,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,51.0,51.0,900.0,2016,5,26,3
1219,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,54.0,54.0,1200.0,2016,5,27,4
1220,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,55.0,55.0,1000.0,2016,5,28,5
1221,蓮霧-紅蓮霧,Q1,100.0,34.0,嘉義市,600,55.0,55.0,800.0,2016,5,29,6
1222,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,53.0,53.0,500.0,2016,5,30,0
1223,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,54.0,54.0,2200.0,2016,5,31,1
1224,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,54.0,54.0,1700.0,2016,6,1,2
1225,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,54.0,54.0,2500.0,2016,6,2,3
1226,蓮霧-紅蓮霧,Q1,90.0,35.0,嘉義市,600,58.0,58.0,2500.0,2016,6,3,4
1227,蓮霧-紅蓮霧,Q1,100.0,32.0,嘉義市,600,54.0,54.0,4200.0,2016,6,4,5
1228,蓮霧-紅蓮霧,Q1,92.0,35.0,嘉義市,600,55.0,55.0,2000.0,2016,6,5,6
1229,蓮霧-紅蓮霧,Q1,100.0,35.0,嘉義市,600,60.0,60.0,1600.0,2016,6,6,0
1230,蓮霧-紅蓮霧,Q1,88.0,33.0,嘉義市,600,58.0,58.0,2700.0,2016,6,7,1
1231,蓮霧-紅蓮霧,Q1,90.0,32.0,嘉義市,600,57.0,57.0,1200.0,2016,6,11,5
1232,蓮霧-紅蓮霧,Q1,92.0,33.0,嘉義市,600,56.0,56.0,1800.0,2016,6,12,6
1233,蓮霧-紅蓮霧,Q1,95.0,35.0,嘉義市,600,58.0,58.0,1000.0,2016,6,13,0
1234,蓮霧-紅蓮霧,Q1,95.0,35.0,嘉義市,600,58.0,58.0,1500.0,2016,6,14,1
1235,蓮霧-紅蓮霧,Q1,95.0,33.0,嘉義市,600,56.0,56.0,1800.0,2016,6,15,2
1236,蓮霧-紅蓮霧,Q1,92.0,33.0,嘉義市,600,50.0,50.0,2500.0,2016,6,16,3
1237,蓮霧-紅蓮霧,Q1,93.0,33.0,嘉義市,600,42.0,42.0,1500.0,2016,6,17,4
1238,蓮霧-紅蓮霧,Q1,92.0,33.0,嘉義市,600,43.0,43.0,1300.0,2016,6,18,5
1239,蓮霧-紅蓮霧,Q1,90.0,33.0,嘉義市,600,50.0,50.0,1700.0,2016,6,19,6
1240,蓮霧-紅蓮霧,Q1,90.0,33.0,嘉義市,600,52.0,52.0,1200.0,2016,6,21,1
1241,蓮霧-紅蓮霧,Q1,90.0,33.0,嘉義市,600,52.0,52.0,1450.0,2016,6,22,2
1242,蓮霧-紅蓮霧,Q1,83.0,32.0,嘉義市,600,50.0,50.0,2300.0,2016,6,23,3
1243,蓮霧-紅蓮霧,Q1,83.0,32.0,嘉義市,600,52.0,52.0,1600.0,2016,6,24,4
1244,蓮霧-紅蓮霧,Q1,83.0,32.0,嘉義市,600,52.0,52.0,1350.0,2016,6,25,5
1245,蓮霧-紅蓮霧,Q1,83.0,32.0,嘉義市,600,50.0,50.0,1000.0,2016,6,26,6
1246,蓮霧-紅蓮霧,Q1,83.0,32.0,嘉義市,600,50.0,50.0,950.0,2016,6,27,0
1247,蓮霧-紅蓮霧,Q1,85.0,32.0,嘉義市,600,52.0,52.0,1900.0,2016,6,28,1
1248,蓮霧-紅蓮霧,Q1,85.0,33.0,嘉義市,600,53.0,53.0,2500.0,2016,6,29,2
1249,蓮霧-紅蓮霧,Q1,90.0,32.0,嘉義市,600,45.0,45.0,1200.0,2016,6,30,3
1250,蓮霧-紅蓮霧,Q1,95.0,32.0,嘉義市,600,46.0,46.0,1000.0,2016,7,1,4
1251,蓮霧-紅蓮霧,Q1,95.0,32.0,嘉義市,600,45.0,45.0,1100.0,2016,7,2,5
1252,蓮霧-紅蓮霧,Q1,97.0,33.0,嘉義市,600,48.0,48.0,1000.0,2016,7,3,6
1253,蓮霧-紅蓮霧,Q1,96.0,33.0,嘉義市,600,50.0,50.0,800.0,2016,7,4,0
1254,蓮霧-紅蓮霧,Q1,96.0,33.0,嘉義市,600,50.0,50.0,1870.0,2016,7,6,2
1255,蓮霧-紅蓮霧,Q1,95.0,33.0,嘉義市,600,50.0,50.0,1300.0,2016,7,7,3
1256,蓮霧-紅蓮霧,Q1,95.0,33.0,嘉義市,600,50.0,50.0,1000.0,2016,7,8,4
1257,蓮霧-紅蓮霧,Q1,96.0,33.0,嘉義市,600,50.0,50.0,1000.0,2016,7,9,5
1258,蓮霧-紅蓮霧,Q1,96.0,34.0,嘉義市,600,52.0,52.0,800.0,2016,7,10,6
1259,蓮霧-紅蓮霧,Q1,95.0,35.0,嘉義市,600,55.0,55.0,120.0,2016,7,11,0
1260,蓮霧-紅蓮霧,Q1,96.0,35.0,嘉義市,600,55.0,55.0,1100.0,2016,7,12,1
1261,蓮霧-紅蓮霧,Q1,96.0,36.0,嘉義市,600,56.0,56.0,780.0,2016,7,13,2
1262,蓮霧-紅蓮霧,Q1,95.0,36.0,嘉義市,600,52.0,52.0,400.0,2016,7,14,3
1263,蓮霧-紅蓮霧,Q1,96.0,35.0,嘉義市,600,55.0,55.0,500.0,2016,7,15,4
1264,蓮霧-紅蓮霧,Q1,95.0,36.0,嘉義市,600,52.0,52.0,400.0,2016,7,16,5
1265,蓮霧-紅蓮霧,Q1,100.0,36.0,嘉義市,600,55.0,55.0,200.0,2016,7,17,6
1266,蓮霧-紅蓮霧,Q1,103.0,36.0,嘉義市,600,56.0,56.0,100.0,2016,7,18,0
1267,蓮霧-紅蓮霧,Q1,104.0,36.0,嘉義市,600,55.0,55.0,200.0,2016,7,20,2
1268,蓮霧-紅蓮霧,Q1,100.0,36.0,嘉義市,600,54.0,54.0,250.0,2016,7,21,3
1269,蓮霧-紅蓮霧,Q1,103.0,36.0,嘉義市,600,56.0,56.0,600.0,2016,7,22,4
1270,蓮霧-紅蓮霧,Q1,103.0,36.0,嘉義市,600,55.0,55.0,800.0,2016,7,23,5
1271,蓮霧-紅蓮霧,Q1,104.0,36.0,嘉義市,600,56.0,56.0,200.0,2016,7,24,6
1272,蓮霧-紅蓮霧,Q1,103.0,36.0,嘉義市,600,55.0,55.0,250.0,2016,7,25,0
1273,蓮霧-紅蓮霧,Q1,104.0,36.0,嘉義市,600,55.0,55.0,200.0,2016,7,26,1
1274,蓮霧-紅蓮霧,Q1,103.0,40.0,嘉義市,600,58.0,58.0,100.0,2016,7,27,2
1275,蓮霧-紅蓮霧,Q1,105.0,60.0,嘉義市,600,66.0,66.0,200.0,2016,7,31,6
1276,蓮霧-紅蓮霧,Q1,150.0,62.0,嘉義市,600,72.0,72.0,500.0,2016,8,1,0
1277,蓮霧-紅蓮霧,Q1,150.0,66.0,嘉義市,600,77.0,77.0,1000.0,2016,8,2,1
1278,蓮霧-紅蓮霧,Q1,150.0,66.0,嘉義市,600,75.0,75.0,300.0,2016,8,3,2
1279,蓮霧-紅蓮霧,Q1,150.0,66.0,嘉義市,600,75.0,75.0,400.0,2016,8,5,4
1280,蓮霧-紅蓮霧,Q1,150.0,66.0,嘉義市,600,76.0,76.0,700.0,2016,8,6,5
1281,蓮霧-紅蓮霧,Q1,158.0,66.0,嘉義市,600,80.0,80.0,300.0,2016,8,8,0
1282,蓮霧-紅蓮霧,Q1,158.0,66.0,嘉義市,600,83.0,83.0,400.0,2016,8,9,1
1283,蓮霧-紅蓮霧,Q1,150.0,66.0,嘉義市,600,82.0,82.0,1000.0,2016,8,10,2
1284,蓮霧-紅蓮霧,Q1,150.0,65.0,嘉義市,600,83.0,83.0,500.0,2016,8,11,3
1285,蓮霧-紅蓮霧,Q1,150.0,66.0,嘉義市,600,85.0,85.0,450.0,2016,8,12,4
1286,蓮霧-紅蓮霧,Q1,185.0,66.0,嘉義市,600,110.0,110.0,600.0,2016,8,13,5
1287,蓮霧-紅蓮霧,Q1,185.0,66.0,嘉義市,600,112.0,112.0,700.0,2016,8,14,6
1288,蓮霧-紅蓮霧,Q1,190.0,66.0,嘉義市,600,120.0,120.0,400.0,2016,8,15,0
1289,蓮霧-紅蓮霧,Q1,190.0,66.0,嘉義市,600,120.0,120.0,1200.0,2016,8,16,1
1290,蓮霧-紅蓮霧,Q1,190.0,66.0,嘉義市,600,120.0,120.0,1200.0,2016,8,17,2
1291,蓮霧-紅蓮霧,Q1,188.0,66.0,嘉義市,600,120.0,120.0,600.0,2016,8,19,4
1292,蓮霧-紅蓮霧,Q1,188.0,66.0,嘉義市,600,120.0,120.0,250.0,2016,8,20,5
1293,蓮霧-紅蓮霧,Q1,150.0,60.0,嘉義市,600,115.0,115.0,700.0,2016,8,21,6
1294,蓮霧-紅蓮霧,Q1,133.0,50.0,嘉義市,600,90.0,90.0,650.0,2016,8,22,0
1295,蓮霧-紅蓮霧,Q1,133.0,50.0,嘉義市,600,90.0,90.0,700.0,2016,8,23,1
1296,蓮霧-紅蓮霧,Q1,133.0,42.0,嘉義市,600,92.0,92.0,300.0,2016,8,24,2
1297,蓮霧-紅蓮霧,Q1,132.0,40.0,嘉義市,600,90.0,90.0,350.0,2016,8,25,3
1298,蓮霧-紅蓮霧,Q1,132.0,40.0,嘉義市,600,90.0,90.0,350.0,2016,8,26,4
1299,蓮霧-紅蓮霧,Q1,131.0,39.0,嘉義市,600,86.0,86.0,330.0,2016,8,27,5
1300,蓮霧-紅蓮霧,Q1,130.0,39.0,嘉義市,600,86.0,86.0,300.0,2016,8,28,6
1301,蓮霧-紅蓮霧,Q1,133.0,44.0,嘉義市,600,95.0,95.0,200.0,2016,8,29,0
1302,蓮霧-紅蓮霧,Q1,133.0,43.0,嘉義市,600,95.0,95.0,500.0,2016,8,30,1
1303,蓮霧-紅蓮霧,Q1,130.0,42.0,嘉義市,600,83.0,83.0,600.0,2016,8,31,2
1304,蓮霧-紅蓮霧,Q1,130.0,42.0,嘉義市,600,83.0,83.0,700.0,2016,9,1,3
1305,蓮霧-紅蓮霧,Q1,130.0,42.0,嘉義市,600,82.0,82.0,1200.0,2016,9,3,5
1306,蓮霧-紅蓮霧,Q1,130.0,42.0,嘉義市,600,80.0,80.0,300.0,2016,9,4,6
1307,蓮霧-紅蓮霧,Q1,130.0,42.0,嘉義市,600,83.0,83.0,200.0,2016,9,5,0
1308,蓮霧-紅蓮霧,Q1,128.0,42.0,嘉義市,600,80.0,80.0,1200.0,2016,9,6,1
1309,蓮霧-紅蓮霧,Q1,130.0,40.0,嘉義市,600,83.0,83.0,1100.0,2016,9,7,2
1310,蓮霧-紅蓮霧,Q1,130.0,40.0,嘉義市,600,83.0,83.0,1000.0,2016,9,8,3
1311,蓮霧-紅蓮霧,Q1,130.0,40.0,嘉義市,600,82.0,82.0,700.0,2016,9,9,4
1312,蓮霧-紅蓮霧,Q1,130.0,40.0,嘉義市,600,83.0,83.0,200.0,2016,9,10,5
1313,蓮霧-紅蓮霧,Q1,130.0,40.0,嘉義市,600,83.0,83.0,400.0,2016,9,11,6
1314,蓮霧-紅蓮霧,Q1,130.0,35.0,嘉義市,600,75.0,75.0,300.0,2016,9,12,0
1315,蓮霧-紅蓮霧,Q1,130.0,35.0,嘉義市,600,77.0,77.0,800.0,2016,9,13,1
1316,蓮霧-紅蓮霧,Q1,128.0,34.0,嘉義市,600,75.0,75.0,500.0,2016,9,14,2
1317,蓮霧-紅蓮霧,Q1,125.0,35.0,嘉義市,600,74.0,74.0,300.0,2016,9,19,0
1318,蓮霧-紅蓮霧,Q1,125.0,35.0,嘉義市,600,74.0,74.0,350.0,2016,9,20,1
1319,蓮霧-紅蓮霧,Q1,125.0,35.0,嘉義市,600,74.0,74.0,700.0,2016,9,21,2
1320,蓮霧-紅蓮霧,Q1,125.0,35.0,嘉義市,600,75.0,75.0,650.0,2016,9,22,3
1321,蓮霧-紅蓮霧,Q1,125.0,35.0,嘉義市,600,75.0,75.0,500.0,2016,9,23,4
1322,蓮霧-紅蓮霧,Q1,123.0,38.0,嘉義市,600,74.0,74.0,900.0,2016,9,24,5
1323,蓮霧-紅蓮霧,Q1,123.0,38.0,嘉義市,600,74.0,74.0,500.0,2016,9,25,6
1324,蓮霧-紅蓮霧,Q1,122.0,37.0,嘉義市,600,73.0,73.0,1000.0,2016,9,26,0
1325,蓮霧-紅蓮霧,Q1,130.0,33.0,嘉義市,600,75.0,75.0,300.0,2016,9,27,1
1326,蓮霧-紅蓮霧,Q1,130.0,32.0,嘉義市,600,74.0,74.0,250.0,2016,9,28,2
1327,蓮霧-紅蓮霧,Q1,130.0,33.0,嘉義市,600,74.0,74.0,300.0,2016,9,29,3
1328,蓮霧-紅蓮霧,Q1,130.0,33.0,嘉義市,600,73.0,73.0,1100.0,2016,9,30,4
1329,蓮霧-紅蓮霧,Q1,138.0,42.0,嘉義市,600,75.0,75.0,1400.0,2016,10,1,5
1330,蓮霧-紅蓮霧,Q1,140.0,42.0,嘉義市,600,80.0,80.0,900.0,2016,10,3,0
1331,蓮霧-紅蓮霧,Q1,133.0,33.0,嘉義市,600,66.0,66.0,450.0,2016,10,4,1
1332,蓮霧-紅蓮霧,Q1,135.0,33.0,嘉義市,600,68.0,68.0,200.0,2016,10,5,2
1333,蓮霧-紅蓮霧,Q1,132.0,33.0,嘉義市,600,66.0,66.0,200.0,2016,10,6,3
1334,蓮霧-紅蓮霧,Q1,133.0,34.0,嘉義市,600,67.0,67.0,450.0,2016,10,7,4
1335,蓮霧-紅蓮霧,Q1,132.0,33.0,嘉義市,600,66.0,66.0,600.0,2016,10,8,5
1336,蓮霧-紅蓮霧,Q1,132.0,33.0,嘉義市,600,66.0,66.0,400.0,2016,10,9,6
1337,蓮霧-紅蓮霧,Q1,132.0,35.0,嘉義市,600,66.0,66.0,700.0,2016,10,10,0
1338,蓮霧-紅蓮霧,Q1,132.0,34.0,嘉義市,600,67.0,67.0,500.0,2016,10,11,1
1339,蓮霧-紅蓮霧,Q1,132.0,34.0,嘉義市,600,67.0,67.0,500.0,2016,10,12,2
1340,蓮霧-紅蓮霧,Q1,133.0,35.0,嘉義市,600,67.0,67.0,500.0,2016,10,13,3
1341,蓮霧-紅蓮霧,Q1,133.0,35.0,嘉義市,600,67.0,67.0,750.0,2016,10,14,4
1342,蓮霧-紅蓮霧,Q1,133.0,34.0,嘉義市,600,66.0,66.0,500.0,2016,10,15,5
1343,蓮霧-紅蓮霧,Q1,133.0,35.0,嘉義市,600,65.0,65.0,100.0,2016,10,17,0
1344,蓮霧-紅蓮霧,Q1,125.0,34.0,嘉義市,600,66.0,66.0,300.0,2016,10,18,1
1345,蓮霧-紅蓮霧,Q1,127.0,34.0,嘉義市,600,66.0,66.0,500.0,2016,10,19,2
1346,蓮霧-紅蓮霧,Q1,125.0,35.0,嘉義市,600,65.0,65.0,800.0,2016,10,20,3
1347,蓮霧-紅蓮霧,Q1,125.0,35.0,嘉義市,600,66.0,66.0,550.0,2016,10,21,4
1348,蓮霧-紅蓮霧,Q1,125.0,34.0,嘉義市,600,66.0,66.0,700.0,2016,10,22,5
1349,蓮霧-紅蓮霧,Q1,125.0,34.0,嘉義市,600,66.0,66.0,600.0,2016,10,23,6
1350,蓮霧-紅蓮霧,Q1,125.0,35.0,嘉義市,600,66.0,66.0,500.0,2016,10,24,0
1351,蓮霧-紅蓮霧,Q1,125.0,35.0,嘉義市,600,66.0,66.0,500.0,2016,10,25,1
1352,蓮霧-紅蓮霧,Q1,123.0,34.0,嘉義市,600,65.0,65.0,1300.0,2016,10,26,2
1353,蓮霧-紅蓮霧,Q1,123.0,35.0,嘉義市,600,65.0,65.0,1200.0,2016,10,27,3
1354,蓮霧-紅蓮霧,Q1,125.0,35.0,嘉義市,600,66.0,66.0,1500.0,2016,10,28,4
1355,蓮霧-紅蓮霧,Q1,122.0,35.0,嘉義市,600,64.0,64.0,2200.0,2016,10,29,5
1356,蓮霧-紅蓮霧,Q1,122.0,35.0,嘉義市,600,64.0,64.0,800.0,2016,10,30,6
1357,蓮霧-紅蓮霧,Q1,123.0,34.0,嘉義市,600,65.0,65.0,3200.0,2016,11,2,2
1358,蓮霧-紅蓮霧,Q1,110.0,42.0,嘉義市,600,68.0,68.0,1600.0,2016,11,3,3
1359,蓮霧-紅蓮霧,Q1,110.0,42.0,嘉義市,600,68.0,68.0,1100.0,2016,11,4,4
1360,蓮霧-紅蓮霧,Q1,110.0,40.0,嘉義市,600,66.0,66.0,2400.0,2016,11,5,5
1361,蓮霧-紅蓮霧,Q1,110.0,40.0,嘉義市,600,67.0,67.0,620.0,2016,11,6,6
1362,蓮霧-紅蓮霧,Q1,115.0,40.0,嘉義市,600,68.0,68.0,1000.0,2016,11,7,0
1363,蓮霧-紅蓮霧,Q1,115.0,40.0,嘉義市,600,68.0,68.0,1000.0,2016,11,8,1
1364,蓮霧-紅蓮霧,Q1,110.0,40.0,嘉義市,600,67.0,67.0,1650.0,2016,11,9,2
1365,蓮霧-紅蓮霧,Q1,116.0,40.0,嘉義市,600,67.0,67.0,1400.0,2016,11,10,3
1366,蓮霧-紅蓮霧,Q1,116.0,40.0,嘉義市,600,65.0,65.0,2500.0,2016,11,11,4
1367,蓮霧-紅蓮霧,Q1,116.0,35.0,嘉義市,600,66.0,66.0,1900.0,2016,11,12,5
1368,蓮霧-紅蓮霧,Q1,116.0,35.0,嘉義市,600,66.0,66.0,1500.0,2016,11,13,6
1369,蓮霧-紅蓮霧,Q1,114.0,34.0,嘉義市,600,64.0,64.0,1000.0,2016,11,14,0
1370,蓮霧-紅蓮霧,Q1,114.0,34.0,嘉義市,600,64.0,64.0,1300.0,2016,11,16,2
1371,蓮霧-紅蓮霧,Q1,116.0,35.0,嘉義市,600,60.0,60.0,1500.0,2016,11,17,3
1372,蓮霧-紅蓮霧,Q1,116.0,38.0,嘉義市,600,63.0,63.0,2300.0,2016,11,18,4
1373,蓮霧-紅蓮霧,Q1,116.0,36.0,嘉義市,600,66.0,66.0,2000.0,2016,11,19,5
1374,蓮霧-紅蓮霧,Q1,116.0,35.0,嘉義市,600,63.0,63.0,1700.0,2016,11,20,6
1375,蓮霧-紅蓮霧,Q1,116.0,35.0,嘉義市,600,64.0,64.0,780.0,2016,11,21,0
1376,蓮霧-紅蓮霧,Q1,115.0,35.0,嘉義市,600,64.0,64.0,950.0,2016,11,22,1
1377,蓮霧-紅蓮霧,Q1,116.0,35.0,嘉義市,600,63.0,63.0,3450.0,2016,11,23,2
1378,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,50.0,50.0,2500.0,2016,11,24,3
1379,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,50.0,50.0,2400.0,2016,11,25,4
1380,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,50.0,50.0,2500.0,2016,11,26,5
1381,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,53.0,53.0,2700.0,2016,11,27,6
1382,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,52.0,52.0,1000.0,2016,11,28,0
1383,蓮霧-紅蓮霧,Q1,108.0,33.0,嘉義市,600,54.0,54.0,3800.0,2016,11,29,1
1384,蓮霧-紅蓮霧,Q1,107.0,32.0,嘉義市,600,53.0,53.0,2500.0,2016,12,1,3
1385,蓮霧-紅蓮霧,Q1,110.0,33.0,嘉義市,600,55.0,55.0,3400.0,2016,12,2,4
1386,蓮霧-紅蓮霧,Q1,100.0,32.0,嘉義市,600,53.0,53.0,3800.0,2016,12,3,5
1387,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,53.0,53.0,3500.0,2016,12,4,6
1388,蓮霧-紅蓮霧,Q1,101.0,33.0,嘉義市,600,53.0,53.0,3100.0,2016,12,5,0
1389,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,54.0,54.0,2500.0,2016,12,6,1
1390,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,53.0,53.0,3200.0,2016,12,7,2
1391,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,53.0,53.0,3000.0,2016,12,8,3
1392,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,53.0,53.0,2000.0,2016,12,9,4
1393,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,55.0,55.0,3200.0,2016,12,10,5
1394,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,56.0,56.0,2700.0,2016,12,11,6
1395,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,53.0,53.0,400.0,2016,12,12,0
1396,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,53.0,53.0,300.0,2016,12,13,1
1397,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,55.0,55.0,1200.0,2016,12,15,3
1398,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,55.0,55.0,1500.0,2016,12,16,4
1399,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,55.0,55.0,2000.0,2016,12,17,5
1400,蓮霧-紅蓮霧,Q1,105.0,25.0,嘉義市,600,54.0,54.0,3300.0,2016,12,18,6
1401,蓮霧-紅蓮霧,Q1,105.0,25.0,嘉義市,600,55.0,55.0,1200.0,2016,12,19,0
1402,蓮霧-紅蓮霧,Q1,105.0,25.0,嘉義市,600,55.0,55.0,1400.0,2016,12,20,1
1403,蓮霧-紅蓮霧,Q1,103.0,25.0,嘉義市,600,53.0,53.0,1700.0,2016,12,21,2
1404,蓮霧-紅蓮霧,Q1,105.0,25.0,嘉義市,600,55.0,55.0,1300.0,2016,12,22,3
1405,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,50.0,50.0,4200.0,2016,12,23,4
1406,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,50.0,50.0,4400.0,2016,12,24,5
1407,蓮霧-紅蓮霧,Q1,101.0,26.0,嘉義市,600,52.0,52.0,2600.0,2016,12,25,6
1408,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,50.0,50.0,700.0,2016,12,26,0
1409,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,52.0,52.0,4000.0,2016,12,27,1
1410,蓮霧-紅蓮霧,Q1,95.0,28.0,嘉義市,600,50.0,50.0,5500.0,2016,12,28,2
1411,蓮霧-紅蓮霧,Q1,96.0,30.0,嘉義市,600,52.0,52.0,2000.0,2016,12,29,3
1412,蓮霧-紅蓮霧,Q1,95.0,28.0,嘉義市,600,50.0,50.0,2000.0,2016,12,31,5
1413,蓮霧-紅蓮霧,Q1,95.0,28.0,嘉義市,600,50.0,50.0,2500.0,2017,1,1,6
1414,蓮霧-紅蓮霧,Q1,90.0,32.0,嘉義市,600,52.0,52.0,900.0,2017,1,2,0
1415,蓮霧-紅蓮霧,Q1,90.0,32.0,嘉義市,600,52.0,52.0,1800.0,2017,1,3,1
1416,蓮霧-紅蓮霧,Q1,93.0,33.0,嘉義市,600,53.0,53.0,4000.0,2017,1,4,2
1417,蓮霧-紅蓮霧,Q1,93.0,32.0,嘉義市,600,53.0,53.0,3000.0,2017,1,5,3
1418,蓮霧-紅蓮霧,Q1,93.0,33.0,嘉義市,600,52.0,52.0,3000.0,2017,1,6,4
1419,蓮霧-紅蓮霧,Q1,100.0,32.0,嘉義市,600,56.0,56.0,1800.0,2017,1,8,6
1420,蓮霧-紅蓮霧,Q1,100.0,32.0,嘉義市,600,56.0,56.0,1500.0,2017,1,9,0
1421,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,55.0,55.0,3700.0,2017,1,10,1
1422,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,56.0,56.0,2000.0,2017,1,11,2
1423,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,56.0,56.0,2100.0,2017,1,12,3
1424,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,55.0,55.0,2000.0,2017,1,14,5
1425,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,55.0,55.0,1500.0,2017,1,15,6
1426,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,57.0,57.0,1700.0,2017,1,16,0
1427,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,55.0,55.0,2600.0,2017,1,17,1
1428,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,55.0,55.0,1500.0,2017,1,18,2
1429,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,57.0,57.0,3200.0,2017,1,19,3
1430,蓮霧-紅蓮霧,Q1,110.0,42.0,嘉義市,600,62.0,62.0,3800.0,2017,1,20,4
1431,蓮霧-紅蓮霧,Q1,101.0,34.0,嘉義市,600,60.0,60.0,3600.0,2017,1,21,5
1432,蓮霧-紅蓮霧,Q1,102.0,42.0,嘉義市,600,62.0,62.0,3600.0,2017,1,22,6
1433,蓮霧-紅蓮霧,Q1,120.0,40.0,嘉義市,600,78.0,78.0,150.0,2017,1,23,0
1434,蓮霧-紅蓮霧,Q1,130.0,42.0,嘉義市,600,82.0,82.0,1500.0,2017,1,24,1
1435,蓮霧-紅蓮霧,Q1,150.0,50.0,嘉義市,600,83.0,83.0,1300.0,2017,1,25,2
1436,蓮霧-紅蓮霧,Q1,150.0,50.0,嘉義市,600,85.0,85.0,1000.0,2017,1,26,3
1437,蓮霧-紅蓮霧,Q1,150.0,50.0,嘉義市,600,81.0,81.0,400.0,2017,1,27,4
1438,蓮霧-紅蓮霧,Q1,140.0,50.0,嘉義市,600,85.0,85.0,1700.0,2017,2,2,3
1439,蓮霧-紅蓮霧,Q1,140.0,50.0,嘉義市,600,83.0,83.0,2000.0,2017,2,3,4
