,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
254,番石榴-珍珠芭,P1,40.0,17.0,嘉義市,600,30.0,30.0,3500.0,2012,10,27,5
255,番石榴-珍珠芭,P1,39.0,15.0,嘉義市,600,30.0,30.0,3100.0,2012,10,28,6
256,番石榴-珍珠芭,P1,38.0,15.0,嘉義市,600,31.0,31.0,1900.0,2012,10,29,0
257,番石榴-珍珠芭,P1,40.0,15.0,嘉義市,600,32.0,32.0,2300.0,2012,10,31,2
258,番石榴-珍珠芭,P1,43.0,16.0,嘉義市,600,33.0,33.0,2000.0,2012,11,1,3
259,番石榴-珍珠芭,P1,40.0,15.0,嘉義市,600,31.0,31.0,2200.0,2012,11,2,4
260,番石榴-珍珠芭,P1,40.0,15.0,嘉義市,600,33.0,33.0,2100.0,2012,11,3,5
261,番石榴-珍珠芭,P1,41.0,15.0,嘉義市,600,33.0,33.0,2000.0,2012,11,4,6
262,番石榴-珍珠芭,P1,42.0,15.0,嘉義市,600,34.0,34.0,2300.0,2012,11,5,0
263,番石榴-珍珠芭,P1,43.0,15.0,嘉義市,600,33.0,33.0,2100.0,2012,11,6,1
264,番石榴-珍珠芭,P1,42.0,15.0,嘉義市,600,30.0,30.0,2300.0,2012,11,7,2
265,番石榴-珍珠芭,P1,43.0,15.0,嘉義市,600,30.0,30.0,2400.0,2012,11,8,3
266,番石榴-珍珠芭,P1,43.0,16.0,嘉義市,600,30.0,30.0,1800.0,2012,11,9,4
267,番石榴-珍珠芭,P1,43.0,18.0,嘉義市,600,30.0,30.0,1500.0,2012,11,10,5
268,番石榴-珍珠芭,P1,44.0,18.0,嘉義市,600,34.0,34.0,1250.0,2012,11,11,6
269,番石榴-珍珠芭,P1,44.0,18.0,嘉義市,600,30.0,30.0,1650.0,2012,11,12,0
270,番石榴-珍珠芭,P1,45.0,20.0,嘉義市,600,31.0,31.0,1400.0,2012,11,13,1
271,番石榴-珍珠芭,P1,42.0,18.0,嘉義市,600,31.0,31.0,850.0,2012,11,14,2
272,番石榴-珍珠芭,P1,41.0,17.0,嘉義市,600,30.0,30.0,1100.0,2012,11,16,4
273,番石榴-珍珠芭,P1,40.0,18.0,嘉義市,600,30.0,30.0,1000.0,2012,11,17,5
274,番石榴-珍珠芭,P1,42.0,18.0,嘉義市,600,32.0,32.0,920.0,2012,11,18,6
275,番石榴-珍珠芭,P1,41.0,18.0,嘉義市,600,32.0,32.0,900.0,2012,11,19,0
276,番石榴-珍珠芭,P1,41.0,18.0,嘉義市,600,32.0,32.0,1050.0,2012,11,20,1
277,番石榴-珍珠芭,P1,40.0,18.0,嘉義市,600,33.0,33.0,950.0,2012,11,21,2
278,番石榴-珍珠芭,P1,40.0,18.0,嘉義市,600,33.0,33.0,880.0,2012,11,22,3
279,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,32.0,32.0,950.0,2012,11,23,4
280,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,33.0,33.0,900.0,2012,11,24,5
281,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,33.0,33.0,800.0,2012,11,25,6
282,番石榴-珍珠芭,P1,35.0,15.0,嘉義市,600,25.0,25.0,1500.0,2012,11,26,0
283,番石榴-珍珠芭,P1,33.0,15.0,嘉義市,600,24.0,24.0,1700.0,2012,11,27,1
284,番石榴-珍珠芭,P1,31.0,13.0,嘉義市,600,21.0,21.0,1500.0,2012,11,28,2
285,番石榴-珍珠芭,P1,29.0,13.0,嘉義市,600,19.0,19.0,1800.0,2012,11,30,4
286,番石榴-珍珠芭,P1,26.0,13.0,嘉義市,600,18.0,18.0,2000.0,2012,12,1,5
287,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,17.0,17.0,2100.0,2012,12,2,6
288,番石榴-珍珠芭,P1,25.0,8.0,嘉義市,600,16.0,16.0,2550.0,2012,12,3,0
289,番石榴-珍珠芭,P1,24.0,8.0,嘉義市,600,15.0,15.0,2300.0,2012,12,4,1
290,番石榴-珍珠芭,P1,25.0,8.0,嘉義市,600,15.0,15.0,1900.0,2012,12,5,2
291,番石榴-珍珠芭,P1,26.0,10.0,嘉義市,600,16.0,16.0,1800.0,2012,12,6,3
292,番石榴-珍珠芭,P1,25.0,8.0,嘉義市,600,14.0,14.0,2000.0,2012,12,7,4
293,番石榴-珍珠芭,P1,25.0,8.0,嘉義市,600,14.0,14.0,2100.0,2012,12,8,5
294,番石榴-珍珠芭,P1,24.0,8.0,嘉義市,600,15.0,15.0,1600.0,2012,12,9,6
295,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,13.0,13.0,1900.0,2012,12,10,0
296,番石榴-珍珠芭,P1,23.0,7.0,嘉義市,600,14.0,14.0,1800.0,2012,12,11,1
297,番石榴-珍珠芭,P1,23.0,7.0,嘉義市,600,14.0,14.0,1600.0,2012,12,12,2
298,番石榴-珍珠芭,P1,23.0,7.0,嘉義市,600,14.0,14.0,1300.0,2012,12,13,3
299,番石榴-珍珠芭,P1,23.0,7.0,嘉義市,600,13.0,13.0,1500.0,2012,12,15,5
300,番石榴-珍珠芭,P1,21.0,6.0,嘉義市,600,12.0,12.0,1600.0,2012,12,16,6
301,番石榴-珍珠芭,P1,21.0,6.0,嘉義市,600,11.0,11.0,1800.0,2012,12,17,0
302,番石榴-珍珠芭,P1,21.0,6.0,嘉義市,600,11.0,11.0,2100.0,2012,12,18,1
303,番石榴-珍珠芭,P1,21.0,6.0,嘉義市,600,10.0,10.0,2200.0,2012,12,19,2
304,番石榴-珍珠芭,P1,21.0,6.0,嘉義市,600,10.0,10.0,3700.0,2012,12,20,3
305,番石榴-珍珠芭,P1,20.0,6.0,嘉義市,600,10.0,10.0,3100.0,2012,12,21,4
306,番石榴-珍珠芭,P1,22.0,6.0,嘉義市,600,10.0,10.0,3100.0,2012,12,23,6
307,番石榴-珍珠芭,P1,21.0,6.0,嘉義市,600,10.0,10.0,3200.0,2012,12,24,0
308,番石榴-珍珠芭,P1,21.0,6.0,嘉義市,600,10.0,10.0,3000.0,2012,12,25,1
309,番石榴-珍珠芭,P1,21.0,6.0,嘉義市,600,10.0,10.0,3200.0,2012,12,26,2
310,番石榴-珍珠芭,P1,21.0,6.0,嘉義市,600,10.0,10.0,2200.0,2012,12,27,3
311,番石榴-珍珠芭,P1,22.0,6.0,嘉義市,600,10.0,10.0,1900.0,2012,12,29,5
312,番石榴-珍珠芭,P1,23.0,6.0,嘉義市,600,10.0,10.0,1600.0,2012,12,31,0
313,番石榴-珍珠芭,P1,23.0,6.0,嘉義市,600,11.0,11.0,1600.0,2013,1,1,1
314,番石榴-珍珠芭,P1,22.0,6.0,嘉義市,600,10.0,10.0,2000.0,2013,1,2,2
315,番石榴-珍珠芭,P1,22.0,6.0,嘉義市,600,11.0,11.0,2200.0,2013,1,3,3
316,番石榴-珍珠芭,P1,21.0,6.0,嘉義市,600,10.0,10.0,2700.0,2013,1,4,4
317,番石榴-珍珠芭,P1,22.0,6.0,嘉義市,600,10.0,10.0,2400.0,2013,1,5,5
318,番石榴-珍珠芭,P1,21.0,6.0,嘉義市,600,10.0,10.0,2200.0,2013,1,6,6
319,番石榴-珍珠芭,P1,22.0,6.0,嘉義市,600,10.0,10.0,1900.0,2013,1,7,0
320,番石榴-珍珠芭,P1,20.0,5.0,嘉義市,600,8.0,8.0,2100.0,2013,1,8,1
321,番石榴-珍珠芭,P1,20.0,5.0,嘉義市,600,8.0,8.0,2500.0,2013,1,9,2
322,番石榴-珍珠芭,P1,21.0,5.0,嘉義市,600,9.0,9.0,2400.0,2013,1,10,3
323,番石榴-珍珠芭,P1,20.0,5.0,嘉義市,600,8.0,8.0,2000.0,2013,1,11,4
324,番石榴-珍珠芭,P1,20.0,5.0,嘉義市,600,7.0,7.0,2000.0,2013,1,12,5
325,番石榴-珍珠芭,P1,20.0,5.0,嘉義市,600,8.0,8.0,1900.0,2013,1,14,0
326,番石榴-珍珠芭,P1,20.0,5.0,嘉義市,600,8.0,8.0,2000.0,2013,1,15,1
327,番石榴-珍珠芭,P1,20.0,5.0,嘉義市,600,9.0,9.0,1600.0,2013,1,16,2
328,番石榴-珍珠芭,P1,21.0,6.0,嘉義市,600,10.0,10.0,1700.0,2013,1,17,3
329,番石榴-珍珠芭,P1,20.0,6.0,嘉義市,600,11.0,11.0,1800.0,2013,1,18,4
330,番石榴-珍珠芭,P1,20.0,6.0,嘉義市,600,9.0,9.0,1700.0,2013,1,19,5
331,番石榴-珍珠芭,P1,15.0,6.0,嘉義市,600,10.0,10.0,3200.0,2013,1,21,0
332,番石榴-珍珠芭,P1,14.0,6.0,嘉義市,600,10.0,10.0,2000.0,2013,1,22,1
333,番石榴-珍珠芭,P1,15.0,6.0,嘉義市,600,10.0,10.0,1500.0,2013,1,23,2
334,番石榴-珍珠芭,P1,16.0,7.0,嘉義市,600,12.0,12.0,2000.0,2013,1,24,3
335,番石榴-珍珠芭,P1,15.0,6.0,嘉義市,600,10.0,10.0,2100.0,2013,1,25,4
336,番石榴-珍珠芭,P1,15.0,6.0,嘉義市,600,10.0,10.0,1600.0,2013,1,26,5
337,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,10.0,10.0,1900.0,2013,1,28,0
338,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,11.0,11.0,1800.0,2013,1,29,1
339,番石榴-珍珠芭,P1,19.0,7.0,嘉義市,600,12.0,12.0,1800.0,2013,1,31,3
340,番石榴-珍珠芭,P1,19.0,6.0,嘉義市,600,12.0,12.0,2000.0,2013,2,1,4
341,番石榴-珍珠芭,P1,20.0,5.0,嘉義市,600,13.0,13.0,1700.0,2013,2,2,5
342,番石榴-珍珠芭,P1,20.0,5.0,嘉義市,600,13.0,13.0,1600.0,2013,2,3,6
343,番石榴-珍珠芭,P1,21.0,6.0,嘉義市,600,14.0,14.0,1500.0,2013,2,4,0
344,番石榴-珍珠芭,P1,21.0,7.0,嘉義市,600,14.0,14.0,900.0,2013,2,5,1
345,番石榴-珍珠芭,P1,23.0,6.0,嘉義市,600,16.0,16.0,1200.0,2013,2,6,2
346,番石榴-珍珠芭,P1,24.0,7.0,嘉義市,600,16.0,16.0,1800.0,2013,2,7,3
347,番石榴-珍珠芭,P1,23.0,7.0,嘉義市,600,15.0,15.0,2100.0,2013,2,8,4
348,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,14.0,14.0,800.0,2013,2,9,5
349,番石榴-珍珠芭,P1,21.0,7.0,嘉義市,600,13.0,13.0,400.0,2013,2,15,4
350,番石榴-珍珠芭,P1,23.0,7.0,嘉義市,600,15.0,15.0,580.0,2013,2,16,5
351,番石榴-珍珠芭,P1,23.0,7.0,嘉義市,600,15.0,15.0,700.0,2013,2,17,6
352,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,13.0,13.0,600.0,2013,2,18,0
353,番石榴-珍珠芭,P1,20.0,7.0,嘉義市,600,12.0,12.0,500.0,2013,2,19,1
354,番石榴-珍珠芭,P1,20.0,7.0,嘉義市,600,12.0,12.0,650.0,2013,2,20,2
355,番石榴-珍珠芭,P1,19.0,7.0,嘉義市,600,13.0,13.0,550.0,2013,2,21,3
356,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,12.0,12.0,500.0,2013,2,22,4
357,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,12.0,12.0,550.0,2013,2,23,5
358,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,12.0,12.0,400.0,2013,2,24,6
359,番石榴-珍珠芭,P1,20.0,7.0,嘉義市,600,13.0,13.0,450.0,2013,2,26,1
360,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,14.0,14.0,600.0,2013,2,27,2
361,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,14.0,14.0,650.0,2013,2,28,3
362,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,14.0,14.0,600.0,2013,3,1,4
363,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,14.0,14.0,580.0,2013,3,2,5
364,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,13.0,13.0,660.0,2013,3,3,6
365,番石榴-珍珠芭,P1,23.0,7.0,嘉義市,600,14.0,14.0,500.0,2013,3,4,0
366,番石榴-珍珠芭,P1,23.0,7.0,嘉義市,600,14.0,14.0,520.0,2013,3,5,1
367,番石榴-珍珠芭,P1,23.0,7.0,嘉義市,600,14.0,14.0,600.0,2013,3,6,2
368,番石榴-珍珠芭,P1,22.0,8.0,嘉義市,600,15.0,15.0,660.0,2013,3,7,3
369,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,15.0,15.0,700.0,2013,3,8,4
370,番石榴-珍珠芭,P1,23.0,7.0,嘉義市,600,15.0,15.0,800.0,2013,3,9,5
371,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,14.0,14.0,1000.0,2013,3,10,6
372,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,13.0,13.0,800.0,2013,3,11,0
373,番石榴-珍珠芭,P1,23.0,7.0,嘉義市,600,15.0,15.0,750.0,2013,3,12,1
374,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,14.0,14.0,850.0,2013,3,14,3
375,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,13.0,13.0,1300.0,2013,3,15,4
376,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,12.0,12.0,1000.0,2013,3,16,5
377,番石榴-珍珠芭,P1,22.0,7.0,嘉義市,600,13.0,13.0,1000.0,2013,3,17,6
378,番石榴-珍珠芭,P1,20.0,7.0,嘉義市,600,12.0,12.0,1800.0,2013,3,18,0
379,番石榴-珍珠芭,P1,20.0,6.0,嘉義市,600,12.0,12.0,1600.0,2013,3,19,1
380,番石榴-珍珠芭,P1,20.0,6.0,嘉義市,600,13.0,13.0,1500.0,2013,3,20,2
381,番石榴-珍珠芭,P1,18.0,6.0,嘉義市,600,12.0,12.0,2400.0,2013,3,21,3
382,番石榴-珍珠芭,P1,19.0,6.0,嘉義市,600,13.0,13.0,2500.0,2013,3,22,4
383,番石榴-珍珠芭,P1,19.0,6.0,嘉義市,600,14.0,14.0,2500.0,2013,3,23,5
384,番石榴-珍珠芭,P1,18.0,6.0,嘉義市,600,13.0,13.0,2800.0,2013,3,24,6
385,番石榴-珍珠芭,P1,18.0,6.0,嘉義市,600,12.0,12.0,2100.0,2013,3,25,0
386,番石榴-珍珠芭,P1,18.0,6.0,嘉義市,600,12.0,12.0,2500.0,2013,3,26,1
387,番石榴-珍珠芭,P1,18.0,6.0,嘉義市,600,12.0,12.0,2600.0,2013,3,28,3
388,番石榴-珍珠芭,P1,17.0,6.0,嘉義市,600,12.0,12.0,2400.0,2013,3,29,4
389,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,12.0,12.0,2300.0,2013,3,30,5
390,番石榴-珍珠芭,P1,17.0,7.0,嘉義市,600,13.0,13.0,2500.0,2013,3,31,6
391,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,11.0,11.0,2300.0,2013,4,1,0
392,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,11.0,11.0,2400.0,2013,4,2,1
393,番石榴-珍珠芭,P1,17.0,6.0,嘉義市,600,12.0,12.0,1700.0,2013,4,3,2
394,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,12.0,12.0,1800.0,2013,4,5,4
395,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,12.0,12.0,1900.0,2013,4,6,5
396,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,11.0,11.0,1650.0,2013,4,7,6
397,番石榴-珍珠芭,P1,15.0,6.0,嘉義市,600,10.0,10.0,1700.0,2013,4,8,0
398,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,10.0,10.0,2200.0,2013,4,9,1
399,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,10.0,10.0,2000.0,2013,4,10,2
400,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,10.0,10.0,2200.0,2013,4,12,4
401,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,10.0,10.0,2300.0,2013,4,13,5
402,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,10.0,10.0,1700.0,2013,4,14,6
403,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,9.0,9.0,2600.0,2013,4,15,0
404,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,9.0,9.0,2700.0,2013,4,16,1
405,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,9.0,9.0,2800.0,2013,4,17,2
406,番石榴-珍珠芭,P1,17.0,6.0,嘉義市,600,9.0,9.0,2600.0,2013,4,18,3
407,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,9.0,9.0,2800.0,2013,4,19,4
408,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,9.0,9.0,2700.0,2013,4,20,5
409,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,9.0,9.0,3000.0,2013,4,21,6
410,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,9.0,9.0,3200.0,2013,4,22,0
411,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,9.0,9.0,3500.0,2013,4,23,1
412,番石榴-珍珠芭,P1,17.0,6.0,嘉義市,600,10.0,10.0,3200.0,2013,4,24,2
413,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,9.0,9.0,3800.0,2013,4,26,4
414,番石榴-珍珠芭,P1,17.0,6.0,嘉義市,600,11.0,11.0,3300.0,2013,4,27,5
415,番石榴-珍珠芭,P1,17.0,6.0,嘉義市,600,10.0,10.0,3000.0,2013,4,28,6
416,番石榴-珍珠芭,P1,16.0,6.0,嘉義市,600,9.0,9.0,3300.0,2013,4,29,0
417,番石榴-珍珠芭,P1,17.0,5.0,嘉義市,600,9.0,9.0,3800.0,2013,4,30,1
418,番石榴-珍珠芭,P1,17.0,7.0,嘉義市,600,10.0,10.0,3500.0,2013,5,1,2
419,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,11.0,11.0,3400.0,2013,5,2,3
420,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,12.0,12.0,3000.0,2013,5,3,4
421,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,11.0,11.0,2800.0,2013,5,4,5
422,番石榴-珍珠芭,P1,17.0,7.0,嘉義市,600,11.0,11.0,3300.0,2013,5,5,6
423,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,12.0,12.0,3500.0,2013,5,6,0
424,番石榴-珍珠芭,P1,19.0,7.0,嘉義市,600,12.0,12.0,3300.0,2013,5,7,1
425,番石榴-珍珠芭,P1,19.0,7.0,嘉義市,600,12.0,12.0,2500.0,2013,5,8,2
426,番石榴-珍珠芭,P1,19.0,7.0,嘉義市,600,12.0,12.0,2400.0,2013,5,9,3
427,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,14.0,14.0,2000.0,2013,5,10,4
428,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,14.0,14.0,1500.0,2013,5,12,6
429,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,13.0,13.0,1600.0,2013,5,13,0
430,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,17.0,17.0,1400.0,2013,5,14,1
431,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,17.0,17.0,1600.0,2013,5,15,2
432,番石榴-珍珠芭,P1,25.0,9.0,嘉義市,600,17.0,17.0,1500.0,2013,5,16,3
433,番石榴-珍珠芭,P1,25.0,9.0,嘉義市,600,17.0,17.0,1700.0,2013,5,17,4
434,番石榴-珍珠芭,P1,25.0,9.0,嘉義市,600,16.0,16.0,1800.0,2013,5,18,5
435,番石榴-珍珠芭,P1,25.0,9.0,嘉義市,600,17.0,17.0,1600.0,2013,5,19,6
436,番石榴-珍珠芭,P1,25.0,9.0,嘉義市,600,18.0,18.0,1500.0,2013,5,20,0
437,番石榴-珍珠芭,P1,25.0,9.0,嘉義市,600,17.0,17.0,1700.0,2013,5,21,1
438,番石榴-珍珠芭,P1,25.0,9.0,嘉義市,600,17.0,17.0,1800.0,2013,5,22,2
439,番石榴-珍珠芭,P1,25.0,9.0,嘉義市,600,18.0,18.0,1750.0,2013,5,23,3
440,番石榴-珍珠芭,P1,25.0,9.0,嘉義市,600,17.0,17.0,1300.0,2013,5,24,4
441,番石榴-珍珠芭,P1,25.0,9.0,嘉義市,600,16.0,16.0,1500.0,2013,5,26,6
442,番石榴-珍珠芭,P1,26.0,10.0,嘉義市,600,17.0,17.0,1400.0,2013,5,27,0
443,番石榴-珍珠芭,P1,33.0,14.0,嘉義市,600,25.0,25.0,1200.0,2013,5,28,1
444,番石榴-珍珠芭,P1,42.0,16.0,嘉義市,600,27.0,27.0,1250.0,2013,5,29,2
445,番石榴-珍珠芭,P1,34.0,15.0,嘉義市,600,27.0,27.0,1100.0,2013,5,30,3
446,番石榴-珍珠芭,P1,33.0,13.0,嘉義市,600,24.0,24.0,1000.0,2013,5,31,4
447,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,30.0,30.0,900.0,2013,6,1,5
448,番石榴-珍珠芭,P1,42.0,16.0,嘉義市,600,30.0,30.0,800.0,2013,6,2,6
449,番石榴-珍珠芭,P1,40.0,16.0,嘉義市,600,30.0,30.0,900.0,2013,6,3,0
450,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,30.0,30.0,800.0,2013,6,4,1
451,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,33.0,33.0,950.0,2013,6,5,2
452,番石榴-珍珠芭,P1,40.0,20.0,嘉義市,600,31.0,31.0,900.0,2013,6,6,3
453,番石榴-珍珠芭,P1,40.0,20.0,嘉義市,600,31.0,31.0,1000.0,2013,6,7,4
454,番石榴-珍珠芭,P1,40.0,20.0,嘉義市,600,30.0,30.0,800.0,2013,6,8,5
455,番石榴-珍珠芭,P1,40.0,20.0,嘉義市,600,30.0,30.0,800.0,2013,6,9,6
456,番石榴-珍珠芭,P1,30.0,15.0,嘉義市,600,23.0,23.0,1400.0,2013,6,10,0
457,番石榴-珍珠芭,P1,28.0,15.0,嘉義市,600,22.0,22.0,900.0,2013,6,11,1
458,番石榴-珍珠芭,P1,28.0,15.0,嘉義市,600,22.0,22.0,1500.0,2013,6,14,4
459,番石榴-珍珠芭,P1,28.0,15.0,嘉義市,600,23.0,23.0,1000.0,2013,6,15,5
460,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,20.0,20.0,1300.0,2013,6,16,6
461,番石榴-珍珠芭,P1,23.0,13.0,嘉義市,600,19.0,19.0,1600.0,2013,6,17,0
462,番石榴-珍珠芭,P1,22.0,12.0,嘉義市,600,17.0,17.0,1800.0,2013,6,18,1
463,番石榴-珍珠芭,P1,22.0,12.0,嘉義市,600,17.0,17.0,1600.0,2013,6,19,2
464,番石榴-珍珠芭,P1,21.0,12.0,嘉義市,600,16.0,16.0,1700.0,2013,6,20,3
465,番石榴-珍珠芭,P1,20.0,10.0,嘉義市,600,14.0,14.0,1500.0,2013,6,21,4
466,番石榴-珍珠芭,P1,20.0,10.0,嘉義市,600,14.0,14.0,1300.0,2013,6,22,5
467,番石榴-珍珠芭,P1,19.0,10.0,嘉義市,600,13.0,13.0,1200.0,2013,6,24,0
468,番石榴-珍珠芭,P1,20.0,10.0,嘉義市,600,13.0,13.0,1400.0,2013,6,25,1
469,番石榴-珍珠芭,P1,20.0,10.0,嘉義市,600,12.0,12.0,1300.0,2013,6,26,2
470,番石榴-珍珠芭,P1,19.0,10.0,嘉義市,600,12.0,12.0,1200.0,2013,6,27,3
471,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,11.0,11.0,1500.0,2013,6,28,4
472,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,11.0,11.0,1400.0,2013,6,29,5
473,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,11.0,11.0,1300.0,2013,6,30,6
474,番石榴-珍珠芭,P1,20.0,7.0,嘉義市,600,11.0,11.0,1500.0,2013,7,1,0
475,番石榴-珍珠芭,P1,17.0,6.0,嘉義市,600,10.0,10.0,1700.0,2013,7,2,1
476,番石榴-珍珠芭,P1,17.0,6.0,嘉義市,600,10.0,10.0,1500.0,2013,7,3,2
477,番石榴-珍珠芭,P1,17.0,6.0,嘉義市,600,10.0,10.0,1600.0,2013,7,4,3
478,番石榴-珍珠芭,P1,17.0,6.0,嘉義市,600,10.0,10.0,1600.0,2013,7,5,4
479,番石榴-珍珠芭,P1,17.0,6.0,嘉義市,600,10.0,10.0,1700.0,2013,7,6,5
480,番石榴-珍珠芭,P1,17.0,6.0,嘉義市,600,10.0,10.0,1800.0,2013,7,7,6
481,番石榴-珍珠芭,P1,17.0,6.0,嘉義市,600,10.0,10.0,1100.0,2013,7,8,0
482,番石榴-珍珠芭,P1,17.0,6.0,嘉義市,600,9.0,9.0,1600.0,2013,7,10,2
483,番石榴-珍珠芭,P1,17.0,5.0,嘉義市,600,9.0,9.0,1500.0,2013,7,11,3
484,番石榴-珍珠芭,P1,17.0,5.0,嘉義市,600,9.0,9.0,1600.0,2013,7,12,4
485,番石榴-珍珠芭,P1,16.0,5.0,嘉義市,600,8.0,8.0,1300.0,2013,7,13,5
486,番石榴-珍珠芭,P1,16.0,5.0,嘉義市,600,9.0,9.0,1400.0,2013,7,14,6
487,番石榴-珍珠芭,P1,17.0,7.0,嘉義市,600,10.0,10.0,1700.0,2013,7,15,0
488,番石榴-珍珠芭,P1,15.0,5.0,嘉義市,600,7.0,7.0,1600.0,2013,7,16,1
489,番石榴-珍珠芭,P1,16.0,5.0,嘉義市,600,7.0,7.0,1800.0,2013,7,17,2
490,番石榴-珍珠芭,P1,17.0,5.0,嘉義市,600,8.0,8.0,1500.0,2013,7,18,3
491,番石榴-珍珠芭,P1,16.0,5.0,嘉義市,600,8.0,8.0,1600.0,2013,7,19,4
492,番石榴-珍珠芭,P1,17.0,5.0,嘉義市,600,8.0,8.0,1700.0,2013,7,20,5
493,番石榴-珍珠芭,P1,13.0,4.0,嘉義市,600,7.0,7.0,1900.0,2013,7,21,6
494,番石榴-珍珠芭,P1,13.0,4.0,嘉義市,600,7.0,7.0,1200.0,2013,7,22,0
495,番石榴-珍珠芭,P1,13.0,4.0,嘉義市,600,7.0,7.0,1500.0,2013,7,24,2
496,番石榴-珍珠芭,P1,13.0,4.0,嘉義市,600,7.0,7.0,1700.0,2013,7,25,3
497,番石榴-珍珠芭,P1,13.0,4.0,嘉義市,600,7.0,7.0,1800.0,2013,7,26,4
498,番石榴-珍珠芭,P1,13.0,4.0,嘉義市,600,7.0,7.0,1700.0,2013,7,27,5
499,番石榴-珍珠芭,P1,12.0,4.0,嘉義市,600,6.0,6.0,1500.0,2013,7,28,6
500,番石榴-珍珠芭,P1,13.0,4.0,嘉義市,600,7.0,7.0,1300.0,2013,7,29,0
501,番石榴-珍珠芭,P1,13.0,4.0,嘉義市,600,7.0,7.0,2000.0,2013,7,30,1
502,番石榴-珍珠芭,P1,13.0,4.0,嘉義市,600,6.0,6.0,2100.0,2013,7,31,2
503,番石榴-珍珠芭,P1,13.0,4.0,嘉義市,600,7.0,7.0,2000.0,2013,8,1,3
504,番石榴-珍珠芭,P1,13.0,4.0,嘉義市,600,7.0,7.0,2100.0,2013,8,2,4
505,番石榴-珍珠芭,P1,13.0,4.0,嘉義市,600,7.0,7.0,1700.0,2013,8,3,5
506,番石榴-珍珠芭,P1,13.0,4.0,嘉義市,600,7.0,7.0,1600.0,2013,8,4,6
507,番石榴-珍珠芭,P1,13.0,4.0,嘉義市,600,7.0,7.0,1800.0,2013,8,5,0
