,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1150,梨-進口,O9,145.0,98.0,嘉義市,600,113.0,113.0,1500.0,2018,10,30,1
1151,梨-進口,O9,145.0,98.0,嘉義市,600,114.0,114.0,1600.0,2018,10,31,2
1152,梨-進口,O9,145.0,98.0,嘉義市,600,113.0,113.0,1500.0,2018,11,1,3
1153,梨-進口,O9,145.0,98.0,嘉義市,600,113.0,113.0,1400.0,2018,11,2,4
1154,梨-進口,O9,145.0,98.0,嘉義市,600,113.0,113.0,1500.0,2018,11,3,5
1155,梨-進口,O9,145.0,98.0,嘉義市,600,115.0,115.0,1500.0,2018,11,4,6
1156,梨-進口,O9,145.0,98.0,嘉義市,600,113.0,113.0,1600.0,2018,11,5,0
1157,梨-進口,O9,145.0,98.0,嘉義市,600,115.0,115.0,1700.0,2018,11,6,1
1158,梨-進口,O9,145.0,98.0,嘉義市,600,115.0,115.0,1800.0,2018,11,7,2
1159,梨-進口,O9,145.0,98.0,嘉義市,600,116.0,116.0,1500.0,2018,11,8,3
1160,梨-進口,O9,145.0,98.0,嘉義市,600,115.0,115.0,1600.0,2018,11,10,5
1161,梨-進口,O9,145.0,98.0,嘉義市,600,115.0,115.0,1500.0,2018,11,11,6
1162,梨-進口,O9,145.0,98.0,嘉義市,600,114.0,114.0,1400.0,2018,11,12,0
1163,梨-進口,O9,133.0,98.0,嘉義市,600,105.0,105.0,1300.0,2018,11,13,1
1164,梨-進口,O9,133.0,98.0,嘉義市,600,106.0,106.0,1500.0,2018,11,14,2
1165,梨-進口,O9,133.0,98.0,嘉義市,600,107.0,107.0,1400.0,2018,11,15,3
1166,梨-進口,O9,133.0,98.0,嘉義市,600,107.0,107.0,1400.0,2018,11,16,4
1167,梨-進口,O9,133.0,100.0,嘉義市,600,105.0,105.0,1500.0,2018,11,17,5
1168,梨-進口,O9,133.0,98.0,嘉義市,600,107.0,107.0,1600.0,2018,11,18,6
1169,梨-進口,O9,133.0,100.0,嘉義市,600,107.0,107.0,1700.0,2018,11,19,0
1170,梨-進口,O9,133.0,100.0,嘉義市,600,108.0,108.0,1500.0,2018,11,20,1
1171,梨-進口,O9,133.0,100.0,嘉義市,600,108.0,108.0,1600.0,2018,11,21,2
1172,梨-進口,O9,133.0,100.0,嘉義市,600,107.0,107.0,1300.0,2018,11,22,3
1173,梨-進口,O9,133.0,100.0,嘉義市,600,107.0,107.0,1300.0,2018,11,24,5
1174,梨-進口,O9,133.0,100.0,嘉義市,600,108.0,108.0,1500.0,2018,11,25,6
1175,梨-進口,O9,133.0,100.0,嘉義市,600,110.0,110.0,1500.0,2018,11,26,0
1176,梨-進口,O9,133.0,100.0,嘉義市,600,111.0,111.0,1600.0,2018,11,27,1
1177,梨-進口,O9,133.0,100.0,嘉義市,600,112.0,112.0,1700.0,2018,11,28,2
1178,梨-進口,O9,133.0,100.0,嘉義市,600,112.0,112.0,1700.0,2018,11,29,3
1179,梨-進口,O9,133.0,100.0,嘉義市,600,123.0,123.0,1500.0,2018,11,30,4
1180,梨-進口,O9,133.0,100.0,嘉義市,600,123.0,123.0,1500.0,2018,12,1,5
1181,梨-進口,O9,133.0,100.0,嘉義市,600,124.0,124.0,1600.0,2018,12,2,6
1182,梨-進口,O9,133.0,100.0,嘉義市,600,125.0,125.0,1500.0,2018,12,3,0
1183,梨-進口,O9,135.0,100.0,嘉義市,600,120.0,120.0,1600.0,2018,12,4,1
1184,梨-進口,O9,135.0,100.0,嘉義市,600,119.0,119.0,1500.0,2018,12,5,2
1185,梨-進口,O9,135.0,100.0,嘉義市,600,119.0,119.0,1600.0,2018,12,6,3
1186,梨-進口,O9,135.0,100.0,嘉義市,600,120.0,120.0,1400.0,2018,12,7,4
1187,梨-進口,O9,135.0,100.0,嘉義市,600,120.0,120.0,1500.0,2018,12,9,6
1188,梨-進口,O9,135.0,100.0,嘉義市,600,121.0,121.0,1500.0,2018,12,10,0
1189,梨-進口,O9,135.0,100.0,嘉義市,600,121.0,121.0,1500.0,2018,12,11,1
1190,梨-進口,O9,134.0,100.0,嘉義市,600,120.0,120.0,1400.0,2018,12,12,2
1191,梨-進口,O9,134.0,100.0,嘉義市,600,118.0,118.0,1500.0,2018,12,13,3
1192,梨-進口,O9,134.0,100.0,嘉義市,600,118.0,118.0,1400.0,2018,12,14,4
1193,梨-進口,O9,134.0,100.0,嘉義市,600,118.0,118.0,1400.0,2018,12,15,5
1194,梨-進口,O9,134.0,100.0,嘉義市,600,118.0,118.0,1400.0,2018,12,16,6
1195,梨-進口,O9,133.0,100.0,嘉義市,600,120.0,120.0,1400.0,2018,12,17,0
1196,梨-進口,O9,113.0,88.0,嘉義市,600,100.0,100.0,1500.0,2018,12,18,1
1197,梨-進口,O9,113.0,88.0,嘉義市,600,100.0,100.0,1500.0,2018,12,19,2
1198,梨-進口,O9,113.0,88.0,嘉義市,600,101.0,101.0,1400.0,2018,12,20,3
1199,梨-進口,O9,113.0,88.0,嘉義市,600,102.0,102.0,1500.0,2018,12,21,4
1200,梨-進口,O9,113.0,88.0,嘉義市,600,103.0,103.0,1300.0,2018,12,23,6
1201,梨-進口,O9,115.0,90.0,嘉義市,600,105.0,105.0,1500.0,2018,12,24,0
1202,梨-進口,O9,115.0,90.0,嘉義市,600,105.0,105.0,1600.0,2018,12,25,1
1203,梨-進口,O9,106.0,86.0,嘉義市,600,93.0,93.0,1500.0,2018,12,26,2
1204,梨-進口,O9,106.0,85.0,嘉義市,600,92.0,92.0,1600.0,2018,12,27,3
1205,梨-進口,O9,106.0,84.0,嘉義市,600,92.0,92.0,1700.0,2018,12,28,4
1206,梨-進口,O9,106.0,84.0,嘉義市,600,92.0,92.0,1800.0,2018,12,29,5
1207,梨-進口,O9,106.0,84.0,嘉義市,600,93.0,93.0,1600.0,2018,12,30,6
1208,梨-進口,O9,106.0,83.0,嘉義市,600,92.0,92.0,1500.0,2018,12,31,0
1209,梨-進口,O9,106.0,83.0,嘉義市,600,92.0,92.0,1600.0,2019,1,1,1
1210,梨-進口,O9,106.0,83.0,嘉義市,600,92.0,92.0,1500.0,2019,1,2,2
1211,梨-進口,O9,106.0,84.0,嘉義市,600,93.0,93.0,1400.0,2019,1,3,3
1212,梨-進口,O9,106.0,83.0,嘉義市,600,92.0,92.0,1500.0,2019,1,4,4
1213,梨-進口,O9,110.0,83.0,嘉義市,600,93.0,93.0,1700.0,2019,1,5,5
1214,梨-進口,O9,106.0,83.0,嘉義市,600,92.0,92.0,1500.0,2019,1,6,6
1215,梨-進口,O9,106.0,84.0,嘉義市,600,93.0,93.0,1400.0,2019,1,8,1
1216,梨-進口,O9,106.0,84.0,嘉義市,600,94.0,94.0,1500.0,2019,1,9,2
1217,梨-進口,O9,106.0,84.0,嘉義市,600,94.0,94.0,1400.0,2019,1,10,3
1218,梨-進口,O9,106.0,83.0,嘉義市,600,93.0,93.0,1600.0,2019,1,11,4
1219,梨-進口,O9,106.0,83.0,嘉義市,600,92.0,92.0,1500.0,2019,1,12,5
1220,梨-進口,O9,133.0,95.0,嘉義市,600,100.0,100.0,1600.0,2019,1,13,6
1221,梨-進口,O9,133.0,95.0,嘉義市,600,102.0,102.0,1400.0,2019,1,14,0
1222,梨-進口,O9,133.0,95.0,嘉義市,600,103.0,103.0,1300.0,2019,1,15,1
1223,梨-進口,O9,133.0,95.0,嘉義市,600,103.0,103.0,1350.0,2019,1,16,2
1224,梨-進口,O9,135.0,95.0,嘉義市,600,105.0,105.0,1600.0,2019,1,17,3
1225,梨-進口,O9,135.0,95.0,嘉義市,600,105.0,105.0,1700.0,2019,1,18,4
1226,梨-進口,O9,135.0,95.0,嘉義市,600,107.0,107.0,1900.0,2019,1,19,5
1227,梨-進口,O9,135.0,95.0,嘉義市,600,108.0,108.0,1700.0,2019,1,20,6
1228,梨-進口,O9,135.0,96.0,嘉義市,600,109.0,109.0,2000.0,2019,1,22,1
1229,梨-進口,O9,135.0,96.0,嘉義市,600,110.0,110.0,1800.0,2019,1,23,2
1230,梨-進口,O9,135.0,95.0,嘉義市,600,101.0,101.0,2000.0,2019,1,24,3
1231,梨-進口,O9,135.0,95.0,嘉義市,600,102.0,102.0,2200.0,2019,1,25,4
1232,梨-進口,O9,135.0,95.0,嘉義市,600,102.0,102.0,2500.0,2019,1,26,5
1233,梨-進口,O9,135.0,95.0,嘉義市,600,101.0,101.0,2400.0,2019,1,27,6
1234,梨-進口,O9,135.0,96.0,嘉義市,600,105.0,105.0,2500.0,2019,1,28,0
1235,梨-進口,O9,135.0,95.0,嘉義市,600,104.0,104.0,2300.0,2019,1,29,1
1236,梨-進口,O9,135.0,95.0,嘉義市,600,105.0,105.0,3000.0,2019,1,30,2
1237,梨-進口,O9,135.0,95.0,嘉義市,600,106.0,106.0,2800.0,2019,1,31,3
1238,梨-進口,O9,135.0,95.0,嘉義市,600,105.0,105.0,4000.0,2019,2,1,4
1239,梨-進口,O9,135.0,95.0,嘉義市,600,104.0,104.0,3000.0,2019,2,2,5
1240,梨-進口,O9,135.0,95.0,嘉義市,600,105.0,105.0,2800.0,2019,2,3,6
1241,梨-進口,O9,135.0,95.0,嘉義市,600,105.0,105.0,1500.0,2019,2,4,0
