,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1340,火龍果-紅肉,812,83.0,30.0,嘉義市,600,48.0,48.0,5500.0,2018,2,23,4
1341,火龍果-紅肉,812,70.0,25.0,嘉義市,600,40.0,40.0,900.0,2018,2,24,5
1342,火龍果-紅肉,812,70.0,25.0,嘉義市,600,40.0,40.0,950.0,2018,2,25,6
1343,火龍果-紅肉,812,72.0,25.0,嘉義市,600,40.0,40.0,3800.0,2018,2,26,0
1344,火龍果-紅肉,812,90.0,32.0,嘉義市,600,45.0,45.0,3600.0,2018,2,27,1
1345,火龍果-紅肉,812,90.0,31.0,嘉義市,600,45.0,45.0,3800.0,2018,2,28,2
1346,火龍果-紅肉,812,90.0,32.0,嘉義市,600,45.0,45.0,3800.0,2018,3,1,3
1347,火龍果-紅肉,812,66.0,30.0,嘉義市,600,42.0,42.0,200.0,2018,3,2,4
1348,火龍果-紅肉,812,66.0,30.0,嘉義市,600,40.0,40.0,600.0,2018,3,4,6
1349,火龍果-紅肉,812,70.0,40.0,嘉義市,600,50.0,50.0,120.0,2018,3,5,0
1350,火龍果-紅肉,812,80.0,40.0,嘉義市,600,55.0,55.0,600.0,2018,3,6,1
1351,火龍果-紅肉,812,80.0,40.0,嘉義市,600,56.0,56.0,200.0,2018,3,7,2
1352,火龍果-紅肉,812,90.0,42.0,嘉義市,600,53.0,53.0,350.0,2018,3,8,3
1353,火龍果-紅肉,812,90.0,42.0,嘉義市,600,53.0,53.0,320.0,2018,3,9,4
1354,火龍果-紅肉,812,95.0,55.0,嘉義市,600,75.0,75.0,500.0,2018,3,12,0
1355,火龍果-紅肉,812,97.0,55.0,嘉義市,600,80.0,80.0,250.0,2018,3,13,1
1356,火龍果-紅肉,812,116.0,53.0,嘉義市,600,83.0,83.0,600.0,2018,3,14,2
1357,火龍果-紅肉,812,118.0,53.0,嘉義市,600,84.0,84.0,800.0,2018,3,15,3
1358,火龍果-紅肉,812,118.0,55.0,嘉義市,600,85.0,85.0,650.0,2018,3,16,4
1359,火龍果-紅肉,812,118.0,55.0,嘉義市,600,85.0,85.0,800.0,2018,3,17,5
1360,火龍果-紅肉,812,133.0,60.0,嘉義市,600,90.0,90.0,300.0,2018,3,19,0
1361,火龍果-紅肉,812,133.0,60.0,嘉義市,600,90.0,90.0,200.0,2018,3,20,1
1362,火龍果-紅肉,812,133.0,66.0,嘉義市,600,100.0,100.0,250.0,2018,3,21,2
1363,火龍果-紅肉,812,128.0,66.0,嘉義市,600,101.0,101.0,100.0,2018,3,22,3
1364,火龍果-紅肉,812,128.0,66.0,嘉義市,600,102.0,102.0,100.0,2018,3,23,4
1365,火龍果-紅肉,812,128.0,66.0,嘉義市,600,101.0,101.0,200.0,2018,3,24,5
1366,火龍果-紅肉,812,120.0,66.0,嘉義市,600,83.0,83.0,500.0,2018,4,26,3
1367,火龍果-紅肉,812,115.0,66.0,嘉義市,600,85.0,85.0,550.0,2018,4,27,4
1368,火龍果-紅肉,812,115.0,66.0,嘉義市,600,85.0,85.0,500.0,2018,4,28,5
1369,火龍果-紅肉,812,130.0,70.0,嘉義市,600,100.0,100.0,600.0,2018,5,2,2
1370,火龍果-紅肉,812,125.0,70.0,嘉義市,600,95.0,95.0,850.0,2018,5,3,3
1371,火龍果-紅肉,812,125.0,66.0,嘉義市,600,85.0,85.0,400.0,2018,5,4,4
1372,火龍果-紅肉,812,125.0,66.0,嘉義市,600,83.0,83.0,750.0,2018,5,5,5
1373,火龍果-紅肉,812,125.0,66.0,嘉義市,600,83.0,83.0,850.0,2018,5,6,6
1374,火龍果-紅肉,812,108.0,50.0,嘉義市,600,75.0,75.0,1500.0,2018,5,7,0
1375,火龍果-紅肉,812,110.0,55.0,嘉義市,600,76.0,76.0,1000.0,2018,5,8,1
1376,火龍果-紅肉,812,116.0,56.0,嘉義市,600,83.0,83.0,1200.0,2018,5,9,2
1377,火龍果-紅肉,812,116.0,56.0,嘉義市,600,83.0,83.0,1800.0,2018,5,10,3
1378,火龍果-紅肉,812,105.0,50.0,嘉義市,600,77.0,77.0,3500.0,2018,5,11,4
1379,火龍果-紅肉,812,100.0,50.0,嘉義市,600,72.0,72.0,4000.0,2018,5,12,5
1380,火龍果-紅肉,812,100.0,50.0,嘉義市,600,73.0,73.0,4200.0,2018,5,13,6
1381,火龍果-紅肉,812,83.0,42.0,嘉義市,600,60.0,60.0,5600.0,2018,5,14,0
1382,火龍果-紅肉,812,80.0,35.0,嘉義市,600,50.0,50.0,2000.0,2018,5,15,1
1383,火龍果-紅肉,812,68.0,33.0,嘉義市,600,48.0,48.0,1200.0,2018,5,17,3
1384,火龍果-紅肉,812,65.0,32.0,嘉義市,600,45.0,45.0,1800.0,2018,5,18,4
1385,火龍果-紅肉,812,60.0,32.0,嘉義市,600,44.0,44.0,2500.0,2018,5,19,5
1386,火龍果-紅肉,812,60.0,32.0,嘉義市,600,45.0,45.0,1800.0,2018,5,20,6
1387,火龍果-紅肉,812,55.0,32.0,嘉義市,600,44.0,44.0,4200.0,2018,5,21,0
1388,火龍果-紅肉,812,55.0,32.0,嘉義市,600,44.0,44.0,4000.0,2018,5,22,1
1389,火龍果-紅肉,812,56.0,32.0,嘉義市,600,43.0,43.0,2700.0,2018,5,23,2
1390,火龍果-紅肉,812,55.0,32.0,嘉義市,600,42.0,42.0,2300.0,2018,5,24,3
1391,火龍果-紅肉,812,58.0,33.0,嘉義市,600,44.0,44.0,2000.0,2018,5,25,4
1392,火龍果-紅肉,812,60.0,35.0,嘉義市,600,45.0,45.0,600.0,2018,5,26,5
1393,火龍果-紅肉,812,60.0,35.0,嘉義市,600,45.0,45.0,700.0,2018,5,27,6
1394,火龍果-紅肉,812,83.0,42.0,嘉義市,600,60.0,60.0,500.0,2018,5,28,0
1395,火龍果-紅肉,812,80.0,35.0,嘉義市,600,50.0,50.0,800.0,2018,5,29,1
1396,火龍果-紅肉,812,75.0,33.0,嘉義市,600,55.0,55.0,5400.0,2018,5,31,3
1397,火龍果-紅肉,812,63.0,25.0,嘉義市,600,48.0,48.0,7500.0,2018,6,1,4
1398,火龍果-紅肉,812,60.0,28.0,嘉義市,600,42.0,42.0,9200.0,2018,6,2,5
1399,火龍果-紅肉,812,60.0,28.0,嘉義市,600,42.0,42.0,6000.0,2018,6,3,6
1400,火龍果-紅肉,812,60.0,28.0,嘉義市,600,42.0,42.0,6800.0,2018,6,4,0
1401,火龍果-紅肉,812,50.0,26.0,嘉義市,600,38.0,38.0,11000.0,2018,6,5,1
1402,火龍果-紅肉,812,50.0,26.0,嘉義市,600,39.0,39.0,7000.0,2018,6,6,2
1403,火龍果-紅肉,812,48.0,26.0,嘉義市,600,35.0,35.0,7200.0,2018,6,7,3
1404,火龍果-紅肉,812,50.0,26.0,嘉義市,600,35.0,35.0,7100.0,2018,6,8,4
1405,火龍果-紅肉,812,50.0,26.0,嘉義市,600,35.0,35.0,7600.0,2018,6,9,5
1406,火龍果-紅肉,812,48.0,20.0,嘉義市,600,30.0,30.0,6000.0,2018,6,10,6
1407,火龍果-紅肉,812,48.0,25.0,嘉義市,600,31.0,31.0,7200.0,2018,6,11,0
1408,火龍果-紅肉,812,42.0,17.0,嘉義市,600,25.0,25.0,12000.0,2018,6,12,1
1409,火龍果-紅肉,812,42.0,17.0,嘉義市,600,26.0,26.0,15000.0,2018,6,13,2
1410,火龍果-紅肉,812,42.0,18.0,嘉義市,600,26.0,26.0,12000.0,2018,6,14,3
1411,火龍果-紅肉,812,42.0,18.0,嘉義市,600,26.0,26.0,8000.0,2018,6,15,4
1412,火龍果-紅肉,812,42.0,18.0,嘉義市,600,28.0,28.0,7800.0,2018,6,16,5
1413,火龍果-紅肉,812,42.0,18.0,嘉義市,600,27.0,27.0,7000.0,2018,6,17,6
1414,火龍果-紅肉,812,42.0,17.0,嘉義市,600,26.0,26.0,5000.0,2018,6,20,2
1415,火龍果-紅肉,812,45.0,17.0,嘉義市,600,26.0,26.0,5000.0,2018,6,21,3
1416,火龍果-紅肉,812,45.0,18.0,嘉義市,600,28.0,28.0,4000.0,2018,6,22,4
1417,火龍果-紅肉,812,45.0,18.0,嘉義市,600,27.0,27.0,4500.0,2018,6,23,5
1418,火龍果-紅肉,812,45.0,20.0,嘉義市,600,28.0,28.0,3800.0,2018,6,24,6
1419,火龍果-紅肉,812,43.0,17.0,嘉義市,600,25.0,25.0,6200.0,2018,6,25,0
1420,火龍果-紅肉,812,46.0,18.0,嘉義市,600,30.0,30.0,8500.0,2018,6,26,1
1421,火龍果-紅肉,812,46.0,18.0,嘉義市,600,30.0,30.0,6500.0,2018,6,27,2
1422,火龍果-紅肉,812,42.0,17.0,嘉義市,600,28.0,28.0,8000.0,2018,6,28,3
1423,火龍果-紅肉,812,35.0,11.0,嘉義市,600,20.0,20.0,14000.0,2018,6,30,5
1424,火龍果-紅肉,812,35.0,10.0,嘉義市,600,20.0,20.0,12000.0,2018,7,1,6
1425,火龍果-紅肉,812,25.0,8.0,嘉義市,600,16.0,16.0,20000.0,2018,7,2,0
1426,火龍果-紅肉,812,22.0,8.0,嘉義市,600,15.0,15.0,28000.0,2018,7,3,1
1427,火龍果-紅肉,812,21.0,8.0,嘉義市,600,14.0,14.0,20000.0,2018,7,4,2
1428,火龍果-紅肉,812,22.0,8.0,嘉義市,600,13.0,13.0,20500.0,2018,7,5,3
1429,火龍果-紅肉,812,19.0,8.0,嘉義市,600,12.0,12.0,20000.0,2018,7,6,4
1430,火龍果-紅肉,812,19.0,8.0,嘉義市,600,12.0,12.0,20000.0,2018,7,7,5
1431,火龍果-紅肉,812,22.0,10.0,嘉義市,600,15.0,15.0,9000.0,2018,7,8,6
1432,火龍果-紅肉,812,23.0,10.0,嘉義市,600,16.0,16.0,21000.0,2018,7,9,0
1433,火龍果-紅肉,812,30.0,13.0,嘉義市,600,18.0,18.0,16000.0,2018,7,10,1
1434,火龍果-紅肉,812,33.0,13.0,嘉義市,600,20.0,20.0,8000.0,2018,7,11,2
1435,火龍果-紅肉,812,38.0,13.0,嘉義市,600,21.0,21.0,6000.0,2018,7,12,3
1436,火龍果-紅肉,812,40.0,15.0,嘉義市,600,22.0,22.0,4200.0,2018,7,13,4
1437,火龍果-紅肉,812,40.0,15.0,嘉義市,600,23.0,23.0,4200.0,2018,7,15,6
1438,火龍果-紅肉,812,42.0,17.0,嘉義市,600,25.0,25.0,4000.0,2018,7,16,0
1439,火龍果-紅肉,812,42.0,17.0,嘉義市,600,23.0,23.0,3200.0,2018,7,17,1
1440,火龍果-紅肉,812,42.0,16.0,嘉義市,600,22.0,22.0,3200.0,2018,7,18,2
1441,火龍果-紅肉,812,42.0,17.0,嘉義市,600,25.0,25.0,3000.0,2018,7,19,3
1442,火龍果-紅肉,812,50.0,19.0,嘉義市,600,27.0,27.0,5600.0,2018,7,20,4
1443,火龍果-紅肉,812,51.0,20.0,嘉義市,600,30.0,30.0,4000.0,2018,7,21,5
1444,火龍果-紅肉,812,50.0,21.0,嘉義市,600,30.0,30.0,4600.0,2018,7,22,6
1445,火龍果-紅肉,812,45.0,20.0,嘉義市,600,28.0,28.0,15000.0,2018,7,23,0
1446,火龍果-紅肉,812,46.0,20.0,嘉義市,600,30.0,30.0,10900.0,2018,7,24,1
1447,火龍果-紅肉,812,47.0,21.0,嘉義市,600,32.0,32.0,12000.0,2018,7,25,2
1448,火龍果-紅肉,812,50.0,21.0,嘉義市,600,33.0,33.0,13000.0,2018,7,26,3
1449,火龍果-紅肉,812,50.0,20.0,嘉義市,600,33.0,33.0,8000.0,2018,7,27,4
1450,火龍果-紅肉,812,50.0,21.0,嘉義市,600,35.0,35.0,2000.0,2018,7,29,6
1451,火龍果-紅肉,812,46.0,24.0,嘉義市,600,38.0,38.0,8800.0,2018,7,30,0
1452,火龍果-紅肉,812,46.0,23.0,嘉義市,600,39.0,39.0,7500.0,2018,7,31,1
1453,火龍果-紅肉,812,42.0,20.0,嘉義市,600,33.0,33.0,14000.0,2018,8,1,2
1454,火龍果-紅肉,812,38.0,17.0,嘉義市,600,30.0,30.0,20000.0,2018,8,2,3
1455,火龍果-紅肉,812,38.0,14.0,嘉義市,600,28.0,28.0,23000.0,2018,8,3,4
1456,火龍果-紅肉,812,36.0,13.0,嘉義市,600,26.0,26.0,19000.0,2018,8,4,5
1457,火龍果-紅肉,812,36.0,15.0,嘉義市,600,25.0,25.0,10000.0,2018,8,5,6
1458,火龍果-紅肉,812,35.0,15.0,嘉義市,600,24.0,24.0,22000.0,2018,8,6,0
1459,火龍果-紅肉,812,38.0,17.0,嘉義市,600,27.0,27.0,15000.0,2018,8,7,1
1460,火龍果-紅肉,812,40.0,17.0,嘉義市,600,25.0,25.0,16000.0,2018,8,8,2
1461,火龍果-紅肉,812,42.0,17.0,嘉義市,600,25.0,25.0,19000.0,2018,8,9,3
1462,火龍果-紅肉,812,42.0,17.0,嘉義市,600,25.0,25.0,14500.0,2018,8,10,4
1463,火龍果-紅肉,812,42.0,17.0,嘉義市,600,25.0,25.0,10000.0,2018,8,11,5
1464,火龍果-紅肉,812,42.0,17.0,嘉義市,600,25.0,25.0,5500.0,2018,8,13,0
1465,火龍果-紅肉,812,42.0,17.0,嘉義市,600,25.0,25.0,6000.0,2018,8,14,1
1466,火龍果-紅肉,812,42.0,17.0,嘉義市,600,25.0,25.0,3000.0,2018,8,15,2
1467,火龍果-紅肉,812,42.0,17.0,嘉義市,600,25.0,25.0,5000.0,2018,8,16,3
1468,火龍果-紅肉,812,42.0,17.0,嘉義市,600,25.0,25.0,4500.0,2018,8,17,4
1469,火龍果-紅肉,812,42.0,17.0,嘉義市,600,25.0,25.0,4200.0,2018,8,18,5
1470,火龍果-紅肉,812,42.0,18.0,嘉義市,600,25.0,25.0,4000.0,2018,8,19,6
1471,火龍果-紅肉,812,42.0,18.0,嘉義市,600,24.0,24.0,8500.0,2018,8,20,0
1472,火龍果-紅肉,812,41.0,17.0,嘉義市,600,23.0,23.0,11500.0,2018,8,21,1
1473,火龍果-紅肉,812,41.0,16.0,嘉義市,600,22.0,22.0,14500.0,2018,8,22,2
1474,火龍果-紅肉,812,40.0,10.0,嘉義市,600,22.0,22.0,26000.0,2018,8,23,3
1475,火龍果-紅肉,812,40.0,12.0,嘉義市,600,22.0,22.0,17000.0,2018,8,24,4
1476,火龍果-紅肉,812,40.0,12.0,嘉義市,600,22.0,22.0,15000.0,2018,8,25,5
1477,火龍果-紅肉,812,38.0,12.0,嘉義市,600,21.0,21.0,9600.0,2018,8,27,0
1478,火龍果-紅肉,812,39.0,15.0,嘉義市,600,25.0,25.0,5000.0,2018,8,28,1
1479,火龍果-紅肉,812,40.0,15.0,嘉義市,600,25.0,25.0,4800.0,2018,8,29,2
1480,火龍果-紅肉,812,42.0,17.0,嘉義市,600,24.0,24.0,2500.0,2018,8,30,3
1481,火龍果-紅肉,812,42.0,17.0,嘉義市,600,25.0,25.0,2800.0,2018,8,31,4
1482,火龍果-紅肉,812,42.0,17.0,嘉義市,600,26.0,26.0,3300.0,2018,9,1,5
1483,火龍果-紅肉,812,42.0,17.0,嘉義市,600,25.0,25.0,3000.0,2018,9,2,6
1484,火龍果-紅肉,812,43.0,15.0,嘉義市,600,23.0,23.0,12000.0,2018,9,3,0
1485,火龍果-紅肉,812,43.0,15.0,嘉義市,600,24.0,24.0,7000.0,2018,9,4,1
1486,火龍果-紅肉,812,43.0,15.0,嘉義市,600,24.0,24.0,8000.0,2018,9,5,2
1487,火龍果-紅肉,812,50.0,18.0,嘉義市,600,30.0,30.0,6200.0,2018,9,6,3
1488,火龍果-紅肉,812,60.0,20.0,嘉義市,600,35.0,35.0,8000.0,2018,9,7,4
1489,火龍果-紅肉,812,60.0,20.0,嘉義市,600,35.0,35.0,6800.0,2018,9,8,5
1490,火龍果-紅肉,812,60.0,20.0,嘉義市,600,36.0,36.0,6000.0,2018,9,9,6
1491,火龍果-紅肉,812,63.0,20.0,嘉義市,600,35.0,35.0,8000.0,2018,9,10,0
1492,火龍果-紅肉,812,53.0,15.0,嘉義市,600,28.0,28.0,10000.0,2018,9,12,2
1493,火龍果-紅肉,812,53.0,15.0,嘉義市,600,28.0,28.0,8000.0,2018,9,13,3
1494,火龍果-紅肉,812,45.0,13.0,嘉義市,600,23.0,23.0,10000.0,2018,9,14,4
1495,火龍果-紅肉,812,45.0,13.0,嘉義市,600,23.0,23.0,9900.0,2018,9,15,5
1496,火龍果-紅肉,812,42.0,12.0,嘉義市,600,20.0,20.0,4000.0,2018,9,16,6
1497,火龍果-紅肉,812,45.0,12.0,嘉義市,600,19.0,19.0,6800.0,2018,9,17,0
1498,火龍果-紅肉,812,46.0,12.0,嘉義市,600,21.0,21.0,6000.0,2018,9,18,1
1499,火龍果-紅肉,812,48.0,13.0,嘉義市,600,22.0,22.0,4600.0,2018,9,19,2
1500,火龍果-紅肉,812,48.0,13.0,嘉義市,600,23.0,23.0,4500.0,2018,9,20,3
1501,火龍果-紅肉,812,50.0,15.0,嘉義市,600,25.0,25.0,6800.0,2018,9,21,4
1502,火龍果-紅肉,812,50.0,14.0,嘉義市,600,24.0,24.0,8000.0,2018,9,22,5
1503,火龍果-紅肉,812,50.0,13.0,嘉義市,600,23.0,23.0,4200.0,2018,9,23,6
1504,火龍果-紅肉,812,50.0,13.0,嘉義市,600,23.0,23.0,6000.0,2018,9,26,2
1505,火龍果-紅肉,812,50.0,13.0,嘉義市,600,23.0,23.0,6000.0,2018,9,27,3
1506,火龍果-紅肉,812,55.0,13.0,嘉義市,600,27.0,27.0,8000.0,2018,9,28,4
1507,火龍果-紅肉,812,45.0,12.0,嘉義市,600,26.0,26.0,9500.0,2018,9,29,5
1508,火龍果-紅肉,812,42.0,12.0,嘉義市,600,25.0,25.0,6500.0,2018,9,30,6
1509,火龍果-紅肉,812,45.0,12.0,嘉義市,600,23.0,23.0,12000.0,2018,10,1,0
1510,火龍果-紅肉,812,42.0,13.0,嘉義市,600,22.0,22.0,13000.0,2018,10,2,1
1511,火龍果-紅肉,812,42.0,13.0,嘉義市,600,22.0,22.0,12500.0,2018,10,3,2
1512,火龍果-紅肉,812,38.0,13.0,嘉義市,600,22.0,22.0,20000.0,2018,10,4,3
1513,火龍果-紅肉,812,38.0,13.0,嘉義市,600,22.0,22.0,18000.0,2018,10,5,4
1514,火龍果-紅肉,812,45.0,13.0,嘉義市,600,25.0,25.0,25000.0,2018,10,6,5
1515,火龍果-紅肉,812,40.0,12.0,嘉義市,600,20.0,20.0,22000.0,2018,10,7,6
1516,火龍果-紅肉,812,40.0,12.0,嘉義市,600,20.0,20.0,30000.0,2018,10,8,0
1517,火龍果-紅肉,812,40.0,12.0,嘉義市,600,20.0,20.0,22000.0,2018,10,9,1
1518,火龍果-紅肉,812,40.0,13.0,嘉義市,600,22.0,22.0,20000.0,2018,10,11,3
1519,火龍果-紅肉,812,40.0,12.0,嘉義市,600,21.0,21.0,9500.0,2018,10,12,4
1520,火龍果-紅肉,812,37.0,13.0,嘉義市,600,23.0,23.0,9000.0,2018,10,13,5
1521,火龍果-紅肉,812,37.0,13.0,嘉義市,600,23.0,23.0,7200.0,2018,10,14,6
1522,火龍果-紅肉,812,34.0,13.0,嘉義市,600,21.0,21.0,5500.0,2018,10,15,0
1523,火龍果-紅肉,812,36.0,16.0,嘉義市,600,24.0,24.0,5000.0,2018,10,16,1
1524,火龍果-紅肉,812,38.0,16.0,嘉義市,600,25.0,25.0,3800.0,2018,10,17,2
1525,火龍果-紅肉,812,39.0,17.0,嘉義市,600,28.0,28.0,2000.0,2018,10,18,3
1526,火龍果-紅肉,812,39.0,16.0,嘉義市,600,29.0,29.0,2100.0,2018,10,19,4
1527,火龍果-紅肉,812,45.0,20.0,嘉義市,600,35.0,35.0,2000.0,2018,10,20,5
1528,火龍果-紅肉,812,55.0,25.0,嘉義市,600,40.0,40.0,3500.0,2018,10,21,6
1529,火龍果-紅肉,812,55.0,25.0,嘉義市,600,40.0,40.0,3500.0,2018,10,22,0
1530,火龍果-紅肉,812,63.0,28.0,嘉義市,600,45.0,45.0,1500.0,2018,10,23,1
1531,火龍果-紅肉,812,75.0,33.0,嘉義市,600,50.0,50.0,1000.0,2018,10,25,3
1532,火龍果-紅肉,812,75.0,33.0,嘉義市,600,55.0,55.0,780.0,2018,10,26,4
1533,火龍果-紅肉,812,75.0,33.0,嘉義市,600,50.0,50.0,700.0,2018,10,27,5
1534,火龍果-紅肉,812,75.0,33.0,嘉義市,600,50.0,50.0,800.0,2018,10,28,6
1535,火龍果-紅肉,812,80.0,33.0,嘉義市,600,52.0,52.0,750.0,2018,10,29,0
1536,火龍果-紅肉,812,61.0,33.0,嘉義市,600,45.0,45.0,2800.0,2018,10,30,1
1537,火龍果-紅肉,812,59.0,33.0,嘉義市,600,43.0,43.0,3200.0,2018,10,31,2
1538,火龍果-紅肉,812,52.0,25.0,嘉義市,600,40.0,40.0,4000.0,2018,11,1,3
1539,火龍果-紅肉,812,50.0,20.0,嘉義市,600,35.0,35.0,15000.0,2018,11,2,4
1540,火龍果-紅肉,812,50.0,20.0,嘉義市,600,33.0,33.0,16000.0,2018,11,3,5
1541,火龍果-紅肉,812,50.0,20.0,嘉義市,600,32.0,32.0,8000.0,2018,11,4,6
1542,火龍果-紅肉,812,50.0,20.0,嘉義市,600,33.0,33.0,10000.0,2018,11,5,0
1543,火龍果-紅肉,812,42.0,20.0,嘉義市,600,28.0,28.0,14000.0,2018,11,6,1
1544,火龍果-紅肉,812,42.0,20.0,嘉義市,600,28.0,28.0,14000.0,2018,11,7,2
1545,火龍果-紅肉,812,40.0,20.0,嘉義市,600,28.0,28.0,8000.0,2018,11,8,3
1546,火龍果-紅肉,812,33.0,17.0,嘉義市,600,23.0,23.0,5000.0,2018,11,10,5
1547,火龍果-紅肉,812,33.0,17.0,嘉義市,600,23.0,23.0,4000.0,2018,11,11,6
1548,火龍果-紅肉,812,33.0,15.0,嘉義市,600,23.0,23.0,10000.0,2018,11,12,0
1549,火龍果-紅肉,812,30.0,15.0,嘉義市,600,22.0,22.0,12000.0,2018,11,13,1
1550,火龍果-紅肉,812,30.0,14.0,嘉義市,600,21.0,21.0,10000.0,2018,11,14,2
1551,火龍果-紅肉,812,30.0,12.0,嘉義市,600,20.0,20.0,12000.0,2018,11,15,3
1552,火龍果-紅肉,812,30.0,14.0,嘉義市,600,20.0,20.0,12800.0,2018,11,16,4
1553,火龍果-紅肉,812,28.0,13.0,嘉義市,600,20.0,20.0,10000.0,2018,11,17,5
1554,火龍果-紅肉,812,30.0,12.0,嘉義市,600,20.0,20.0,7500.0,2018,11,18,6
1555,火龍果-紅肉,812,33.0,15.0,嘉義市,600,23.0,23.0,10000.0,2018,11,19,0
1556,火龍果-紅肉,812,40.0,17.0,嘉義市,600,27.0,27.0,5000.0,2018,11,20,1
1557,火龍果-紅肉,812,40.0,18.0,嘉義市,600,28.0,28.0,5000.0,2018,11,21,2
1558,火龍果-紅肉,812,42.0,17.0,嘉義市,600,28.0,28.0,1500.0,2018,11,22,3
1559,火龍果-紅肉,812,42.0,17.0,嘉義市,600,29.0,29.0,2000.0,2018,11,24,5
1560,火龍果-紅肉,812,42.0,17.0,嘉義市,600,28.0,28.0,2300.0,2018,11,25,6
1561,火龍果-紅肉,812,45.0,18.0,嘉義市,600,30.0,30.0,3000.0,2018,11,26,0
1562,火龍果-紅肉,812,45.0,18.0,嘉義市,600,30.0,30.0,3800.0,2018,11,27,1
1563,火龍果-紅肉,812,45.0,18.0,嘉義市,600,30.0,30.0,3500.0,2018,11,28,2
1564,火龍果-紅肉,812,45.0,18.0,嘉義市,600,30.0,30.0,3500.0,2018,11,29,3
1565,火龍果-紅肉,812,40.0,15.0,嘉義市,600,25.0,25.0,4500.0,2018,11,30,4
1566,火龍果-紅肉,812,40.0,15.0,嘉義市,600,25.0,25.0,4300.0,2018,12,1,5
1567,火龍果-紅肉,812,38.0,15.0,嘉義市,600,25.0,25.0,4000.0,2018,12,2,6
1568,火龍果-紅肉,812,40.0,15.0,嘉義市,600,25.0,25.0,4500.0,2018,12,3,0
1569,火龍果-紅肉,812,40.0,15.0,嘉義市,600,25.0,25.0,7200.0,2018,12,4,1
1570,火龍果-紅肉,812,38.0,15.0,嘉義市,600,24.0,24.0,6000.0,2018,12,5,2
1571,火龍果-紅肉,812,38.0,15.0,嘉義市,600,25.0,25.0,6800.0,2018,12,6,3
1572,火龍果-紅肉,812,36.0,15.0,嘉義市,600,23.0,23.0,6000.0,2018,12,7,4
1573,火龍果-紅肉,812,36.0,15.0,嘉義市,600,23.0,23.0,5700.0,2018,12,9,6
1574,火龍果-紅肉,812,36.0,15.0,嘉義市,600,25.0,25.0,3000.0,2018,12,10,0
1575,火龍果-紅肉,812,36.0,16.0,嘉義市,600,25.0,25.0,3000.0,2018,12,11,1
1576,火龍果-紅肉,812,35.0,15.0,嘉義市,600,24.0,24.0,2800.0,2018,12,12,2
1577,火龍果-紅肉,812,40.0,17.0,嘉義市,600,25.0,25.0,2500.0,2018,12,13,3
1578,火龍果-紅肉,812,40.0,18.0,嘉義市,600,26.0,26.0,2800.0,2018,12,14,4
1579,火龍果-紅肉,812,40.0,18.0,嘉義市,600,26.0,26.0,2000.0,2018,12,15,5
1580,火龍果-紅肉,812,40.0,18.0,嘉義市,600,26.0,26.0,2000.0,2018,12,16,6
1581,火龍果-紅肉,812,45.0,22.0,嘉義市,600,33.0,33.0,1200.0,2018,12,17,0
1582,火龍果-紅肉,812,52.0,23.0,嘉義市,600,36.0,36.0,6000.0,2018,12,18,1
1583,火龍果-紅肉,812,52.0,24.0,嘉義市,600,37.0,37.0,6000.0,2018,12,19,2
1584,火龍果-紅肉,812,66.0,25.0,嘉義市,600,42.0,42.0,3800.0,2018,12,20,3
1585,火龍果-紅肉,812,66.0,27.0,嘉義市,600,40.0,40.0,3000.0,2018,12,21,4
1586,火龍果-紅肉,812,63.0,26.0,嘉義市,600,40.0,40.0,1500.0,2018,12,23,6
1587,火龍果-紅肉,812,65.0,26.0,嘉義市,600,42.0,42.0,1600.0,2018,12,24,0
1588,火龍果-紅肉,812,65.0,25.0,嘉義市,600,41.0,41.0,1600.0,2018,12,25,1
1589,火龍果-紅肉,812,63.0,22.0,嘉義市,600,36.0,36.0,1800.0,2018,12,26,2
1590,火龍果-紅肉,812,60.0,22.0,嘉義市,600,35.0,35.0,1700.0,2018,12,27,3
1591,火龍果-紅肉,812,60.0,23.0,嘉義市,600,37.0,37.0,2000.0,2018,12,28,4
1592,火龍果-紅肉,812,58.0,20.0,嘉義市,600,36.0,36.0,2200.0,2018,12,29,5
1593,火龍果-紅肉,812,50.0,20.0,嘉義市,600,36.0,36.0,1200.0,2018,12,30,6
1594,火龍果-紅肉,812,55.0,25.0,嘉義市,600,38.0,38.0,1000.0,2018,12,31,0
1595,火龍果-紅肉,812,58.0,25.0,嘉義市,600,38.0,38.0,1100.0,2019,1,1,1
1596,火龍果-紅肉,812,58.0,30.0,嘉義市,600,38.0,38.0,1500.0,2019,1,2,2
1597,火龍果-紅肉,812,62.0,30.0,嘉義市,600,42.0,42.0,700.0,2019,1,3,3
1598,火龍果-紅肉,812,62.0,33.0,嘉義市,600,45.0,45.0,600.0,2019,1,4,4
1599,火龍果-紅肉,812,63.0,33.0,嘉義市,600,44.0,44.0,500.0,2019,1,5,5
1600,火龍果-紅肉,812,62.0,33.0,嘉義市,600,45.0,45.0,400.0,2019,1,6,6
1601,火龍果-紅肉,812,60.0,30.0,嘉義市,600,42.0,42.0,380.0,2019,1,8,1
1602,火龍果-紅肉,812,60.0,30.0,嘉義市,600,45.0,45.0,400.0,2019,1,9,2
1603,火龍果-紅肉,812,60.0,30.0,嘉義市,600,46.0,46.0,380.0,2019,1,10,3
