,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1377,葡萄-進口,S9,158.0,120.0,嘉義市,600,134.0,134.0,800.0,2017,12,16,5
1378,葡萄-進口,S9,158.0,120.0,嘉義市,600,136.0,136.0,600.0,2017,12,17,6
1379,葡萄-進口,S9,156.0,120.0,嘉義市,600,135.0,135.0,850.0,2017,12,18,0
1380,葡萄-進口,S9,156.0,120.0,嘉義市,600,136.0,136.0,900.0,2017,12,20,2
1381,葡萄-進口,S9,156.0,120.0,嘉義市,600,136.0,136.0,850.0,2017,12,21,3
1382,葡萄-進口,S9,156.0,120.0,嘉義市,600,136.0,136.0,900.0,2017,12,22,4
1383,葡萄-進口,S9,156.0,120.0,嘉義市,600,135.0,135.0,900.0,2017,12,23,5
1384,葡萄-進口,S9,157.0,120.0,嘉義市,600,137.0,137.0,700.0,2017,12,24,6
1385,葡萄-進口,S9,157.0,120.0,嘉義市,600,136.0,136.0,800.0,2017,12,25,0
1386,葡萄-進口,S9,157.0,120.0,嘉義市,600,136.0,136.0,700.0,2017,12,26,1
1387,葡萄-進口,S9,157.0,120.0,嘉義市,600,135.0,135.0,600.0,2017,12,27,2
1388,葡萄-進口,S9,157.0,120.0,嘉義市,600,135.0,135.0,600.0,2017,12,28,3
1389,葡萄-進口,S9,155.0,110.0,嘉義市,600,125.0,125.0,650.0,2017,12,29,4
1390,葡萄-進口,S9,155.0,110.0,嘉義市,600,126.0,126.0,800.0,2017,12,30,5
1391,葡萄-進口,S9,156.0,111.0,嘉義市,600,126.0,126.0,700.0,2017,12,31,6
1392,葡萄-進口,S9,155.0,110.0,嘉義市,600,125.0,125.0,800.0,2018,1,1,0
1393,葡萄-進口,S9,155.0,110.0,嘉義市,600,125.0,125.0,900.0,2018,1,3,2
1394,葡萄-進口,S9,155.0,110.0,嘉義市,600,125.0,125.0,600.0,2018,1,4,3
1395,葡萄-進口,S9,155.0,110.0,嘉義市,600,125.0,125.0,600.0,2018,1,5,4
1396,葡萄-進口,S9,155.0,110.0,嘉義市,600,125.0,125.0,600.0,2018,1,6,5
1397,葡萄-進口,S9,155.0,110.0,嘉義市,600,123.0,123.0,500.0,2018,1,7,6
1398,葡萄-進口,S9,146.0,134.0,嘉義市,600,140.0,140.0,900.0,2018,1,24,2
1399,葡萄-進口,S9,146.0,132.0,嘉義市,600,138.0,138.0,850.0,2018,1,25,3
1400,葡萄-進口,S9,146.0,132.0,嘉義市,600,138.0,138.0,800.0,2018,1,26,4
1401,葡萄-進口,S9,146.0,131.0,嘉義市,600,136.0,136.0,900.0,2018,1,27,5
1402,葡萄-進口,S9,146.0,130.0,嘉義市,600,134.0,134.0,1000.0,2018,1,28,6
1403,葡萄-進口,S9,133.0,120.0,嘉義市,600,127.0,127.0,1000.0,2018,1,29,0
1404,葡萄-進口,S9,133.0,120.0,嘉義市,600,128.0,128.0,900.0,2018,1,30,1
1405,葡萄-進口,S9,133.0,120.0,嘉義市,600,125.0,125.0,900.0,2018,1,31,2
1406,葡萄-進口,S9,133.0,120.0,嘉義市,600,126.0,126.0,950.0,2018,2,2,4
1407,葡萄-進口,S9,133.0,120.0,嘉義市,600,125.0,125.0,1000.0,2018,2,3,5
1408,葡萄-進口,S9,133.0,120.0,嘉義市,600,125.0,125.0,980.0,2018,2,4,6
1409,葡萄-進口,S9,133.0,120.0,嘉義市,600,126.0,126.0,800.0,2018,2,5,0
1410,葡萄-進口,S9,132.0,120.0,嘉義市,600,125.0,125.0,1000.0,2018,2,6,1
1411,葡萄-進口,S9,132.0,120.0,嘉義市,600,125.0,125.0,1000.0,2018,2,7,2
1412,葡萄-進口,S9,132.0,119.0,嘉義市,600,123.0,123.0,1200.0,2018,2,8,3
1413,葡萄-進口,S9,132.0,119.0,嘉義市,600,123.0,123.0,1100.0,2018,2,9,4
1414,葡萄-進口,S9,132.0,119.0,嘉義市,600,123.0,123.0,1000.0,2018,2,10,5
1415,葡萄-進口,S9,130.0,119.0,嘉義市,600,125.0,125.0,2000.0,2018,2,11,6
1416,葡萄-進口,S9,130.0,119.0,嘉義市,600,124.0,124.0,1200.0,2018,2,12,0
1417,葡萄-進口,S9,130.0,120.0,嘉義市,600,125.0,125.0,1000.0,2018,2,13,1
1418,葡萄-進口,S9,130.0,120.0,嘉義市,600,125.0,125.0,800.0,2018,2,14,2
1419,葡萄-進口,S9,130.0,118.0,嘉義市,600,122.0,122.0,500.0,2018,2,15,3
1420,葡萄-進口,S9,130.0,120.0,嘉義市,600,125.0,125.0,500.0,2018,2,21,2
1421,葡萄-進口,S9,130.0,120.0,嘉義市,600,123.0,123.0,800.0,2018,2,22,3
1422,葡萄-進口,S9,130.0,120.0,嘉義市,600,124.0,124.0,750.0,2018,2,23,4
1423,葡萄-進口,S9,130.0,120.0,嘉義市,600,123.0,123.0,850.0,2018,2,24,5
1424,葡萄-進口,S9,130.0,120.0,嘉義市,600,123.0,123.0,800.0,2018,2,25,6
1425,葡萄-進口,S9,140.0,109.0,嘉義市,600,121.0,121.0,800.0,2018,2,26,0
1426,葡萄-進口,S9,140.0,110.0,嘉義市,600,122.0,122.0,1000.0,2018,2,27,1
1427,葡萄-進口,S9,140.0,110.0,嘉義市,600,122.0,122.0,1000.0,2018,2,28,2
1428,葡萄-進口,S9,140.0,110.0,嘉義市,600,122.0,122.0,1000.0,2018,3,1,3
1429,葡萄-進口,S9,140.0,110.0,嘉義市,600,120.0,120.0,900.0,2018,3,2,4
1430,葡萄-進口,S9,140.0,110.0,嘉義市,600,120.0,120.0,1000.0,2018,3,4,6
1431,葡萄-進口,S9,140.0,110.0,嘉義市,600,120.0,120.0,900.0,2018,3,5,0
1432,葡萄-進口,S9,140.0,110.0,嘉義市,600,120.0,120.0,850.0,2018,3,6,1
1433,葡萄-進口,S9,140.0,110.0,嘉義市,600,120.0,120.0,900.0,2018,3,7,2
1434,葡萄-進口,S9,140.0,110.0,嘉義市,600,120.0,120.0,850.0,2018,3,8,3
1435,葡萄-進口,S9,140.0,110.0,嘉義市,600,120.0,120.0,900.0,2018,3,9,4
1436,葡萄-進口,S9,140.0,110.0,嘉義市,600,121.0,121.0,850.0,2018,3,10,5
1437,葡萄-進口,S9,140.0,110.0,嘉義市,600,121.0,121.0,850.0,2018,3,11,6
1438,葡萄-進口,S9,140.0,110.0,嘉義市,600,120.0,120.0,800.0,2018,3,12,0
1439,葡萄-進口,S9,140.0,110.0,嘉義市,600,119.0,119.0,850.0,2018,3,13,1
1440,葡萄-進口,S9,140.0,105.0,嘉義市,600,115.0,115.0,900.0,2018,3,14,2
1441,葡萄-進口,S9,140.0,105.0,嘉義市,600,116.0,116.0,1000.0,2018,3,15,3
1442,葡萄-進口,S9,140.0,105.0,嘉義市,600,117.0,117.0,800.0,2018,3,16,4
1443,葡萄-進口,S9,140.0,105.0,嘉義市,600,115.0,115.0,900.0,2018,3,17,5
1444,葡萄-進口,S9,140.0,105.0,嘉義市,600,117.0,117.0,700.0,2018,3,19,0
1445,葡萄-進口,S9,140.0,105.0,嘉義市,600,117.0,117.0,750.0,2018,3,20,1
1446,葡萄-進口,S9,140.0,105.0,嘉義市,600,116.0,116.0,800.0,2018,3,21,2
1447,葡萄-進口,S9,140.0,100.0,嘉義市,600,113.0,113.0,1000.0,2018,3,22,3
1448,葡萄-進口,S9,140.0,100.0,嘉義市,600,112.0,112.0,1200.0,2018,3,23,4
1449,葡萄-進口,S9,140.0,100.0,嘉義市,600,112.0,112.0,1000.0,2018,3,24,5
1450,葡萄-進口,S9,140.0,100.0,嘉義市,600,110.0,110.0,1100.0,2018,3,25,6
1451,葡萄-進口,S9,140.0,100.0,嘉義市,600,112.0,112.0,1200.0,2018,3,26,0
1452,葡萄-進口,S9,140.0,95.0,嘉義市,600,112.0,112.0,1000.0,2018,3,27,1
1453,葡萄-進口,S9,134.0,110.0,嘉義市,600,118.0,118.0,1200.0,2018,3,28,2
1454,葡萄-進口,S9,134.0,110.0,嘉義市,600,118.0,118.0,1100.0,2018,3,29,3
1455,葡萄-進口,S9,134.0,110.0,嘉義市,600,118.0,118.0,1000.0,2018,3,30,4
1456,葡萄-進口,S9,134.0,110.0,嘉義市,600,120.0,120.0,950.0,2018,3,31,5
1457,葡萄-進口,S9,134.0,110.0,嘉義市,600,121.0,121.0,1100.0,2018,4,2,0
1458,葡萄-進口,S9,134.0,110.0,嘉義市,600,121.0,121.0,800.0,2018,4,3,1
1459,葡萄-進口,S9,134.0,110.0,嘉義市,600,121.0,121.0,1100.0,2018,4,4,2
1460,葡萄-進口,S9,134.0,110.0,嘉義市,600,120.0,120.0,800.0,2018,4,6,4
1461,葡萄-進口,S9,135.0,110.0,嘉義市,600,121.0,121.0,900.0,2018,4,7,5
1462,葡萄-進口,S9,134.0,110.0,嘉義市,600,120.0,120.0,800.0,2018,4,8,6
1463,葡萄-進口,S9,135.0,110.0,嘉義市,600,121.0,121.0,900.0,2018,4,9,0
1464,葡萄-進口,S9,135.0,110.0,嘉義市,600,122.0,122.0,950.0,2018,4,10,1
1465,葡萄-進口,S9,138.0,110.0,嘉義市,600,120.0,120.0,900.0,2018,4,11,2
1466,葡萄-進口,S9,138.0,116.0,嘉義市,600,120.0,120.0,900.0,2018,4,12,3
1467,葡萄-進口,S9,138.0,116.0,嘉義市,600,121.0,121.0,1000.0,2018,4,13,4
1468,葡萄-進口,S9,138.0,116.0,嘉義市,600,121.0,121.0,1000.0,2018,4,14,5
1469,葡萄-進口,S9,138.0,116.0,嘉義市,600,120.0,120.0,950.0,2018,4,15,6
1470,葡萄-進口,S9,138.0,116.0,嘉義市,600,120.0,120.0,850.0,2018,4,16,0
1471,葡萄-進口,S9,138.0,116.0,嘉義市,600,120.0,120.0,900.0,2018,4,18,2
1472,葡萄-進口,S9,138.0,116.0,嘉義市,600,121.0,121.0,850.0,2018,4,19,3
1473,葡萄-進口,S9,138.0,116.0,嘉義市,600,121.0,121.0,850.0,2018,4,20,4
1474,葡萄-進口,S9,138.0,116.0,嘉義市,600,122.0,122.0,600.0,2018,4,21,5
1475,葡萄-進口,S9,138.0,116.0,嘉義市,600,122.0,122.0,600.0,2018,4,22,6
1476,葡萄-進口,S9,138.0,16.0,嘉義市,600,121.0,121.0,580.0,2018,4,23,0
1477,葡萄-進口,S9,138.0,116.0,嘉義市,600,122.0,122.0,600.0,2018,4,24,1
1478,葡萄-進口,S9,138.0,116.0,嘉義市,600,122.0,122.0,700.0,2018,4,25,2
1479,葡萄-進口,S9,138.0,116.0,嘉義市,600,121.0,121.0,1000.0,2018,4,26,3
1480,葡萄-進口,S9,138.0,116.0,嘉義市,600,120.0,120.0,800.0,2018,4,27,4
1481,葡萄-進口,S9,138.0,116.0,嘉義市,600,120.0,120.0,1000.0,2018,4,28,5
1482,葡萄-進口,S9,138.0,116.0,嘉義市,600,121.0,121.0,800.0,2018,4,29,6
1483,葡萄-進口,S9,138.0,116.0,嘉義市,600,120.0,120.0,850.0,2018,4,30,0
1484,葡萄-進口,S9,138.0,116.0,嘉義市,600,121.0,121.0,700.0,2018,5,2,2
1485,葡萄-進口,S9,138.0,117.0,嘉義市,600,122.0,122.0,750.0,2018,5,3,3
1486,葡萄-進口,S9,130.0,118.0,嘉義市,600,123.0,123.0,700.0,2018,5,4,4
1487,葡萄-進口,S9,130.0,117.0,嘉義市,600,125.0,125.0,600.0,2018,5,5,5
1488,葡萄-進口,S9,130.0,117.0,嘉義市,600,125.0,125.0,700.0,2018,5,6,6
1489,葡萄-進口,S9,130.0,118.0,嘉義市,600,123.0,123.0,600.0,2018,5,7,0
1490,葡萄-進口,S9,130.0,118.0,嘉義市,600,123.0,123.0,700.0,2018,5,8,1
1491,葡萄-進口,S9,130.0,118.0,嘉義市,600,122.0,122.0,650.0,2018,5,9,2
1492,葡萄-進口,S9,130.0,118.0,嘉義市,600,122.0,122.0,700.0,2018,5,10,3
1493,葡萄-進口,S9,130.0,118.0,嘉義市,600,121.0,121.0,700.0,2018,5,11,4
1494,葡萄-進口,S9,130.0,118.0,嘉義市,600,121.0,121.0,700.0,2018,5,12,5
1495,葡萄-進口,S9,130.0,118.0,嘉義市,600,121.0,121.0,900.0,2018,5,13,6
1496,葡萄-進口,S9,130.0,118.0,嘉義市,600,121.0,121.0,1000.0,2018,5,14,0
1497,葡萄-進口,S9,130.0,118.0,嘉義市,600,122.0,122.0,700.0,2018,5,15,1
1498,葡萄-進口,S9,130.0,118.0,嘉義市,600,121.0,121.0,650.0,2018,5,17,3
1499,葡萄-進口,S9,130.0,115.0,嘉義市,600,122.0,122.0,600.0,2018,5,18,4
1500,葡萄-進口,S9,130.0,115.0,嘉義市,600,123.0,123.0,500.0,2018,5,19,5
1501,葡萄-進口,S9,130.0,113.0,嘉義市,600,120.0,120.0,600.0,2018,5,20,6
1502,葡萄-進口,S9,130.0,113.0,嘉義市,600,121.0,121.0,500.0,2018,5,21,0
1503,葡萄-進口,S9,130.0,113.0,嘉義市,600,121.0,121.0,500.0,2018,5,22,1
1504,葡萄-進口,S9,130.0,113.0,嘉義市,600,120.0,120.0,450.0,2018,5,23,2
1505,葡萄-進口,S9,130.0,113.0,嘉義市,600,120.0,120.0,300.0,2018,5,24,3
1506,葡萄-進口,S9,130.0,113.0,嘉義市,600,121.0,121.0,350.0,2018,5,25,4
1507,葡萄-進口,S9,130.0,113.0,嘉義市,600,120.0,120.0,400.0,2018,5,26,5
1508,葡萄-進口,S9,130.0,113.0,嘉義市,600,120.0,120.0,500.0,2018,5,27,6
1509,葡萄-進口,S9,130.0,113.0,嘉義市,600,121.0,121.0,350.0,2018,5,28,0
1510,葡萄-進口,S9,130.0,113.0,嘉義市,600,122.0,122.0,300.0,2018,5,29,1
1511,葡萄-進口,S9,130.0,100.0,嘉義市,600,120.0,120.0,300.0,2018,5,31,3
1512,葡萄-進口,S9,130.0,100.0,嘉義市,600,121.0,121.0,300.0,2018,6,1,4
1513,葡萄-進口,S9,130.0,100.0,嘉義市,600,120.0,120.0,400.0,2018,6,2,5
1514,葡萄-進口,S9,130.0,0.0,嘉義市,600,120.0,120.0,350.0,2018,6,3,6
1515,葡萄-進口,S9,130.0,100.0,嘉義市,600,120.0,120.0,400.0,2018,6,4,0
1516,葡萄-進口,S9,130.0,100.0,嘉義市,600,122.0,122.0,350.0,2018,6,5,1
1517,葡萄-進口,S9,130.0,100.0,嘉義市,600,120.0,120.0,300.0,2018,6,6,2
1518,葡萄-進口,S9,130.0,100.0,嘉義市,600,120.0,120.0,320.0,2018,6,7,3
1519,葡萄-進口,S9,130.0,100.0,嘉義市,600,120.0,120.0,300.0,2018,6,8,4
1520,葡萄-進口,S9,130.0,100.0,嘉義市,600,120.0,120.0,350.0,2018,6,9,5
1521,葡萄-進口,S9,130.0,100.0,嘉義市,600,120.0,120.0,300.0,2018,6,10,6
1522,葡萄-進口,S9,130.0,100.0,嘉義市,600,120.0,120.0,300.0,2018,6,11,0
1523,葡萄-進口,S9,130.0,100.0,嘉義市,600,121.0,121.0,350.0,2018,6,12,1
1524,葡萄-進口,S9,154.0,120.0,嘉義市,600,142.0,142.0,1800.0,2018,9,4,1
1525,葡萄-進口,S9,154.0,120.0,嘉義市,600,142.0,142.0,1800.0,2018,9,5,2
1526,葡萄-進口,S9,154.0,120.0,嘉義市,600,143.0,143.0,2000.0,2018,9,6,3
1527,葡萄-進口,S9,155.0,120.0,嘉義市,600,142.0,142.0,2200.0,2018,9,7,4
1528,葡萄-進口,S9,155.0,120.0,嘉義市,600,140.0,140.0,2300.0,2018,9,8,5
1529,葡萄-進口,S9,155.0,120.0,嘉義市,600,140.0,140.0,2200.0,2018,9,9,6
1530,葡萄-進口,S9,157.0,120.0,嘉義市,600,140.0,140.0,2000.0,2018,9,10,0
1531,葡萄-進口,S9,157.0,120.0,嘉義市,600,142.0,142.0,2000.0,2018,9,12,2
1532,葡萄-進口,S9,157.0,120.0,嘉義市,600,142.0,142.0,2000.0,2018,9,13,3
1533,葡萄-進口,S9,157.0,120.0,嘉義市,600,141.0,141.0,1800.0,2018,9,14,4
1534,葡萄-進口,S9,157.0,120.0,嘉義市,600,141.0,141.0,1800.0,2018,9,15,5
1535,葡萄-進口,S9,157.0,120.0,嘉義市,600,142.0,142.0,2500.0,2018,9,16,6
1536,葡萄-進口,S9,157.0,120.0,嘉義市,600,143.0,143.0,1800.0,2018,9,17,0
1537,葡萄-進口,S9,157.0,120.0,嘉義市,600,143.0,143.0,1800.0,2018,9,18,1
1538,葡萄-進口,S9,157.0,120.0,嘉義市,600,144.0,144.0,2000.0,2018,9,19,2
1539,葡萄-進口,S9,157.0,120.0,嘉義市,600,144.0,144.0,2000.0,2018,9,20,3
1540,葡萄-進口,S9,157.0,120.0,嘉義市,600,143.0,143.0,2200.0,2018,9,21,4
1541,葡萄-進口,S9,155.0,120.0,嘉義市,600,142.0,142.0,2300.0,2018,9,22,5
1542,葡萄-進口,S9,155.0,120.0,嘉義市,600,142.0,142.0,2500.0,2018,9,23,6
1543,葡萄-進口,S9,155.0,120.0,嘉義市,600,142.0,142.0,1200.0,2018,9,26,2
1544,葡萄-進口,S9,155.0,120.0,嘉義市,600,142.0,142.0,1200.0,2018,9,27,3
1545,葡萄-進口,S9,155.0,120.0,嘉義市,600,142.0,142.0,1000.0,2018,9,28,4
1546,葡萄-進口,S9,160.0,120.0,嘉義市,600,140.0,140.0,1200.0,2018,9,29,5
1547,葡萄-進口,S9,160.0,120.0,嘉義市,600,140.0,140.0,1300.0,2018,9,30,6
1548,葡萄-進口,S9,160.0,120.0,嘉義市,600,142.0,142.0,1100.0,2018,10,1,0
1549,葡萄-進口,S9,160.0,120.0,嘉義市,600,143.0,143.0,1200.0,2018,10,2,1
1550,葡萄-進口,S9,160.0,120.0,嘉義市,600,143.0,143.0,1200.0,2018,10,3,2
1551,葡萄-進口,S9,160.0,120.0,嘉義市,600,144.0,144.0,1300.0,2018,10,4,3
1552,葡萄-進口,S9,160.0,120.0,嘉義市,600,144.0,144.0,1300.0,2018,10,5,4
1553,葡萄-進口,S9,160.0,120.0,嘉義市,600,143.0,143.0,1500.0,2018,10,6,5
1554,葡萄-進口,S9,160.0,120.0,嘉義市,600,142.0,142.0,1400.0,2018,10,7,6
1555,葡萄-進口,S9,160.0,120.0,嘉義市,600,143.0,143.0,1300.0,2018,10,8,0
1556,葡萄-進口,S9,160.0,120.0,嘉義市,600,144.0,144.0,1400.0,2018,10,9,1
1557,葡萄-進口,S9,160.0,120.0,嘉義市,600,144.0,144.0,1500.0,2018,10,11,3
1558,葡萄-進口,S9,160.0,120.0,嘉義市,600,142.0,142.0,1200.0,2018,10,12,4
1559,葡萄-進口,S9,160.0,120.0,嘉義市,600,140.0,140.0,1300.0,2018,10,13,5
1560,葡萄-進口,S9,160.0,120.0,嘉義市,600,140.0,140.0,1400.0,2018,10,14,6
1561,葡萄-進口,S9,160.0,120.0,嘉義市,600,140.0,140.0,1500.0,2018,10,15,0
1562,葡萄-進口,S9,160.0,120.0,嘉義市,600,140.0,140.0,1300.0,2018,10,16,1
1563,葡萄-進口,S9,160.0,120.0,嘉義市,600,140.0,140.0,1400.0,2018,10,17,2
1564,葡萄-進口,S9,160.0,120.0,嘉義市,600,140.0,140.0,1300.0,2018,10,18,3
1565,葡萄-進口,S9,160.0,120.0,嘉義市,600,140.0,140.0,1300.0,2018,10,19,4
1566,葡萄-進口,S9,160.0,120.0,嘉義市,600,140.0,140.0,1500.0,2018,10,20,5
1567,葡萄-進口,S9,160.0,120.0,嘉義市,600,142.0,142.0,2000.0,2018,10,21,6
1568,葡萄-進口,S9,160.0,120.0,嘉義市,600,142.0,142.0,2000.0,2018,10,22,0
1569,葡萄-進口,S9,160.0,120.0,嘉義市,600,143.0,143.0,1400.0,2018,10,23,1
1570,葡萄-進口,S9,160.0,120.0,嘉義市,600,142.0,142.0,1400.0,2018,10,25,3
1571,葡萄-進口,S9,160.0,120.0,嘉義市,600,140.0,140.0,1500.0,2018,10,26,4
1572,葡萄-進口,S9,160.0,120.0,嘉義市,600,142.0,142.0,1500.0,2018,10,27,5
1573,葡萄-進口,S9,160.0,120.0,嘉義市,600,142.0,142.0,1300.0,2018,10,28,6
1574,葡萄-進口,S9,160.0,120.0,嘉義市,600,140.0,140.0,1500.0,2018,10,29,0
1575,葡萄-進口,S9,165.0,120.0,嘉義市,600,130.0,130.0,1300.0,2018,10,30,1
1576,葡萄-進口,S9,165.0,120.0,嘉義市,600,130.0,130.0,1500.0,2018,10,31,2
1577,葡萄-進口,S9,165.0,120.0,嘉義市,600,132.0,132.0,1400.0,2018,11,1,3
1578,葡萄-進口,S9,165.0,120.0,嘉義市,600,132.0,132.0,1300.0,2018,11,2,4
1579,葡萄-進口,S9,165.0,120.0,嘉義市,600,132.0,132.0,1200.0,2018,11,3,5
1580,葡萄-進口,S9,166.0,120.0,嘉義市,600,133.0,133.0,1300.0,2018,11,4,6
1581,葡萄-進口,S9,166.0,120.0,嘉義市,600,132.0,132.0,1400.0,2018,11,5,0
1582,葡萄-進口,S9,166.0,120.0,嘉義市,600,133.0,133.0,1500.0,2018,11,6,1
1583,葡萄-進口,S9,166.0,120.0,嘉義市,600,133.0,133.0,1500.0,2018,11,7,2
1584,葡萄-進口,S9,166.0,120.0,嘉義市,600,133.0,133.0,1200.0,2018,11,8,3
1585,葡萄-進口,S9,166.0,120.0,嘉義市,600,132.0,132.0,1500.0,2018,11,10,5
1586,葡萄-進口,S9,166.0,120.0,嘉義市,600,132.0,132.0,1500.0,2018,11,11,6
1587,葡萄-進口,S9,166.0,120.0,嘉義市,600,133.0,133.0,1500.0,2018,11,12,0
1588,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1400.0,2018,11,13,1
1589,葡萄-進口,S9,160.0,100.0,嘉義市,600,119.0,119.0,1400.0,2018,11,14,2
1590,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1500.0,2018,11,15,3
1591,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1400.0,2018,11,16,4
1592,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1600.0,2018,11,17,5
1593,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1500.0,2018,11,18,6
1594,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1600.0,2018,11,19,0
1595,葡萄-進口,S9,160.0,100.0,嘉義市,600,122.0,122.0,1800.0,2018,11,20,1
1596,葡萄-進口,S9,160.0,100.0,嘉義市,600,122.0,122.0,1800.0,2018,11,21,2
1597,葡萄-進口,S9,160.0,100.0,嘉義市,600,123.0,123.0,1500.0,2018,11,22,3
1598,葡萄-進口,S9,160.0,100.0,嘉義市,600,123.0,123.0,1500.0,2018,11,24,5
1599,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1600.0,2018,11,25,6
1600,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1600.0,2018,11,26,0
1601,葡萄-進口,S9,160.0,100.0,嘉義市,600,121.0,121.0,1500.0,2018,11,27,1
1602,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1400.0,2018,11,28,2
1603,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1400.0,2018,11,29,3
1604,葡萄-進口,S9,160.0,100.0,嘉義市,600,119.0,119.0,1700.0,2018,11,30,4
1605,葡萄-進口,S9,160.0,100.0,嘉義市,600,119.0,119.0,1700.0,2018,12,1,5
1606,葡萄-進口,S9,160.0,100.0,嘉義市,600,119.0,119.0,1800.0,2018,12,2,6
1607,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1700.0,2018,12,3,0
1608,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1500.0,2018,12,4,1
1609,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1700.0,2018,12,5,2
1610,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1500.0,2018,12,6,3
1611,葡萄-進口,S9,160.0,100.0,嘉義市,600,119.0,119.0,1500.0,2018,12,7,4
1612,葡萄-進口,S9,160.0,100.0,嘉義市,600,119.0,119.0,1400.0,2018,12,9,6
1613,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1600.0,2018,12,10,0
1614,葡萄-進口,S9,160.0,100.0,嘉義市,600,120.0,120.0,1500.0,2018,12,11,1
1615,葡萄-進口,S9,160.0,100.0,嘉義市,600,117.0,117.0,1600.0,2018,12,12,2
1616,葡萄-進口,S9,160.0,100.0,嘉義市,600,117.0,117.0,1300.0,2018,12,13,3
1617,葡萄-進口,S9,160.0,100.0,嘉義市,600,117.0,117.0,1600.0,2018,12,14,4
1618,葡萄-進口,S9,160.0,100.0,嘉義市,600,117.0,117.0,1500.0,2018,12,15,5
1619,葡萄-進口,S9,160.0,100.0,嘉義市,600,117.0,117.0,1500.0,2018,12,16,6
1620,葡萄-進口,S9,160.0,100.0,嘉義市,600,115.0,115.0,1600.0,2018,12,17,0
1621,葡萄-進口,S9,150.0,95.0,嘉義市,600,105.0,105.0,1200.0,2018,12,18,1
1622,葡萄-進口,S9,150.0,95.0,嘉義市,600,105.0,105.0,1200.0,2018,12,19,2
1623,葡萄-進口,S9,150.0,95.0,嘉義市,600,105.0,105.0,1300.0,2018,12,20,3
1624,葡萄-進口,S9,150.0,94.0,嘉義市,600,107.0,107.0,1400.0,2018,12,21,4
1625,葡萄-進口,S9,150.0,95.0,嘉義市,600,108.0,108.0,1400.0,2018,12,23,6
1626,葡萄-進口,S9,150.0,95.0,嘉義市,600,110.0,110.0,1300.0,2018,12,24,0
1627,葡萄-進口,S9,150.0,95.0,嘉義市,600,110.0,110.0,1200.0,2018,12,25,1
1628,葡萄-進口,S9,150.0,95.0,嘉義市,600,110.0,110.0,1300.0,2018,12,26,2
1629,葡萄-進口,S9,150.0,95.0,嘉義市,600,111.0,111.0,1500.0,2018,12,27,3
1630,葡萄-進口,S9,150.0,95.0,嘉義市,600,112.0,112.0,1600.0,2018,12,28,4
1631,葡萄-進口,S9,150.0,95.0,嘉義市,600,112.0,112.0,1600.0,2018,12,29,5
1632,葡萄-進口,S9,150.0,95.0,嘉義市,600,113.0,113.0,1500.0,2018,12,30,6
1633,葡萄-進口,S9,150.0,95.0,嘉義市,600,112.0,112.0,1400.0,2018,12,31,0
1634,葡萄-進口,S9,150.0,95.0,嘉義市,600,112.0,112.0,1500.0,2019,1,1,1
1635,葡萄-進口,S9,150.0,95.0,嘉義市,600,112.0,112.0,1400.0,2019,1,2,2
1636,葡萄-進口,S9,150.0,95.0,嘉義市,600,113.0,113.0,1700.0,2019,1,3,3
1637,葡萄-進口,S9,150.0,95.0,嘉義市,600,112.0,112.0,1600.0,2019,1,4,4
1638,葡萄-進口,S9,150.0,95.0,嘉義市,600,113.0,113.0,1500.0,2019,1,5,5
1639,葡萄-進口,S9,150.0,95.0,嘉義市,600,112.0,112.0,1500.0,2019,1,6,6
1640,葡萄-進口,S9,150.0,95.0,嘉義市,600,113.0,113.0,1600.0,2019,1,8,1
1641,葡萄-進口,S9,150.0,95.0,嘉義市,600,113.0,113.0,1300.0,2019,1,9,2
1642,葡萄-進口,S9,150.0,95.0,嘉義市,600,113.0,113.0,1300.0,2019,1,10,3
1643,葡萄-進口,S9,150.0,95.0,嘉義市,600,115.0,115.0,1400.0,2019,1,11,4
1644,葡萄-進口,S9,150.0,95.0,嘉義市,600,113.0,113.0,1600.0,2019,1,12,5
1645,葡萄-進口,S9,134.0,109.0,嘉義市,600,125.0,125.0,500.0,2019,1,31,3
1646,葡萄-進口,S9,133.0,110.0,嘉義市,600,123.0,123.0,800.0,2019,2,1,4
