,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1192,釋迦,31,160.0,90.0,嘉義市,600,120.0,120.0,150.0,2017,4,6,3
1193,釋迦,31,155.0,90.0,嘉義市,600,120.0,120.0,290.0,2017,4,8,5
1194,釋迦,31,166.0,95.0,嘉義市,600,130.0,130.0,600.0,2017,4,9,6
1195,釋迦,31,166.0,95.0,嘉義市,600,130.0,130.0,540.0,2017,4,10,0
1196,釋迦,31,155.0,90.0,嘉義市,600,120.0,120.0,100.0,2017,4,11,1
1197,釋迦,31,155.0,90.0,嘉義市,600,120.0,120.0,100.0,2017,4,13,3
1198,釋迦,31,160.0,100.0,嘉義市,600,130.0,130.0,270.0,2017,4,14,4
1199,釋迦,31,160.0,100.0,嘉義市,600,130.0,130.0,160.0,2017,4,16,6
1200,釋迦,31,140.0,66.0,嘉義市,600,83.0,83.0,100.0,2017,8,2,2
1201,釋迦,31,110.0,66.0,嘉義市,600,70.0,70.0,550.0,2017,8,3,3
1202,釋迦,31,110.0,55.0,嘉義市,600,70.0,70.0,800.0,2017,8,4,4
1203,釋迦,31,110.0,55.0,嘉義市,600,70.0,70.0,510.0,2017,8,5,5
1204,釋迦,31,102.0,60.0,嘉義市,600,75.0,75.0,100.0,2017,8,6,6
1205,釋迦,31,102.0,60.0,嘉義市,600,75.0,75.0,2000.0,2017,8,8,1
1206,釋迦,31,90.0,48.0,嘉義市,600,60.0,60.0,2400.0,2017,8,9,2
1207,釋迦,31,80.0,45.0,嘉義市,600,57.0,57.0,1800.0,2017,8,10,3
1208,釋迦,31,77.0,50.0,嘉義市,600,60.0,60.0,1700.0,2017,8,11,4
1209,釋迦,31,77.0,48.0,嘉義市,600,61.0,61.0,1600.0,2017,8,12,5
1210,釋迦,31,77.0,48.0,嘉義市,600,60.0,60.0,2000.0,2017,8,13,6
1211,釋迦,31,77.0,48.0,嘉義市,600,60.0,60.0,2500.0,2017,8,14,0
1212,釋迦,31,72.0,42.0,嘉義市,600,55.0,55.0,1900.0,2017,8,15,1
1213,釋迦,31,70.0,40.0,嘉義市,600,52.0,52.0,3250.0,2017,8,16,2
1214,釋迦,31,70.0,40.0,嘉義市,600,52.0,52.0,2400.0,2017,8,17,3
1215,釋迦,31,75.0,42.0,嘉義市,600,55.0,55.0,2700.0,2017,8,18,4
1216,釋迦,31,80.0,45.0,嘉義市,600,60.0,60.0,3600.0,2017,8,19,5
1217,釋迦,31,77.0,44.0,嘉義市,600,60.0,60.0,3000.0,2017,8,20,6
1218,釋迦,31,77.0,45.0,嘉義市,600,60.0,60.0,200.0,2017,8,21,0
1219,釋迦,31,77.0,43.0,嘉義市,600,60.0,60.0,1000.0,2017,8,22,1
1220,釋迦,31,75.0,40.0,嘉義市,600,55.0,55.0,2850.0,2017,8,24,3
1221,釋迦,31,77.0,35.0,嘉義市,600,50.0,50.0,2200.0,2017,8,25,4
1222,釋迦,31,77.0,40.0,嘉義市,600,55.0,55.0,2300.0,2017,8,26,5
1223,釋迦,31,77.0,40.0,嘉義市,600,55.0,55.0,1000.0,2017,8,27,6
1224,釋迦,31,77.0,40.0,嘉義市,600,57.0,57.0,100.0,2017,8,28,0
1225,釋迦,31,77.0,40.0,嘉義市,600,57.0,57.0,1300.0,2017,8,29,1
1226,釋迦,31,77.0,40.0,嘉義市,600,57.0,57.0,1200.0,2017,8,30,2
1227,釋迦,31,77.0,40.0,嘉義市,600,55.0,55.0,950.0,2017,8,31,3
1228,釋迦,31,83.0,45.0,嘉義市,600,57.0,57.0,1400.0,2017,9,1,4
1229,釋迦,31,85.0,45.0,嘉義市,600,58.0,58.0,1800.0,2017,9,2,5
1230,釋迦,31,90.0,45.0,嘉義市,600,58.0,58.0,1500.0,2017,9,3,6
1231,釋迦,31,100.0,50.0,嘉義市,600,65.0,65.0,1000.0,2017,9,4,0
1232,釋迦,31,100.0,50.0,嘉義市,600,65.0,65.0,900.0,2017,9,5,1
1233,釋迦,31,100.0,48.0,嘉義市,600,60.0,60.0,300.0,2017,9,7,3
1234,釋迦,31,100.0,50.0,嘉義市,600,62.0,62.0,1000.0,2017,9,8,4
1235,釋迦,31,100.0,50.0,嘉義市,600,62.0,62.0,1000.0,2017,9,9,5
1236,釋迦,31,100.0,48.0,嘉義市,600,63.0,63.0,950.0,2017,9,10,6
1237,釋迦,31,100.0,48.0,嘉義市,600,63.0,63.0,900.0,2017,9,11,0
1238,釋迦,31,100.0,48.0,嘉義市,600,65.0,65.0,1400.0,2017,9,12,1
1239,釋迦,31,100.0,40.0,嘉義市,600,66.0,66.0,800.0,2017,9,13,2
1240,釋迦,31,100.0,42.0,嘉義市,600,68.0,68.0,400.0,2017,9,14,3
1241,釋迦,31,100.0,48.0,嘉義市,600,66.0,66.0,400.0,2017,9,15,4
1242,釋迦,31,100.0,48.0,嘉義市,600,66.0,66.0,300.0,2017,9,16,5
1243,釋迦,31,100.0,48.0,嘉義市,600,66.0,66.0,200.0,2017,9,17,6
1244,釋迦,31,100.0,48.0,嘉義市,600,67.0,67.0,120.0,2017,9,18,0
1245,釋迦,31,100.0,52.0,嘉義市,600,68.0,68.0,500.0,2017,9,19,1
1246,釋迦,31,100.0,52.0,嘉義市,600,68.0,68.0,300.0,2017,9,20,2
1247,釋迦,31,116.0,55.0,嘉義市,600,70.0,70.0,280.0,2017,9,22,4
1248,釋迦,31,116.0,55.0,嘉義市,600,70.0,70.0,250.0,2017,9,23,5
1249,釋迦,31,116.0,60.0,嘉義市,600,75.0,75.0,250.0,2017,9,24,6
1250,釋迦,31,116.0,66.0,嘉義市,600,80.0,80.0,300.0,2017,9,26,1
1251,釋迦,31,116.0,66.0,嘉義市,600,80.0,80.0,250.0,2017,9,27,2
1252,釋迦,31,117.0,66.0,嘉義市,600,78.0,78.0,250.0,2017,9,28,3
1253,釋迦,31,116.0,63.0,嘉義市,600,83.0,83.0,250.0,2017,9,29,4
1254,釋迦,31,116.0,63.0,嘉義市,600,83.0,83.0,300.0,2017,9,30,5
1255,釋迦,31,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2017,10,1,6
1256,釋迦,31,120.0,50.0,嘉義市,600,66.0,66.0,180.0,2017,10,3,1
1257,釋迦,31,112.0,55.0,嘉義市,600,83.0,83.0,500.0,2017,10,7,5
1258,釋迦,31,112.0,55.0,嘉義市,600,83.0,83.0,450.0,2017,10,8,6
1259,釋迦,31,112.0,56.0,嘉義市,600,83.0,83.0,500.0,2017,10,9,0
1260,釋迦,31,110.0,55.0,嘉義市,600,77.0,77.0,850.0,2017,10,10,1
1261,釋迦,31,105.0,50.0,嘉義市,600,75.0,75.0,600.0,2017,10,11,2
1262,釋迦,31,105.0,50.0,嘉義市,600,75.0,75.0,500.0,2017,10,12,3
1263,釋迦,31,100.0,50.0,嘉義市,600,73.0,73.0,750.0,2017,10,13,4
1264,釋迦,31,100.0,50.0,嘉義市,600,73.0,73.0,600.0,2017,10,14,5
1265,釋迦,31,100.0,50.0,嘉義市,600,70.0,70.0,360.0,2017,10,15,6
1266,釋迦,31,100.0,52.0,嘉義市,600,70.0,70.0,300.0,2017,10,17,1
1267,釋迦,31,100.0,52.0,嘉義市,600,70.0,70.0,350.0,2017,10,18,2
1268,釋迦,31,100.0,47.0,嘉義市,600,70.0,70.0,400.0,2017,10,19,3
1269,釋迦,31,95.0,48.0,嘉義市,600,70.0,70.0,200.0,2017,10,20,4
1270,釋迦,31,96.0,48.0,嘉義市,600,70.0,70.0,250.0,2017,10,22,6
1271,釋迦,31,100.0,48.0,嘉義市,600,70.0,70.0,150.0,2017,10,23,0
1272,釋迦,31,100.0,47.0,嘉義市,600,71.0,71.0,350.0,2017,10,24,1
1273,釋迦,31,100.0,48.0,嘉義市,600,70.0,70.0,200.0,2017,10,25,2
1274,釋迦,31,100.0,50.0,嘉義市,600,72.0,72.0,120.0,2017,10,26,3
1275,釋迦,31,100.0,48.0,嘉義市,600,70.0,70.0,100.0,2017,10,27,4
1276,釋迦,31,105.0,50.0,嘉義市,600,75.0,75.0,100.0,2017,10,28,5
1277,釋迦,31,100.0,50.0,嘉義市,600,72.0,72.0,100.0,2017,10,29,6
1278,釋迦,31,100.0,50.0,嘉義市,600,75.0,75.0,100.0,2017,10,30,0
1279,釋迦,31,105.0,50.0,嘉義市,600,80.0,80.0,200.0,2017,10,31,1
1280,釋迦,31,105.0,50.0,嘉義市,600,83.0,83.0,600.0,2017,11,1,2
1281,釋迦,31,105.0,50.0,嘉義市,600,83.0,83.0,510.0,2017,11,2,3
1282,釋迦,31,106.0,50.0,嘉義市,600,82.0,82.0,600.0,2017,11,3,4
1283,釋迦,31,106.0,50.0,嘉義市,600,83.0,83.0,600.0,2017,11,5,6
1284,釋迦,31,105.0,55.0,嘉義市,600,77.0,77.0,850.0,2017,11,8,2
1285,釋迦,31,120.0,50.0,嘉義市,600,80.0,80.0,500.0,2017,11,9,3
1286,釋迦,31,120.0,50.0,嘉義市,600,80.0,80.0,500.0,2017,11,10,4
1287,釋迦,31,120.0,50.0,嘉義市,600,80.0,80.0,530.0,2017,11,11,5
1288,釋迦,31,120.0,50.0,嘉義市,600,80.0,80.0,400.0,2017,11,12,6
1289,釋迦,31,120.0,50.0,嘉義市,600,81.0,81.0,120.0,2017,11,13,0
1290,釋迦,31,120.0,50.0,嘉義市,600,80.0,80.0,400.0,2017,11,14,1
1291,釋迦,31,120.0,52.0,嘉義市,600,83.0,83.0,120.0,2017,11,15,2
1292,釋迦,31,120.0,52.0,嘉義市,600,85.0,85.0,120.0,2017,11,16,3
1293,釋迦,31,120.0,52.0,嘉義市,600,85.0,85.0,300.0,2017,11,17,4
1294,釋迦,31,116.0,50.0,嘉義市,600,80.0,80.0,200.0,2017,11,18,5
1295,釋迦,31,116.0,50.0,嘉義市,600,80.0,80.0,300.0,2017,11,20,0
1296,釋迦,31,110.0,50.0,嘉義市,600,77.0,77.0,270.0,2017,11,21,1
1297,釋迦,31,110.0,50.0,嘉義市,600,77.0,77.0,300.0,2017,11,22,2
1298,釋迦,31,110.0,53.0,嘉義市,600,80.0,80.0,200.0,2017,11,23,3
1299,釋迦,31,120.0,55.0,嘉義市,600,83.0,83.0,720.0,2017,11,24,4
1300,釋迦,31,120.0,54.0,嘉義市,600,83.0,83.0,800.0,2017,11,25,5
1301,釋迦,31,120.0,54.0,嘉義市,600,81.0,81.0,450.0,2017,11,26,6
1302,釋迦,31,116.0,55.0,嘉義市,600,77.0,77.0,400.0,2017,11,27,0
1303,釋迦,31,116.0,56.0,嘉義市,600,78.0,78.0,500.0,2017,11,28,1
1304,釋迦,31,116.0,53.0,嘉義市,600,78.0,78.0,360.0,2017,11,29,2
1305,釋迦,31,117.0,52.0,嘉義市,600,77.0,77.0,500.0,2017,11,30,3
1306,釋迦,31,117.0,52.0,嘉義市,600,78.0,78.0,550.0,2017,12,1,4
1307,釋迦,31,116.0,53.0,嘉義市,600,75.0,75.0,600.0,2017,12,2,5
1308,釋迦,31,116.0,53.0,嘉義市,600,75.0,75.0,800.0,2017,12,4,0
1309,釋迦,31,117.0,50.0,嘉義市,600,70.0,70.0,1000.0,2017,12,5,1
1310,釋迦,31,117.0,50.0,嘉義市,600,70.0,70.0,900.0,2017,12,6,2
1311,釋迦,31,102.0,50.0,嘉義市,600,68.0,68.0,700.0,2017,12,7,3
1312,釋迦,31,102.0,50.0,嘉義市,600,68.0,68.0,800.0,2017,12,8,4
1313,釋迦,31,102.0,50.0,嘉義市,600,68.0,68.0,700.0,2017,12,9,5
1314,釋迦,31,100.0,50.0,嘉義市,600,70.0,70.0,800.0,2017,12,10,6
1315,釋迦,31,100.0,50.0,嘉義市,600,71.0,71.0,500.0,2017,12,11,0
1316,釋迦,31,100.0,50.0,嘉義市,600,70.0,70.0,900.0,2017,12,12,1
1317,釋迦,31,100.0,50.0,嘉義市,600,72.0,72.0,660.0,2017,12,13,2
1318,釋迦,31,100.0,50.0,嘉義市,600,73.0,73.0,700.0,2017,12,14,3
1319,釋迦,31,100.0,50.0,嘉義市,600,73.0,73.0,900.0,2017,12,15,4
1320,釋迦,31,100.0,50.0,嘉義市,600,73.0,73.0,1000.0,2017,12,16,5
1321,釋迦,31,100.0,50.0,嘉義市,600,74.0,74.0,1300.0,2017,12,17,6
1322,釋迦,31,100.0,50.0,嘉義市,600,70.0,70.0,1000.0,2017,12,18,0
1323,釋迦,31,100.0,50.0,嘉義市,600,74.0,74.0,1800.0,2017,12,20,2
1324,釋迦,31,100.0,50.0,嘉義市,600,74.0,74.0,1700.0,2017,12,21,3
1325,釋迦,31,100.0,50.0,嘉義市,600,74.0,74.0,1800.0,2017,12,22,4
1326,釋迦,31,100.0,50.0,嘉義市,600,74.0,74.0,1700.0,2017,12,23,5
1327,釋迦,31,98.0,50.0,嘉義市,600,72.0,72.0,1600.0,2017,12,24,6
1328,釋迦,31,95.0,50.0,嘉義市,600,70.0,70.0,950.0,2017,12,25,0
1329,釋迦,31,95.0,50.0,嘉義市,600,71.0,71.0,900.0,2017,12,26,1
1330,釋迦,31,95.0,50.0,嘉義市,600,71.0,71.0,1500.0,2017,12,27,2
1331,釋迦,31,95.0,50.0,嘉義市,600,72.0,72.0,1250.0,2017,12,28,3
1332,釋迦,31,98.0,51.0,嘉義市,600,73.0,73.0,850.0,2017,12,29,4
1333,釋迦,31,100.0,52.0,嘉義市,600,72.0,72.0,1200.0,2017,12,30,5
1334,釋迦,31,100.0,52.0,嘉義市,600,73.0,73.0,1000.0,2017,12,31,6
1335,釋迦,31,98.0,50.0,嘉義市,600,68.0,68.0,800.0,2018,1,1,0
1336,釋迦,31,98.0,50.0,嘉義市,600,68.0,68.0,900.0,2018,1,3,2
1337,釋迦,31,96.0,50.0,嘉義市,600,66.0,66.0,1600.0,2018,1,4,3
1338,釋迦,31,96.0,50.0,嘉義市,600,66.0,66.0,1500.0,2018,1,5,4
1339,釋迦,31,96.0,50.0,嘉義市,600,66.0,66.0,1200.0,2018,1,6,5
1340,釋迦,31,100.0,48.0,嘉義市,600,66.0,66.0,1500.0,2018,1,7,6
1341,釋迦,31,100.0,47.0,嘉義市,600,66.0,66.0,1600.0,2018,1,8,0
1342,釋迦,31,100.0,47.0,嘉義市,600,66.0,66.0,1500.0,2018,1,9,1
1343,釋迦,31,98.0,33.0,嘉義市,600,60.0,60.0,1200.0,2018,1,10,2
1344,釋迦,31,95.0,35.0,嘉義市,600,60.0,60.0,1400.0,2018,1,11,3
1345,釋迦,31,95.0,35.0,嘉義市,600,62.0,62.0,800.0,2018,1,12,4
1346,釋迦,31,95.0,42.0,嘉義市,600,65.0,65.0,900.0,2018,1,13,5
1347,釋迦,31,95.0,42.0,嘉義市,600,65.0,65.0,1000.0,2018,1,14,6
1348,釋迦,31,95.0,45.0,嘉義市,600,68.0,68.0,500.0,2018,1,15,0
1349,釋迦,31,95.0,45.0,嘉義市,600,68.0,68.0,1000.0,2018,1,16,1
1350,釋迦,31,95.0,44.0,嘉義市,600,67.0,67.0,1500.0,2018,1,17,2
1351,釋迦,31,95.0,44.0,嘉義市,600,68.0,68.0,1000.0,2018,1,19,4
1352,釋迦,31,95.0,42.0,嘉義市,600,65.0,65.0,600.0,2018,1,20,5
1353,釋迦,31,95.0,42.0,嘉義市,600,65.0,65.0,600.0,2018,1,21,6
1354,釋迦,31,92.0,42.0,嘉義市,600,63.0,63.0,600.0,2018,1,22,0
1355,釋迦,31,92.0,42.0,嘉義市,600,63.0,63.0,600.0,2018,1,23,1
1356,釋迦,31,90.0,40.0,嘉義市,600,60.0,60.0,1200.0,2018,1,24,2
1357,釋迦,31,90.0,40.0,嘉義市,600,62.0,62.0,1400.0,2018,1,25,3
1358,釋迦,31,90.0,40.0,嘉義市,600,63.0,63.0,1000.0,2018,1,26,4
1359,釋迦,31,100.0,44.0,嘉義市,600,65.0,65.0,800.0,2018,1,27,5
1360,釋迦,31,100.0,44.0,嘉義市,600,66.0,66.0,1000.0,2018,1,28,6
1361,釋迦,31,102.0,44.0,嘉義市,600,68.0,68.0,300.0,2018,1,29,0
1362,釋迦,31,120.0,45.0,嘉義市,600,75.0,75.0,700.0,2018,1,30,1
1363,釋迦,31,121.0,50.0,嘉義市,600,80.0,80.0,1000.0,2018,1,31,2
1364,釋迦,31,122.0,50.0,嘉義市,600,81.0,81.0,200.0,2018,2,2,4
1365,釋迦,31,122.0,50.0,嘉義市,600,83.0,83.0,100.0,2018,2,3,5
1366,釋迦,31,122.0,50.0,嘉義市,600,82.0,82.0,150.0,2018,2,4,6
1367,釋迦,31,122.0,50.0,嘉義市,600,80.0,80.0,60.0,2018,2,5,0
1368,釋迦,31,120.0,50.0,嘉義市,600,81.0,81.0,450.0,2018,2,6,1
1369,釋迦,31,120.0,50.0,嘉義市,600,80.0,80.0,400.0,2018,2,7,2
1370,釋迦,31,120.0,52.0,嘉義市,600,82.0,82.0,60.0,2018,2,8,3
1371,釋迦,31,120.0,52.0,嘉義市,600,82.0,82.0,400.0,2018,2,9,4
1372,釋迦,31,120.0,51.0,嘉義市,600,82.0,82.0,300.0,2018,2,10,5
1373,釋迦,31,125.0,55.0,嘉義市,600,88.0,88.0,100.0,2018,2,11,6
1374,釋迦,31,135.0,55.0,嘉義市,600,90.0,90.0,420.0,2018,2,12,0
1375,釋迦,31,135.0,55.0,嘉義市,600,95.0,95.0,900.0,2018,2,13,1
1376,釋迦,31,135.0,60.0,嘉義市,600,95.0,95.0,550.0,2018,2,14,2
1377,釋迦,31,135.0,60.0,嘉義市,600,95.0,95.0,500.0,2018,2,21,2
1378,釋迦,31,130.0,60.0,嘉義市,600,90.0,90.0,600.0,2018,2,22,3
1379,釋迦,31,168.0,60.0,嘉義市,600,120.0,120.0,1000.0,2018,2,23,4
1380,釋迦,31,160.0,60.0,嘉義市,600,116.0,116.0,850.0,2018,2,24,5
1381,釋迦,31,160.0,60.0,嘉義市,600,116.0,116.0,900.0,2018,2,25,6
1382,釋迦,31,160.0,60.0,嘉義市,600,115.0,115.0,100.0,2018,2,26,0
1383,釋迦,31,150.0,63.0,嘉義市,600,110.0,110.0,2700.0,2018,2,27,1
1384,釋迦,31,150.0,63.0,嘉義市,600,111.0,111.0,3000.0,2018,2,28,2
1385,釋迦,31,150.0,63.0,嘉義市,600,111.0,111.0,2500.0,2018,3,1,3
1386,釋迦,31,150.0,63.0,嘉義市,600,110.0,110.0,100.0,2018,3,2,4
1387,釋迦,31,145.0,63.0,嘉義市,600,110.0,110.0,120.0,2018,3,4,6
1388,釋迦,31,110.0,60.0,嘉義市,600,75.0,75.0,3000.0,2018,3,8,3
1389,釋迦,31,111.0,60.0,嘉義市,600,76.0,76.0,2400.0,2018,3,9,4
1390,釋迦,31,110.0,58.0,嘉義市,600,77.0,77.0,2700.0,2018,3,10,5
1391,釋迦,31,110.0,60.0,嘉義市,600,76.0,76.0,2700.0,2018,3,11,6
1392,釋迦,31,112.0,62.0,嘉義市,600,75.0,75.0,330.0,2018,3,12,0
1393,釋迦,31,120.0,63.0,嘉義市,600,77.0,77.0,400.0,2018,3,13,1
1394,釋迦,31,125.0,63.0,嘉義市,600,77.0,77.0,450.0,2018,3,14,2
1395,釋迦,31,115.0,60.0,嘉義市,600,75.0,75.0,2000.0,2018,3,15,3
1396,釋迦,31,120.0,60.0,嘉義市,600,80.0,80.0,1500.0,2018,3,16,4
1397,釋迦,31,120.0,60.0,嘉義市,600,80.0,80.0,1000.0,2018,3,17,5
1398,釋迦,31,120.0,60.0,嘉義市,600,80.0,80.0,300.0,2018,3,19,0
1399,釋迦,31,120.0,60.0,嘉義市,600,80.0,80.0,1000.0,2018,3,20,1
1400,釋迦,31,120.0,60.0,嘉義市,600,78.0,78.0,1500.0,2018,3,21,2
1401,釋迦,31,120.0,60.0,嘉義市,600,77.0,77.0,1500.0,2018,3,22,3
1402,釋迦,31,122.0,60.0,嘉義市,600,78.0,78.0,2050.0,2018,3,23,4
1403,釋迦,31,122.0,60.0,嘉義市,600,77.0,77.0,2100.0,2018,3,24,5
1404,釋迦,31,125.0,66.0,嘉義市,600,83.0,83.0,420.0,2018,3,25,6
1405,釋迦,31,125.0,66.0,嘉義市,600,82.0,82.0,200.0,2018,3,26,0
1406,釋迦,31,150.0,70.0,嘉義市,600,90.0,90.0,210.0,2018,3,27,1
1407,釋迦,31,155.0,75.0,嘉義市,600,95.0,95.0,200.0,2018,3,28,2
1408,釋迦,31,155.0,75.0,嘉義市,600,95.0,95.0,210.0,2018,3,29,3
1409,釋迦,31,155.0,75.0,嘉義市,600,97.0,97.0,500.0,2018,3,30,4
1410,釋迦,31,155.0,75.0,嘉義市,600,95.0,95.0,900.0,2018,3,31,5
1411,釋迦,31,155.0,75.0,嘉義市,600,95.0,95.0,100.0,2018,4,2,0
1412,釋迦,31,155.0,75.0,嘉義市,600,95.0,95.0,800.0,2018,4,3,1
1413,釋迦,31,155.0,75.0,嘉義市,600,95.0,95.0,600.0,2018,4,4,2
1414,釋迦,31,150.0,78.0,嘉義市,600,95.0,95.0,300.0,2018,4,7,5
1415,釋迦,31,150.0,78.0,嘉義市,600,95.0,95.0,200.0,2018,4,8,6
1416,釋迦,31,150.0,78.0,嘉義市,600,95.0,95.0,220.0,2018,4,9,0
1417,釋迦,31,153.0,78.0,嘉義市,600,96.0,96.0,240.0,2018,4,10,1
1418,釋迦,31,42.0,17.0,嘉義市,600,25.0,25.0,3000.0,2018,5,5,5
1419,釋迦,31,130.0,100.0,嘉義市,600,110.0,110.0,250.0,2018,7,26,3
1420,釋迦,31,116.0,83.0,嘉義市,600,90.0,90.0,200.0,2018,7,27,4
1421,釋迦,31,110.0,80.0,嘉義市,600,88.0,88.0,250.0,2018,7,29,6
1422,釋迦,31,105.0,66.0,嘉義市,600,75.0,75.0,250.0,2018,7,30,0
1423,釋迦,31,105.0,65.0,嘉義市,600,73.0,73.0,300.0,2018,7,31,1
1424,釋迦,31,110.0,50.0,嘉義市,600,70.0,70.0,380.0,2018,8,1,2
1425,釋迦,31,80.0,50.0,嘉義市,600,66.0,66.0,750.0,2018,8,2,3
1426,釋迦,31,100.0,50.0,嘉義市,600,66.0,66.0,1000.0,2018,8,3,4
1427,釋迦,31,90.0,40.0,嘉義市,600,60.0,60.0,1200.0,2018,8,4,5
1428,釋迦,31,85.0,42.0,嘉義市,600,62.0,62.0,1300.0,2018,8,5,6
1429,釋迦,31,90.0,42.0,嘉義市,600,58.0,58.0,500.0,2018,8,6,0
1430,釋迦,31,88.0,42.0,嘉義市,600,58.0,58.0,1000.0,2018,8,7,1
1431,釋迦,31,83.0,42.0,嘉義市,600,57.0,57.0,1200.0,2018,8,8,2
1432,釋迦,31,93.0,42.0,嘉義市,600,60.0,60.0,2200.0,2018,8,9,3
1433,釋迦,31,95.0,42.0,嘉義市,600,63.0,63.0,2400.0,2018,8,10,4
1434,釋迦,31,95.0,42.0,嘉義市,600,63.0,63.0,1800.0,2018,8,11,5
1435,釋迦,31,80.0,42.0,嘉義市,600,56.0,56.0,250.0,2018,8,13,0
1436,釋迦,31,85.0,45.0,嘉義市,600,60.0,60.0,500.0,2018,8,14,1
1437,釋迦,31,85.0,40.0,嘉義市,600,58.0,58.0,2800.0,2018,8,15,2
1438,釋迦,31,85.0,40.0,嘉義市,600,58.0,58.0,3200.0,2018,8,16,3
1439,釋迦,31,85.0,40.0,嘉義市,600,58.0,58.0,3000.0,2018,8,17,4
1440,釋迦,31,85.0,40.0,嘉義市,600,58.0,58.0,2500.0,2018,8,18,5
1441,釋迦,31,84.0,40.0,嘉義市,600,57.0,57.0,2200.0,2018,8,19,6
1442,釋迦,31,84.0,40.0,嘉義市,600,57.0,57.0,1700.0,2018,8,20,0
1443,釋迦,31,84.0,42.0,嘉義市,600,56.0,56.0,2000.0,2018,8,21,1
1444,釋迦,31,84.0,42.0,嘉義市,600,55.0,55.0,1800.0,2018,8,22,2
1445,釋迦,31,88.0,45.0,嘉義市,600,62.0,62.0,3400.0,2018,8,23,3
1446,釋迦,31,90.0,42.0,嘉義市,600,63.0,63.0,2500.0,2018,8,24,4
1447,釋迦,31,90.0,42.0,嘉義市,600,63.0,63.0,2000.0,2018,8,25,5
1448,釋迦,31,85.0,40.0,嘉義市,600,60.0,60.0,400.0,2018,8,27,0
1449,釋迦,31,85.0,40.0,嘉義市,600,55.0,55.0,1000.0,2018,8,28,1
1450,釋迦,31,85.0,40.0,嘉義市,600,55.0,55.0,1000.0,2018,8,29,2
1451,釋迦,31,80.0,42.0,嘉義市,600,58.0,58.0,1200.0,2018,8,30,3
1452,釋迦,31,80.0,42.0,嘉義市,600,57.0,57.0,1300.0,2018,8,31,4
1453,釋迦,31,80.0,42.0,嘉義市,600,55.0,55.0,1400.0,2018,9,1,5
1454,釋迦,31,95.0,47.0,嘉義市,600,66.0,66.0,1500.0,2018,9,2,6
1455,釋迦,31,95.0,45.0,嘉義市,600,68.0,68.0,150.0,2018,9,3,0
1456,釋迦,31,90.0,45.0,嘉義市,600,60.0,60.0,1200.0,2018,9,4,1
1457,釋迦,31,90.0,45.0,嘉義市,600,60.0,60.0,1300.0,2018,9,5,2
1458,釋迦,31,95.0,45.0,嘉義市,600,65.0,65.0,1000.0,2018,9,6,3
1459,釋迦,31,95.0,45.0,嘉義市,600,66.0,66.0,900.0,2018,9,7,4
1460,釋迦,31,96.0,45.0,嘉義市,600,67.0,67.0,1200.0,2018,9,8,5
1461,釋迦,31,96.0,45.0,嘉義市,600,67.0,67.0,1000.0,2018,9,9,6
1462,釋迦,31,105.0,45.0,嘉義市,600,77.0,77.0,300.0,2018,9,10,0
1463,釋迦,31,105.0,48.0,嘉義市,600,70.0,70.0,1000.0,2018,9,12,2
1464,釋迦,31,105.0,48.0,嘉義市,600,70.0,70.0,900.0,2018,9,13,3
1465,釋迦,31,110.0,60.0,嘉義市,600,83.0,83.0,300.0,2018,9,14,4
1466,釋迦,31,110.0,61.0,嘉義市,600,83.0,83.0,320.0,2018,9,15,5
1467,釋迦,31,116.0,60.0,嘉義市,600,85.0,85.0,300.0,2018,9,16,6
1468,釋迦,31,120.0,60.0,嘉義市,600,88.0,88.0,250.0,2018,9,17,0
1469,釋迦,31,120.0,60.0,嘉義市,600,87.0,87.0,280.0,2018,9,18,1
1470,釋迦,31,125.0,60.0,嘉義市,600,90.0,90.0,430.0,2018,9,19,2
1471,釋迦,31,125.0,61.0,嘉義市,600,90.0,90.0,400.0,2018,9,20,3
1472,釋迦,31,135.0,60.0,嘉義市,600,95.0,95.0,500.0,2018,9,21,4
1473,釋迦,31,136.0,65.0,嘉義市,600,98.0,98.0,1200.0,2018,9,22,5
1474,釋迦,31,134.0,63.0,嘉義市,600,97.0,97.0,350.0,2018,9,23,6
1475,釋迦,31,134.0,63.0,嘉義市,600,97.0,97.0,1000.0,2018,9,26,2
1476,釋迦,31,120.0,63.0,嘉義市,600,90.0,90.0,1200.0,2018,9,27,3
1477,釋迦,31,122.0,66.0,嘉義市,600,90.0,90.0,750.0,2018,9,28,4
1478,釋迦,31,122.0,66.0,嘉義市,600,93.0,93.0,800.0,2018,9,29,5
1479,釋迦,31,130.0,68.0,嘉義市,600,97.0,97.0,600.0,2018,9,30,6
1480,釋迦,31,133.0,70.0,嘉義市,600,100.0,100.0,200.0,2018,10,1,0
1481,釋迦,31,133.0,70.0,嘉義市,600,100.0,100.0,800.0,2018,10,2,1
1482,釋迦,31,133.0,70.0,嘉義市,600,100.0,100.0,800.0,2018,10,3,2
1483,釋迦,31,133.0,70.0,嘉義市,600,100.0,100.0,500.0,2018,10,4,3
1484,釋迦,31,133.0,70.0,嘉義市,600,100.0,100.0,500.0,2018,10,5,4
1485,釋迦,31,150.0,75.0,嘉義市,600,110.0,110.0,1100.0,2018,10,6,5
