,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
844,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,84.0,84.0,1500.0,2014,8,13,2
845,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,83.0,83.0,1400.0,2014,8,14,3
846,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,84.0,84.0,1500.0,2014,8,15,4
847,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,85.0,85.0,1300.0,2014,8,16,5
848,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1400.0,2014,8,17,6
849,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1600.0,2014,8,18,0
850,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1500.0,2014,8,19,1
851,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1500.0,2014,8,20,2
852,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,1600.0,2014,8,21,3
853,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,1800.0,2014,8,22,4
854,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,1800.0,2014,8,23,5
855,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,82.0,82.0,1600.0,2014,8,24,6
856,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1500.0,2014,8,25,0
857,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1500.0,2014,8,27,2
858,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,84.0,84.0,1600.0,2014,8,28,3
859,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1500.0,2014,8,29,4
860,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1500.0,2014,8,30,5
861,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,1600.0,2014,8,31,6
862,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,1700.0,2014,9,1,0
863,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,1800.0,2014,9,2,1
864,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,2000.0,2014,9,3,2
865,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,2300.0,2014,9,4,3
866,蘋果-其他(進口),X09,125.0,73.0,嘉義市,600,85.0,85.0,2200.0,2014,9,5,4
867,蘋果-其他(進口),X09,125.0,73.0,嘉義市,600,85.0,85.0,2400.0,2014,9,6,5
868,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,85.0,85.0,2000.0,2014,9,7,6
869,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,83.0,83.0,1700.0,2014,9,10,2
870,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,82.0,82.0,1500.0,2014,9,11,3
871,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,1600.0,2014,9,12,4
872,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,1600.0,2014,9,13,5
873,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,1500.0,2014,9,14,6
874,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,85.0,85.0,1700.0,2014,9,15,0
875,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1500.0,2014,9,16,1
876,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,85.0,85.0,1400.0,2014,9,17,2
877,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,84.0,84.0,1500.0,2014,9,18,3
878,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,83.0,83.0,1600.0,2014,9,19,4
879,蘋果-其他(進口),X09,124.0,71.0,嘉義市,600,84.0,84.0,1700.0,2014,9,20,5
880,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,83.0,83.0,1500.0,2014,9,21,6
881,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,1700.0,2014,9,22,0
882,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,84.0,84.0,1500.0,2014,9,23,1
883,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1600.0,2014,9,24,2
884,蘋果-其他(進口),X09,124.0,74.0,嘉義市,600,83.0,83.0,1500.0,2014,9,26,4
885,蘋果-其他(進口),X09,124.0,74.0,嘉義市,600,82.0,82.0,1500.0,2014,9,27,5
886,蘋果-其他(進口),X09,122.0,74.0,嘉義市,600,83.0,83.0,1400.0,2014,9,28,6
887,蘋果-其他(進口),X09,122.0,74.0,嘉義市,600,85.0,85.0,1500.0,2014,9,29,0
888,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,84.0,84.0,1300.0,2014,9,30,1
889,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,82.0,82.0,1400.0,2014,10,1,2
890,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,83.0,83.0,1500.0,2014,10,2,3
891,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,1600.0,2014,10,3,4
892,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,84.0,84.0,1600.0,2014,10,4,5
893,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,84.0,84.0,1500.0,2014,10,5,6
894,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,84.0,84.0,1800.0,2014,10,6,0
895,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,85.0,85.0,1600.0,2014,10,7,1
896,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,1400.0,2014,10,8,2
897,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,85.0,85.0,1300.0,2014,10,10,4
898,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1400.0,2014,10,11,5
899,蘋果-其他(進口),X09,124.0,74.0,嘉義市,600,83.0,83.0,1600.0,2014,10,12,6
900,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,83.0,83.0,1900.0,2014,10,13,0
901,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,84.0,84.0,1600.0,2014,10,14,1
902,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,85.0,85.0,1600.0,2014,10,15,2
903,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,83.0,83.0,1450.0,2014,10,16,3
904,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,81.0,81.0,1500.0,2014,10,17,4
905,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,1600.0,2014,10,18,5
906,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,84.0,84.0,1500.0,2014,10,19,6
907,蘋果-其他(進口),X09,122.0,75.0,嘉義市,600,85.0,85.0,1600.0,2014,10,20,0
908,蘋果-其他(進口),X09,125.0,73.0,嘉義市,600,85.0,85.0,1700.0,2014,10,21,1
909,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,83.0,83.0,1600.0,2014,10,22,2
910,蘋果-其他(進口),X09,125.0,73.0,嘉義市,600,84.0,84.0,1500.0,2014,10,23,3
911,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,83.0,83.0,1600.0,2014,10,24,4
912,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1300.0,2014,10,26,6
913,蘋果-其他(進口),X09,126.0,73.0,嘉義市,600,85.0,85.0,1500.0,2014,10,27,0
914,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,84.0,84.0,1800.0,2014,10,28,1
915,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1800.0,2014,10,29,2
916,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,82.0,82.0,1900.0,2014,10,30,3
917,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,1800.0,2014,10,31,4
918,蘋果-其他(進口),X09,130.0,105.0,嘉義市,600,125.0,125.0,700.0,2014,11,1,5
919,蘋果-其他(進口),X09,135.0,110.0,嘉義市,600,130.0,130.0,800.0,2014,11,2,6
920,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,84.0,84.0,1800.0,2014,11,3,0
921,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,84.0,84.0,1800.0,2014,11,4,1
922,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,85.0,85.0,1900.0,2014,11,5,2
923,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,83.0,83.0,1800.0,2014,11,6,3
924,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,80.0,80.0,1500.0,2014,11,7,4
925,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,84.0,84.0,1600.0,2014,11,9,6
926,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1500.0,2014,11,10,0
927,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,1600.0,2014,11,11,1
928,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,84.0,84.0,1500.0,2014,11,12,2
929,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,84.0,84.0,1500.0,2014,11,13,3
930,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,82.0,82.0,1400.0,2014,11,14,4
931,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,85.0,85.0,1900.0,2014,11,15,5
932,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,2200.0,2014,11,16,6
933,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,2000.0,2014,11,17,0
934,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,82.0,82.0,2000.0,2014,11,18,1
935,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,83.0,83.0,2000.0,2014,11,19,2
936,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,2200.0,2014,11,20,3
937,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,84.0,84.0,2300.0,2014,11,21,4
938,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,83.0,83.0,1800.0,2014,11,22,5
939,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,87.0,87.0,2300.0,2014,11,24,0
940,蘋果-其他(進口),X09,123.0,76.0,嘉義市,600,84.0,84.0,1500.0,2014,11,25,1
941,蘋果-其他(進口),X09,123.0,76.0,嘉義市,600,83.0,83.0,1600.0,2014,11,26,2
942,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,83.0,83.0,1600.0,2014,11,28,4
943,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,84.0,84.0,1700.0,2014,11,29,5
944,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,84.0,84.0,1600.0,2014,11,30,6
945,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,84.0,84.0,1800.0,2014,12,1,0
946,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,1600.0,2014,12,2,1
947,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,84.0,84.0,1500.0,2014,12,3,2
948,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,85.0,85.0,1700.0,2014,12,4,3
949,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,84.0,84.0,1800.0,2014,12,5,4
950,蘋果-其他(進口),X09,125.0,71.0,嘉義市,600,85.0,85.0,1000.0,2014,12,6,5
951,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1600.0,2014,12,8,0
952,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,1500.0,2014,12,9,1
953,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,84.0,84.0,1600.0,2014,12,10,2
954,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,85.0,85.0,1800.0,2014,12,11,3
955,蘋果-其他(進口),X09,125.0,74.0,嘉義市,600,85.0,85.0,2000.0,2014,12,12,4
956,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,83.0,83.0,1800.0,2014,12,13,5
957,蘋果-其他(進口),X09,122.0,71.0,嘉義市,600,82.0,82.0,1600.0,2014,12,14,6
958,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1800.0,2014,12,15,0
959,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,84.0,84.0,2200.0,2014,12,16,1
960,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,85.0,85.0,2000.0,2014,12,17,2
961,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,2100.0,2014,12,18,3
962,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,2300.0,2014,12,19,4
963,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,85.0,85.0,2200.0,2014,12,20,5
964,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,81.0,81.0,1800.0,2014,12,22,0
965,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1700.0,2014,12,24,2
966,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,82.0,82.0,1800.0,2014,12,25,3
967,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,1700.0,2014,12,26,4
968,蘋果-其他(進口),X09,124.0,74.0,嘉義市,600,83.0,83.0,1600.0,2014,12,27,5
969,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,80.0,80.0,1400.0,2014,12,28,6
970,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,82.0,82.0,1700.0,2014,12,29,0
971,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,83.0,83.0,1600.0,2014,12,30,1
972,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,84.0,84.0,1800.0,2014,12,31,2
973,蘋果-其他(進口),X09,121.0,72.0,嘉義市,600,83.0,83.0,1600.0,2015,1,1,3
974,蘋果-其他(進口),X09,121.0,72.0,嘉義市,600,83.0,83.0,1600.0,2015,1,2,4
975,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,2000.0,2015,1,3,5
976,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,84.0,84.0,2200.0,2015,1,4,6
977,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1600.0,2015,1,5,0
978,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1500.0,2015,1,7,2
979,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,83.0,83.0,1600.0,2015,1,8,3
980,蘋果-其他(進口),X09,121.0,71.0,嘉義市,600,81.0,81.0,1700.0,2015,1,9,4
981,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,80.0,80.0,1600.0,2015,1,10,5
982,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,83.0,83.0,1700.0,2015,1,11,6
983,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,85.0,85.0,1800.0,2015,1,12,0
984,蘋果-其他(進口),X09,126.0,75.0,嘉義市,600,85.0,85.0,1800.0,2015,1,13,1
985,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,83.0,83.0,1600.0,2015,1,14,2
986,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1700.0,2015,1,15,3
987,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,83.0,83.0,1800.0,2015,1,16,4
988,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,84.0,84.0,1900.0,2015,1,17,5
989,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,85.0,85.0,2000.0,2015,1,18,6
990,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1700.0,2015,1,19,0
991,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,83.0,83.0,1600.0,2015,1,20,1
992,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,82.0,82.0,1700.0,2015,1,22,3
993,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1800.0,2015,1,23,4
994,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1700.0,2015,1,24,5
995,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1500.0,2015,1,25,6
996,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,84.0,84.0,1700.0,2015,1,26,0
997,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,83.0,83.0,1600.0,2015,1,27,1
998,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,83.0,83.0,1600.0,2015,1,28,2
999,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1500.0,2015,1,29,3
1000,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,1600.0,2015,1,30,4
1001,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,1700.0,2015,1,31,5
1002,蘋果-其他(進口),X09,126.0,70.0,嘉義市,600,84.0,84.0,1500.0,2015,2,1,6
1003,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,1500.0,2015,2,2,0
1004,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1300.0,2015,2,3,1
1005,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,80.0,80.0,1500.0,2015,2,5,3
1006,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,80.0,80.0,1700.0,2015,2,6,4
1007,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,81.0,81.0,1800.0,2015,2,7,5
1008,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1300.0,2015,2,8,6
1009,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1500.0,2015,2,9,0
1010,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1400.0,2015,2,10,1
1011,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1400.0,2015,2,11,2
1012,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,84.0,84.0,1500.0,2015,2,12,3
1013,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1800.0,2015,2,13,4
1014,蘋果-其他(進口),X09,121.0,73.0,嘉義市,600,85.0,85.0,2300.0,2015,2,14,5
1015,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,84.0,84.0,3000.0,2015,2,15,6
1016,蘋果-其他(進口),X09,125.0,74.0,嘉義市,600,85.0,85.0,3200.0,2015,2,16,0
1017,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,84.0,84.0,2300.0,2015,2,17,1
1018,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1600.0,2015,2,18,2
1019,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,83.0,83.0,1400.0,2015,2,24,1
1020,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,82.0,82.0,1300.0,2015,2,25,2
1021,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,82.0,82.0,1400.0,2015,2,26,3
1022,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,82.0,82.0,1200.0,2015,2,27,4
1023,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,82.0,82.0,1400.0,2015,2,28,5
1024,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,82.0,82.0,1300.0,2015,3,1,6
1025,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,83.0,83.0,1100.0,2015,3,2,0
1026,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,82.0,82.0,1200.0,2015,3,3,1
1027,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,1400.0,2015,3,4,2
1028,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,82.0,82.0,1300.0,2015,3,5,3
1029,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,83.0,83.0,1200.0,2015,3,7,5
1030,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,82.0,82.0,1300.0,2015,3,8,6
1031,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,83.0,83.0,1200.0,2015,3,9,0
1032,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,1400.0,2015,3,10,1
1033,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,80.0,80.0,1500.0,2015,3,11,2
1034,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,82.0,82.0,1600.0,2015,3,12,3
1035,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,1500.0,2015,3,13,4
1036,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,84.0,84.0,1200.0,2015,3,14,5
1037,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,82.0,82.0,1300.0,2015,3,15,6
1038,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,1400.0,2015,3,16,0
1039,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,85.0,85.0,1500.0,2015,3,17,1
1040,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,83.0,83.0,1600.0,2015,3,18,2
1041,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1700.0,2015,3,19,3
1042,蘋果-其他(進口),X09,125.0,74.0,嘉義市,600,84.0,84.0,1400.0,2015,3,20,4
1043,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1400.0,2015,3,22,6
1044,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,82.0,82.0,1500.0,2015,3,23,0
1045,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,1400.0,2015,3,24,1
1046,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,82.0,82.0,1500.0,2015,3,25,2
1047,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,84.0,84.0,1400.0,2015,3,26,3
1048,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1300.0,2015,3,27,4
1049,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,82.0,82.0,1300.0,2015,3,28,5
1050,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,1400.0,2015,3,29,6
1051,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,84.0,84.0,1500.0,2015,3,30,0
1052,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,85.0,85.0,1600.0,2015,3,31,1
1053,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,82.0,82.0,1700.0,2015,4,1,2
1054,蘋果-其他(進口),X09,121.0,72.0,嘉義市,600,83.0,83.0,1800.0,2015,4,2,3
1055,蘋果-其他(進口),X09,120.0,71.0,嘉義市,600,83.0,83.0,1000.0,2015,4,3,4
1056,蘋果-其他(進口),X09,122.0,74.0,嘉義市,600,86.0,86.0,1300.0,2015,4,4,5
1057,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,87.0,87.0,1400.0,2015,4,7,1
1058,蘋果-其他(進口),X09,124.0,74.0,嘉義市,600,88.0,88.0,1000.0,2015,4,8,2
1059,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,87.0,87.0,1200.0,2015,4,9,3
1060,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,85.0,85.0,1300.0,2015,4,10,4
1061,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1400.0,2015,4,11,5
1062,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,84.0,84.0,1200.0,2015,4,12,6
1063,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1400.0,2015,4,13,0
1064,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,82.0,82.0,1500.0,2015,4,14,1
1065,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,1400.0,2015,4,15,2
1066,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,84.0,84.0,1700.0,2015,4,16,3
1067,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,84.0,84.0,1600.0,2015,4,17,4
1068,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1700.0,2015,4,18,5
1069,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1400.0,2015,4,19,6
1070,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1500.0,2015,4,21,1
1071,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,84.0,84.0,1500.0,2015,4,22,2
1072,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1400.0,2015,4,23,3
1073,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,84.0,84.0,1500.0,2015,4,24,4
1074,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,82.0,82.0,1600.0,2015,4,25,5
1075,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1400.0,2015,4,26,6
1076,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1500.0,2015,4,27,0
1077,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1400.0,2015,4,28,1
1078,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1500.0,2015,4,29,2
1079,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,84.0,84.0,1800.0,2015,4,30,3
1080,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,82.0,82.0,1900.0,2015,5,1,4
1081,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1500.0,2015,5,2,5
1082,蘋果-其他(進口),X09,123.0,71.0,嘉義市,600,83.0,83.0,1400.0,2015,5,3,6
1083,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1600.0,2015,5,5,1
1084,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1500.0,2015,5,6,2
1085,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1600.0,2015,5,7,3
1086,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1500.0,2015,5,8,4
1087,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,84.0,84.0,1600.0,2015,5,9,5
1088,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,1300.0,2015,5,10,6
1089,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1500.0,2015,5,11,0
1090,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,80.0,80.0,1500.0,2015,5,12,1
1091,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,80.0,80.0,1500.0,2015,5,13,2
1092,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1700.0,2015,5,14,3
1093,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,2000.0,2015,5,15,4
1094,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,2200.0,2015,5,16,5
1095,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2000.0,2015,5,17,6
1096,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,81.0,81.0,1400.0,2015,5,18,0
1097,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1500.0,2015,5,20,2
1098,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1500.0,2015,5,21,3
1099,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1400.0,2015,5,22,4
