,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1094,火龍果-白肉,811,50.0,25.0,嘉義市,600,33.0,33.0,800.0,2018,6,10,6
1095,火龍果-白肉,811,50.0,25.0,嘉義市,600,33.0,33.0,800.0,2018,6,11,0
1096,火龍果-白肉,811,47.0,20.0,嘉義市,600,30.0,30.0,2000.0,2018,6,12,1
1097,火龍果-白肉,811,45.0,18.0,嘉義市,600,28.0,28.0,3000.0,2018,6,20,2
1098,火龍果-白肉,811,48.0,20.0,嘉義市,600,30.0,30.0,1500.0,2018,6,21,3
1099,火龍果-白肉,811,48.0,20.0,嘉義市,600,30.0,30.0,1000.0,2018,6,22,4
1100,火龍果-白肉,811,48.0,20.0,嘉義市,600,30.0,30.0,1400.0,2018,6,23,5
1101,火龍果-白肉,811,45.0,20.0,嘉義市,600,29.0,29.0,1500.0,2018,6,24,6
1102,火龍果-白肉,811,42.0,17.0,嘉義市,600,27.0,27.0,4000.0,2018,6,25,0
1103,火龍果-白肉,811,45.0,18.0,嘉義市,600,30.0,30.0,5000.0,2018,6,26,1
1104,火龍果-白肉,811,45.0,18.0,嘉義市,600,30.0,30.0,4500.0,2018,6,27,2
1105,火龍果-白肉,811,42.0,18.0,嘉義市,600,30.0,30.0,5000.0,2018,6,28,3
1106,火龍果-白肉,811,38.0,12.0,嘉義市,600,25.0,25.0,4000.0,2018,6,30,5
1107,火龍果-白肉,811,39.0,12.0,嘉義市,600,25.0,25.0,5000.0,2018,7,1,6
1108,火龍果-白肉,811,23.0,13.0,嘉義市,600,17.0,17.0,3000.0,2018,7,2,0
1109,火龍果-白肉,811,23.0,9.0,嘉義市,600,15.0,15.0,3000.0,2018,7,3,1
1110,火龍果-白肉,811,22.0,8.0,嘉義市,600,15.0,15.0,3500.0,2018,7,4,2
1111,火龍果-白肉,811,23.0,9.0,嘉義市,600,16.0,16.0,3000.0,2018,7,5,3
1112,火龍果-白肉,811,22.0,8.0,嘉義市,600,15.0,15.0,2800.0,2018,7,6,4
1113,火龍果-白肉,811,22.0,8.0,嘉義市,600,15.0,15.0,2700.0,2018,7,7,5
1114,火龍果-白肉,811,33.0,12.0,嘉義市,600,20.0,20.0,5000.0,2018,10,15,0
1115,火龍果-白肉,811,35.0,14.0,嘉義市,600,23.0,23.0,3800.0,2018,10,16,1
1116,火龍果-白肉,811,38.0,15.0,嘉義市,600,25.0,25.0,2200.0,2018,10,17,2
1117,火龍果-白肉,811,38.0,15.0,嘉義市,600,25.0,25.0,1800.0,2018,10,18,3
1118,火龍果-白肉,811,38.0,15.0,嘉義市,600,25.0,25.0,1600.0,2018,10,19,4
1119,火龍果-白肉,811,43.0,18.0,嘉義市,600,29.0,29.0,2500.0,2018,10,20,5
1120,火龍果-白肉,811,46.0,20.0,嘉義市,600,32.0,32.0,4000.0,2018,10,21,6
1121,火龍果-白肉,811,46.0,20.0,嘉義市,600,32.0,32.0,4000.0,2018,10,22,0
1122,火龍果-白肉,811,48.0,22.0,嘉義市,600,34.0,34.0,1000.0,2018,10,23,1
1123,火龍果-白肉,811,58.0,27.0,嘉義市,600,40.0,40.0,1500.0,2018,10,25,3
1124,火龍果-白肉,811,55.0,20.0,嘉義市,600,37.0,37.0,2000.0,2018,11,2,4
1125,火龍果-白肉,811,50.0,20.0,嘉義市,600,35.0,35.0,800.0,2018,11,3,5
1126,火龍果-白肉,811,58.0,25.0,嘉義市,600,40.0,40.0,1200.0,2018,11,4,6
1127,火龍果-白肉,811,66.0,33.0,嘉義市,600,50.0,50.0,2000.0,2018,11,5,0
1128,火龍果-白肉,811,66.0,35.0,嘉義市,600,51.0,51.0,1200.0,2018,11,6,1
1129,火龍果-白肉,811,66.0,35.0,嘉義市,600,51.0,51.0,1200.0,2018,11,7,2
1130,火龍果-白肉,811,60.0,30.0,嘉義市,600,45.0,45.0,1000.0,2018,11,8,3
1131,火龍果-白肉,811,55.0,20.0,嘉義市,600,40.0,40.0,700.0,2018,11,10,5
1132,火龍果-白肉,811,55.0,20.0,嘉義市,600,40.0,40.0,700.0,2018,11,11,6
1133,火龍果-白肉,811,50.0,20.0,嘉義市,600,35.0,35.0,800.0,2018,11,12,0
1134,火龍果-白肉,811,46.0,20.0,嘉義市,600,33.0,33.0,1000.0,2018,11,13,1
1135,火龍果-白肉,811,42.0,20.0,嘉義市,600,30.0,30.0,850.0,2018,11,14,2
1136,火龍果-白肉,811,42.0,20.0,嘉義市,600,27.0,27.0,800.0,2018,11,15,3
1137,火龍果-白肉,811,42.0,20.0,嘉義市,600,28.0,28.0,1000.0,2018,11,16,4
1138,火龍果-白肉,811,63.0,30.0,嘉義市,600,45.0,45.0,1000.0,2018,11,28,2
1139,火龍果-白肉,811,63.0,30.0,嘉義市,600,45.0,45.0,1000.0,2018,11,29,3
1140,火龍果-白肉,811,58.0,30.0,嘉義市,600,42.0,42.0,500.0,2018,11,30,4
1141,火龍果-白肉,811,50.0,28.0,嘉義市,600,36.0,36.0,600.0,2018,12,1,5
1142,火龍果-白肉,811,50.0,25.0,嘉義市,600,39.0,39.0,500.0,2018,12,2,6
1143,火龍果-白肉,811,50.0,25.0,嘉義市,600,40.0,40.0,600.0,2018,12,3,0
1144,火龍果-白肉,811,45.0,25.0,嘉義市,600,35.0,35.0,1000.0,2018,12,4,1
1145,火龍果-白肉,811,43.0,25.0,嘉義市,600,33.0,33.0,1200.0,2018,12,5,2
1146,火龍果-白肉,811,45.0,24.0,嘉義市,600,35.0,35.0,1000.0,2018,12,6,3
1147,火龍果-白肉,811,45.0,20.0,嘉義市,600,30.0,30.0,1200.0,2018,12,7,4
1148,火龍果-白肉,811,43.0,20.0,嘉義市,600,30.0,30.0,1000.0,2018,12,9,6
1149,火龍果-白肉,811,40.0,20.0,嘉義市,600,28.0,28.0,1800.0,2018,12,10,0
1150,火龍果-白肉,811,40.0,20.0,嘉義市,600,28.0,28.0,2000.0,2018,12,11,1
1151,火龍果-白肉,811,38.0,18.0,嘉義市,600,25.0,25.0,1500.0,2018,12,12,2
1152,火龍果-白肉,811,38.0,18.0,嘉義市,600,27.0,27.0,1200.0,2018,12,13,3
1153,火龍果-白肉,811,38.0,18.0,嘉義市,600,27.0,27.0,1800.0,2018,12,14,4
1154,火龍果-白肉,811,38.0,18.0,嘉義市,600,27.0,27.0,1800.0,2018,12,15,5
1155,火龍果-白肉,811,38.0,18.0,嘉義市,600,27.0,27.0,1700.0,2018,12,16,6
1156,火龍果-白肉,811,42.0,22.0,嘉義市,600,30.0,30.0,800.0,2018,12,17,0
1157,火龍果-白肉,811,50.0,23.0,嘉義市,600,35.0,35.0,1000.0,2018,12,18,1
1158,火龍果-白肉,811,50.0,23.0,嘉義市,600,35.0,35.0,1000.0,2018,12,19,2
1159,火龍果-白肉,811,50.0,23.0,嘉義市,600,36.0,36.0,1200.0,2018,12,20,3
1160,火龍果-白肉,811,52.0,23.0,嘉義市,600,33.0,33.0,1000.0,2018,12,21,4
1161,火龍果-白肉,811,48.0,22.0,嘉義市,600,32.0,32.0,400.0,2018,12,23,6
1162,火龍果-白肉,811,48.0,22.0,嘉義市,600,32.0,32.0,350.0,2018,12,24,0
1163,火龍果-白肉,811,48.0,22.0,嘉義市,600,32.0,32.0,350.0,2018,12,25,1
1164,火龍果-白肉,811,48.0,22.0,嘉義市,600,33.0,33.0,400.0,2018,12,26,2
1165,火龍果-白肉,811,45.0,20.0,嘉義市,600,29.0,29.0,600.0,2018,12,27,3
1166,火龍果-白肉,811,45.0,20.0,嘉義市,600,30.0,30.0,700.0,2018,12,28,4
1167,火龍果-白肉,811,43.0,18.0,嘉義市,600,29.0,29.0,700.0,2018,12,29,5
1168,火龍果-白肉,811,40.0,15.0,嘉義市,600,25.0,25.0,800.0,2018,12,30,6
1169,火龍果-白肉,811,41.0,16.0,嘉義市,600,27.0,27.0,900.0,2018,12,31,0
1170,火龍果-白肉,811,42.0,20.0,嘉義市,600,29.0,29.0,900.0,2019,1,1,1
1171,火龍果-白肉,811,43.0,22.0,嘉義市,600,30.0,30.0,700.0,2019,1,2,2
1172,火龍果-白肉,811,45.0,23.0,嘉義市,600,33.0,33.0,500.0,2019,1,3,3
