,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1062,楊桃-馬來亞種,M3,40.0,26.1,三重區,241,36.9,39.4,117.0,2016,5,5,3
1063,楊桃-馬來亞種,M3,44.8,27.1,三重區,241,39.8,42.3,118.0,2016,5,6,4
1064,楊桃-馬來亞種,M3,51.2,28.1,三重區,241,38.9,38.4,162.0,2016,5,7,5
1065,楊桃-馬來亞種,M3,57.0,50.0,三重區,241,55.6,57.0,45.0,2016,5,8,6
1066,楊桃-馬來亞種,M3,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,5,10,1
1067,楊桃-馬來亞種,M3,55.1,35.0,三重區,241,45.4,45.6,72.0,2016,5,11,2
1068,楊桃-馬來亞種,M3,55.0,40.0,三重區,241,48.3,48.9,27.0,2016,5,13,4
1069,楊桃-馬來亞種,M3,55.0,15.1,三重區,241,39.6,42.6,46.0,2016,5,14,5
1070,楊桃-馬來亞種,M3,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,5,15,6
1071,楊桃-馬來亞種,M3,70.0,70.0,三重區,241,70.0,70.0,9.0,2016,5,20,4
1072,楊桃-馬來亞種,M3,57.0,55.0,三重區,241,55.7,55.5,27.0,2016,5,21,5
1073,楊桃-馬來亞種,M3,20.0,20.0,三重區,241,20.0,20.0,17.0,2016,8,4,3
1074,楊桃-馬來亞種,M3,25.0,25.0,三重區,241,25.0,25.0,27.0,2016,8,12,4
1075,楊桃-馬來亞種,M3,25.5,15.0,三重區,241,18.9,18.0,344.0,2016,8,16,1
1076,楊桃-馬來亞種,M3,25.9,15.7,三重區,241,20.1,19.7,267.0,2016,8,17,2
1077,楊桃-馬來亞種,M3,32.0,20.8,三重區,241,29.3,31.2,108.0,2016,8,20,5
1078,楊桃-馬來亞種,M3,22.5,15.0,三重區,241,17.0,15.7,567.0,2016,8,23,1
1079,楊桃-馬來亞種,M3,25.0,12.9,三重區,241,19.2,19.3,448.0,2016,8,24,2
1080,楊桃-馬來亞種,M3,25.9,15.0,三重區,241,20.3,20.2,119.0,2016,8,25,3
1081,楊桃-馬來亞種,M3,25.0,13.8,三重區,241,17.2,15.8,502.0,2016,8,26,4
1082,楊桃-馬來亞種,M3,36.0,16.7,三重區,241,24.2,22.7,202.0,2016,8,27,5
1083,楊桃-馬來亞種,M3,22.4,12.0,三重區,241,16.4,15.8,284.0,2016,8,28,6
1084,楊桃-馬來亞種,M3,30.9,14.2,三重區,241,20.6,19.3,628.0,2016,8,30,1
1085,楊桃-馬來亞種,M3,24.1,12.9,三重區,241,18.6,18.6,1164.0,2016,8,31,2
1086,楊桃-馬來亞種,M3,25.0,10.0,三重區,241,16.9,16.5,638.0,2016,9,1,3
1087,楊桃-馬來亞種,M3,27.3,11.6,三重區,241,19.7,19.8,499.0,2016,9,2,4
1088,楊桃-馬來亞種,M3,32.2,13.5,三重區,241,21.2,20.1,527.0,2016,9,3,5
1089,楊桃-馬來亞種,M3,25.0,12.5,三重區,241,20.8,22.1,359.0,2016,9,4,6
1090,楊桃-馬來亞種,M3,22.5,10.4,三重區,241,15.8,15.4,845.0,2016,9,6,1
1091,楊桃-馬來亞種,M3,19.7,10.6,三重區,241,15.0,14.9,959.0,2016,9,7,2
1092,楊桃-馬來亞種,M3,19.4,11.0,三重區,241,14.7,14.3,747.0,2016,9,8,3
1093,楊桃-馬來亞種,M3,22.3,11.6,三重區,241,15.9,15.2,795.0,2016,9,9,4
1094,楊桃-馬來亞種,M3,21.5,10.9,三重區,241,16.6,16.9,766.0,2016,9,10,5
1095,楊桃-馬來亞種,M3,19.5,12.8,三重區,241,15.4,15.0,1016.0,2016,9,11,6
1096,楊桃-馬來亞種,M3,22.7,11.4,三重區,241,15.4,14.2,2167.0,2016,9,13,1
1097,楊桃-馬來亞種,M3,18.0,9.6,三重區,241,13.4,13.2,1626.0,2016,9,14,2
1098,楊桃-馬來亞種,M3,21.0,7.7,三重區,241,13.4,12.7,1199.0,2016,9,15,3
1099,楊桃-馬來亞種,M3,17.7,8.4,三重區,241,12.4,12.0,519.0,2016,9,18,6
1100,楊桃-馬來亞種,M3,21.3,11.4,三重區,241,14.5,13.3,1996.0,2016,9,20,1
1101,楊桃-馬來亞種,M3,21.8,11.7,三重區,241,15.1,14.0,1538.0,2016,9,21,2
1102,楊桃-馬來亞種,M3,17.6,10.5,三重區,241,14.5,14.8,1874.0,2016,9,22,3
1103,楊桃-馬來亞種,M3,23.8,12.7,三重區,241,16.3,15.0,1554.0,2016,9,23,4
1104,楊桃-馬來亞種,M3,21.2,10.6,三重區,241,14.8,14.0,1655.0,2016,9,24,5
1105,楊桃-馬來亞種,M3,19.9,11.2,三重區,241,14.7,14.2,809.0,2016,9,25,6
1106,楊桃-馬來亞種,M3,17.7,9.2,三重區,241,13.4,13.3,1100.0,2016,9,27,1
1107,楊桃-馬來亞種,M3,17.6,8.8,三重區,241,13.2,13.3,923.0,2016,9,28,2
1108,楊桃-馬來亞種,M3,29.4,10.7,三重區,241,19.1,18.5,491.0,2016,9,29,3
1109,楊桃-馬來亞種,M3,28.0,11.5,三重區,241,19.6,19.4,581.0,2016,9,30,4
1110,楊桃-馬來亞種,M3,28.5,13.0,三重區,241,17.4,15.2,1509.0,2016,10,1,5
1111,楊桃-馬來亞種,M3,25.4,10.0,三重區,241,15.5,14.1,1077.0,2016,10,2,6
1112,楊桃-馬來亞種,M3,19.6,11.7,三重區,241,16.0,16.2,1543.0,2016,10,4,1
1113,楊桃-馬來亞種,M3,26.4,13.1,三重區,241,18.1,17.1,919.0,2016,10,5,2
1114,楊桃-馬來亞種,M3,20.4,14.3,三重區,241,17.1,16.9,1165.0,2016,10,6,3
1115,楊桃-馬來亞種,M3,23.3,15.0,三重區,241,16.9,15.4,642.0,2016,10,7,4
1116,楊桃-馬來亞種,M3,24.1,13.0,三重區,241,17.7,17.2,635.0,2016,10,8,5
1117,楊桃-馬來亞種,M3,23.9,15.2,三重區,241,20.3,20.7,196.0,2016,10,9,6
1118,楊桃-馬來亞種,M3,40.0,18.0,三重區,241,25.0,22.3,321.0,2016,10,11,1
1119,楊桃-馬來亞種,M3,28.5,13.0,三重區,241,17.4,15.1,467.0,2016,10,12,2
1120,楊桃-馬來亞種,M3,29.3,20.0,三重區,241,23.0,21.9,171.0,2016,10,13,3
1121,楊桃-馬來亞種,M3,31.7,17.3,三重區,241,24.3,24.2,393.0,2016,10,14,4
1122,楊桃-馬來亞種,M3,25.9,16.8,三重區,241,19.0,17.4,480.0,2016,10,15,5
1123,楊桃-馬來亞種,M3,26.0,20.0,三重區,241,21.4,20.4,368.0,2016,10,16,6
1124,楊桃-馬來亞種,M3,37.9,20.0,三重區,241,30.6,31.7,307.0,2016,10,18,1
1125,楊桃-馬來亞種,M3,31.0,24.0,三重區,241,26.3,25.5,484.0,2016,10,19,2
1126,楊桃-馬來亞種,M3,25.0,25.0,三重區,241,25.0,25.0,200.0,2016,10,20,3
1127,楊桃-馬來亞種,M3,43.8,30.0,三重區,241,34.7,33.2,96.0,2016,10,21,4
1128,楊桃-馬來亞種,M3,38.4,21.3,三重區,241,27.5,25.9,403.0,2016,10,22,5
1129,楊桃-馬來亞種,M3,28.5,20.0,三重區,241,24.2,24.2,387.0,2016,10,23,6
1130,楊桃-馬來亞種,M3,42.0,17.6,三重區,241,34.1,36.9,302.0,2016,10,25,1
1131,楊桃-馬來亞種,M3,37.6,27.0,三重區,241,29.1,27.0,255.0,2016,10,26,2
1132,楊桃-馬來亞種,M3,36.5,23.0,三重區,241,26.4,24.2,268.0,2016,10,27,3
1133,楊桃-馬來亞種,M3,37.5,23.5,三重區,241,28.0,26.3,681.0,2016,10,28,4
1134,楊桃-馬來亞種,M3,40.5,20.3,三重區,241,29.8,29.3,560.0,2016,10,29,5
1135,楊桃-馬來亞種,M3,35.0,22.3,三重區,241,30.3,31.4,280.0,2016,10,30,6
1136,楊桃-馬來亞種,M3,36.4,23.7,三重區,241,28.2,27.0,451.0,2016,11,1,1
1137,楊桃-馬來亞種,M3,38.8,27.5,三重區,241,32.0,31.3,180.0,2016,11,2,2
1138,楊桃-馬來亞種,M3,35.0,25.0,三重區,241,30.9,31.5,162.0,2016,11,3,3
1139,楊桃-馬來亞種,M3,35.0,28.0,三重區,241,32.5,33.1,81.0,2016,11,4,4
1140,楊桃-馬來亞種,M3,33.6,22.0,三重區,241,25.6,24.2,609.0,2016,11,5,5
1141,楊桃-馬來亞種,M3,35.0,25.0,三重區,241,31.3,32.2,185.0,2016,11,6,6
1142,楊桃-馬來亞種,M3,37.1,24.7,三重區,241,32.1,32.9,641.0,2016,11,8,1
1143,楊桃-馬來亞種,M3,32.5,22.2,三重區,241,26.6,26.1,322.0,2016,11,9,2
1144,楊桃-馬來亞種,M3,32.0,22.0,三重區,241,27.3,27.5,135.0,2016,11,10,3
1145,楊桃-馬來亞種,M3,28.5,24.4,三重區,241,25.6,25.0,369.0,2016,11,11,4
1146,楊桃-馬來亞種,M3,26.6,20.7,三重區,241,23.6,23.6,953.0,2016,11,12,5
1147,楊桃-馬來亞種,M3,32.9,18.0,三重區,241,23.9,22.9,884.0,2016,11,13,6
1148,楊桃-馬來亞種,M3,30.6,21.0,三重區,241,24.8,24.2,532.0,2016,11,15,1
1149,楊桃-馬來亞種,M3,31.9,25.1,三重區,241,28.2,28.0,138.0,2016,11,16,2
1150,楊桃-馬來亞種,M3,30.0,24.4,三重區,241,27.2,27.2,218.0,2016,11,17,3
1151,楊桃-馬來亞種,M3,29.8,22.2,三重區,241,26.5,26.9,466.0,2016,11,18,4
1152,楊桃-馬來亞種,M3,27.5,21.6,三重區,241,23.6,23.0,803.0,2016,11,19,5
1153,楊桃-馬來亞種,M3,27.1,21.7,三重區,241,24.7,24.8,504.0,2016,11,20,6
1154,楊桃-馬來亞種,M3,30.5,21.3,三重區,241,26.9,27.6,504.0,2016,11,22,1
1155,楊桃-馬來亞種,M3,30.0,20.4,三重區,241,24.6,24.2,456.0,2016,11,23,2
1156,楊桃-馬來亞種,M3,32.0,21.4,三重區,241,27.8,28.5,288.0,2016,11,24,3
1157,楊桃-馬來亞種,M3,32.7,21.8,三重區,241,27.8,28.2,486.0,2016,11,26,5
1158,楊桃-馬來亞種,M3,38.6,20.2,三重區,241,28.1,27.2,581.0,2016,11,27,6
1159,楊桃-馬來亞種,M3,33.8,22.2,三重區,241,27.4,27.0,694.0,2016,11,29,1
1160,楊桃-馬來亞種,M3,36.7,21.0,三重區,241,27.4,26.4,357.0,2016,11,30,2
1161,楊桃-馬來亞種,M3,31.3,22.0,三重區,241,24.1,22.5,604.0,2016,12,1,3
1162,楊桃-馬來亞種,M3,30.4,19.7,三重區,241,24.0,23.3,502.0,2016,12,2,4
1163,楊桃-馬來亞種,M3,32.6,15.3,三重區,241,21.8,20.4,734.0,2016,12,3,5
1164,楊桃-馬來亞種,M3,41.0,18.6,三重區,241,27.3,25.6,300.0,2016,12,4,6
1165,楊桃-馬來亞種,M3,29.4,20.7,三重區,241,23.2,22.0,1019.0,2016,12,6,1
1166,楊桃-馬來亞種,M3,21.8,18.1,三重區,241,20.0,20.0,827.0,2016,12,7,2
1167,楊桃-馬來亞種,M3,21.0,14.0,三重區,241,15.4,14.0,567.0,2016,12,8,3
1168,楊桃-馬來亞種,M3,26.1,15.0,三重區,241,18.0,16.3,822.0,2016,12,9,4
1169,楊桃-馬來亞種,M3,34.9,16.0,三重區,241,22.0,19.7,912.0,2016,12,10,5
1170,楊桃-馬來亞種,M3,37.0,17.6,三重區,241,23.9,21.6,891.0,2016,12,11,6
1171,楊桃-馬來亞種,M3,32.5,19.9,三重區,241,23.2,21.2,1039.0,2016,12,13,1
1172,楊桃-馬來亞種,M3,34.9,23.9,三重區,241,29.8,30.1,239.0,2016,12,14,2
1173,楊桃-馬來亞種,M3,35.0,21.0,三重區,241,25.3,23.4,325.0,2016,12,15,3
1174,楊桃-馬來亞種,M3,30.3,20.3,三重區,241,24.1,23.3,344.0,2016,12,16,4
1175,楊桃-馬來亞種,M3,31.9,22.1,三重區,241,27.1,27.2,185.0,2016,12,17,5
1176,楊桃-馬來亞種,M3,36.3,21.0,三重區,241,26.8,25.6,76.0,2016,12,18,6
1177,楊桃-馬來亞種,M3,31.5,22.9,三重區,241,26.0,25.2,651.0,2016,12,20,1
1178,楊桃-馬來亞種,M3,24.8,18.9,三重區,241,20.1,19.0,833.0,2016,12,21,2
1179,楊桃-馬來亞種,M3,37.0,25.8,三重區,241,33.0,34.1,184.0,2016,12,22,3
1180,楊桃-馬來亞種,M3,27.9,24.0,三重區,241,24.8,24.0,519.0,2016,12,23,4
1181,楊桃-馬來亞種,M3,35.0,23.1,三重區,241,30.3,31.2,153.0,2016,12,24,5
1182,楊桃-馬來亞種,M3,25.2,23.0,三重區,241,23.4,23.0,189.0,2016,12,25,6
1183,楊桃-馬來亞種,M3,34.9,21.2,三重區,241,26.0,24.6,697.0,2016,12,27,1
1184,楊桃-馬來亞種,M3,35.9,19.5,三重區,241,26.7,26.1,295.0,2016,12,28,2
1185,楊桃-馬來亞種,M3,23.5,21.0,三重區,241,21.5,21.0,217.0,2016,12,29,3
1186,楊桃-馬來亞種,M3,40.0,40.0,三重區,241,40.0,40.0,9.0,2016,12,30,4
1187,楊桃-馬來亞種,M3,39.1,14.0,三重區,241,24.3,22.8,674.0,2017,1,3,1
1188,楊桃-馬來亞種,M3,35.0,23.7,三重區,241,29.9,30.2,292.0,2017,1,4,2
1189,楊桃-馬來亞種,M3,32.0,22.0,三重區,241,24.1,22.1,503.0,2017,1,5,3
1190,楊桃-馬來亞種,M3,30.0,30.0,三重區,241,30.0,30.0,36.0,2017,1,6,4
1191,楊桃-馬來亞種,M3,33.9,22.0,三重區,241,26.2,25.0,172.0,2017,1,7,5
1192,楊桃-馬來亞種,M3,33.1,21.9,三重區,241,25.2,23.6,427.0,2017,1,8,6
1193,楊桃-馬來亞種,M3,32.3,22.0,三重區,241,24.1,22.0,1449.0,2017,1,10,1
1194,楊桃-馬來亞種,M3,32.6,21.4,三重區,241,24.5,22.9,1622.0,2017,1,11,2
1195,楊桃-馬來亞種,M3,27.1,17.6,三重區,241,22.1,21.9,650.0,2017,1,12,3
1196,楊桃-馬來亞種,M3,27.1,17.0,三重區,241,19.5,17.8,806.0,2017,1,13,4
1197,楊桃-馬來亞種,M3,23.6,14.3,三重區,241,18.0,17.4,253.0,2017,1,14,5
1198,楊桃-馬來亞種,M3,15.0,15.0,三重區,241,15.0,15.0,36.0,2017,1,15,6
1199,楊桃-馬來亞種,M3,31.2,15.0,三重區,241,21.5,20.4,152.0,2017,1,17,1
1200,楊桃-馬來亞種,M3,28.0,18.8,三重區,241,20.8,19.0,1060.0,2017,1,18,2
1201,楊桃-馬來亞種,M3,29.2,18.6,三重區,241,23.4,23.1,378.0,2017,1,19,3
1202,楊桃-馬來亞種,M3,20.4,14.4,三重區,241,17.8,18.0,831.0,2017,1,20,4
1203,楊桃-馬來亞種,M3,21.9,12.9,三重區,241,16.0,15.1,470.0,2017,1,21,5
1204,楊桃-馬來亞種,M3,25.0,12.0,三重區,241,19.8,20.7,108.0,2017,1,22,6
1205,楊桃-馬來亞種,M3,24.2,13.6,三重區,241,16.6,15.1,1364.0,2017,1,24,1
1206,楊桃-馬來亞種,M3,22.0,10.5,三重區,241,15.7,15.4,296.0,2017,1,25,2
1207,楊桃-馬來亞種,M3,18.8,11.0,三重區,241,12.7,11.3,1126.0,2017,1,26,3
1208,楊桃-馬來亞種,M3,27.1,12.2,三重區,241,19.1,18.7,319.0,2017,2,2,3
1209,楊桃-馬來亞種,M3,24.0,15.6,三重區,241,17.9,16.6,1196.0,2017,2,3,4
1210,楊桃-馬來亞種,M3,22.2,13.7,三重區,241,16.9,16.2,1251.0,2017,2,4,5
1211,楊桃-馬來亞種,M3,16.1,14.0,三重區,241,14.4,14.0,1097.0,2017,2,7,1
1212,楊桃-馬來亞種,M3,17.5,13.0,三重區,241,13.9,13.0,1331.0,2017,2,8,2
1213,楊桃-馬來亞種,M3,21.0,14.8,三重區,241,16.8,16.0,2726.0,2017,2,9,3
1214,楊桃-馬來亞種,M3,26.8,13.7,三重區,241,18.3,17.0,1294.0,2017,2,10,4
1215,楊桃-馬來亞種,M3,24.1,15.0,三重區,241,17.1,15.5,1383.0,2017,2,11,5
1216,楊桃-馬來亞種,M3,28.8,16.8,三重區,241,21.8,21.0,450.0,2017,2,14,1
1217,楊桃-馬來亞種,M3,28.0,18.0,三重區,241,21.8,20.9,695.0,2017,2,15,2
1218,楊桃-馬來亞種,M3,27.4,17.5,三重區,241,21.1,20.2,755.0,2017,2,16,3
1219,楊桃-馬來亞種,M3,29.5,17.9,三重區,241,21.1,19.3,2368.0,2017,2,17,4
1220,楊桃-馬來亞種,M3,27.3,18.5,三重區,241,21.7,20.9,1556.0,2017,2,18,5
1221,楊桃-馬來亞種,M3,26.6,18.4,三重區,241,21.4,20.7,1740.0,2017,2,19,6
1222,楊桃-馬來亞種,M3,30.5,18.0,三重區,241,23.2,22.5,1243.0,2017,2,21,1
1223,楊桃-馬來亞種,M3,24.0,18.7,三重區,241,20.0,19.1,3388.0,2017,2,22,2
1224,楊桃-馬來亞種,M3,22.0,15.7,三重區,241,17.6,16.8,3887.0,2017,2,23,3
1225,楊桃-馬來亞種,M3,22.7,14.3,三重區,241,16.9,15.8,1408.0,2017,2,24,4
1226,楊桃-馬來亞種,M3,25.1,11.2,三重區,241,16.2,15.0,2025.0,2017,2,25,5
1227,楊桃-馬來亞種,M3,22.8,10.0,三重區,241,15.0,14.0,2408.0,2017,2,26,6
1228,楊桃-馬來亞種,M3,22.1,11.8,三重區,241,16.1,15.6,1113.0,2017,2,28,1
1229,楊桃-馬來亞種,M3,20.6,14.0,三重區,241,16.8,16.5,1082.0,2017,3,1,2
1230,楊桃-馬來亞種,M3,22.2,12.1,三重區,241,16.6,16.2,1807.0,2017,3,2,3
1231,楊桃-馬來亞種,M3,22.4,12.7,三重區,241,16.5,15.9,1334.0,2017,3,3,4
1232,楊桃-馬來亞種,M3,21.3,12.6,三重區,241,15.4,14.3,1660.0,2017,3,4,5
1233,楊桃-馬來亞種,M3,21.7,12.9,三重區,241,14.9,13.3,2515.0,2017,3,5,6
1234,楊桃-馬來亞種,M3,21.2,14.2,三重區,241,16.8,16.2,2660.0,2017,3,7,1
1235,楊桃-馬來亞種,M3,21.3,13.0,三重區,241,15.8,15.0,2728.0,2017,3,8,2
1236,楊桃-馬來亞種,M3,21.2,13.0,三重區,241,16.0,15.2,3512.0,2017,3,9,3
1237,楊桃-馬來亞種,M3,22.4,12.8,三重區,241,16.5,15.7,2172.0,2017,3,10,4
1238,楊桃-馬來亞種,M3,22.9,13.2,三重區,241,15.9,14.5,3183.0,2017,3,11,5
1239,楊桃-馬來亞種,M3,26.1,15.0,三重區,241,20.0,19.5,1555.0,2017,3,12,6
1240,楊桃-馬來亞種,M3,25.6,16.2,三重區,241,19.2,18.0,1513.0,2017,3,14,1
1241,楊桃-馬來亞種,M3,26.3,16.0,三重區,241,19.3,18.1,1709.0,2017,3,15,2
1242,楊桃-馬來亞種,M3,25.8,16.0,三重區,241,19.7,18.9,1951.0,2017,3,16,3
1243,楊桃-馬來亞種,M3,22.7,16.9,三重區,241,18.9,18.3,2613.0,2017,3,17,4
1244,楊桃-馬來亞種,M3,25.0,14.9,三重區,241,18.9,18.2,2401.0,2017,3,18,5
1245,楊桃-馬來亞種,M3,23.9,15.5,三重區,241,18.9,18.4,2469.0,2017,3,19,6
1246,楊桃-馬來亞種,M3,23.5,13.9,三重區,241,17.7,17.1,1910.0,2017,3,21,1
1247,楊桃-馬來亞種,M3,24.5,12.5,三重區,241,16.9,15.9,1954.0,2017,3,22,2
1248,楊桃-馬來亞種,M3,22.3,13.9,三重區,241,18.4,18.6,1678.0,2017,3,23,3
1249,楊桃-馬來亞種,M3,24.2,13.9,三重區,241,18.1,17.5,2516.0,2017,3,24,4
1250,楊桃-馬來亞種,M3,25.5,15.8,三重區,241,19.6,18.8,2037.0,2017,3,25,5
1251,楊桃-馬來亞種,M3,23.6,15.3,三重區,241,19.2,19.0,1679.0,2017,3,26,6
1252,楊桃-馬來亞種,M3,27.9,14.8,三重區,241,19.8,18.8,1870.0,2017,3,28,1
1253,楊桃-馬來亞種,M3,28.7,16.0,三重區,241,22.1,22.0,1839.0,2017,3,29,2
1254,楊桃-馬來亞種,M3,27.3,19.0,三重區,241,23.0,22.9,1541.0,2017,3,30,3
1255,楊桃-馬來亞種,M3,30.9,18.0,三重區,241,22.9,21.8,2163.0,2017,3,31,4
1256,楊桃-馬來亞種,M3,30.5,20.0,三重區,241,24.4,23.8,2197.0,2017,4,1,5
1257,楊桃-馬來亞種,M3,29.7,21.7,三重區,241,25.6,25.6,2020.0,2017,4,2,6
1258,楊桃-馬來亞種,M3,30.6,20.0,三重區,241,24.1,23.3,1661.0,2017,4,3,0
1259,楊桃-馬來亞種,M3,32.4,21.9,三重區,241,26.6,26.2,1285.0,2017,4,6,3
1260,楊桃-馬來亞種,M3,28.3,19.0,三重區,241,22.0,20.9,1822.0,2017,4,7,4
1261,楊桃-馬來亞種,M3,31.4,16.9,三重區,241,24.5,24.6,1666.0,2017,4,8,5
1262,楊桃-馬來亞種,M3,36.8,19.8,三重區,241,27.0,26.1,2383.0,2017,4,9,6
1263,楊桃-馬來亞種,M3,36.3,22.8,三重區,241,29.7,29.8,2401.0,2017,4,11,1
1264,楊桃-馬來亞種,M3,31.2,17.6,三重區,241,24.4,24.3,1964.0,2017,4,12,2
1265,楊桃-馬來亞種,M3,27.2,16.3,三重區,241,20.8,20.2,2491.0,2017,4,13,3
1266,楊桃-馬來亞種,M3,26.3,12.6,三重區,241,18.4,17.7,2246.0,2017,4,14,4
1267,楊桃-馬來亞種,M3,34.9,14.3,三重區,241,23.6,22.9,1824.0,2017,4,15,5
1268,楊桃-馬來亞種,M3,33.3,16.4,三重區,241,24.3,23.9,1647.0,2017,4,16,6
1269,楊桃-馬來亞種,M3,35.5,15.7,三重區,241,27.0,27.9,1080.0,2017,4,18,1
1270,楊桃-馬來亞種,M3,29.3,11.2,三重區,241,22.5,24.0,1641.0,2017,4,19,2
1271,楊桃-馬來亞種,M3,27.1,14.5,三重區,241,22.0,22.7,1529.0,2017,4,20,3
1272,楊桃-馬來亞種,M3,31.6,12.0,三重區,241,21.5,21.4,1227.0,2017,4,21,4
1273,楊桃-馬來亞種,M3,29.1,12.0,三重區,241,21.1,21.5,1258.0,2017,4,22,5
1274,楊桃-馬來亞種,M3,34.7,12.0,三重區,241,22.7,22.2,1205.0,2017,4,23,6
1275,楊桃-馬來亞種,M3,40.0,16.2,三重區,241,27.8,27.5,1129.0,2017,4,25,1
1276,楊桃-馬來亞種,M3,31.0,17.4,三重區,241,26.3,27.8,988.0,2017,4,26,2
1277,楊桃-馬來亞種,M3,28.4,14.4,三重區,241,22.6,23.5,749.0,2017,4,27,3
1278,楊桃-馬來亞種,M3,32.0,12.1,三重區,241,25.4,27.6,229.0,2017,4,28,4
1279,楊桃-馬來亞種,M3,38.2,20.0,三重區,241,30.1,30.7,264.0,2017,4,29,5
1280,楊桃-馬來亞種,M3,40.0,12.0,三重區,241,23.9,22.5,217.0,2017,4,30,6
1281,楊桃-馬來亞種,M3,37.5,20.0,三重區,241,26.3,24.6,240.0,2017,5,2,1
1282,楊桃-馬來亞種,M3,26.2,15.0,三重區,241,18.8,17.5,181.0,2017,5,3,2
1283,楊桃-馬來亞種,M3,25.7,12.0,三重區,241,16.1,14.3,135.0,2017,5,5,4
1284,楊桃-馬來亞種,M3,22.9,11.7,三重區,241,14.4,12.5,342.0,2017,5,6,5
1285,楊桃-馬來亞種,M3,27.2,15.0,三重區,241,20.0,19.2,150.0,2017,5,7,6
1286,楊桃-馬來亞種,M3,34.0,16.8,三重區,241,26.1,26.6,113.0,2017,5,9,1
1287,楊桃-馬來亞種,M3,36.6,16.0,三重區,241,24.7,23.7,47.0,2017,5,10,2
1288,楊桃-馬來亞種,M3,20.0,20.0,三重區,241,20.0,20.0,18.0,2017,5,11,3
1289,楊桃-馬來亞種,M3,15.0,15.0,三重區,241,15.0,15.0,28.0,2017,5,20,5
1290,楊桃-馬來亞種,M3,15.0,15.0,三重區,241,15.0,15.0,180.0,2017,8,4,4
1291,楊桃-馬來亞種,M3,25.0,25.0,三重區,241,25.0,25.0,16.0,2017,8,6,6
1292,楊桃-馬來亞種,M3,17.0,17.0,三重區,241,17.0,17.0,18.0,2017,8,11,4
1293,楊桃-馬來亞種,M3,31.3,20.0,三重區,241,23.4,21.9,171.0,2017,8,15,1
1294,楊桃-馬來亞種,M3,23.0,21.1,三重區,241,22.6,23.0,288.0,2017,8,16,2
1295,楊桃-馬來亞種,M3,30.0,20.0,三重區,241,25.0,25.0,20.0,2017,8,18,4
1296,楊桃-馬來亞種,M3,21.4,17.5,三重區,241,19.2,19.1,234.0,2017,8,19,5
1297,楊桃-馬來亞種,M3,25.5,15.0,三重區,241,20.2,20.1,780.0,2017,8,22,1
1298,楊桃-馬來亞種,M3,35.0,17.2,三重區,241,23.5,21.8,108.0,2017,8,23,2
1299,楊桃-馬來亞種,M3,20.0,15.0,三重區,241,17.5,17.5,126.0,2017,8,24,3
1300,楊桃-馬來亞種,M3,29.5,17.8,三重區,241,20.9,19.0,374.0,2017,8,25,4
1301,楊桃-馬來亞種,M3,28.1,13.8,三重區,241,20.5,20.2,614.0,2017,8,26,5
1302,楊桃-馬來亞種,M3,20.8,10.2,三重區,241,15.5,15.5,1048.0,2017,8,27,6
1303,楊桃-馬來亞種,M3,18.4,15.0,三重區,241,15.7,15.0,305.0,2017,8,29,1
1304,楊桃-馬來亞種,M3,16.6,10.8,三重區,241,13.3,13.0,891.0,2017,8,30,2
1305,楊桃-馬來亞種,M3,19.4,10.0,三重區,241,12.1,10.4,1290.0,2017,8,31,3
1306,楊桃-馬來亞種,M3,23.7,10.4,三重區,241,16.9,16.7,219.0,2017,9,1,4
1307,楊桃-馬來亞種,M3,15.7,11.4,三重區,241,13.0,12.5,953.0,2017,9,2,5
1308,楊桃-馬來亞種,M3,21.9,10.0,三重區,241,13.8,12.5,1306.0,2017,9,3,6
1309,楊桃-馬來亞種,M3,19.6,11.5,三重區,241,15.3,15.1,571.0,2017,9,4,0
1310,楊桃-馬來亞種,M3,19.8,11.0,三重區,241,14.4,13.7,1121.0,2017,9,5,1
1311,楊桃-馬來亞種,M3,20.3,10.0,三重區,241,14.4,14.0,775.0,2017,9,8,4
1312,楊桃-馬來亞種,M3,20.2,8.2,三重區,241,14.0,13.9,880.0,2017,9,9,5
1313,楊桃-馬來亞種,M3,27.0,9.5,三重區,241,14.6,12.1,748.0,2017,9,10,6
1314,楊桃-馬來亞種,M3,22.5,12.2,三重區,241,16.9,16.7,1416.0,2017,9,12,1
1315,楊桃-馬來亞種,M3,19.0,7.9,三重區,241,12.4,11.7,1279.0,2017,9,13,2
1316,楊桃-馬來亞種,M3,20.1,10.0,三重區,241,13.7,12.7,666.0,2017,9,14,3
1317,楊桃-馬來亞種,M3,18.7,10.0,三重區,241,12.3,10.9,1063.0,2017,9,15,4
1318,楊桃-馬來亞種,M3,20.0,10.2,三重區,241,14.7,14.5,650.0,2017,9,16,5
1319,楊桃-馬來亞種,M3,21.0,9.1,三重區,241,14.5,14.1,664.0,2017,9,17,6
1320,楊桃-馬來亞種,M3,24.1,9.7,三重區,241,15.1,13.8,1376.0,2017,9,19,1
1321,楊桃-馬來亞種,M3,24.8,10.0,三重區,241,15.4,14.1,992.0,2017,9,20,2
1322,楊桃-馬來亞種,M3,23.4,10.0,三重區,241,16.2,15.8,840.0,2017,9,21,3
