,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1140,火龍果-白肉,811,127.5,59.9,三重區,241,95.6,96.8,1840.0,2016,10,16,6
1141,火龍果-白肉,811,127.0,44.5,三重區,241,76.1,69.6,4171.0,2016,10,18,1
1142,火龍果-白肉,811,109.1,39.2,三重區,241,65.9,60.3,8546.0,2016,10,19,2
1143,火龍果-白肉,811,85.4,25.5,三重區,241,50.5,47.3,16254.0,2016,10,20,3
1144,火龍果-白肉,811,79.5,23.9,三重區,241,43.7,38.3,22976.0,2016,10,21,4
1145,火龍果-白肉,811,69.8,21.1,三重區,241,39.6,35.7,28818.0,2016,10,22,5
1146,火龍果-白肉,811,56.5,19.5,三重區,241,34.9,32.8,24363.0,2016,10,23,6
1147,火龍果-白肉,811,63.1,18.8,三重區,241,35.8,32.4,25400.0,2016,10,25,1
1148,火龍果-白肉,811,62.6,22.8,三重區,241,37.6,34.2,21182.0,2016,10,26,2
1149,火龍果-白肉,811,63.6,25.1,三重區,241,40.4,37.7,14982.0,2016,10,27,3
1150,火龍果-白肉,811,66.0,26.8,三重區,241,40.6,36.8,15201.0,2016,10,28,4
1151,火龍果-白肉,811,75.9,26.4,三重區,241,44.2,39.6,17797.5,2016,10,29,5
1152,火龍果-白肉,811,73.4,29.0,三重區,241,44.5,40.0,19261.0,2016,10,30,6
1153,火龍果-白肉,811,90.5,30.6,三重區,241,53.1,48.2,6818.5,2016,11,1,1
1154,火龍果-白肉,811,98.4,27.3,三重區,241,55.7,50.9,5601.0,2016,11,2,2
1155,火龍果-白肉,811,95.6,27.8,三重區,241,54.8,50.2,4531.0,2016,11,3,3
1156,火龍果-白肉,811,95.0,28.8,三重區,241,54.6,49.8,5944.0,2016,11,4,4
1157,火龍果-白肉,811,80.4,31.5,三重區,241,51.6,48.7,7425.0,2016,11,5,5
1158,火龍果-白肉,811,91.4,33.8,三重區,241,56.1,51.7,5569.5,2016,11,6,6
1159,火龍果-白肉,811,84.1,31.8,三重區,241,54.7,52.5,7618.0,2016,11,8,1
1160,火龍果-白肉,811,91.5,33.6,三重區,241,57.1,53.5,7235.0,2016,11,9,2
1161,火龍果-白肉,811,84.1,33.0,三重區,241,53.4,50.0,6435.0,2016,11,10,3
1162,火龍果-白肉,811,103.4,40.9,三重區,241,61.0,53.6,7065.0,2016,11,11,4
1163,火龍果-白肉,811,106.2,48.1,三重區,241,68.2,62.2,8644.0,2016,11,12,5
1164,火龍果-白肉,811,112.3,49.3,三重區,241,72.2,66.5,7092.0,2016,11,13,6
1165,火龍果-白肉,811,108.1,50.7,三重區,241,75.1,72.3,2047.0,2016,11,15,1
1166,火龍果-白肉,811,135.6,57.0,三重區,241,97.2,97.8,340.0,2016,11,16,2
1167,火龍果-白肉,811,124.7,51.4,三重區,241,86.5,85.4,1433.5,2016,11,17,3
1168,火龍果-白肉,811,135.5,70.6,三重區,241,91.6,83.9,802.0,2016,11,18,4
1169,火龍果-白肉,811,138.7,67.8,三重區,241,99.4,96.8,739.0,2016,11,19,5
1170,火龍果-白肉,811,131.4,56.1,三重區,241,88.5,85.1,825.0,2016,11,20,6
1171,火龍果-白肉,811,125.8,57.6,三重區,241,76.6,66.5,1484.0,2016,11,22,1
1172,火龍果-白肉,811,163.3,51.9,三重區,241,106.6,106.0,796.0,2016,11,23,2
1173,火龍果-白肉,811,167.6,48.4,三重區,241,114.4,118.7,1184.0,2016,11,24,3
1174,火龍果-白肉,811,154.6,98.6,三重區,241,133.7,138.4,2696.0,2016,11,25,4
1175,火龍果-白肉,811,139.7,88.4,三重區,241,117.9,120.5,4188.0,2016,11,26,5
1176,火龍果-白肉,811,141.6,92.1,三重區,241,125.0,130.3,3992.0,2016,11,27,6
1177,火龍果-白肉,811,142.9,66.6,三重區,241,117.2,125.5,2488.0,2016,11,29,1
1178,火龍果-白肉,811,133.3,84.6,三重區,241,116.7,121.8,1335.0,2016,11,30,2
1179,火龍果-白肉,811,130.0,81.9,三重區,241,113.8,119.0,48.0,2016,12,1,3
1180,火龍果-白肉,811,140.1,80.9,三重區,241,112.2,113.3,1211.0,2016,12,2,4
1181,火龍果-白肉,811,140.6,89.9,三重區,241,120.0,123.2,821.0,2016,12,3,5
1182,火龍果-白肉,811,140.8,93.6,三重區,241,122.7,126.4,892.0,2016,12,4,6
1183,火龍果-白肉,811,141.5,93.0,三重區,241,123.1,127.0,981.0,2016,12,6,1
1184,火龍果-白肉,811,145.3,68.1,三重區,241,122.0,132.2,683.0,2016,12,7,2
1185,火龍果-白肉,811,151.5,58.8,三重區,241,106.2,106.9,372.0,2016,12,8,3
1186,火龍果-白肉,811,155.3,87.4,三重區,241,129.3,134.6,303.0,2016,12,9,4
1187,火龍果-白肉,811,162.5,106.9,三重區,241,138.7,141.5,2015.0,2016,12,10,5
1188,火龍果-白肉,811,144.6,97.6,三重區,241,122.0,122.7,3750.0,2016,12,11,6
1189,火龍果-白肉,811,140.8,83.7,三重區,241,121.7,127.9,3077.5,2016,12,13,1
1190,火龍果-白肉,811,133.8,103.3,三重區,241,119.8,120.6,315.0,2016,12,14,2
1191,火龍果-白肉,811,130.6,112.7,三重區,241,125.2,127.5,252.0,2016,12,15,3
1192,火龍果-白肉,811,127.4,79.6,三重區,241,104.3,104.8,605.0,2016,12,16,4
1193,火龍果-白肉,811,130.3,75.6,三重區,241,95.7,90.9,564.0,2016,12,17,5
1194,火龍果-白肉,811,135.0,85.0,三重區,241,107.3,105.4,296.0,2016,12,18,6
1195,火龍果-白肉,811,144.3,90.8,三重區,241,109.9,104.9,844.0,2016,12,20,1
1196,火龍果-白肉,811,153.2,96.0,三重區,241,116.1,110.5,612.0,2016,12,21,2
1197,火龍果-白肉,811,138.6,101.0,三重區,241,108.5,101.0,227.0,2016,12,22,3
1198,火龍果-白肉,811,165.0,108.2,三重區,241,137.9,138.7,178.0,2016,12,24,5
1199,火龍果-白肉,811,185.6,107.3,三重區,241,155.3,161.3,243.0,2016,12,25,6
1200,火龍果-白肉,811,174.2,93.9,三重區,241,136.3,137.8,2121.5,2016,12,27,1
1201,火龍果-白肉,811,169.6,83.8,三重區,241,129.7,131.7,3003.0,2016,12,28,2
1202,火龍果-白肉,811,151.2,89.9,三重區,241,121.5,122.2,1806.0,2016,12,29,3
1203,火龍果-白肉,811,114.5,90.0,三重區,241,96.5,92.6,558.0,2016,12,30,4
1204,火龍果-白肉,811,150.4,86.1,三重區,241,119.0,119.5,1417.0,2016,12,31,5
1205,火龍果-白肉,811,138.6,72.7,三重區,241,110.5,113.8,3565.0,2017,1,3,1
1206,火龍果-白肉,811,138.5,72.0,三重區,241,107.3,108.7,2064.0,2017,1,4,2
1207,火龍果-白肉,811,134.3,72.8,三重區,241,104.2,104.6,765.0,2017,1,5,3
1208,火龍果-白肉,811,133.9,93.4,三重區,241,118.9,122.4,1157.0,2017,1,6,4
1209,火龍果-白肉,811,134.4,88.5,三重區,241,116.6,120.1,2259.0,2017,1,7,5
1210,火龍果-白肉,811,140.9,73.0,三重區,241,108.4,109.4,1532.0,2017,1,8,6
1211,火龍果-白肉,811,126.7,70.9,三重區,241,100.6,101.8,6922.0,2017,1,10,1
1212,火龍果-白肉,811,113.3,66.2,三重區,241,89.9,90.0,10306.0,2017,1,11,2
1213,火龍果-白肉,811,102.1,63.8,三重區,241,81.7,80.8,8910.0,2017,1,12,3
1214,火龍果-白肉,811,96.9,64.7,三重區,241,81.0,81.1,5445.0,2017,1,13,4
1215,火龍果-白肉,811,89.2,58.6,三重區,241,72.6,71.8,4471.0,2017,1,14,5
1216,火龍果-白肉,811,85.1,40.5,三重區,241,58.4,55.5,2705.0,2017,1,15,6
1217,火龍果-白肉,811,78.2,47.3,三重區,241,62.2,61.9,6527.0,2017,1,17,1
1218,火龍果-白肉,811,81.4,41.9,三重區,241,65.0,67.2,5549.0,2017,1,18,2
1219,火龍果-白肉,811,86.6,53.9,三重區,241,69.1,68.3,4297.0,2017,1,19,3
1220,火龍果-白肉,811,90.6,56.0,三重區,241,72.2,71.4,6367.0,2017,1,20,4
1221,火龍果-白肉,811,84.8,54.6,三重區,241,70.2,70.6,10353.5,2017,1,21,5
1222,火龍果-白肉,811,84.7,52.1,三重區,241,68.3,68.3,10107.0,2017,1,22,6
1223,火龍果-白肉,811,95.1,58.7,三重區,241,76.0,75.4,12430.0,2017,1,24,1
1224,火龍果-白肉,811,99.0,57.7,三重區,241,77.6,77.1,11016.0,2017,1,25,2
1225,火龍果-白肉,811,109.8,60.7,三重區,241,84.6,84.1,7600.5,2017,1,26,3
1226,火龍果-白肉,811,93.8,59.5,三重區,241,76.9,77.1,4282.0,2017,1,27,4
1227,火龍果-白肉,811,109.5,58.2,三重區,241,83.4,83.2,5496.0,2017,2,2,3
1228,火龍果-白肉,811,103.9,56.2,三重區,241,78.8,78.0,7055.0,2017,2,3,4
1229,火龍果-白肉,811,100.6,57.1,三重區,241,77.2,76.2,9971.0,2017,2,4,5
1230,火龍果-白肉,811,110.0,31.6,三重區,241,68.8,67.5,9128.0,2017,2,7,1
1231,火龍果-白肉,811,104.6,44.9,三重區,241,73.1,71.9,7163.0,2017,2,8,2
1232,火龍果-白肉,811,107.5,50.3,三重區,241,75.4,73.0,7749.0,2017,2,9,3
1233,火龍果-白肉,811,110.6,42.7,三重區,241,73.9,72.1,7935.0,2017,2,10,4
1234,火龍果-白肉,811,105.1,35.0,三重區,241,70.0,70.0,4667.0,2017,2,11,5
1235,火龍果-白肉,811,111.5,54.0,三重區,241,80.7,79.3,416.0,2017,2,14,1
1236,火龍果-白肉,811,100.3,59.3,三重區,241,72.0,66.9,512.0,2017,2,15,2
1237,火龍果-白肉,811,142.2,55.3,三重區,241,80.0,67.5,725.0,2017,2,16,3
1238,火龍果-白肉,811,138.2,55.9,三重區,241,85.7,78.1,1073.0,2017,2,17,4
1239,火龍果-白肉,811,145.4,56.5,三重區,241,96.5,93.5,1311.0,2017,2,18,5
1240,火龍果-白肉,811,142.8,47.4,三重區,241,79.2,68.5,907.0,2017,2,19,6
1241,火龍果-白肉,811,133.4,52.5,三重區,241,84.2,78.3,1031.0,2017,2,21,1
1242,火龍果-白肉,811,160.9,48.3,三重區,241,97.6,92.9,664.0,2017,2,22,2
1243,火龍果-白肉,811,159.0,94.1,三重區,241,127.5,128.2,799.0,2017,2,23,3
1244,火龍果-白肉,811,140.8,74.5,三重區,241,112.7,116.1,2537.0,2017,2,24,4
1245,火龍果-白肉,811,146.3,62.0,三重區,241,113.2,119.3,2108.0,2017,2,25,5
1246,火龍果-白肉,811,130.3,87.9,三重區,241,112.5,114.7,1337.0,2017,2,26,6
1247,火龍果-白肉,811,148.0,84.3,三重區,241,121.0,124.1,224.0,2017,2,28,1
1248,火龍果-白肉,811,149.1,86.3,三重區,241,124.9,129.7,1061.5,2017,3,1,2
1249,火龍果-白肉,811,136.5,65.6,三重區,241,113.3,121.5,1414.0,2017,3,2,3
1250,火龍果-白肉,811,128.5,71.4,三重區,241,105.7,109.6,2193.0,2017,3,3,4
1251,火龍果-白肉,811,120.5,74.0,三重區,241,102.4,105.9,3575.0,2017,3,4,5
1252,火龍果-白肉,811,119.4,64.8,三重區,241,96.5,99.4,1441.0,2017,3,5,6
1253,火龍果-白肉,811,125.0,51.5,三重區,241,89.7,90.6,1698.0,2017,3,7,1
1254,火龍果-白肉,811,126.0,50.7,三重區,241,97.4,103.4,1831.0,2017,3,8,2
1255,火龍果-白肉,811,136.6,61.1,三重區,241,110.5,118.3,862.5,2017,3,9,3
1256,火龍果-白肉,811,143.8,85.1,三重區,241,119.6,123.1,1558.0,2017,3,10,4
1257,火龍果-白肉,811,146.2,79.4,三重區,241,120.7,126.0,2626.0,2017,3,11,5
1258,火龍果-白肉,811,152.2,82.2,三重區,241,117.4,117.5,563.0,2017,3,12,6
1259,火龍果-白肉,811,158.5,98.3,三重區,241,136.4,141.7,174.0,2017,3,14,1
1260,火龍果-白肉,811,162.7,107.2,三重區,241,140.3,143.9,276.0,2017,3,15,2
1261,火龍果-白肉,811,174.8,126.8,三重區,241,159.2,164.7,221.0,2017,3,16,3
1262,火龍果-白肉,811,139.7,51.9,三重區,241,107.7,115.7,578.0,2017,3,17,4
1263,火龍果-白肉,811,156.9,67.6,三重區,241,128.9,140.0,160.0,2017,3,18,5
1264,火龍果-白肉,811,190.0,70.0,三重區,241,150.4,164.1,23.0,2017,3,19,6
1265,火龍果-白肉,811,160.0,76.0,三重區,241,123.0,126.3,482.0,2017,3,21,1
1266,火龍果-白肉,811,190.6,79.9,三重區,241,143.4,148.8,161.0,2017,3,22,2
1267,火龍果-白肉,811,117.3,50.0,三重區,241,85.3,86.4,148.0,2017,3,24,4
1268,火龍果-白肉,811,195.5,52.9,三重區,241,122.4,121.1,402.0,2017,3,25,5
1269,火龍果-白肉,811,195.0,160.0,三重區,241,179.1,180.2,11.0,2017,3,26,6
1270,火龍果-白肉,811,100.0,70.0,三重區,241,89.5,92.5,120.0,2017,3,28,1
1271,火龍果-白肉,811,195.0,195.0,三重區,241,195.0,195.0,6.0,2017,3,29,2
1272,火龍果-白肉,811,145.4,60.0,三重區,241,97.0,93.2,56.0,2017,3,31,4
1273,火龍果-白肉,811,120.0,120.0,三重區,241,120.0,120.0,6.0,2017,4,1,5
1274,火龍果-白肉,811,215.8,73.3,三重區,241,142.6,141.2,449.5,2017,4,2,6
1275,火龍果-白肉,811,110.0,110.0,三重區,241,110.0,110.0,48.0,2017,4,3,0
1276,火龍果-白肉,811,110.0,110.0,三重區,241,110.0,110.0,48.0,2017,4,6,3
1277,火龍果-白肉,811,240.0,123.6,三重區,241,187.1,190.5,132.0,2017,4,8,5
1278,火龍果-白肉,811,190.0,190.0,三重區,241,190.0,190.0,6.0,2017,4,16,6
1279,火龍果-白肉,811,55.0,55.0,三重區,241,55.0,55.0,2160.0,2017,5,13,5
1280,火龍果-白肉,811,40.0,30.0,三重區,241,33.3,32.2,2160.0,2017,5,14,6
1281,火龍果-白肉,811,25.0,25.0,三重區,241,25.0,25.0,286.0,2017,5,16,1
1282,火龍果-白肉,811,70.0,60.0,三重區,241,66.4,67.3,36.0,2017,5,20,5
1283,火龍果-白肉,811,100.0,100.0,三重區,241,100.0,100.0,6.0,2017,5,28,6
1284,火龍果-白肉,811,90.0,90.0,三重區,241,90.0,90.0,6.0,2017,6,2,4
1285,火龍果-白肉,811,95.0,95.0,三重區,241,95.0,95.0,10.0,2017,6,3,5
1286,火龍果-白肉,811,115.1,77.3,三重區,241,89.6,85.2,225.0,2017,6,7,2
1287,火龍果-白肉,811,105.2,61.5,三重區,241,83.8,84.1,3912.5,2017,6,8,3
1288,火龍果-白肉,811,94.0,50.7,三重區,241,71.1,70.2,6035.0,2017,6,9,4
1289,火龍果-白肉,811,77.8,49.0,三重區,241,64.2,64.7,4972.0,2017,6,10,5
1290,火龍果-白肉,811,69.0,37.1,三重區,241,54.2,54.9,4685.5,2017,6,11,6
1291,火龍果-白肉,811,59.0,27.7,三重區,241,43.0,42.8,7101.0,2017,6,13,1
1292,火龍果-白肉,811,52.8,28.0,三重區,241,38.1,36.5,5363.0,2017,6,14,2
1293,火龍果-白肉,811,47.7,24.3,三重區,241,34.4,33.3,2993.0,2017,6,15,3
1294,火龍果-白肉,811,45.5,23.9,三重區,241,34.1,33.6,1564.0,2017,6,16,4
1295,火龍果-白肉,811,55.7,31.5,三重區,241,43.6,43.6,1103.0,2017,6,17,5
1296,火龍果-白肉,811,64.6,32.6,三重區,241,47.4,46.7,3204.0,2017,6,18,6
1297,火龍果-白肉,811,58.4,29.5,三重區,241,45.3,46.2,10061.0,2017,6,20,1
1298,火龍果-白肉,811,55.5,29.7,三重區,241,43.6,44.3,10738.0,2017,6,21,2
1299,火龍果-白肉,811,55.4,28.7,三重區,241,42.4,42.6,10263.0,2017,6,22,3
1300,火龍果-白肉,811,61.9,28.0,三重區,241,45.6,46.1,9772.0,2017,6,23,4
1301,火龍果-白肉,811,59.7,27.9,三重區,241,45.4,46.5,9124.0,2017,6,24,5
1302,火龍果-白肉,811,62.1,36.7,三重區,241,49.3,49.2,3889.0,2017,6,25,6
1303,火龍果-白肉,811,67.1,47.2,三重區,241,57.8,58.2,3202.0,2017,6,27,1
1304,火龍果-白肉,811,71.1,42.8,三重區,241,57.4,57.8,1820.0,2017,6,28,2
1305,火龍果-白肉,811,85.5,43.7,三重區,241,63.1,62.1,1627.0,2017,6,29,3
1306,火龍果-白肉,811,83.4,46.3,三重區,241,63.6,62.7,3273.0,2017,6,30,4
1307,火龍果-白肉,811,74.6,45.0,三重區,241,59.4,59.1,4403.0,2017,7,1,5
1308,火龍果-白肉,811,74.9,41.7,三重區,241,58.1,57.9,5427.0,2017,7,2,6
1309,火龍果-白肉,811,78.5,35.3,三重區,241,56.4,56.1,8387.0,2017,7,4,1
1310,火龍果-白肉,811,84.2,31.3,三重區,241,59.1,60.0,6019.0,2017,7,5,2
1311,火龍果-白肉,811,80.5,24.5,三重區,241,51.9,51.5,13945.0,2017,7,6,3
1312,火龍果-白肉,811,61.5,21.9,三重區,241,41.0,40.5,29817.0,2017,7,7,4
1313,火龍果-白肉,811,47.7,20.3,三重區,241,33.0,32.4,43873.0,2017,7,8,5
1314,火龍果-白肉,811,37.8,18.1,三重區,241,27.3,26.8,42501.0,2017,7,9,6
1315,火龍果-白肉,811,35.9,16.6,三重區,241,24.7,23.6,50251.0,2017,7,11,1
1316,火龍果-白肉,811,29.8,14.1,三重區,241,20.7,19.9,46584.0,2017,7,12,2
1317,火龍果-白肉,811,26.7,12.2,三重區,241,18.0,17.1,40674.0,2017,7,13,3
1318,火龍果-白肉,811,25.7,11.5,三重區,241,17.2,16.2,31288.0,2017,7,14,4
1319,火龍果-白肉,811,31.7,12.2,三重區,241,20.0,18.7,26225.0,2017,7,15,5
1320,火龍果-白肉,811,34.5,12.4,三重區,241,21.8,20.6,19989.0,2017,7,16,6
1321,火龍果-白肉,811,49.5,15.7,三重區,241,31.3,30.5,15563.0,2017,7,18,1
1322,火龍果-白肉,811,44.5,16.8,三重區,241,29.8,29.2,20516.0,2017,7,19,2
1323,火龍果-白肉,811,46.3,16.0,三重區,241,29.6,28.6,23835.0,2017,7,20,3
1324,火龍果-白肉,811,40.8,18.4,三重區,241,28.3,27.4,28147.0,2017,7,21,4
1325,火龍果-白肉,811,42.8,17.5,三重區,241,29.9,29.8,31009.0,2017,7,22,5
1326,火龍果-白肉,811,44.1,18.8,三重區,241,31.4,31.5,25477.0,2017,7,23,6
1327,火龍果-白肉,811,44.3,18.3,三重區,241,29.5,28.3,24187.0,2017,7,25,1
1328,火龍果-白肉,811,35.7,17.2,三重區,241,25.1,24.1,27391.0,2017,7,26,2
1329,火龍果-白肉,811,35.9,15.8,三重區,241,25.4,25.1,27210.0,2017,7,27,3
1330,火龍果-白肉,811,37.2,16.1,三重區,241,24.4,22.9,30034.0,2017,7,28,4
1331,火龍果-白肉,811,41.8,15.2,三重區,241,27.1,26.2,24916.0,2017,7,29,5
1332,火龍果-白肉,811,44.7,19.5,三重區,241,32.6,32.9,11288.0,2017,7,30,6
1333,火龍果-白肉,811,53.1,19.9,三重區,241,35.5,34.9,16128.0,2017,8,1,1
1334,火龍果-白肉,811,50.1,22.1,三重區,241,35.0,34.3,15893.5,2017,8,2,2
1335,火龍果-白肉,811,45.0,19.8,三重區,241,31.7,31.3,24295.5,2017,8,3,3
1336,火龍果-白肉,811,38.6,17.0,三重區,241,26.6,25.8,51850.0,2017,8,4,4
1337,火龍果-白肉,811,39.2,15.5,三重區,241,25.3,23.9,58808.0,2017,8,5,5
1338,火龍果-白肉,811,37.0,13.4,三重區,241,23.4,22.3,50051.0,2017,8,6,6
1339,火龍果-白肉,811,40.0,15.3,三重區,241,26.1,25.1,26299.0,2017,8,8,1
1340,火龍果-白肉,811,37.0,15.4,三重區,241,25.2,24.5,23618.0,2017,8,9,2
1341,火龍果-白肉,811,38.9,16.2,三重區,241,26.1,25.1,17227.0,2017,8,10,3
1342,火龍果-白肉,811,46.4,16.0,三重區,241,29.2,27.9,15894.5,2017,8,11,4
1343,火龍果-白肉,811,50.0,20.9,三重區,241,33.2,31.8,15355.0,2017,8,12,5
1344,火龍果-白肉,811,52.7,23.3,三重區,241,36.0,34.7,15442.0,2017,8,13,6
1345,火龍果-白肉,811,52.3,22.8,三重區,241,36.9,36.5,16200.0,2017,8,15,1
1346,火龍果-白肉,811,53.7,23.9,三重區,241,38.8,38.8,18351.0,2017,8,16,2
1347,火龍果-白肉,811,51.4,23.6,三重區,241,37.5,37.5,20598.0,2017,8,17,3
1348,火龍果-白肉,811,50.2,24.3,三重區,241,36.5,36.0,24568.0,2017,8,18,4
1349,火龍果-白肉,811,51.8,25.8,三重區,241,37.9,37.2,27250.0,2017,8,19,5
1350,火龍果-白肉,811,49.7,23.3,三重區,241,35.1,34.3,34414.5,2017,8,20,6
1351,火龍果-白肉,811,56.3,22.9,三重區,241,36.8,35.0,27016.0,2017,8,22,1
1352,火龍果-白肉,811,59.1,23.4,三重區,241,39.3,38.0,10074.0,2017,8,23,2
1353,火龍果-白肉,811,47.6,25.6,三重區,241,35.5,34.8,8916.0,2017,8,24,3
1354,火龍果-白肉,811,58.5,24.1,三重區,241,37.7,35.3,11330.0,2017,8,25,4
1355,火龍果-白肉,811,53.3,24.0,三重區,241,36.8,35.6,21262.5,2017,8,26,5
1356,火龍果-白肉,811,50.1,20.4,三重區,241,34.9,34.6,19891.0,2017,8,27,6
1357,火龍果-白肉,811,50.7,18.5,三重區,241,32.3,30.9,21187.5,2017,8,29,1
1358,火龍果-白肉,811,52.4,20.5,三重區,241,35.5,34.9,15051.0,2017,8,30,2
1359,火龍果-白肉,811,53.1,24.3,三重區,241,38.0,37.6,13571.0,2017,8,31,3
1360,火龍果-白肉,811,58.0,28.1,三重區,241,40.1,38.1,23912.0,2017,9,1,4
1361,火龍果-白肉,811,58.2,27.2,三重區,241,40.1,38.3,32322.0,2017,9,2,5
1362,火龍果-白肉,811,54.0,27.0,三重區,241,38.5,37.1,46798.0,2017,9,3,6
1363,火龍果-白肉,811,51.5,24.6,三重區,241,35.1,33.2,35418.0,2017,9,4,0
1364,火龍果-白肉,811,48.7,16.6,三重區,241,29.7,27.7,29956.0,2017,9,5,1
1365,火龍果-白肉,811,62.1,19.3,三重區,241,37.6,35.5,12040.0,2017,9,8,4
1366,火龍果-白肉,811,65.6,25.0,三重區,241,43.4,42.0,13501.0,2017,9,9,5
1367,火龍果-白肉,811,71.1,31.4,三重區,241,49.8,48.8,10045.0,2017,9,10,6
1368,火龍果-白肉,811,62.0,20.6,三重區,241,40.3,39.6,25958.0,2017,9,12,1
1369,火龍果-白肉,811,46.3,21.0,三重區,241,32.3,31.4,33955.0,2017,9,13,2
1370,火龍果-白肉,811,41.4,16.4,三重區,241,26.5,25.0,29264.0,2017,9,14,3
1371,火龍果-白肉,811,39.6,15.2,三重區,241,24.2,22.0,25961.0,2017,9,15,4
1372,火龍果-白肉,811,36.1,13.3,三重區,241,22.2,20.6,28228.0,2017,9,16,5
1373,火龍果-白肉,811,38.2,12.7,三重區,241,22.6,20.7,31788.0,2017,9,17,6
1374,火龍果-白肉,811,46.2,13.6,三重區,241,24.3,20.5,43955.0,2017,9,19,1
1375,火龍果-白肉,811,46.0,11.8,三重區,241,23.5,19.8,29233.0,2017,9,20,2
1376,火龍果-白肉,811,51.8,11.0,三重區,241,25.8,22.0,14362.0,2017,9,21,3
1377,火龍果-白肉,811,43.1,12.9,三重區,241,25.1,23.1,15645.0,2017,9,22,4
1378,火龍果-白肉,811,44.6,13.6,三重區,241,26.2,24.4,17103.0,2017,9,23,5
1379,火龍果-白肉,811,41.1,14.1,三重區,241,25.2,23.5,17251.0,2017,9,24,6
1380,火龍果-白肉,811,47.1,19.2,三重區,241,29.5,27.2,14904.0,2017,9,26,1
1381,火龍果-白肉,811,46.6,17.8,三重區,241,29.7,28.0,16320.0,2017,9,27,2
1382,火龍果-白肉,811,45.8,17.1,三重區,241,29.1,27.5,17071.0,2017,9,28,3
1383,火龍果-白肉,811,42.0,16.3,三重區,241,27.1,25.6,20158.0,2017,9,29,4
1384,火龍果-白肉,811,45.5,16.3,三重區,241,28.1,26.2,23078.0,2017,9,30,5
1385,火龍果-白肉,811,52.0,18.9,三重區,241,31.3,28.6,18398.0,2017,10,1,6
1386,火龍果-白肉,811,61.0,22.6,三重區,241,37.4,34.5,20447.0,2017,10,3,1
1387,火龍果-白肉,811,74.8,22.1,三重區,241,45.4,43.4,8414.0,2017,10,4,2
1388,火龍果-白肉,811,75.7,28.2,三重區,241,49.2,47.4,10448.5,2017,10,7,5
1389,火龍果-白肉,811,67.8,22.1,三重區,241,43.5,42.6,9457.0,2017,10,8,6
1390,火龍果-白肉,811,47.6,14.1,三重區,241,30.0,29.4,22690.0,2017,10,10,1
1391,火龍果-白肉,811,36.7,13.2,三重區,241,22.8,21.3,29312.0,2017,10,11,2
1392,火龍果-白肉,811,29.7,8.6,三重區,241,17.2,15.9,31899.0,2017,10,12,3
1393,火龍果-白肉,811,29.1,5.6,三重區,241,14.6,12.8,33958.0,2017,10,13,4
1394,火龍果-白肉,811,27.5,6.1,三重區,241,13.3,11.0,30495.0,2017,10,14,5
1395,火龍果-白肉,811,23.9,4.3,三重區,241,12.0,10.6,24964.0,2017,10,15,6
1396,火龍果-白肉,811,43.6,7.2,三重區,241,19.9,16.1,16573.0,2017,10,17,1
1397,火龍果-白肉,811,51.8,12.8,三重區,241,28.1,25.3,19620.0,2017,10,18,2
1398,火龍果-白肉,811,41.3,10.9,三重區,241,23.4,21.6,32924.0,2017,10,19,3
1399,火龍果-白肉,811,34.9,9.0,三重區,241,19.5,17.9,29140.5,2017,10,20,4
1400,火龍果-白肉,811,35.9,8.3,三重區,241,19.1,17.1,19624.0,2017,10,21,5
1401,火龍果-白肉,811,34.0,7.4,三重區,241,18.5,17.0,12843.0,2017,10,22,6
1402,火龍果-白肉,811,41.5,13.0,三重區,241,23.6,21.2,16249.0,2017,10,24,1
1403,火龍果-白肉,811,44.4,13.0,三重區,241,26.5,25.1,14313.0,2017,10,25,2
1404,火龍果-白肉,811,43.1,11.3,三重區,241,26.9,26.7,15383.0,2017,10,26,3
1405,火龍果-白肉,811,46.1,12.8,三重區,241,28.6,28.1,17477.5,2017,10,27,4
1406,火龍果-白肉,811,49.0,14.6,三重區,241,30.5,29.6,19129.5,2017,10,28,5
1407,火龍果-白肉,811,49.1,10.5,三重區,241,30.1,30.3,10144.5,2017,10,29,6
1408,火龍果-白肉,811,59.2,22.7,三重區,241,39.3,38.2,11837.0,2017,10,31,1
1409,火龍果-白肉,811,60.5,19.3,三重區,241,36.7,34.5,17272.0,2017,11,1,2
1410,火龍果-白肉,811,63.4,16.8,三重區,241,36.7,34.4,17427.0,2017,11,2,3
1411,火龍果-白肉,811,54.8,14.5,三重區,241,30.5,27.7,14410.0,2017,11,3,4
1412,火龍果-白肉,811,64.3,17.2,三重區,241,35.4,31.8,8445.5,2017,11,4,5
1413,火龍果-白肉,811,71.7,19.1,三重區,241,40.6,37.4,6407.0,2017,11,5,6
1414,火龍果-白肉,811,67.9,20.6,三重區,241,44.1,43.9,11364.0,2017,11,7,1
1415,火龍果-白肉,811,68.7,25.0,三重區,241,45.6,44.8,7986.0,2017,11,8,2
1416,火龍果-白肉,811,69.2,29.0,三重區,241,46.7,45.1,6564.0,2017,11,9,3
1417,火龍果-白肉,811,66.5,28.9,三重區,241,48.1,48.3,7848.0,2017,11,10,4
1418,火龍果-白肉,811,65.6,27.0,三重區,241,44.5,43.2,10141.0,2017,11,11,5
1419,火龍果-白肉,811,66.2,27.1,三重區,241,44.3,42.8,9024.0,2017,11,12,6
