,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1479,梨-進口,O9,320.0,121.5,三重區,241,230.5,236.9,975.0,2018,10,5,4
1480,梨-進口,O9,246.8,113.3,三重區,241,140.1,113.4,1390.0,2018,10,6,5
1481,梨-進口,O9,216.1,113.3,三重區,241,134.2,113.8,1920.0,2018,10,7,6
1482,梨-進口,O9,295.7,113.3,三重區,241,149.8,113.3,1725.0,2018,10,9,1
1483,梨-進口,O9,157.2,113.3,三重區,241,122.1,113.3,2090.0,2018,10,10,2
1484,梨-進口,O9,150.3,113.3,三重區,241,120.7,113.3,1090.0,2018,10,11,3
1485,梨-進口,O9,320.0,113.3,三重區,241,162.2,125.9,445.0,2018,10,12,4
1486,梨-進口,O9,186.4,113.3,三重區,241,128.0,113.3,3155.0,2018,10,13,5
1487,梨-進口,O9,189.2,113.3,三重區,241,129.5,115.0,885.0,2018,10,14,6
1488,梨-進口,O9,163.5,113.3,三重區,241,123.4,113.3,2315.0,2018,10,16,1
1489,梨-進口,O9,292.3,113.3,三重區,241,154.6,122.5,985.0,2018,10,17,2
1490,梨-進口,O9,140.6,113.3,三重區,241,118.8,113.3,3210.0,2018,10,18,3
1491,梨-進口,O9,125.5,113.3,三重區,241,115.8,113.3,1320.0,2018,10,19,4
1492,梨-進口,O9,273.7,103.3,三重區,241,144.2,114.6,2660.0,2018,10,20,5
1493,梨-進口,O9,260.0,113.3,三重區,241,146.5,119.6,1270.0,2018,10,21,6
1494,梨-進口,O9,150.4,113.3,三重區,241,120.8,113.3,4530.0,2018,10,23,1
1495,梨-進口,O9,206.2,113.3,三重區,241,131.9,113.3,1050.0,2018,10,24,2
1496,梨-進口,O9,160.0,113.3,三重區,241,124.8,116.9,955.0,2018,10,25,3
1497,梨-進口,O9,126.3,113.3,三重區,241,115.9,113.3,835.0,2018,10,26,4
1498,梨-進口,O9,266.6,113.3,三重區,241,145.0,115.0,2050.0,2018,10,27,5
1499,梨-進口,O9,198.5,113.3,三重區,241,131.7,115.5,1265.0,2018,10,28,6
1500,梨-進口,O9,161.5,113.3,三重區,241,123.0,113.3,1830.0,2018,10,30,1
1501,梨-進口,O9,126.4,113.3,三重區,241,116.0,113.3,2100.0,2018,10,31,2
1502,梨-進口,O9,222.6,113.3,三重區,241,135.3,113.5,605.0,2018,11,1,3
1503,梨-進口,O9,154.7,113.3,三重區,241,121.6,113.3,2745.0,2018,11,2,4
1504,梨-進口,O9,178.6,113.3,三重區,241,126.4,113.3,1785.0,2018,11,3,5
1505,梨-進口,O9,138.1,112.6,三重區,241,118.2,113.3,1625.0,2018,11,4,6
1506,梨-進口,O9,148.8,113.3,三重區,241,120.4,113.3,4405.0,2018,11,6,1
1507,梨-進口,O9,158.2,113.3,三重區,241,122.3,113.3,4735.0,2018,11,7,2
1508,梨-進口,O9,132.4,113.3,三重區,241,117.1,113.3,2500.0,2018,11,8,3
1509,梨-進口,O9,183.4,113.3,三重區,241,127.4,113.3,1700.0,2018,11,9,4
1510,梨-進口,O9,174.2,113.3,三重區,241,125.5,113.3,1685.0,2018,11,10,5
1511,梨-進口,O9,139.3,113.3,三重區,241,118.5,113.3,950.0,2018,11,11,6
1512,梨-進口,O9,135.9,113.3,三重區,241,117.8,113.3,2750.0,2018,11,13,1
1513,梨-進口,O9,133.6,113.3,三重區,241,117.4,113.3,1840.0,2018,11,14,2
1514,梨-進口,O9,121.2,113.3,三重區,241,114.9,113.3,1710.0,2018,11,15,3
1515,梨-進口,O9,172.8,113.3,三重區,241,125.2,113.3,1490.0,2018,11,16,4
1516,梨-進口,O9,142.2,113.3,三重區,241,119.1,113.3,3735.0,2018,11,17,5
1517,梨-進口,O9,126.7,113.3,三重區,241,116.0,113.3,2780.0,2018,11,18,6
1518,梨-進口,O9,129.5,113.2,三重區,241,116.6,113.3,5095.0,2018,11,20,1
1519,梨-進口,O9,153.7,93.3,三重區,241,105.4,93.3,5010.0,2018,11,21,2
1520,梨-進口,O9,148.3,93.3,三重區,241,104.3,93.3,4895.0,2018,11,22,3
1521,梨-進口,O9,117.0,93.3,三重區,241,98.1,93.3,3880.0,2018,11,23,4
1522,梨-進口,O9,131.6,93.3,三重區,241,107.2,103.7,855.0,2018,11,24,5
1523,梨-進口,O9,104.9,93.3,三重區,241,95.6,93.3,1460.0,2018,11,25,6
1524,梨-進口,O9,102.0,93.3,三重區,241,95.1,93.3,2625.0,2018,11,27,1
1525,梨-進口,O9,117.6,93.3,三重區,241,98.2,93.3,1435.0,2018,11,28,2
1526,梨-進口,O9,95.1,93.3,三重區,241,93.7,93.3,2190.0,2018,11,29,3
1527,梨-進口,O9,107.3,93.3,三重區,241,96.1,93.3,1045.0,2018,11,30,4
1528,梨-進口,O9,180.2,93.3,三重區,241,110.7,93.3,1765.0,2018,12,1,5
1529,梨-進口,O9,106.8,93.3,三重區,241,96.0,93.3,1460.0,2018,12,2,6
1530,梨-進口,O9,102.0,93.3,三重區,241,95.1,93.3,4245.0,2018,12,4,1
1531,梨-進口,O9,104.5,93.3,三重區,241,95.6,93.3,3045.0,2018,12,5,2
1532,梨-進口,O9,125.1,93.3,三重區,241,99.7,93.3,3595.0,2018,12,6,3
1533,梨-進口,O9,97.4,93.3,三重區,241,94.1,93.3,3245.0,2018,12,7,4
1534,梨-進口,O9,92.0,80.0,三重區,241,82.4,80.0,3800.0,2018,12,8,5
1535,梨-進口,O9,158.5,75.7,三重區,241,94.8,80.0,1165.0,2018,12,9,6
1536,梨-進口,O9,103.5,78.2,三重區,241,84.4,80.0,3830.0,2018,12,11,1
1537,梨-進口,O9,102.9,80.0,三重區,241,84.6,80.0,2815.0,2018,12,12,2
1538,梨-進口,O9,82.2,78.7,三重區,241,80.2,80.0,1155.0,2018,12,13,3
1539,梨-進口,O9,86.4,80.0,三重區,241,81.3,80.0,785.0,2018,12,14,4
1540,梨-進口,O9,171.7,80.0,三重區,241,98.3,80.0,1990.0,2018,12,15,5
1541,梨-進口,O9,110.4,80.0,三重區,241,86.1,80.0,905.0,2018,12,16,6
1542,梨-進口,O9,99.8,80.0,三重區,241,84.0,80.0,1690.0,2018,12,18,1
1543,梨-進口,O9,109.4,80.0,三重區,241,85.9,80.0,1190.0,2018,12,19,2
1544,梨-進口,O9,112.7,80.0,三重區,241,86.5,80.0,3140.0,2018,12,20,3
1545,梨-進口,O9,99.9,80.0,三重區,241,84.0,80.0,3600.0,2018,12,21,4
1546,梨-進口,O9,83.4,80.0,三重區,241,80.7,80.0,3365.0,2018,12,22,5
1547,梨-進口,O9,80.8,80.0,三重區,241,80.2,80.0,1800.0,2018,12,23,6
1548,梨-進口,O9,114.2,80.0,三重區,241,86.8,80.0,1490.0,2018,12,25,1
1549,梨-進口,O9,82.1,80.0,三重區,241,80.4,80.0,1195.0,2018,12,26,2
1550,梨-進口,O9,82.2,80.0,三重區,241,80.4,80.0,460.0,2018,12,27,3
1551,梨-進口,O9,88.8,80.0,三重區,241,81.8,80.0,170.0,2018,12,28,4
1552,梨-進口,O9,86.9,80.0,三重區,241,81.4,80.0,145.0,2018,12,29,5
1553,梨-進口,O9,80.0,80.0,三重區,241,80.0,80.0,915.0,2018,12,30,6
1554,梨-進口,O9,85.0,80.0,三重區,241,81.0,80.0,995.0,2019,1,1,1
1555,梨-進口,O9,109.0,80.0,三重區,241,85.8,80.0,1535.0,2019,1,2,2
1556,梨-進口,O9,82.5,80.0,三重區,241,80.5,80.0,1180.0,2019,1,3,3
1557,梨-進口,O9,91.2,80.0,三重區,241,82.2,80.0,2230.0,2019,1,4,4
1558,梨-進口,O9,190.8,62.6,三重區,241,98.7,80.0,3185.0,2019,1,5,5
1559,梨-進口,O9,107.0,80.0,三重區,241,85.4,80.0,5349.0,2019,1,6,6
1560,梨-進口,O9,101.1,80.0,三重區,241,84.2,80.0,2130.0,2019,1,8,1
1561,梨-進口,O9,91.5,80.0,三重區,241,82.3,80.0,1395.0,2019,1,9,2
1562,梨-進口,O9,214.4,80.0,三重區,241,107.0,80.3,1420.0,2019,1,10,3
1563,梨-進口,O9,186.0,80.0,三重區,241,101.2,80.0,2630.0,2019,1,11,4
1564,梨-進口,O9,104.8,80.0,三重區,241,85.0,80.0,3230.0,2019,1,12,5
1565,梨-進口,O9,98.2,80.0,三重區,241,83.6,80.0,3110.0,2019,1,13,6
1566,梨-進口,O9,175.6,80.0,三重區,241,113.9,104.7,3635.0,2019,1,15,1
1567,梨-進口,O9,129.8,80.0,三重區,241,90.0,80.0,3835.0,2019,1,16,2
1568,梨-進口,O9,141.7,80.0,三重區,241,92.3,80.0,2180.0,2019,1,17,3
1569,梨-進口,O9,167.7,80.0,三重區,241,131.7,136.9,2835.0,2019,1,18,4
1570,梨-進口,O9,220.0,80.0,三重區,241,114.7,91.2,4452.0,2019,1,19,5
1571,梨-進口,O9,148.2,80.0,三重區,241,105.1,99.1,3125.0,2019,1,20,6
1572,梨-進口,O9,166.8,80.0,三重區,241,97.4,80.0,5275.0,2019,1,22,1
1573,梨-進口,O9,163.1,80.0,三重區,241,122.4,123.0,5465.0,2019,1,23,2
1574,梨-進口,O9,147.7,78.2,三重區,241,107.7,104.2,3775.0,2019,1,24,3
1575,梨-進口,O9,165.3,78.5,三重區,241,116.6,113.0,4610.0,2019,1,25,4
1576,梨-進口,O9,173.6,80.0,三重區,241,107.7,94.9,6935.0,2019,1,26,5
1577,梨-進口,O9,163.6,80.0,三重區,241,105.0,93.8,4345.0,2019,1,27,6
1578,梨-進口,O9,228.7,80.0,三重區,241,133.0,118.7,7780.0,2019,1,29,1
1579,梨-進口,O9,161.6,77.7,三重區,241,117.2,115.6,7230.0,2019,1,30,2
1580,梨-進口,O9,161.3,79.5,三重區,241,109.5,102.3,10250.0,2019,1,31,3
1581,梨-進口,O9,147.0,80.0,三重區,241,102.1,94.5,11205.0,2019,2,1,4
1582,梨-進口,O9,141.3,79.3,三重區,241,113.3,115.4,12280.0,2019,2,2,5
1583,梨-進口,O9,160.0,77.8,三重區,241,106.4,98.0,7415.0,2019,2,3,6
1584,梨-進口,O9,208.9,80.0,三重區,241,120.8,105.0,4310.0,2019,2,4,0
