,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1422,小番茄-玉女,74,94.9,38.8,三重區,241,68.6,69.7,10654.0,2017,4,25,1
1423,小番茄-玉女,74,93.4,39.9,三重區,241,68.4,69.6,11024.0,2017,4,26,2
1424,小番茄-玉女,74,87.0,39.8,三重區,241,65.6,67.0,11292.0,2017,4,27,3
1425,小番茄-玉女,74,85.5,41.7,三重區,241,65.8,67.3,11044.0,2017,4,28,4
1426,小番茄-玉女,74,87.2,42.2,三重區,241,67.3,69.0,12338.0,2017,4,29,5
1427,小番茄-玉女,74,85.8,34.2,三重區,241,65.0,68.4,12358.0,2017,4,30,6
1428,小番茄-玉女,74,92.2,43.0,三重區,241,68.9,69.8,11592.0,2017,5,2,1
1429,小番茄-玉女,74,91.4,43.0,三重區,241,68.0,68.5,10911.0,2017,5,3,2
1430,小番茄-玉女,74,89.2,34.3,三重區,241,63.6,64.8,10558.0,2017,5,4,3
1431,小番茄-玉女,74,89.9,36.6,三重區,241,65.4,66.9,10084.0,2017,5,5,4
1432,小番茄-玉女,74,85.7,34.3,三重區,241,62.6,64.2,10616.0,2017,5,6,5
1433,小番茄-玉女,74,85.3,35.5,三重區,241,64.0,66.4,9998.0,2017,5,7,6
1434,小番茄-玉女,74,94.2,35.7,三重區,241,68.3,70.5,8736.0,2017,5,9,1
1435,小番茄-玉女,74,100.8,36.3,三重區,241,70.3,71.5,8290.0,2017,5,10,2
1436,小番茄-玉女,74,101.2,35.4,三重區,241,69.5,70.4,8058.0,2017,5,11,3
1437,小番茄-玉女,74,97.8,39.5,三重區,241,71.6,73.7,6710.0,2017,5,12,4
1438,小番茄-玉女,74,100.5,40.3,三重區,241,72.9,74.5,7172.0,2017,5,13,5
1439,小番茄-玉女,74,96.8,40.0,三重區,241,70.7,72.1,6054.0,2017,5,14,6
1440,小番茄-玉女,74,103.7,36.7,三重區,241,73.4,75.5,6380.0,2017,5,16,1
1441,小番茄-玉女,74,99.6,39.2,三重區,241,70.0,70.3,6242.0,2017,5,17,2
1442,小番茄-玉女,74,101.4,40.8,三重區,241,72.0,72.6,6796.0,2017,5,18,3
1443,小番茄-玉女,74,98.2,44.4,三重區,241,73.7,75.3,6420.0,2017,5,19,4
1444,小番茄-玉女,74,100.7,42.0,三重區,241,72.9,73.9,5702.0,2017,5,20,5
1445,小番茄-玉女,74,109.3,47.2,三重區,241,78.3,78.3,4470.0,2017,5,21,6
1446,小番茄-玉女,74,121.7,59.5,三重區,241,89.5,88.7,4714.0,2017,5,23,1
1447,小番茄-玉女,74,114.8,41.9,三重區,241,80.3,81.6,4900.0,2017,5,24,2
1448,小番茄-玉女,74,105.4,33.9,三重區,241,70.4,70.9,5994.0,2017,5,25,3
1449,小番茄-玉女,74,99.8,33.9,三重區,241,64.9,63.6,5636.0,2017,5,26,4
1450,小番茄-玉女,74,107.3,33.4,三重區,241,63.9,59.5,4576.0,2017,5,27,5
1451,小番茄-玉女,74,106.4,43.7,三重區,241,74.7,74.5,4380.0,2017,5,28,6
1452,小番茄-玉女,74,105.1,43.4,三重區,241,76.6,78.1,3968.0,2017,5,29,0
1453,小番茄-玉女,74,93.8,24.2,三重區,241,57.9,57.3,2826.0,2017,5,30,1
1454,小番茄-玉女,74,105.9,35.0,三重區,241,67.3,65.2,3840.0,2017,6,2,4
1455,小番茄-玉女,74,103.6,36.1,三重區,241,70.4,70.8,3646.0,2017,6,3,5
1456,小番茄-玉女,74,106.6,36.0,三重區,241,69.4,68.1,3062.0,2017,6,4,6
1457,小番茄-玉女,74,113.3,39.5,三重區,241,78.1,79.3,2706.0,2017,6,6,1
1458,小番茄-玉女,74,122.7,33.9,三重區,241,79.1,79.6,2894.0,2017,6,7,2
1459,小番茄-玉女,74,94.5,37.3,三重區,241,69.7,72.3,2774.0,2017,6,8,3
1460,小番茄-玉女,74,96.4,43.2,三重區,241,70.7,71.3,1758.0,2017,6,9,4
1461,小番茄-玉女,74,96.6,38.2,三重區,241,73.1,76.9,1510.0,2017,6,10,5
1462,小番茄-玉女,74,94.6,43.8,三重區,241,73.9,77.1,1284.0,2017,6,11,6
1463,小番茄-玉女,74,93.3,40.2,三重區,241,69.9,72.0,1342.0,2017,6,13,1
1464,小番茄-玉女,74,98.8,34.9,三重區,241,63.0,60.4,1036.0,2017,6,14,2
1465,小番茄-玉女,74,90.3,19.8,三重區,241,55.6,56.0,1464.0,2017,6,15,3
1466,小番茄-玉女,74,67.6,40.0,三重區,241,55.3,56.2,872.0,2017,6,16,4
1467,小番茄-玉女,74,73.5,22.6,三重區,241,50.7,52.4,1666.0,2017,6,17,5
1468,小番茄-玉女,74,109.7,36.7,三重區,241,64.4,58.5,1446.0,2017,6,18,6
1469,小番茄-玉女,74,76.8,21.8,三重區,241,50.7,51.7,1078.0,2017,6,20,1
1470,小番茄-玉女,74,94.2,34.5,三重區,241,65.1,65.5,1034.0,2017,6,21,2
1471,小番茄-玉女,74,100.7,36.6,三重區,241,71.1,72.6,874.0,2017,6,22,3
1472,小番茄-玉女,74,94.9,32.9,三重區,241,61.0,59.0,1548.0,2017,6,23,4
1473,小番茄-玉女,74,98.3,22.0,三重區,241,50.9,44.7,1082.0,2017,6,24,5
1474,小番茄-玉女,74,65.9,37.3,三重區,241,50.6,50.0,1008.0,2017,6,25,6
1475,小番茄-玉女,74,72.3,20.0,三重區,241,47.7,48.7,1026.0,2017,6,27,1
1476,小番茄-玉女,74,81.4,20.0,三重區,241,44.9,41.0,838.0,2017,6,28,2
1477,小番茄-玉女,74,90.6,20.5,三重區,241,47.7,42.5,676.0,2017,6,29,3
1478,小番茄-玉女,74,67.8,20.0,三重區,241,40.7,38.6,544.0,2017,6,30,4
1479,小番茄-玉女,74,59.4,24.6,三重區,241,41.1,40.5,837.0,2017,7,1,5
1480,小番茄-玉女,74,62.8,22.3,三重區,241,39.0,36.6,964.0,2017,7,2,6
1481,小番茄-玉女,74,51.4,16.3,三重區,241,35.2,36.1,852.0,2017,7,4,1
1482,小番茄-玉女,74,45.4,24.1,三重區,241,37.1,38.6,970.0,2017,7,5,2
1483,小番茄-玉女,74,92.2,26.5,三重區,241,49.1,42.3,960.0,2017,7,6,3
1484,小番茄-玉女,74,72.0,18.9,三重區,241,51.0,54.6,677.0,2017,7,7,4
1485,小番茄-玉女,74,72.9,28.4,三重區,241,54.3,56.6,852.0,2017,7,8,5
1486,小番茄-玉女,74,58.9,20.0,三重區,241,36.5,34.5,640.0,2017,7,9,6
1487,小番茄-玉女,74,50.4,28.3,三重區,241,38.0,37.1,712.0,2017,7,11,1
1488,小番茄-玉女,74,69.2,19.6,三重區,241,43.9,43.7,1128.0,2017,7,12,2
1489,小番茄-玉女,74,72.9,29.9,三重區,241,62.5,69.9,593.0,2017,7,13,3
1490,小番茄-玉女,74,79.8,26.4,三重區,241,60.0,64.7,832.0,2017,7,14,4
1491,小番茄-玉女,74,75.0,31.9,三重區,241,55.6,57.0,486.0,2017,7,15,5
1492,小番茄-玉女,74,77.8,25.4,三重區,241,51.5,51.4,538.0,2017,7,16,6
1493,小番茄-玉女,74,82.2,26.1,三重區,241,51.6,49.9,698.0,2017,7,18,1
1494,小番茄-玉女,74,83.5,28.9,三重區,241,57.4,58.2,574.0,2017,7,19,2
1495,小番茄-玉女,74,89.7,61.6,三重區,241,69.3,65.0,598.0,2017,7,20,3
1496,小番茄-玉女,74,103.0,50.6,三重區,241,86.6,93.1,580.0,2017,7,21,4
1497,小番茄-玉女,74,73.0,38.6,三重區,241,65.4,71.8,668.0,2017,7,22,5
1498,小番茄-玉女,74,82.0,60.6,三重區,241,77.2,81.2,490.0,2017,7,23,6
1499,小番茄-玉女,74,96.9,69.5,三重區,241,85.4,86.9,362.0,2017,7,25,1
1500,小番茄-玉女,74,96.6,61.7,三重區,241,85.9,90.3,710.0,2017,7,26,2
1501,小番茄-玉女,74,86.9,70.8,三重區,241,82.0,84.1,516.0,2017,7,27,3
1502,小番茄-玉女,74,92.0,68.3,三重區,241,85.8,89.5,342.0,2017,7,28,4
1503,小番茄-玉女,74,95.9,75.3,三重區,241,90.1,93.0,240.0,2017,7,29,5
1504,小番茄-玉女,74,108.5,72.5,三重區,241,97.6,102.4,128.0,2017,7,30,6
1505,小番茄-玉女,74,113.2,79.2,三重區,241,101.3,104.7,232.0,2017,8,1,1
1506,小番茄-玉女,74,118.0,73.0,三重區,241,104.4,110.3,294.0,2017,8,2,2
1507,小番茄-玉女,74,112.2,51.6,三重區,241,90.1,95.6,619.0,2017,8,3,3
1508,小番茄-玉女,74,95.0,67.9,三重區,241,86.1,89.2,614.0,2017,8,4,4
1509,小番茄-玉女,74,97.0,74.9,三重區,241,89.1,91.1,864.0,2017,8,5,5
1510,小番茄-玉女,74,108.0,66.5,三重區,241,80.1,75.3,866.0,2017,8,6,6
1511,小番茄-玉女,74,87.0,73.5,三重區,241,84.3,87.0,386.0,2017,8,8,1
1512,小番茄-玉女,74,90.0,85.2,三重區,241,89.1,90.0,418.0,2017,8,9,2
1513,小番茄-玉女,74,91.2,87.4,三重區,241,89.7,90.0,438.0,2017,8,10,3
1514,小番茄-玉女,74,108.3,66.2,三重區,241,93.9,98.3,590.0,2017,8,11,4
1515,小番茄-玉女,74,107.0,67.0,三重區,241,91.4,94.3,820.0,2017,8,12,5
1516,小番茄-玉女,74,107.0,65.0,三重區,241,90.8,93.9,638.0,2017,8,13,6
1517,小番茄-玉女,74,103.0,64.7,三重區,241,88.9,92.3,749.0,2017,8,15,1
1518,小番茄-玉女,74,102.8,63.3,三重區,241,89.1,93.1,743.0,2017,8,16,2
1519,小番茄-玉女,74,98.0,52.6,三重區,241,81.3,85.4,482.0,2017,8,17,3
1520,小番茄-玉女,74,90.0,36.4,三重區,241,63.6,63.9,756.0,2017,8,18,4
1521,小番茄-玉女,74,102.0,38.9,三重區,241,70.7,70.8,565.0,2017,8,19,5
1522,小番茄-玉女,74,100.0,42.0,三重區,241,72.8,73.9,790.0,2017,8,20,6
1523,小番茄-玉女,74,87.4,57.1,三重區,241,79.5,84.3,316.0,2017,8,22,1
1524,小番茄-玉女,74,86.7,49.3,三重區,241,77.3,83.5,448.0,2017,8,23,2
1525,小番茄-玉女,74,90.7,44.8,三重區,241,74.8,79.5,754.0,2017,8,24,3
1526,小番茄-玉女,74,93.0,55.5,三重區,241,77.5,79.7,834.0,2017,8,25,4
1527,小番茄-玉女,74,104.1,56.1,三重區,241,82.0,83.2,848.0,2017,8,26,5
1528,小番茄-玉女,74,109.8,48.0,三重區,241,79.7,80.3,1106.0,2017,8,27,6
1529,小番茄-玉女,74,114.2,50.5,三重區,241,78.6,76.2,1076.0,2017,8,29,1
1530,小番茄-玉女,74,110.0,46.6,三重區,241,74.3,71.6,945.0,2017,8,30,2
1531,小番茄-玉女,74,112.7,52.0,三重區,241,76.6,72.7,1080.0,2017,8,31,3
1532,小番茄-玉女,74,134.4,57.3,三重區,241,94.1,92.9,726.0,2017,9,1,4
1533,小番茄-玉女,74,129.8,57.2,三重區,241,89.2,86.3,826.0,2017,9,2,5
1534,小番茄-玉女,74,147.2,53.7,三重區,241,83.2,71.7,1192.0,2017,9,3,6
1535,小番茄-玉女,74,135.4,53.3,三重區,241,84.9,78.5,707.0,2017,9,4,0
1536,小番茄-玉女,74,116.2,50.7,三重區,241,82.9,82.6,1091.0,2017,9,5,1
1537,小番茄-玉女,74,104.9,48.8,三重區,241,72.6,69.8,1790.0,2017,9,8,4
1538,小番茄-玉女,74,93.1,31.7,三重區,241,61.8,61.3,1694.0,2017,9,9,5
1539,小番茄-玉女,74,80.3,47.8,三重區,241,62.1,60.9,1877.0,2017,9,10,6
1540,小番茄-玉女,74,83.7,46.3,三重區,241,61.1,58.5,2166.0,2017,9,12,1
1541,小番茄-玉女,74,114.9,53.3,三重區,241,79.0,75.5,989.0,2017,9,13,2
1542,小番茄-玉女,74,114.4,42.5,三重區,241,65.8,57.5,1648.0,2017,9,14,3
1543,小番茄-玉女,74,109.5,44.6,三重區,241,63.9,55.2,1733.0,2017,9,15,4
1544,小番茄-玉女,74,86.9,31.6,三重區,241,55.6,53.2,2101.0,2017,9,16,5
1545,小番茄-玉女,74,98.2,38.4,三重區,241,63.8,60.7,1592.0,2017,9,17,6
1546,小番茄-玉女,74,92.4,34.7,三重區,241,67.5,70.2,1678.0,2017,9,19,1
1547,小番茄-玉女,74,100.1,53.1,三重區,241,76.5,76.5,1494.0,2017,9,20,2
1548,小番茄-玉女,74,110.4,58.0,三重區,241,79.1,75.7,1800.0,2017,9,21,3
1549,小番茄-玉女,74,96.2,45.2,三重區,241,67.2,64.8,2036.0,2017,9,22,4
1550,小番茄-玉女,74,83.4,34.5,三重區,241,55.8,53.7,1188.0,2017,9,23,5
1551,小番茄-玉女,74,123.4,51.9,三重區,241,76.3,68.7,1262.0,2017,9,24,6
1552,小番茄-玉女,74,151.6,57.8,三重區,241,86.2,73.9,994.0,2017,9,26,1
1553,小番茄-玉女,74,155.8,63.1,三重區,241,91.6,79.7,1162.0,2017,9,27,2
1554,小番茄-玉女,74,140.7,48.8,三重區,241,81.7,73.0,1453.0,2017,9,28,3
1555,小番茄-玉女,74,138.9,54.0,三重區,241,79.7,68.5,1284.0,2017,9,29,4
1556,小番茄-玉女,74,118.0,54.6,三重區,241,75.9,68.9,1371.0,2017,9,30,5
1557,小番茄-玉女,74,135.7,58.2,三重區,241,86.5,79.5,1607.0,2017,10,1,6
1558,小番茄-玉女,74,125.0,58.1,三重區,241,80.2,72.7,1972.0,2017,10,3,1
1559,小番茄-玉女,74,117.3,57.1,三重區,241,76.6,69.6,2250.0,2017,10,4,2
1560,小番茄-玉女,74,108.8,42.9,三重區,241,68.7,63.9,1718.0,2017,10,7,5
1561,小番茄-玉女,74,125.3,36.8,三重區,241,70.5,63.5,1490.0,2017,10,8,6
1562,小番茄-玉女,74,78.1,54.4,三重區,241,65.8,65.5,1282.0,2017,10,10,1
1563,小番茄-玉女,74,127.5,58.2,三重區,241,80.3,72.0,1126.0,2017,10,11,2
1564,小番茄-玉女,74,147.1,63.3,三重區,241,97.6,92.6,1576.0,2017,10,12,3
1565,小番茄-玉女,74,140.7,52.9,三重區,241,86.7,79.9,1930.0,2017,10,13,4
1566,小番茄-玉女,74,133.0,51.5,三重區,241,83.3,77.3,1698.0,2017,10,14,5
1567,小番茄-玉女,74,125.0,50.2,三重區,241,83.9,81.5,1530.0,2017,10,15,6
1568,小番茄-玉女,74,141.5,48.1,三重區,241,81.6,72.8,2018.0,2017,10,17,1
1569,小番茄-玉女,74,132.4,53.8,三重區,241,87.1,83.1,2058.0,2017,10,18,2
1570,小番茄-玉女,74,124.7,43.6,三重區,241,69.9,60.4,1641.0,2017,10,19,3
1571,小番茄-玉女,74,129.8,37.0,三重區,241,72.3,64.9,1631.0,2017,10,20,4
1572,小番茄-玉女,74,125.9,43.5,三重區,241,70.4,60.8,1183.0,2017,10,21,5
1573,小番茄-玉女,74,128.6,39.1,三重區,241,71.2,62.8,1710.0,2017,10,22,6
1574,小番茄-玉女,74,122.7,47.7,三重區,241,80.1,76.7,1598.0,2017,10,24,1
1575,小番茄-玉女,74,136.9,57.2,三重區,241,91.2,87.3,1058.0,2017,10,25,2
1576,小番茄-玉女,74,133.1,50.7,三重區,241,90.4,89.5,2124.0,2017,10,26,3
1577,小番茄-玉女,74,140.1,64.8,三重區,241,107.1,110.1,1800.0,2017,10,27,4
1578,小番茄-玉女,74,133.6,37.5,三重區,241,89.1,91.4,3239.0,2017,10,28,5
1579,小番茄-玉女,74,109.5,48.7,三重區,241,82.8,85.2,2904.0,2017,10,29,6
1580,小番茄-玉女,74,126.4,40.0,三重區,241,77.6,73.9,2862.0,2017,10,31,1
1581,小番茄-玉女,74,128.0,46.8,三重區,241,80.0,75.1,3225.0,2017,11,1,2
1582,小番茄-玉女,74,122.5,37.2,三重區,241,83.1,85.2,4050.0,2017,11,2,3
1583,小番茄-玉女,74,128.3,45.7,三重區,241,89.8,91.6,2960.0,2017,11,3,4
1584,小番茄-玉女,74,132.9,46.9,三重區,241,97.3,102.3,2432.0,2017,11,4,5
1585,小番茄-玉女,74,138.2,62.4,三重區,241,103.1,104.9,2202.0,2017,11,5,6
1586,小番茄-玉女,74,133.6,54.1,三重區,241,104.9,112.2,3602.0,2017,11,7,1
1587,小番茄-玉女,74,131.9,49.6,三重區,241,99.8,105.8,3498.0,2017,11,8,2
1588,小番茄-玉女,74,135.0,54.5,三重區,241,102.4,107.5,3301.0,2017,11,9,3
1589,小番茄-玉女,74,139.4,59.2,三重區,241,107.2,112.5,3240.0,2017,11,10,4
1590,小番茄-玉女,74,145.6,60.4,三重區,241,113.3,120.1,2952.0,2017,11,11,5
1591,小番茄-玉女,74,142.1,59.3,三重區,241,108.5,113.7,3182.0,2017,11,12,6
1592,小番茄-玉女,74,137.8,64.9,三重區,241,113.6,121.7,3975.0,2017,11,14,1
1593,小番茄-玉女,74,142.3,62.6,三重區,241,111.3,117.2,3240.0,2017,11,15,2
1594,小番茄-玉女,74,144.7,91.3,三重區,241,123.4,127.0,2976.0,2017,11,16,3
1595,小番茄-玉女,74,148.7,69.9,三重區,241,119.8,126.8,3014.0,2017,11,17,4
1596,小番茄-玉女,74,145.2,60.0,三重區,241,109.9,114.8,3554.0,2017,11,18,5
1597,小番茄-玉女,74,136.6,58.2,三重區,241,100.6,102.7,3552.0,2017,11,19,6
1598,小番茄-玉女,74,123.8,53.3,三重區,241,90.9,92.5,5194.0,2017,11,21,1
1599,小番茄-玉女,74,122.6,64.9,三重區,241,95.9,97.3,3330.0,2017,11,22,2
1600,小番茄-玉女,74,121.3,70.1,三重區,241,102.4,106.9,3880.0,2017,11,23,3
1601,小番茄-玉女,74,130.5,76.2,三重區,241,106.9,109.2,3971.0,2017,11,24,4
1602,小番茄-玉女,74,127.9,65.2,三重區,241,104.0,108.9,5292.0,2017,11,25,5
1603,小番茄-玉女,74,124.0,50.1,三重區,241,92.2,95.6,5664.0,2017,11,26,6
1604,小番茄-玉女,74,125.6,72.4,三重區,241,101.1,102.5,6483.0,2017,11,28,1
1605,小番茄-玉女,74,118.7,73.0,三重區,241,102.0,106.1,7078.0,2017,11,29,2
1606,小番茄-玉女,74,118.6,64.4,三重區,241,99.7,105.1,6695.0,2017,11,30,3
1607,小番茄-玉女,74,115.5,61.2,三重區,241,93.8,97.4,6190.0,2017,12,1,4
1608,小番茄-玉女,74,107.9,61.8,三重區,241,88.7,91.3,7170.0,2017,12,2,5
1609,小番茄-玉女,74,105.6,52.4,三重區,241,84.4,88.0,6816.0,2017,12,3,6
1610,小番茄-玉女,74,110.9,70.7,三重區,241,93.2,94.8,6354.0,2017,12,5,1
1611,小番茄-玉女,74,109.0,65.1,三重區,241,90.3,92.5,8094.0,2017,12,6,2
1612,小番茄-玉女,74,106.1,59.8,三重區,241,88.0,91.4,7401.0,2017,12,7,3
1613,小番茄-玉女,74,109.1,67.7,三重區,241,92.5,95.3,4957.0,2017,12,8,4
1614,小番茄-玉女,74,121.2,76.3,三重區,241,100.1,101.0,4934.0,2017,12,9,5
1615,小番茄-玉女,74,123.9,78.4,三重區,241,102.1,102.7,5922.0,2017,12,10,6
1616,小番茄-玉女,74,127.7,87.5,三重區,241,109.3,110.4,5399.0,2017,12,12,1
1617,小番茄-玉女,74,128.1,77.4,三重區,241,107.5,110.6,6265.0,2017,12,13,2
1618,小番茄-玉女,74,126.3,80.3,三重區,241,107.5,110.3,6707.0,2017,12,14,3
1619,小番茄-玉女,74,127.6,90.0,三重區,241,113.0,115.8,6755.0,2017,12,15,4
1620,小番茄-玉女,74,132.4,84.7,三重區,241,111.8,114.0,7150.0,2017,12,16,5
1621,小番茄-玉女,74,131.7,86.8,三重區,241,112.1,113.9,6475.0,2017,12,17,6
1622,小番茄-玉女,74,134.5,86.1,三重區,241,114.7,117.7,6669.0,2017,12,19,1
1623,小番茄-玉女,74,127.4,70.9,三重區,241,103.2,105.9,6807.0,2017,12,20,2
1624,小番茄-玉女,74,118.8,78.5,三重區,241,102.0,104.2,6622.0,2017,12,21,3
1625,小番茄-玉女,74,125.9,79.7,三重區,241,107.6,110.9,6210.0,2017,12,22,4
1626,小番茄-玉女,74,131.7,86.9,三重區,241,111.0,112.2,6487.0,2017,12,23,5
1627,小番茄-玉女,74,135.2,71.5,三重區,241,109.2,113.0,6868.0,2017,12,24,6
1628,小番茄-玉女,74,123.2,73.5,三重區,241,105.2,109.8,6828.0,2017,12,26,1
1629,小番茄-玉女,74,119.6,70.4,三重區,241,99.1,101.8,7102.0,2017,12,27,2
1630,小番茄-玉女,74,112.1,61.7,三重區,241,90.8,93.4,7035.0,2017,12,28,3
1631,小番茄-玉女,74,107.9,62.2,三重區,241,90.3,93.8,7666.0,2017,12,29,4
1632,小番茄-玉女,74,105.0,53.7,三重區,241,85.1,88.9,7904.0,2017,12,30,5
1633,小番茄-玉女,74,102.4,48.9,三重區,241,82.1,86.4,8636.0,2017,12,31,6
1634,小番茄-玉女,74,99.5,57.2,三重區,241,85.2,89.7,8653.0,2018,1,2,1
1635,小番茄-玉女,74,94.8,52.5,三重區,241,80.3,84.8,9608.0,2018,1,3,2
1636,小番茄-玉女,74,87.0,49.0,三重區,241,73.0,76.3,9983.0,2018,1,4,3
1637,小番茄-玉女,74,88.7,53.1,三重區,241,74.9,77.6,10043.0,2018,1,5,4
1638,小番茄-玉女,74,86.5,40.6,三重區,241,70.1,74.5,9817.0,2018,1,6,5
1639,小番茄-玉女,74,84.1,26.8,三重區,241,59.0,61.4,9716.0,2018,1,7,6
1640,小番茄-玉女,74,72.2,35.8,三重區,241,56.3,57.9,8978.0,2018,1,9,1
1641,小番茄-玉女,74,78.5,42.5,三重區,241,62.0,63.1,7570.0,2018,1,10,2
1642,小番茄-玉女,74,82.1,56.7,三重區,241,69.0,68.8,7804.0,2018,1,11,3
1643,小番茄-玉女,74,92.3,56.0,三重區,241,77.4,79.5,9252.0,2018,1,12,4
1644,小番茄-玉女,74,91.7,54.0,三重區,241,76.6,79.1,10019.0,2018,1,13,5
1645,小番茄-玉女,74,92.5,55.5,三重區,241,76.5,78.2,9218.0,2018,1,14,6
1646,小番茄-玉女,74,98.6,59.6,三重區,241,84.0,87.2,9599.0,2018,1,16,1
1647,小番茄-玉女,74,99.3,58.8,三重區,241,82.8,85.2,8414.0,2018,1,17,2
1648,小番茄-玉女,74,95.3,56.2,三重區,241,80.7,84.0,8205.0,2018,1,18,3
1649,小番茄-玉女,74,94.4,52.3,三重區,241,78.1,81.2,7714.0,2018,1,19,4
1650,小番茄-玉女,74,89.5,48.0,三重區,241,73.7,77.0,9241.0,2018,1,20,5
1651,小番茄-玉女,74,90.9,46.3,三重區,241,72.5,75.1,8435.0,2018,1,21,6
1652,小番茄-玉女,74,97.9,45.1,三重區,241,76.9,80.5,9348.0,2018,1,23,1
1653,小番茄-玉女,74,94.2,51.5,三重區,241,77.1,80.0,9986.0,2018,1,24,2
1654,小番茄-玉女,74,89.1,54.3,三重區,241,76.2,79.2,8108.0,2018,1,25,3
1655,小番茄-玉女,74,91.8,52.3,三重區,241,76.2,79.0,9938.0,2018,1,26,4
1656,小番茄-玉女,74,92.0,39.2,三重區,241,72.2,76.6,9964.0,2018,1,27,5
1657,小番茄-玉女,74,85.2,48.5,三重區,241,71.1,74.0,8928.0,2018,1,28,6
1658,小番茄-玉女,74,88.0,47.8,三重區,241,72.9,76.2,10712.0,2018,1,30,1
1659,小番茄-玉女,74,79.8,31.6,三重區,241,60.9,64.3,9576.0,2018,1,31,2
1660,小番茄-玉女,74,79.7,47.4,三重區,241,63.0,62.6,8653.0,2018,2,1,3
1661,小番茄-玉女,74,81.2,51.8,三重區,241,69.6,71.7,7660.0,2018,2,2,4
1662,小番茄-玉女,74,85.0,48.4,三重區,241,70.3,72.7,9248.0,2018,2,3,5
1663,小番茄-玉女,74,84.4,46.7,三重區,241,67.7,69.2,7967.0,2018,2,4,6
1664,小番茄-玉女,74,84.0,42.8,三重區,241,68.3,71.6,9581.0,2018,2,6,1
1665,小番茄-玉女,74,82.7,46.3,三重區,241,66.9,68.4,9194.0,2018,2,7,2
1666,小番茄-玉女,74,79.9,45.4,三重區,241,67.3,70.3,9295.0,2018,2,8,3
1667,小番茄-玉女,74,81.9,41.3,三重區,241,66.3,69.4,8153.0,2018,2,9,4
1668,小番茄-玉女,74,80.1,44.6,三重區,241,67.4,70.7,9650.0,2018,2,10,5
1669,小番茄-玉女,74,85.6,44.7,三重區,241,71.5,75.8,9694.0,2018,2,11,6
1670,小番茄-玉女,74,90.3,67.2,三重區,241,80.5,81.6,6814.0,2018,2,12,0
1671,小番茄-玉女,74,100.2,50.5,三重區,241,80.0,83.1,11582.0,2018,2,13,1
1672,小番茄-玉女,74,84.8,43.3,三重區,241,68.7,71.8,13874.0,2018,2,14,2
1673,小番茄-玉女,74,78.5,33.9,三重區,241,61.8,65.5,6158.0,2018,2,15,3
1674,小番茄-玉女,74,80.2,49.5,三重區,241,63.6,62.7,15276.0,2018,2,21,2
1675,小番茄-玉女,74,79.8,43.8,三重區,241,67.7,71.6,16178.0,2018,2,22,3
1676,小番茄-玉女,74,80.9,45.1,三重區,241,66.4,68.7,19207.0,2018,2,23,4
1677,小番茄-玉女,74,83.2,45.5,三重區,241,68.7,71.6,26756.0,2018,2,27,1
1678,小番茄-玉女,74,74.6,39.9,三重區,241,61.4,64.2,26522.0,2018,2,28,2
1679,小番茄-玉女,74,68.3,37.3,三重區,241,55.3,56.9,22974.0,2018,3,1,3
1680,小番茄-玉女,74,64.7,34.9,三重區,241,53.9,56.7,22537.0,2018,3,2,4
1681,小番茄-玉女,74,65.9,45.9,三重區,241,56.4,56.8,21109.0,2018,3,3,5
1682,小番茄-玉女,74,71.4,45.8,三重區,241,58.0,57.6,22555.0,2018,3,4,6
1683,小番茄-玉女,74,69.4,39.7,三重區,241,56.7,58.1,29546.0,2018,3,8,3
1684,小番茄-玉女,74,64.5,39.1,三重區,241,53.9,55.3,23765.0,2018,3,9,4
1685,小番茄-玉女,74,70.6,54.0,三重區,241,62.6,62.7,22970.0,2018,3,10,5
1686,小番茄-玉女,74,79.0,57.7,三重區,241,70.8,72.5,25123.0,2018,3,11,6
1687,小番茄-玉女,74,87.0,58.2,三重區,241,75.6,77.7,24780.0,2018,3,13,1
1688,小番茄-玉女,74,93.1,53.4,三重區,241,73.3,73.4,24316.0,2018,3,14,2
1689,小番茄-玉女,74,75.3,49.7,三重區,241,65.9,68.2,23752.0,2018,3,15,3
1690,小番茄-玉女,74,76.8,46.3,三重區,241,65.3,67.9,21812.0,2018,3,16,4
1691,小番茄-玉女,74,76.1,50.0,三重區,241,65.8,67.6,21362.0,2018,3,17,5
1692,小番茄-玉女,74,79.8,57.1,三重區,241,70.5,71.8,22211.0,2018,3,18,6
1693,小番茄-玉女,74,84.3,53.6,三重區,241,71.0,72.4,22354.0,2018,3,20,1
1694,小番茄-玉女,74,76.4,46.2,三重區,241,64.5,66.7,20985.0,2018,3,21,2
1695,小番茄-玉女,74,74.5,54.5,三重區,241,66.2,67.3,20520.0,2018,3,22,3
1696,小番茄-玉女,74,82.9,55.4,三重區,241,70.1,70.7,20260.0,2018,3,23,4
1697,小番茄-玉女,74,82.9,57.5,三重區,241,71.6,72.6,22038.0,2018,3,24,5
1698,小番茄-玉女,74,86.4,57.0,三重區,241,71.8,71.9,20400.0,2018,3,25,6
1699,小番茄-玉女,74,86.3,56.7,三重區,241,74.2,76.0,19050.0,2018,3,27,1
1700,小番茄-玉女,74,88.9,59.7,三重區,241,76.6,78.1,17872.0,2018,3,28,2
1701,小番茄-玉女,74,90.7,61.1,三重區,241,78.8,80.8,19860.0,2018,3,29,3
