,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1358,雜柑-檸檬,F1,35.5,16.6,三重區,241,25.3,24.9,9159.0,2016,7,5,1
1359,雜柑-檸檬,F1,34.1,11.7,三重區,241,22.4,22.1,9336.0,2016,7,6,2
1360,雜柑-檸檬,F1,33.1,15.0,三重區,241,22.7,21.7,8589.0,2016,7,7,3
1361,雜柑-檸檬,F1,34.3,16.7,三重區,241,24.4,23.6,2687.0,2016,7,8,4
1362,雜柑-檸檬,F1,30.0,25.0,三重區,241,26.8,26.3,263.0,2016,7,9,5
1363,雜柑-檸檬,F1,42.9,14.2,三重區,241,25.1,22.9,4377.0,2016,7,10,6
1364,雜柑-檸檬,F1,33.4,10.5,三重區,241,20.5,19.5,6068.0,2016,7,12,1
1365,雜柑-檸檬,F1,38.9,13.4,三重區,241,22.5,20.1,4052.0,2016,7,13,2
1366,雜柑-檸檬,F1,37.4,15.5,三重區,241,24.8,23.7,4991.0,2016,7,14,3
1367,雜柑-檸檬,F1,31.4,16.1,三重區,241,21.9,20.6,8421.0,2016,7,15,4
1368,雜柑-檸檬,F1,30.7,12.0,三重區,241,20.3,19.5,9501.0,2016,7,16,5
1369,雜柑-檸檬,F1,28.4,12.4,三重區,241,19.2,18.4,6677.0,2016,7,17,6
1370,雜柑-檸檬,F1,25.5,9.9,三重區,241,16.4,15.6,11024.0,2016,7,19,1
1371,雜柑-檸檬,F1,25.6,12.8,三重區,241,17.7,16.7,7849.0,2016,7,20,2
1372,雜柑-檸檬,F1,26.2,11.6,三重區,241,17.5,16.5,9864.0,2016,7,21,3
1373,雜柑-檸檬,F1,26.6,12.2,三重區,241,18.2,17.4,8384.0,2016,7,22,4
1374,雜柑-檸檬,F1,24.7,12.6,三重區,241,17.6,16.8,11638.0,2016,7,23,5
1375,雜柑-檸檬,F1,23.2,11.7,三重區,241,16.6,16.1,8964.0,2016,7,24,6
1376,雜柑-檸檬,F1,23.7,10.4,三重區,241,15.8,14.9,10699.0,2016,7,26,1
1377,雜柑-檸檬,F1,22.9,10.3,三重區,241,15.8,15.3,10301.0,2016,7,27,2
1378,雜柑-檸檬,F1,22.7,10.4,三重區,241,15.7,15.2,11581.0,2016,7,28,3
1379,雜柑-檸檬,F1,21.2,10.4,三重區,241,15.0,14.5,10713.0,2016,7,29,4
1380,雜柑-檸檬,F1,21.9,8.8,三重區,241,14.3,13.5,9816.0,2016,7,30,5
1381,雜柑-檸檬,F1,18.8,8.7,三重區,241,12.6,11.9,8022.0,2016,7,31,6
1382,雜柑-檸檬,F1,22.2,9.8,三重區,241,14.3,13.2,8695.0,2016,8,2,1
1383,雜柑-檸檬,F1,22.0,10.2,三重區,241,14.7,13.9,7316.0,2016,8,3,2
1384,雜柑-檸檬,F1,20.1,9.6,三重區,241,14.0,13.4,9859.0,2016,8,4,3
1385,雜柑-檸檬,F1,22.3,9.1,三重區,241,14.3,13.4,11200.0,2016,8,5,4
1386,雜柑-檸檬,F1,18.2,8.5,三重區,241,12.3,11.6,12041.0,2016,8,6,5
1387,雜柑-檸檬,F1,18.8,6.9,三重區,241,11.5,10.6,10794.0,2016,8,7,6
1388,雜柑-檸檬,F1,18.6,9.7,三重區,241,12.7,11.8,10521.0,2016,8,9,1
1389,雜柑-檸檬,F1,18.6,9.3,三重區,241,12.7,11.8,8468.0,2016,8,10,2
1390,雜柑-檸檬,F1,22.3,9.7,三重區,241,14.1,12.7,8418.0,2016,8,11,3
1391,雜柑-檸檬,F1,22.5,10.7,三重區,241,15.8,15.3,4877.0,2016,8,12,4
1392,雜柑-檸檬,F1,19.8,10.0,三重區,241,14.2,13.7,8610.0,2016,8,13,5
1393,雜柑-檸檬,F1,19.6,9.1,三重區,241,12.8,11.7,6578.0,2016,8,14,6
1394,雜柑-檸檬,F1,20.1,9.0,三重區,241,13.5,12.7,7846.0,2016,8,16,1
1395,雜柑-檸檬,F1,18.6,9.0,三重區,241,13.1,12.6,7680.0,2016,8,17,2
1396,雜柑-檸檬,F1,20.9,9.0,三重區,241,13.9,13.2,10749.0,2016,8,20,5
1397,雜柑-檸檬,F1,21.1,10.6,三重區,241,14.6,13.7,10104.0,2016,8,21,6
1398,雜柑-檸檬,F1,19.6,10.2,三重區,241,14.4,14.1,12748.0,2016,8,23,1
1399,雜柑-檸檬,F1,18.2,8.6,三重區,241,13.1,13.0,11875.0,2016,8,24,2
1400,雜柑-檸檬,F1,17.2,7.9,三重區,241,12.7,12.8,11064.0,2016,8,25,3
1401,雜柑-檸檬,F1,18.0,7.3,三重區,241,11.9,11.3,7998.0,2016,8,26,4
1402,雜柑-檸檬,F1,17.1,7.5,三重區,241,11.8,11.5,8007.0,2016,8,27,5
1403,雜柑-檸檬,F1,15.6,7.4,三重區,241,11.4,11.3,8056.0,2016,8,28,6
1404,雜柑-檸檬,F1,16.8,6.7,三重區,241,10.8,10.1,6484.0,2016,8,30,1
1405,雜柑-檸檬,F1,19.1,7.3,三重區,241,12.4,11.8,3363.0,2016,8,31,2
1406,雜柑-檸檬,F1,19.7,7.2,三重區,241,12.2,11.4,5783.0,2016,9,1,3
1407,雜柑-檸檬,F1,17.5,6.7,三重區,241,11.7,11.4,5608.0,2016,9,2,4
1408,雜柑-檸檬,F1,18.6,5.8,三重區,241,11.2,10.6,6001.0,2016,9,3,5
1409,雜柑-檸檬,F1,17.3,7.0,三重區,241,10.4,9.3,3544.0,2016,9,4,6
1410,雜柑-檸檬,F1,20.2,8.1,三重區,241,11.5,9.6,4972.0,2016,9,6,1
1411,雜柑-檸檬,F1,20.8,7.5,三重區,241,12.4,11.3,5482.0,2016,9,7,2
1412,雜柑-檸檬,F1,18.9,8.8,三重區,241,13.1,12.5,4113.0,2016,9,8,3
1413,雜柑-檸檬,F1,19.9,7.7,三重區,241,13.1,12.6,4343.0,2016,9,9,4
1414,雜柑-檸檬,F1,18.9,8.5,三重區,241,13.1,12.6,5757.0,2016,9,10,5
1415,雜柑-檸檬,F1,17.2,7.3,三重區,241,11.9,11.7,7116.0,2016,9,11,6
1416,雜柑-檸檬,F1,18.5,6.0,三重區,241,12.0,11.8,9192.0,2016,9,13,1
1417,雜柑-檸檬,F1,18.1,7.4,三重區,241,12.5,12.3,10278.0,2016,9,14,2
1418,雜柑-檸檬,F1,17.4,4.8,三重區,241,12.5,13.4,3335.0,2016,9,15,3
1419,雜柑-檸檬,F1,17.1,7.8,三重區,241,11.0,10.0,4357.0,2016,9,18,6
1420,雜柑-檸檬,F1,22.5,7.5,三重區,241,13.2,11.9,5058.0,2016,9,20,1
1421,雜柑-檸檬,F1,24.6,8.1,三重區,241,14.2,12.8,4022.0,2016,9,21,2
1422,雜柑-檸檬,F1,25.1,10.1,三重區,241,16.4,15.6,5284.0,2016,9,22,3
1423,雜柑-檸檬,F1,28.3,9.0,三重區,241,17.3,16.4,8263.0,2016,9,23,4
1424,雜柑-檸檬,F1,20.8,8.6,三重區,241,13.6,12.9,6192.0,2016,9,24,5
1425,雜柑-檸檬,F1,18.7,8.8,三重區,241,13.2,12.8,6225.0,2016,9,25,6
1426,雜柑-檸檬,F1,19.2,9.2,三重區,241,13.8,13.6,7377.0,2016,9,27,1
1427,雜柑-檸檬,F1,20.5,8.3,三重區,241,13.8,13.4,1237.0,2016,9,28,2
1428,雜柑-檸檬,F1,19.4,10.0,三重區,241,11.9,10.0,1260.0,2016,9,29,3
1429,雜柑-檸檬,F1,32.0,12.0,三重區,241,18.8,16.8,2280.0,2016,9,30,4
1430,雜柑-檸檬,F1,35.2,13.5,三重區,241,22.1,20.6,4000.0,2016,10,1,5
1431,雜柑-檸檬,F1,35.6,11.6,三重區,241,21.6,20.3,5700.0,2016,10,2,6
1432,雜柑-檸檬,F1,32.8,8.8,三重區,241,20.0,19.4,9570.0,2016,10,4,1
1433,雜柑-檸檬,F1,33.3,11.6,三重區,241,20.8,19.8,6304.0,2016,10,5,2
1434,雜柑-檸檬,F1,30.4,9.5,三重區,241,18.5,17.6,5635.0,2016,10,6,3
1435,雜柑-檸檬,F1,34.4,11.0,三重區,241,20.4,18.9,5330.0,2016,10,7,4
1436,雜柑-檸檬,F1,33.4,9.0,三重區,241,18.4,16.6,4337.0,2016,10,8,5
1437,雜柑-檸檬,F1,30.8,7.6,三重區,241,18.4,17.8,2271.5,2016,10,9,6
1438,雜柑-檸檬,F1,31.6,12.8,三重區,241,18.5,16.0,3052.0,2016,10,11,1
1439,雜柑-檸檬,F1,36.2,13.3,三重區,241,22.4,20.8,4725.5,2016,10,12,2
1440,雜柑-檸檬,F1,51.9,11.8,三重區,241,26.0,22.1,6461.0,2016,10,13,3
1441,雜柑-檸檬,F1,30.4,10.2,三重區,241,18.6,17.5,5499.0,2016,10,14,4
1442,雜柑-檸檬,F1,28.8,6.8,三重區,241,16.4,15.4,7468.0,2016,10,15,5
1443,雜柑-檸檬,F1,27.8,9.0,三重區,241,16.1,14.5,3738.0,2016,10,16,6
1444,雜柑-檸檬,F1,33.4,7.2,三重區,241,16.8,14.5,5430.0,2016,10,18,1
1445,雜柑-檸檬,F1,40.4,10.2,三重區,241,20.9,17.9,3346.0,2016,10,19,2
1446,雜柑-檸檬,F1,40.9,13.0,三重區,241,25.6,24.6,3352.0,2016,10,20,3
1447,雜柑-檸檬,F1,40.5,12.9,三重區,241,24.8,23.6,2480.0,2016,10,21,4
1448,雜柑-檸檬,F1,47.3,14.4,三重區,241,27.5,25.3,2985.0,2016,10,22,5
1449,雜柑-檸檬,F1,53.6,14.2,三重區,241,27.1,22.6,3427.0,2016,10,23,6
1450,雜柑-檸檬,F1,52.9,17.0,三重區,241,28.6,24.3,3957.0,2016,10,25,1
1451,雜柑-檸檬,F1,53.6,15.6,三重區,241,29.1,25.4,4515.0,2016,10,26,2
1452,雜柑-檸檬,F1,52.1,13.8,三重區,241,25.7,20.9,3511.0,2016,10,27,3
1453,雜柑-檸檬,F1,79.3,15.9,三重區,241,38.9,33.0,3082.0,2016,10,28,4
1454,雜柑-檸檬,F1,71.4,20.9,三重區,241,39.9,35.8,3142.0,2016,10,29,5
1455,雜柑-檸檬,F1,55.4,17.9,三重區,241,33.8,32.0,3237.0,2016,10,30,6
1456,雜柑-檸檬,F1,58.9,15.5,三重區,241,30.5,26.0,3205.0,2016,11,1,1
1457,雜柑-檸檬,F1,63.3,15.1,三重區,241,32.3,27.6,2441.0,2016,11,2,2
1458,雜柑-檸檬,F1,68.7,10.2,三重區,241,31.9,26.9,3316.0,2016,11,3,3
1459,雜柑-檸檬,F1,56.3,14.2,三重區,241,28.9,24.7,2958.0,2016,11,4,4
1460,雜柑-檸檬,F1,64.6,12.6,三重區,241,32.5,28.4,2232.0,2016,11,5,5
1461,雜柑-檸檬,F1,67.0,16.3,三重區,241,31.7,25.1,2044.0,2016,11,6,6
1462,雜柑-檸檬,F1,68.4,17.6,三重區,241,34.3,28.4,2799.0,2016,11,8,1
1463,雜柑-檸檬,F1,55.5,14.8,三重區,241,29.8,26.3,2010.0,2016,11,9,2
1464,雜柑-檸檬,F1,60.9,11.9,三重區,241,29.9,25.5,2662.0,2016,11,10,3
1465,雜柑-檸檬,F1,81.1,13.8,三重區,241,35.6,27.8,2157.0,2016,11,11,4
1466,雜柑-檸檬,F1,61.8,15.2,三重區,241,30.7,25.5,2065.0,2016,11,12,5
1467,雜柑-檸檬,F1,86.3,18.3,三重區,241,35.4,24.2,1352.0,2016,11,13,6
1468,雜柑-檸檬,F1,68.9,18.5,三重區,241,33.9,27.4,1897.0,2016,11,15,1
1469,雜柑-檸檬,F1,72.7,14.5,三重區,241,32.7,25.4,2019.0,2016,11,16,2
1470,雜柑-檸檬,F1,47.3,13.9,三重區,241,28.8,27.6,1097.0,2016,11,17,3
1471,雜柑-檸檬,F1,75.7,20.3,三重區,241,38.4,32.0,1987.0,2016,11,18,4
1472,雜柑-檸檬,F1,70.6,23.2,三重區,241,38.3,32.6,1798.0,2016,11,19,5
1473,雜柑-檸檬,F1,58.6,25.5,三重區,241,37.2,34.0,1474.0,2016,11,20,6
1474,雜柑-檸檬,F1,77.7,17.6,三重區,241,39.6,34.1,1904.0,2016,11,22,1
1475,雜柑-檸檬,F1,71.9,21.9,三重區,241,40.5,36.3,1143.0,2016,11,23,2
1476,雜柑-檸檬,F1,51.5,18.3,三重區,241,33.4,32.4,786.0,2016,11,24,3
1477,雜柑-檸檬,F1,70.7,29.1,三重區,241,41.4,35.7,1475.0,2016,11,25,4
1478,雜柑-檸檬,F1,81.9,33.3,三重區,241,48.0,41.7,2413.0,2016,11,26,5
1479,雜柑-檸檬,F1,71.6,32.1,三重區,241,47.2,44.2,1286.0,2016,11,27,6
1480,雜柑-檸檬,F1,117.5,26.5,三重區,241,59.5,51.2,531.0,2016,11,29,1
1481,雜柑-檸檬,F1,74.4,18.5,三重區,241,43.8,42.0,1586.0,2016,11,30,2
1482,雜柑-檸檬,F1,95.1,27.9,三重區,241,55.1,50.9,1773.0,2016,12,1,3
1483,雜柑-檸檬,F1,94.7,24.3,三重區,241,50.7,44.9,1217.0,2016,12,2,4
1484,雜柑-檸檬,F1,66.4,24.4,三重區,241,45.0,44.8,1444.0,2016,12,3,5
1485,雜柑-檸檬,F1,88.8,28.4,三重區,241,50.9,45.8,1193.0,2016,12,4,6
1486,雜柑-檸檬,F1,62.8,19.1,三重區,241,38.4,36.6,1463.0,2016,12,6,1
1487,雜柑-檸檬,F1,112.6,26.0,三重區,241,46.0,30.5,791.0,2016,12,7,2
1488,雜柑-檸檬,F1,106.4,40.5,三重區,241,67.2,63.0,1299.0,2016,12,8,3
1489,雜柑-檸檬,F1,63.4,42.1,三重區,241,52.3,52.0,1937.0,2016,12,9,4
1490,雜柑-檸檬,F1,55.9,34.7,三重區,241,43.3,42.0,1608.0,2016,12,10,5
1491,雜柑-檸檬,F1,119.4,28.6,三重區,241,52.7,38.5,818.0,2016,12,11,6
1492,雜柑-檸檬,F1,112.2,50.7,三重區,241,72.1,65.8,1839.0,2016,12,13,1
1493,雜柑-檸檬,F1,95.9,37.8,三重區,241,63.3,60.9,1256.0,2016,12,14,2
1494,雜柑-檸檬,F1,92.6,32.8,三重區,241,55.4,50.6,1946.0,2016,12,15,3
1495,雜柑-檸檬,F1,98.5,43.0,三重區,241,60.2,53.2,1002.0,2016,12,16,4
1496,雜柑-檸檬,F1,91.7,28.8,三重區,241,56.8,54.5,988.0,2016,12,17,5
1497,雜柑-檸檬,F1,91.8,36.4,三重區,241,58.2,54.3,451.0,2016,12,18,6
1498,雜柑-檸檬,F1,93.5,33.9,三重區,241,55.0,49.1,1363.0,2016,12,20,1
1499,雜柑-檸檬,F1,93.7,40.5,三重區,241,56.2,48.9,1536.0,2016,12,21,2
1500,雜柑-檸檬,F1,95.0,34.3,三重區,241,55.2,49.0,1204.0,2016,12,22,3
1501,雜柑-檸檬,F1,79.4,38.4,三重區,241,50.4,44.8,1269.0,2016,12,23,4
1502,雜柑-檸檬,F1,73.2,37.9,三重區,241,47.5,42.2,928.0,2016,12,24,5
1503,雜柑-檸檬,F1,91.6,43.4,三重區,241,55.9,48.2,875.0,2016,12,25,6
1504,雜柑-檸檬,F1,90.6,12.3,三重區,241,51.3,51.2,1362.0,2016,12,27,1
1505,雜柑-檸檬,F1,93.4,45.6,三重區,241,58.3,50.8,998.0,2016,12,28,2
1506,雜柑-檸檬,F1,128.2,33.4,三重區,241,68.9,61.0,852.0,2016,12,29,3
1507,雜柑-檸檬,F1,121.6,52.6,三重區,241,74.1,65.4,1440.0,2016,12,30,4
1508,雜柑-檸檬,F1,112.2,50.8,三重區,241,71.1,64.2,1342.0,2016,12,31,5
1509,雜柑-檸檬,F1,117.7,45.3,三重區,241,66.1,55.8,1058.0,2017,1,3,1
1510,雜柑-檸檬,F1,94.3,54.5,三重區,241,66.1,60.5,1347.0,2017,1,4,2
1511,雜柑-檸檬,F1,95.3,40.4,三重區,241,58.5,52.2,2053.0,2017,1,5,3
1512,雜柑-檸檬,F1,103.6,38.7,三重區,241,58.8,50.6,1989.0,2017,1,6,4
1513,雜柑-檸檬,F1,108.9,33.7,三重區,241,57.0,47.5,1925.0,2017,1,7,5
1514,雜柑-檸檬,F1,103.7,31.3,三重區,241,63.6,60.9,1445.0,2017,1,8,6
1515,雜柑-檸檬,F1,101.3,34.6,三重區,241,60.1,54.9,2155.0,2017,1,10,1
1516,雜柑-檸檬,F1,100.9,30.5,三重區,241,59.3,55.1,1939.0,2017,1,11,2
1517,雜柑-檸檬,F1,100.7,29.8,三重區,241,57.0,51.4,1335.0,2017,1,12,3
1518,雜柑-檸檬,F1,102.2,32.6,三重區,241,57.1,50.3,1656.0,2017,1,13,4
1519,雜柑-檸檬,F1,73.9,37.3,三重區,241,52.1,49.8,1109.0,2017,1,14,5
1520,雜柑-檸檬,F1,92.1,36.8,三重區,241,58.2,54.1,735.0,2017,1,15,6
1521,雜柑-檸檬,F1,98.0,36.0,三重區,241,62.1,58.8,1559.0,2017,1,17,1
1522,雜柑-檸檬,F1,102.7,42.3,三重區,241,57.5,47.5,1164.0,2017,1,18,2
1523,雜柑-檸檬,F1,95.3,37.5,三重區,241,55.0,47.3,1144.0,2017,1,19,3
1524,雜柑-檸檬,F1,86.1,41.1,三重區,241,54.0,47.6,945.0,2017,1,20,4
1525,雜柑-檸檬,F1,94.1,35.3,三重區,241,54.5,47.7,1376.0,2017,1,21,5
1526,雜柑-檸檬,F1,117.4,32.3,三重區,241,60.1,50.2,1284.0,2017,1,22,6
1527,雜柑-檸檬,F1,120.0,32.8,三重區,241,73.7,71.8,2579.0,2017,1,24,1
1528,雜柑-檸檬,F1,112.7,47.3,三重區,241,75.3,72.2,3142.0,2017,1,25,2
1529,雜柑-檸檬,F1,89.4,31.9,三重區,241,66.9,71.1,1165.0,2017,1,26,3
1530,雜柑-檸檬,F1,95.0,38.0,三重區,241,72.0,75.7,415.0,2017,1,27,4
1531,雜柑-檸檬,F1,112.9,34.8,三重區,241,65.5,59.9,1544.0,2017,2,2,3
1532,雜柑-檸檬,F1,116.0,39.6,三重區,241,70.6,65.8,2817.0,2017,2,3,4
1533,雜柑-檸檬,F1,107.9,42.7,三重區,241,68.1,63.3,2299.0,2017,2,4,5
1534,雜柑-檸檬,F1,106.7,44.1,三重區,241,67.7,62.6,4307.0,2017,2,7,1
1535,雜柑-檸檬,F1,91.9,37.4,三重區,241,59.5,56.1,4240.0,2017,2,8,2
1536,雜柑-檸檬,F1,97.7,32.2,三重區,241,56.9,51.5,2660.0,2017,2,9,3
1537,雜柑-檸檬,F1,89.6,29.7,三重區,241,56.1,53.8,2610.0,2017,2,10,4
1538,雜柑-檸檬,F1,81.2,35.1,三重區,241,61.1,63.0,1824.0,2017,2,11,5
1539,雜柑-檸檬,F1,76.7,27.2,三重區,241,47.5,44.5,2290.0,2017,2,14,1
1540,雜柑-檸檬,F1,69.9,29.3,三重區,241,43.8,40.0,2132.0,2017,2,15,2
1541,雜柑-檸檬,F1,60.8,27.4,三重區,241,39.3,36.1,1998.0,2017,2,16,3
1542,雜柑-檸檬,F1,72.2,27.4,三重區,241,41.5,35.9,1806.0,2017,2,17,4
1543,雜柑-檸檬,F1,80.1,30.1,三重區,241,46.5,40.8,1444.0,2017,2,18,5
1544,雜柑-檸檬,F1,70.8,35.8,三重區,241,46.9,42.6,1574.0,2017,2,19,6
1545,雜柑-檸檬,F1,76.4,36.6,三重區,241,50.6,46.7,2421.0,2017,2,21,1
1546,雜柑-檸檬,F1,75.2,34.9,三重區,241,51.4,49.0,2356.0,2017,2,22,2
1547,雜柑-檸檬,F1,65.0,33.1,三重區,241,46.0,44.1,2219.0,2017,2,23,3
1548,雜柑-檸檬,F1,72.5,32.8,三重區,241,47.0,43.2,2255.0,2017,2,24,4
1549,雜柑-檸檬,F1,69.5,26.9,三重區,241,45.5,43.6,1899.0,2017,2,25,5
1550,雜柑-檸檬,F1,60.9,13.2,三重區,241,37.0,37.0,827.0,2017,2,26,6
1551,雜柑-檸檬,F1,65.2,25.6,三重區,241,40.4,37.1,973.0,2017,2,28,1
1552,雜柑-檸檬,F1,58.9,23.0,三重區,241,37.8,35.7,1713.0,2017,3,1,2
1553,雜柑-檸檬,F1,69.1,22.7,三重區,241,45.8,45.7,2199.0,2017,3,2,3
1554,雜柑-檸檬,F1,77.2,30.3,三重區,241,46.0,40.8,1794.0,2017,3,3,4
1555,雜柑-檸檬,F1,86.0,32.1,三重區,241,52.3,47.7,2667.0,2017,3,4,5
1556,雜柑-檸檬,F1,71.3,28.5,三重區,241,49.7,49.6,1006.0,2017,3,5,6
1557,雜柑-檸檬,F1,67.5,26.3,三重區,241,44.9,43.7,3233.0,2017,3,7,1
1558,雜柑-檸檬,F1,62.5,25.4,三重區,241,41.8,40.3,2230.0,2017,3,8,2
1559,雜柑-檸檬,F1,68.3,26.0,三重區,241,41.9,38.3,1792.0,2017,3,9,3
1560,雜柑-檸檬,F1,70.7,31.5,三重區,241,49.0,47.5,1254.0,2017,3,10,4
1561,雜柑-檸檬,F1,66.5,23.2,三重區,241,44.3,43.9,2787.0,2017,3,11,5
1562,雜柑-檸檬,F1,63.9,28.8,三重區,241,46.2,46.1,1951.0,2017,3,12,6
1563,雜柑-檸檬,F1,67.5,29.5,三重區,241,48.5,48.4,2588.0,2017,3,14,1
1564,雜柑-檸檬,F1,71.4,28.5,三重區,241,47.8,46.5,3469.0,2017,3,15,2
1565,雜柑-檸檬,F1,56.0,25.7,三重區,241,41.4,41.7,1912.0,2017,3,16,3
1566,雜柑-檸檬,F1,57.9,28.1,三重區,241,42.7,42.5,2417.0,2017,3,17,4
1567,雜柑-檸檬,F1,53.1,24.3,三重區,241,38.7,38.7,2517.0,2017,3,18,5
1568,雜柑-檸檬,F1,56.2,16.4,三重區,241,34.7,33.6,808.0,2017,3,19,6
1569,雜柑-檸檬,F1,53.9,18.7,三重區,241,34.4,33.2,2011.0,2017,3,21,1
1570,雜柑-檸檬,F1,52.6,21.0,三重區,241,35.0,33.8,1935.0,2017,3,22,2
1571,雜柑-檸檬,F1,49.9,20.9,三重區,241,32.2,30.1,2242.0,2017,3,23,3
1572,雜柑-檸檬,F1,45.7,20.3,三重區,241,29.5,27.2,2319.0,2017,3,24,4
1573,雜柑-檸檬,F1,45.8,15.9,三重區,241,27.2,24.7,1957.0,2017,3,25,5
1574,雜柑-檸檬,F1,44.3,16.5,三重區,241,26.8,24.5,1299.0,2017,3,26,6
1575,雜柑-檸檬,F1,62.2,13.6,三重區,241,31.4,27.1,1690.0,2017,3,28,1
1576,雜柑-檸檬,F1,63.8,23.7,三重區,241,41.5,40.0,2032.0,2017,3,29,2
1577,雜柑-檸檬,F1,64.6,25.2,三重區,241,40.3,37.2,2455.0,2017,3,30,3
1578,雜柑-檸檬,F1,64.0,26.4,三重區,241,42.0,39.9,1696.0,2017,3,31,4
1579,雜柑-檸檬,F1,55.1,25.0,三重區,241,37.4,35.6,1566.0,2017,4,1,5
1580,雜柑-檸檬,F1,59.5,24.9,三重區,241,40.8,39.8,728.0,2017,4,2,6
1581,雜柑-檸檬,F1,52.6,33.4,三重區,241,38.3,35.2,674.0,2017,4,3,0
1582,雜柑-檸檬,F1,75.8,31.7,三重區,241,46.0,40.8,2491.0,2017,4,6,3
1583,雜柑-檸檬,F1,83.1,37.8,三重區,241,55.2,51.8,2344.0,2017,4,7,4
1584,雜柑-檸檬,F1,89.5,43.6,三重區,241,62.2,59.4,1693.0,2017,4,8,5
1585,雜柑-檸檬,F1,90.7,44.3,三重區,241,62.4,58.9,803.0,2017,4,9,6
1586,雜柑-檸檬,F1,95.8,44.3,三重區,241,64.9,61.5,3556.0,2017,4,11,1
1587,雜柑-檸檬,F1,87.6,44.4,三重區,241,60.4,56.6,3694.0,2017,4,12,2
1588,雜柑-檸檬,F1,87.9,48.0,三重區,241,64.0,61.3,1861.0,2017,4,13,3
1589,雜柑-檸檬,F1,92.6,51.1,三重區,241,65.0,60.5,1328.0,2017,4,14,4
1590,雜柑-檸檬,F1,98.2,56.0,三重區,241,71.8,68.3,1812.0,2017,4,15,5
1591,雜柑-檸檬,F1,90.0,58.9,三重區,241,69.7,66.5,2897.0,2017,4,16,6
1592,雜柑-檸檬,F1,92.6,48.8,三重區,241,69.6,68.9,4163.0,2017,4,18,1
1593,雜柑-檸檬,F1,87.0,52.6,三重區,241,66.6,64.4,2144.0,2017,4,19,2
1594,雜柑-檸檬,F1,90.9,51.6,三重區,241,70.2,69.4,2248.0,2017,4,20,3
1595,雜柑-檸檬,F1,88.2,44.6,三重區,241,63.5,61.5,2300.0,2017,4,21,4
1596,雜柑-檸檬,F1,88.3,44.5,三重區,241,59.5,55.0,1764.0,2017,4,22,5
1597,雜柑-檸檬,F1,79.9,41.7,三重區,241,56.5,53.6,1156.0,2017,4,23,6
1598,雜柑-檸檬,F1,103.1,43.3,三重區,241,68.4,65.2,1536.0,2017,4,25,1
1599,雜柑-檸檬,F1,96.4,49.8,三重區,241,68.4,65.3,3001.0,2017,4,26,2
1600,雜柑-檸檬,F1,92.8,46.4,三重區,241,63.0,58.6,2846.0,2017,4,27,3
1601,雜柑-檸檬,F1,90.6,49.2,三重區,241,65.8,63.1,2391.0,2017,4,28,4
1602,雜柑-檸檬,F1,86.1,49.3,三重區,241,63.9,61.3,1930.0,2017,4,29,5
1603,雜柑-檸檬,F1,82.7,36.1,三重區,241,57.3,55.9,2164.0,2017,4,30,6
1604,雜柑-檸檬,F1,86.3,32.3,三重區,241,56.6,54.9,3998.0,2017,5,2,1
1605,雜柑-檸檬,F1,88.2,40.0,三重區,241,58.7,55.2,3262.0,2017,5,3,2
1606,雜柑-檸檬,F1,89.1,41.2,三重區,241,62.4,60.5,3349.0,2017,5,4,3
1607,雜柑-檸檬,F1,78.9,31.7,三重區,241,53.7,52.6,3745.0,2017,5,5,4
1608,雜柑-檸檬,F1,85.7,37.1,三重區,241,55.5,51.6,3322.9,2017,5,6,5
1609,雜柑-檸檬,F1,84.5,40.3,三重區,241,59.2,57.1,2058.0,2017,5,7,6
1610,雜柑-檸檬,F1,87.3,39.2,三重區,241,59.6,57.2,3576.0,2017,5,9,1
1611,雜柑-檸檬,F1,83.7,42.3,三重區,241,59.2,56.7,3561.0,2017,5,10,2
1612,雜柑-檸檬,F1,81.8,32.0,三重區,241,53.3,50.9,3350.0,2017,5,11,3
1613,雜柑-檸檬,F1,78.5,36.9,三重區,241,56.6,55.9,3177.0,2017,5,12,4
1614,雜柑-檸檬,F1,75.1,35.8,三重區,241,54.8,54.3,4371.0,2017,5,13,5
1615,雜柑-檸檬,F1,90.6,33.2,三重區,241,56.8,53.4,3949.5,2017,5,14,6
1616,雜柑-檸檬,F1,62.1,29.0,三重區,241,43.7,42.4,4392.0,2017,5,16,1
1617,雜柑-檸檬,F1,56.4,25.1,三重區,241,39.2,38.2,2900.0,2017,5,17,2
1618,雜柑-檸檬,F1,57.4,25.7,三重區,241,39.0,37.4,2262.0,2017,5,18,3
1619,雜柑-檸檬,F1,52.1,26.0,三重區,241,36.2,34.3,3190.0,2017,5,19,4
1620,雜柑-檸檬,F1,62.3,26.3,三重區,241,39.2,35.8,3517.0,2017,5,20,5
1621,雜柑-檸檬,F1,51.4,33.3,三重區,241,41.1,40.3,2283.0,2017,5,21,6
1622,雜柑-檸檬,F1,49.6,28.0,三重區,241,36.8,35.5,5139.0,2017,5,23,1
1623,雜柑-檸檬,F1,49.5,24.6,三重區,241,36.0,35.3,4637.0,2017,5,24,2
1624,雜柑-檸檬,F1,48.6,21.8,三重區,241,33.6,32.5,5153.0,2017,5,25,3
1625,雜柑-檸檬,F1,49.0,24.3,三重區,241,35.5,34.8,2888.0,2017,5,26,4
