,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1417,葡萄-進口,S9,77.6,53.3,三重區,241,68.2,70.0,9885.0,2016,9,25,6
1418,葡萄-進口,S9,492.4,70.0,三重區,241,154.5,70.0,7430.0,2016,9,27,1
1419,葡萄-進口,S9,70.0,70.0,三重區,241,70.0,70.0,2100.0,2016,9,28,2
1420,葡萄-進口,S9,167.5,53.9,三重區,241,86.3,70.0,14930.2,2016,9,29,3
1421,葡萄-進口,S9,94.4,61.9,三重區,241,73.3,70.0,18825.0,2016,9,30,4
1422,葡萄-進口,S9,224.3,73.4,三重區,241,113.5,90.0,14515.0,2016,10,1,5
1423,葡萄-進口,S9,275.8,86.8,三重區,241,126.5,90.0,4635.0,2016,10,2,6
1424,葡萄-進口,S9,387.6,11.2,三重區,241,132.9,88.6,6910.0,2016,10,4,1
1425,葡萄-進口,S9,139.6,84.6,三重區,241,98.8,90.0,6960.0,2016,10,5,2
1426,葡萄-進口,S9,92.2,80.0,三重區,241,88.3,89.7,12020.0,2016,10,6,3
1427,葡萄-進口,S9,645.7,87.3,三重區,241,200.7,90.2,4410.0,2016,10,7,4
1428,葡萄-進口,S9,256.3,87.1,三重區,241,122.7,90.0,9260.0,2016,10,8,5
1429,葡萄-進口,S9,243.3,90.0,三重區,241,120.7,90.0,3290.0,2016,10,9,6
1430,葡萄-進口,S9,683.5,90.0,三重區,241,209.2,90.8,2920.0,2016,10,11,1
1431,葡萄-進口,S9,405.5,90.0,三重區,241,153.1,90.1,4613.0,2016,10,12,2
1432,葡萄-進口,S9,143.5,90.0,三重區,241,100.7,90.0,13613.0,2016,10,13,3
1433,葡萄-進口,S9,178.4,90.0,三重區,241,107.7,90.0,9530.0,2016,10,14,4
1434,葡萄-進口,S9,295.6,90.0,三重區,241,131.1,90.0,2295.0,2016,10,15,5
1435,葡萄-進口,S9,222.3,90.0,三重區,241,116.5,90.0,4173.0,2016,10,16,6
1436,葡萄-進口,S9,196.3,90.0,三重區,241,111.3,90.0,1920.0,2016,10,18,1
1437,葡萄-進口,S9,280.2,120.0,三重區,241,152.0,120.0,7283.0,2016,10,19,2
1438,葡萄-進口,S9,128.5,120.0,三重區,241,121.7,120.0,24540.0,2016,10,20,3
1439,葡萄-進口,S9,131.8,119.1,三重區,241,122.2,120.0,13679.0,2016,10,21,4
1440,葡萄-進口,S9,352.4,118.2,三重區,241,166.1,120.0,5725.0,2016,10,22,5
1441,葡萄-進口,S9,235.5,117.7,三重區,241,142.6,120.0,5168.0,2016,10,23,6
1442,葡萄-進口,S9,205.1,113.5,三重區,241,135.7,120.0,3595.0,2016,10,25,1
1443,葡萄-進口,S9,146.2,117.3,三重區,241,124.7,120.0,12119.0,2016,10,26,2
1444,葡萄-進口,S9,147.6,102.8,三重區,241,122.1,120.0,36630.0,2016,10,27,3
1445,葡萄-進口,S9,276.4,115.3,三重區,241,150.3,120.0,10580.0,2016,10,28,4
1446,葡萄-進口,S9,134.7,101.3,三重區,241,119.2,120.0,15525.0,2016,10,29,5
1447,葡萄-進口,S9,211.9,110.6,三重區,241,136.5,120.0,7120.0,2016,10,30,6
1448,葡萄-進口,S9,138.0,116.8,三重區,241,123.0,120.0,8745.0,2016,11,1,1
1449,葡萄-進口,S9,198.5,70.0,三重區,241,120.3,110.9,7455.0,2016,11,2,2
1450,葡萄-進口,S9,179.9,109.4,三重區,241,129.9,120.0,10785.0,2016,11,3,3
1451,葡萄-進口,S9,127.3,115.7,三重區,241,120.6,120.0,14765.0,2016,11,4,4
1452,葡萄-進口,S9,158.1,107.2,三重區,241,125.1,120.0,4713.0,2016,11,5,5
1453,葡萄-進口,S9,211.8,101.1,三重區,241,134.5,119.9,3035.0,2016,11,6,6
1454,葡萄-進口,S9,114.1,104.1,三重區,241,109.6,110.0,13356.0,2016,11,8,1
1455,葡萄-進口,S9,194.6,70.7,三重區,241,118.0,108.3,7784.0,2016,11,9,2
1456,葡萄-進口,S9,220.1,103.3,三重區,241,130.7,110.0,10623.0,2016,11,10,3
1457,葡萄-進口,S9,174.6,98.0,三重區,241,120.6,110.2,12215.0,2016,11,11,4
1458,葡萄-進口,S9,113.4,98.0,三重區,241,108.3,110.0,18690.0,2016,11,12,5
1459,葡萄-進口,S9,171.3,91.3,三重區,241,118.5,110.0,12630.0,2016,11,13,6
1460,葡萄-進口,S9,142.3,103.0,三重區,241,115.1,110.0,13345.0,2016,11,15,1
1461,葡萄-進口,S9,121.1,104.2,三重區,241,111.1,110.0,11000.0,2016,11,16,2
1462,葡萄-進口,S9,237.5,102.9,三重區,241,134.1,110.0,6320.0,2016,11,17,3
1463,葡萄-進口,S9,115.2,104.3,三重區,241,109.9,110.0,7735.0,2016,11,18,4
1464,葡萄-進口,S9,87.8,69.1,三重區,241,79.4,80.0,9270.0,2016,11,19,5
1465,葡萄-進口,S9,82.7,77.0,三重區,241,80.0,80.0,7730.0,2016,11,20,6
1466,葡萄-進口,S9,112.7,79.6,三重區,241,86.5,80.0,8570.0,2016,11,22,1
1467,葡萄-進口,S9,91.5,71.6,三重區,241,86.6,90.0,6160.0,2016,11,23,2
1468,葡萄-進口,S9,99.5,70.0,三重區,241,87.5,89.3,6400.0,2016,11,24,3
1469,葡萄-進口,S9,90.0,77.0,三重區,241,87.4,90.0,7610.0,2016,11,25,4
1470,葡萄-進口,S9,95.3,82.9,三重區,241,89.6,90.0,13945.0,2016,11,26,5
1471,葡萄-進口,S9,96.6,70.0,三重區,241,84.9,85.9,8778.0,2016,11,27,6
1472,葡萄-進口,S9,91.6,81.1,三重區,241,88.5,90.0,10750.0,2016,11,29,1
1473,葡萄-進口,S9,97.5,70.0,三重區,241,84.5,85.0,3044.0,2016,11,30,2
1474,葡萄-進口,S9,113.8,69.8,三重區,241,86.8,83.5,6030.0,2016,12,1,3
1475,葡萄-進口,S9,105.8,70.0,三重區,241,86.5,85.6,4830.0,2016,12,2,4
1476,葡萄-進口,S9,171.7,68.0,三重區,241,95.3,78.9,6408.0,2016,12,3,5
1477,葡萄-進口,S9,104.5,65.0,三重區,241,81.1,78.7,3883.0,2016,12,4,6
1478,葡萄-進口,S9,111.4,70.0,三重區,241,89.8,89.2,6240.0,2016,12,6,1
1479,葡萄-進口,S9,92.1,70.0,三重區,241,85.1,87.9,3928.0,2016,12,7,2
1480,葡萄-進口,S9,92.7,70.0,三重區,241,85.9,88.8,3532.0,2016,12,8,3
1481,葡萄-進口,S9,162.5,70.0,三重區,241,98.9,87.4,4913.0,2016,12,9,4
1482,葡萄-進口,S9,91.1,72.6,三重區,241,86.8,90.0,7518.0,2016,12,10,5
1483,葡萄-進口,S9,90.0,74.8,三重區,241,87.0,90.0,7000.0,2016,12,11,6
1484,葡萄-進口,S9,91.1,68.0,三重區,241,83.1,85.5,6480.0,2016,12,13,1
1485,葡萄-進口,S9,90.0,70.0,三重區,241,78.8,78.0,1710.0,2016,12,14,2
1486,葡萄-進口,S9,90.0,70.0,三重區,241,76.7,74.5,2050.0,2016,12,15,3
1487,葡萄-進口,S9,90.0,70.0,三重區,241,84.0,86.6,2170.0,2016,12,16,4
1488,葡萄-進口,S9,90.0,70.0,三重區,241,83.2,85.4,2120.0,2016,12,17,5
1489,葡萄-進口,S9,90.0,70.0,三重區,241,78.8,78.0,2220.0,2016,12,18,6
1490,葡萄-進口,S9,90.0,70.0,三重區,241,80.1,80.2,2330.0,2016,12,20,1
1491,葡萄-進口,S9,260.3,70.0,三重區,241,118.6,87.5,1630.0,2016,12,21,2
1492,葡萄-進口,S9,90.0,74.5,三重區,241,86.9,90.0,2780.0,2016,12,22,3
1493,葡萄-進口,S9,275.9,70.0,三重區,241,111.9,71.2,1480.0,2016,12,23,4
1494,葡萄-進口,S9,130.0,70.0,三重區,241,88.6,81.1,2350.0,2016,12,24,5
1495,葡萄-進口,S9,90.0,90.0,三重區,241,90.0,90.0,300.0,2016,12,25,6
1496,葡萄-進口,S9,117.8,70.0,三重區,241,79.6,70.0,2060.0,2016,12,27,1
1497,葡萄-進口,S9,90.0,70.0,三重區,241,82.3,83.8,2460.0,2016,12,28,2
1498,葡萄-進口,S9,143.5,70.0,三重區,241,87.8,75.2,3335.0,2016,12,29,3
1499,葡萄-進口,S9,70.0,70.0,三重區,241,70.0,70.0,540.0,2016,12,30,4
1500,葡萄-進口,S9,93.8,70.0,三重區,241,74.8,70.0,3740.0,2016,12,31,5
1501,葡萄-進口,S9,70.0,70.0,三重區,241,70.0,70.0,2930.0,2017,1,3,1
1502,葡萄-進口,S9,70.0,70.0,三重區,241,70.0,70.0,770.0,2017,1,4,2
1503,葡萄-進口,S9,136.6,71.5,三重區,241,95.6,90.0,595.0,2017,1,5,3
1504,葡萄-進口,S9,161.2,78.5,三重區,241,101.9,90.0,520.0,2017,1,6,4
1505,葡萄-進口,S9,90.0,75.1,三重區,241,87.0,90.0,470.0,2017,1,7,5
1506,葡萄-進口,S9,111.4,70.0,三重區,241,82.9,77.6,70.0,2017,1,8,6
1507,葡萄-進口,S9,110.0,108.0,三重區,241,109.6,110.0,2500.0,2017,1,10,1
1508,葡萄-進口,S9,110.0,70.0,三重區,241,82.5,77.4,2250.0,2017,1,11,2
1509,葡萄-進口,S9,80.5,70.0,三重區,241,72.1,70.0,1870.0,2017,1,12,3
1510,葡萄-進口,S9,120.0,70.0,三重區,241,109.1,118.4,1280.0,2017,1,13,4
1511,葡萄-進口,S9,120.0,70.0,三重區,241,96.2,97.0,2615.0,2017,1,14,5
1512,葡萄-進口,S9,202.8,70.0,三重區,241,97.1,70.9,1230.0,2017,1,15,6
1513,葡萄-進口,S9,120.0,70.0,三重區,241,96.5,97.6,6055.0,2017,1,17,1
1514,葡萄-進口,S9,112.6,70.0,三重區,241,89.0,87.5,1710.0,2017,1,18,2
1515,葡萄-進口,S9,107.7,70.0,三重區,241,78.1,70.9,4035.0,2017,1,19,3
1516,葡萄-進口,S9,120.0,70.0,三重區,241,80.0,70.0,125.0,2017,1,20,4
1517,葡萄-進口,S9,120.0,50.4,三重區,241,101.4,112.3,1400.0,2017,1,21,5
1518,葡萄-進口,S9,120.1,65.8,三重區,241,80.8,72.8,3585.0,2017,1,22,6
1519,葡萄-進口,S9,110.6,68.3,三重區,241,96.5,101.3,4775.0,2017,1,24,1
1520,葡萄-進口,S9,120.0,82.6,三重區,241,107.8,112.2,1685.0,2017,1,25,2
1521,葡萄-進口,S9,120.0,60.7,三重區,241,102.6,110.7,1700.0,2017,1,26,3
1522,葡萄-進口,S9,120.0,79.7,三重區,241,107.0,111.7,890.0,2017,1,27,4
1523,葡萄-進口,S9,113.9,79.8,三重區,241,104.7,110.0,2358.0,2017,2,2,3
1524,葡萄-進口,S9,137.7,104.1,三重區,241,114.7,110.6,3385.0,2017,2,3,4
1525,葡萄-進口,S9,111.0,68.0,三重區,241,94.0,97.0,1735.0,2017,2,4,5
1526,葡萄-進口,S9,140.0,82.8,三重區,241,118.0,122.3,4270.0,2017,2,7,1
1527,葡萄-進口,S9,117.1,90.1,三重區,241,107.4,110.0,2305.0,2017,2,8,2
1528,葡萄-進口,S9,140.0,59.7,三重區,241,110.4,117.5,2605.0,2017,2,9,3
1529,葡萄-進口,S9,111.3,43.2,三重區,241,94.3,105.6,2410.0,2017,2,10,4
1530,葡萄-進口,S9,120.7,68.9,三重區,241,105.5,112.6,4420.0,2017,2,11,5
1531,葡萄-進口,S9,113.8,69.9,三重區,241,101.2,107.5,5485.0,2017,2,14,1
1532,葡萄-進口,S9,120.0,89.0,三重區,241,104.8,105.0,1935.0,2017,2,15,2
1533,葡萄-進口,S9,120.0,70.0,三重區,241,98.8,101.3,5180.0,2017,2,16,3
1534,葡萄-進口,S9,118.1,62.0,三重區,241,88.5,87.5,2355.0,2017,2,17,4
1535,葡萄-進口,S9,101.2,62.7,三重區,241,86.8,90.0,4345.0,2017,2,18,5
1536,葡萄-進口,S9,122.0,53.5,三重區,241,93.2,96.8,3812.5,2017,2,19,6
1537,葡萄-進口,S9,115.2,67.4,三重區,241,85.8,82.1,16655.0,2017,2,21,1
1538,葡萄-進口,S9,116.1,64.1,三重區,241,91.9,93.2,5045.0,2017,2,22,2
1539,葡萄-進口,S9,120.0,33.0,三重區,241,79.8,82.1,4980.0,2017,2,23,3
1540,葡萄-進口,S9,111.3,65.4,三重區,241,85.3,83.3,8480.0,2017,2,24,4
1541,葡萄-進口,S9,100.0,67.1,三重區,241,79.4,76.5,10165.0,2017,2,25,5
1542,葡萄-進口,S9,120.0,66.2,三重區,241,94.1,94.7,3125.0,2017,2,26,6
1543,葡萄-進口,S9,111.8,55.7,三重區,241,85.7,87.0,5410.0,2017,2,28,1
1544,葡萄-進口,S9,104.9,54.0,三重區,241,84.7,88.2,2250.0,2017,3,1,2
1545,葡萄-進口,S9,119.7,74.4,三重區,241,102.7,106.4,9420.0,2017,3,2,3
1546,葡萄-進口,S9,115.2,63.8,三重區,241,97.7,103.2,6800.0,2017,3,3,4
1547,葡萄-進口,S9,120.0,59.4,三重區,241,91.4,92.5,8015.0,2017,3,4,5
1548,葡萄-進口,S9,91.1,53.2,三重區,241,75.1,77.1,3355.0,2017,3,5,6
1549,葡萄-進口,S9,75.5,67.4,三重區,241,70.6,70.0,16895.0,2017,3,7,1
1550,葡萄-進口,S9,88.5,60.4,三重區,241,71.8,70.1,6600.0,2017,3,8,2
1551,葡萄-進口,S9,76.5,66.2,三重區,241,70.5,70.0,11180.0,2017,3,9,3
1552,葡萄-進口,S9,90.7,63.5,三重區,241,72.8,70.0,14475.0,2017,3,10,4
1553,葡萄-進口,S9,83.8,56.4,三重區,241,70.0,70.0,8485.0,2017,3,11,5
1554,葡萄-進口,S9,81.4,55.6,三重區,241,69.4,70.0,8985.0,2017,3,12,6
1555,葡萄-進口,S9,84.3,49.1,三重區,241,68.7,70.0,15610.0,2017,3,14,1
1556,葡萄-進口,S9,84.6,62.1,三重區,241,71.3,70.0,3990.0,2017,3,15,2
1557,葡萄-進口,S9,74.6,66.6,三重區,241,70.3,70.0,6585.0,2017,3,16,3
1558,葡萄-進口,S9,78.9,67.8,三重區,241,71.4,70.0,4425.0,2017,3,17,4
1559,葡萄-進口,S9,109.2,66.1,三重區,241,77.1,70.0,9360.0,2017,3,18,5
1560,葡萄-進口,S9,100.1,64.6,三重區,241,75.0,70.0,8970.0,2017,3,19,6
1561,葡萄-進口,S9,72.3,59.3,三重區,241,62.3,60.0,18075.0,2017,3,21,1
1562,葡萄-進口,S9,119.0,51.7,三重區,241,72.6,64.2,6045.0,2017,3,22,2
1563,葡萄-進口,S9,91.4,59.0,三重區,241,66.1,60.0,5195.0,2017,3,23,3
1564,葡萄-進口,S9,119.3,59.6,三重區,241,71.8,60.0,9465.0,2017,3,24,4
1565,葡萄-進口,S9,129.0,57.7,三重區,241,73.7,60.7,8960.0,2017,3,25,5
1566,葡萄-進口,S9,100.0,58.6,三重區,241,68.2,60.7,7530.0,2017,3,26,6
1567,葡萄-進口,S9,93.7,59.4,三重區,241,66.6,60.0,15675.0,2017,3,28,1
1568,葡萄-進口,S9,78.7,57.4,三重區,241,63.2,60.0,12725.0,2017,3,29,2
1569,葡萄-進口,S9,99.7,59.8,三重區,241,68.6,61.1,6015.0,2017,3,30,3
1570,葡萄-進口,S9,98.6,59.4,三重區,241,67.6,60.0,8340.0,2017,3,31,4
1571,葡萄-進口,S9,95.0,59.3,三重區,241,66.9,60.0,8330.0,2017,4,1,5
1572,葡萄-進口,S9,72.2,50.0,三重區,241,57.4,55.0,9275.0,2017,4,2,6
1573,葡萄-進口,S9,65.9,38.8,三重區,241,51.2,50.4,5865.0,2017,4,3,0
1574,葡萄-進口,S9,73.5,50.0,三重區,241,54.8,50.2,13255.0,2017,4,6,3
1575,葡萄-進口,S9,80.0,38.4,三重區,241,57.8,56.8,5980.0,2017,4,7,4
1576,葡萄-進口,S9,64.4,34.5,三重區,241,50.5,51.2,13360.0,2017,4,8,5
1577,葡萄-進口,S9,77.7,41.4,三重區,241,54.4,51.0,16115.0,2017,4,9,6
1578,葡萄-進口,S9,76.0,41.9,三重區,241,54.4,51.4,13635.0,2017,4,11,1
1579,葡萄-進口,S9,61.2,50.0,三重區,241,52.3,50.0,6370.0,2017,4,12,2
1580,葡萄-進口,S9,75.9,50.0,三重區,241,55.6,50.6,4875.0,2017,4,13,3
1581,葡萄-進口,S9,80.0,49.6,三重區,241,60.9,58.3,3875.0,2017,4,14,4
1582,葡萄-進口,S9,67.3,49.8,三重區,241,54.1,51.0,8750.0,2017,4,15,5
1583,葡萄-進口,S9,72.8,30.4,三重區,241,52.3,52.7,9385.0,2017,4,16,6
1584,葡萄-進口,S9,72.2,33.6,三重區,241,51.9,51.3,10180.0,2017,4,18,1
1585,葡萄-進口,S9,79.3,50.0,三重區,241,56.4,50.9,6640.0,2017,4,19,2
1586,葡萄-進口,S9,80.0,50.0,三重區,241,58.8,54.6,7280.0,2017,4,20,3
1587,葡萄-進口,S9,76.7,50.0,三重區,241,55.5,50.3,5983.5,2017,4,21,4
1588,葡萄-進口,S9,63.9,50.0,三重區,241,52.8,50.0,11329.0,2017,4,22,5
1589,葡萄-進口,S9,91.5,50.0,三重區,241,59.9,52.7,7442.0,2017,4,23,6
1590,葡萄-進口,S9,86.9,50.0,三重區,241,57.9,50.8,15900.0,2017,4,25,1
1591,葡萄-進口,S9,56.0,50.0,三重區,241,51.2,50.0,11900.0,2017,4,26,2
1592,葡萄-進口,S9,70.8,50.0,三重區,241,54.2,50.0,4158.0,2017,4,27,3
1593,葡萄-進口,S9,116.1,50.0,三重區,241,65.3,53.4,6292.0,2017,4,28,4
1594,葡萄-進口,S9,78.1,50.0,三重區,241,55.6,50.0,9440.0,2017,4,29,5
1595,葡萄-進口,S9,64.8,50.0,三重區,241,53.0,50.0,6940.0,2017,4,30,6
1596,葡萄-進口,S9,78.7,47.5,三重區,241,55.3,50.0,8116.0,2017,5,2,1
1597,葡萄-進口,S9,108.2,42.8,三重區,241,60.2,50.0,7838.0,2017,5,3,2
1598,葡萄-進口,S9,66.1,49.8,三重區,241,53.2,50.0,5874.0,2017,5,4,3
1599,葡萄-進口,S9,71.3,44.0,三重區,241,53.1,50.0,3868.0,2017,5,5,4
1600,葡萄-進口,S9,64.0,44.6,三重區,241,51.5,49.7,8528.0,2017,5,6,5
1601,葡萄-進口,S9,82.8,39.1,三重區,241,54.0,49.4,5286.0,2017,5,7,6
1602,葡萄-進口,S9,76.3,50.0,三重區,241,55.4,50.3,10680.0,2017,5,9,1
1603,葡萄-進口,S9,84.9,50.0,三重區,241,57.2,50.4,10000.0,2017,5,10,2
1604,葡萄-進口,S9,76.5,50.0,三重區,241,56.0,51.2,5928.0,2017,5,11,3
1605,葡萄-進口,S9,85.3,50.0,三重區,241,57.1,50.0,5246.0,2017,5,12,4
1606,葡萄-進口,S9,128.3,50.0,三重區,241,68.7,55.1,3696.0,2017,5,13,5
1607,葡萄-進口,S9,72.8,50.0,三重區,241,55.2,51.1,4720.0,2017,5,14,6
1608,葡萄-進口,S9,78.0,52.0,三重區,241,62.0,60.0,8482.0,2017,5,16,1
1609,葡萄-進口,S9,97.3,55.0,三重區,241,66.5,60.0,5435.0,2017,5,17,2
1610,葡萄-進口,S9,87.4,50.0,三重區,241,62.6,58.5,2768.0,2017,5,18,3
1611,葡萄-進口,S9,103.8,50.0,三重區,241,66.5,59.6,7488.0,2017,5,19,4
1612,葡萄-進口,S9,117.8,52.1,三重區,241,70.0,60.0,6748.0,2017,5,20,5
1613,葡萄-進口,S9,91.9,58.4,三重區,241,66.1,60.0,7050.0,2017,5,21,6
1614,葡萄-進口,S9,113.7,50.0,三重區,241,68.2,59.1,9416.0,2017,5,23,1
1615,葡萄-進口,S9,165.8,56.0,三重區,241,81.6,62.0,5384.6,2017,5,24,2
1616,葡萄-進口,S9,98.7,51.2,三重區,241,66.5,60.9,11805.0,2017,5,25,3
1617,葡萄-進口,S9,128.2,50.4,三重區,241,78.0,70.5,5816.0,2017,5,26,4
1618,葡萄-進口,S9,187.2,44.6,三重區,241,82.8,60.7,4501.0,2017,5,27,5
1619,葡萄-進口,S9,178.8,41.9,三重區,241,79.0,58.2,6185.0,2017,5,28,6
1620,葡萄-進口,S9,151.1,60.0,三重區,241,78.8,60.9,922.0,2017,5,29,0
1621,葡萄-進口,S9,77.7,60.0,三重區,241,63.6,60.0,1180.0,2017,5,30,1
1622,葡萄-進口,S9,277.1,60.0,三重區,241,108.6,68.5,937.0,2017,6,2,4
1623,葡萄-進口,S9,137.2,65.7,三重區,241,88.6,80.0,980.0,2017,6,3,5
1624,葡萄-進口,S9,92.9,60.0,三重區,241,75.7,75.2,580.0,2017,6,4,6
1625,葡萄-進口,S9,116.4,60.0,三重區,241,75.0,66.2,4470.0,2017,6,6,1
1626,葡萄-進口,S9,101.0,60.0,三重區,241,68.5,60.5,4892.0,2017,6,7,2
1627,葡萄-進口,S9,93.6,59.7,三重區,241,66.7,60.0,7565.0,2017,6,8,3
1628,葡萄-進口,S9,137.9,57.1,三重區,241,77.8,64.7,5587.0,2017,6,9,4
1629,葡萄-進口,S9,161.1,16.6,三重區,241,68.2,54.5,843.0,2017,6,10,5
1630,葡萄-進口,S9,154.8,20.0,三重區,241,58.9,39.8,965.0,2017,6,11,6
1631,葡萄-進口,S9,80.0,65.7,三重區,241,77.2,80.0,350.0,2017,6,13,1
1632,葡萄-進口,S9,93.7,60.0,三重區,241,77.9,78.6,2185.0,2017,6,14,2
1633,葡萄-進口,S9,134.3,60.0,三重區,241,74.9,60.0,990.0,2017,6,15,3
1634,葡萄-進口,S9,96.2,60.0,三重區,241,77.8,77.7,1443.0,2017,6,16,4
1635,葡萄-進口,S9,198.5,55.6,三重區,241,90.0,65.3,1464.0,2017,6,17,5
1636,葡萄-進口,S9,190.3,50.0,三重區,241,82.8,57.8,1211.0,2017,6,18,6
1637,葡萄-進口,S9,872.1,66.2,三重區,241,235.7,80.0,544.0,2017,6,20,1
1638,葡萄-進口,S9,433.2,78.1,三重區,241,150.3,80.0,1031.0,2017,6,21,2
1639,葡萄-進口,S9,240.0,80.0,三重區,241,112.4,80.6,825.0,2017,6,22,3
1640,葡萄-進口,S9,258.9,79.8,三重區,241,120.2,87.5,4432.0,2017,6,23,4
1641,葡萄-進口,S9,164.6,76.8,三重區,241,96.3,80.0,1248.0,2017,6,24,5
1642,葡萄-進口,S9,320.8,80.0,三重區,241,128.2,80.0,570.0,2017,6,25,6
1643,葡萄-進口,S9,242.0,80.0,三重區,241,115.8,85.7,1838.0,2017,6,27,1
1644,葡萄-進口,S9,266.9,90.3,三重區,241,133.8,103.9,2258.0,2017,6,28,2
1645,葡萄-進口,S9,747.2,80.3,三重區,241,238.0,120.8,212.0,2017,6,29,3
1646,葡萄-進口,S9,729.3,91.7,三重區,241,224.2,100.0,847.0,2017,6,30,4
1647,葡萄-進口,S9,482.5,79.6,三重區,241,161.9,82.4,2289.0,2017,7,1,5
1648,葡萄-進口,S9,819.6,60.4,三重區,241,226.3,83.8,822.0,2017,7,2,6
1649,葡萄-進口,S9,191.7,87.7,三重區,241,115.9,100.0,3461.0,2017,7,4,1
1650,葡萄-進口,S9,158.4,84.1,三重區,241,117.8,115.5,7172.0,2017,7,5,2
1651,葡萄-進口,S9,198.0,85.8,三重區,241,115.2,97.4,2565.0,2017,7,6,3
1652,葡萄-進口,S9,199.4,85.4,三重區,241,115.0,96.8,4711.0,2017,7,7,4
1653,葡萄-進口,S9,302.3,82.9,三重區,241,131.0,90.0,2853.0,2017,7,8,5
1654,葡萄-進口,S9,1098.2,61.0,三重區,241,285.7,89.8,1135.0,2017,7,9,6
1655,葡萄-進口,S9,380.2,69.5,三重區,241,148.3,97.3,3083.0,2017,7,11,1
1656,葡萄-進口,S9,495.5,85.8,三重區,241,170.3,90.0,1982.0,2017,7,12,2
1657,葡萄-進口,S9,563.4,106.4,三重區,241,224.0,150.0,1858.0,2017,7,13,3
1658,葡萄-進口,S9,516.7,90.0,三重區,241,177.3,93.2,703.0,2017,7,14,4
1659,葡萄-進口,S9,349.4,58.7,三重區,241,141.4,99.6,3031.0,2017,7,15,5
1660,葡萄-進口,S9,583.9,60.0,三重區,241,184.6,93.0,1248.0,2017,7,16,6
1661,葡萄-進口,S9,637.1,65.5,三重區,241,224.0,139.2,968.0,2017,7,18,1
1662,葡萄-進口,S9,1212.3,60.0,三重區,241,338.6,140.2,578.0,2017,7,19,2
1663,葡萄-進口,S9,1690.3,100.0,三重區,241,864.2,843.5,106.0,2017,7,20,3
1664,葡萄-進口,S9,553.5,106.2,三重區,241,221.9,150.0,570.0,2017,7,21,4
1665,葡萄-進口,S9,1333.5,90.0,三重區,241,372.9,147.1,436.0,2017,7,22,5
1666,葡萄-進口,S9,909.2,105.8,三重區,241,321.8,198.1,587.0,2017,7,23,6
1667,葡萄-進口,S9,1633.5,92.1,三重區,241,471.6,210.9,504.0,2017,7,25,1
1668,葡萄-進口,S9,466.1,113.1,三重區,241,205.8,150.0,2261.0,2017,7,26,2
1669,葡萄-進口,S9,552.6,113.0,三重區,241,223.1,150.0,783.0,2017,7,27,3
1670,葡萄-進口,S9,1700.0,90.9,三重區,241,930.9,954.6,262.0,2017,7,28,4
1671,葡萄-進口,S9,534.7,97.8,三重區,241,186.7,100.3,909.0,2017,7,29,5
1672,葡萄-進口,S9,1674.1,60.0,三重區,241,551.9,341.8,401.0,2017,7,30,6
1673,葡萄-進口,S9,1048.8,90.8,三重區,241,287.9,100.0,1083.0,2017,8,1,1
1674,葡萄-進口,S9,494.8,105.2,三重區,241,192.0,120.0,2635.0,2017,8,2,2
1675,葡萄-進口,S9,951.6,100.0,三重區,241,278.4,113.5,760.0,2017,8,3,3
1676,葡萄-進口,S9,1416.8,115.4,三重區,241,378.4,120.0,431.0,2017,8,4,4
1677,葡萄-進口,S9,289.5,103.9,三重區,241,150.0,118.9,5185.0,2017,8,5,5
1678,葡萄-進口,S9,631.0,111.4,三重區,241,220.5,120.0,1388.0,2017,8,6,6
1679,葡萄-進口,S9,414.4,115.2,三重區,241,177.9,120.0,1250.0,2017,8,8,1
1680,葡萄-進口,S9,746.5,118.5,三重區,241,245.0,120.0,2709.0,2017,8,9,2
1681,葡萄-進口,S9,1500.0,101.8,三重區,241,609.2,481.3,824.0,2017,8,10,3
1682,葡萄-進口,S9,1336.0,100.5,三重區,241,406.5,198.7,778.0,2017,8,11,4
1683,葡萄-進口,S9,1314.3,119.7,三重區,241,468.8,303.4,842.0,2017,8,12,5
1684,葡萄-進口,S9,1362.5,113.1,三重區,241,506.0,351.4,720.0,2017,8,13,6
1685,葡萄-進口,S9,700.9,100.0,三重區,241,224.9,107.8,1530.0,2017,8,15,1
1686,葡萄-進口,S9,148.5,103.9,三重區,241,120.3,116.3,9222.0,2017,8,16,2
1687,葡萄-進口,S9,862.2,120.0,三重區,241,268.4,120.0,1866.0,2017,8,17,3
1688,葡萄-進口,S9,502.0,120.0,三重區,241,196.4,120.0,3700.0,2017,8,18,4
1689,葡萄-進口,S9,272.2,114.1,三重區,241,149.3,120.0,6752.0,2017,8,19,5
1690,葡萄-進口,S9,1243.1,120.0,三重區,241,420.6,246.7,2271.0,2017,8,20,6
1691,葡萄-進口,S9,249.4,119.4,三重區,241,145.8,120.0,8954.0,2017,8,22,1
1692,葡萄-進口,S9,383.8,120.0,三重區,241,172.8,120.0,11576.0,2017,8,23,2
1693,葡萄-進口,S9,120.0,117.9,三重區,241,119.6,120.0,2620.0,2017,8,24,3
1694,葡萄-進口,S9,1302.9,117.4,三重區,241,386.7,171.1,2087.0,2017,8,25,4
1695,葡萄-進口,S9,430.5,117.4,三重區,241,181.6,120.0,3037.0,2017,8,26,5
