,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1057,葡萄柚-紅肉,H4,25.0,10.4,三重區,241,18.3,18.7,900.0,2015,12,26,5
1058,葡萄柚-紅肉,H4,10.1,10.0,三重區,241,10.0,10.0,1319.0,2015,12,27,6
1059,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,1842.0,2015,12,29,1
1060,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,2829.0,2015,12,30,2
1061,葡萄柚-紅肉,H4,12.0,6.4,三重區,241,10.9,12.0,1076.0,2015,12,31,3
1062,葡萄柚-紅肉,H4,18.3,5.4,三重區,241,12.6,13.1,996.0,2016,1,1,4
1063,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,720.0,2016,1,2,5
1064,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,570.0,2016,1,3,6
1065,葡萄柚-紅肉,H4,12.0,10.0,三重區,241,11.1,11.1,716.0,2016,1,5,1
1066,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,2206.0,2016,1,6,2
1067,葡萄柚-紅肉,H4,17.4,15.0,三重區,241,15.5,15.1,664.0,2016,1,7,3
1068,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,360.0,2016,1,8,4
1069,葡萄柚-紅肉,H4,15.0,10.0,三重區,241,11.9,11.5,3493.0,2016,1,9,5
1070,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,1150.0,2016,1,10,6
1071,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,1256.0,2016,1,12,1
1072,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,390.0,2016,1,13,2
1073,葡萄柚-紅肉,H4,17.1,14.0,三重區,241,15.2,15.0,850.0,2016,1,14,3
1074,葡萄柚-紅肉,H4,24.0,24.0,三重區,241,24.0,24.0,60.0,2016,1,15,4
1075,葡萄柚-紅肉,H4,24.1,14.0,三重區,241,16.6,15.0,446.0,2016,1,16,5
1076,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,14.4,14.6,944.0,2016,1,17,6
1077,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,13.9,13.9,2537.0,2016,1,19,1
1078,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,380.0,2016,1,20,2
1079,葡萄柚-紅肉,H4,15.0,5.0,三重區,241,11.0,11.7,500.0,2016,1,21,3
1080,葡萄柚-紅肉,H4,15.0,10.3,三重區,241,13.6,14.2,1479.0,2016,1,22,4
1081,葡萄柚-紅肉,H4,10.5,5.3,三重區,241,7.4,7.0,1410.0,2016,1,23,5
1082,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,100.0,2016,1,24,6
1083,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,180.0,2016,1,26,1
1084,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,13.6,13.4,2865.0,2016,1,27,2
1085,葡萄柚-紅肉,H4,18.0,15.0,三重區,241,17.4,17.9,410.0,2016,1,28,3
1086,葡萄柚-紅肉,H4,15.0,10.0,三重區,241,12.6,12.6,410.0,2016,1,29,4
1087,葡萄柚-紅肉,H4,13.3,10.0,三重區,241,11.6,11.6,1054.0,2016,1,30,5
1088,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,90.0,2016,1,31,6
1089,葡萄柚-紅肉,H4,13.2,12.0,三重區,241,12.2,12.0,1304.0,2016,2,1,0
1090,葡萄柚-紅肉,H4,14.3,10.8,三重區,241,12.2,12.0,3278.0,2016,2,2,1
1091,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,14.3,14.8,1076.0,2016,2,3,2
1092,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,400.0,2016,2,4,3
1093,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,13.9,14.2,1196.0,2016,2,5,4
1094,葡萄柚-紅肉,H4,15.0,10.0,三重區,241,12.3,12.1,2403.0,2016,2,6,5
1095,葡萄柚-紅肉,H4,14.3,12.0,三重區,241,12.6,12.3,4214.0,2016,2,13,5
1096,葡萄柚-紅肉,H4,15.0,14.4,三重區,241,14.9,15.0,538.0,2016,2,14,6
1097,葡萄柚-紅肉,H4,16.6,5.4,三重區,241,11.3,11.6,570.0,2016,2,17,2
1098,葡萄柚-紅肉,H4,12.0,9.5,三重區,241,11.2,11.5,3875.0,2016,2,18,3
1099,葡萄柚-紅肉,H4,30.0,10.8,三重區,241,20.5,20.5,1211.0,2016,2,19,4
1100,葡萄柚-紅肉,H4,15.4,9.7,三重區,241,11.3,10.5,1882.0,2016,2,20,5
1101,葡萄柚-紅肉,H4,12.0,8.0,三重區,241,10.0,9.9,550.0,2016,2,21,6
1102,葡萄柚-紅肉,H4,12.0,9.7,三重區,241,10.6,10.5,4530.0,2016,2,25,3
1103,葡萄柚-紅肉,H4,12.0,6.0,三重區,241,9.9,10.5,446.0,2016,2,26,4
1104,葡萄柚-紅肉,H4,13.3,10.0,三重區,241,10.8,10.2,351.0,2016,2,27,5
1105,葡萄柚-紅肉,H4,12.6,10.0,三重區,241,11.4,11.4,868.0,2016,2,28,6
1106,葡萄柚-紅肉,H4,12.0,10.0,三重區,241,10.5,10.2,3204.0,2016,3,1,1
1107,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,300.0,2016,3,2,2
1108,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,1631.0,2016,3,3,3
1109,葡萄柚-紅肉,H4,25.0,14.0,三重區,241,16.7,14.8,816.0,2016,3,4,4
1110,葡萄柚-紅肉,H4,19.9,15.0,三重區,241,16.7,16.2,4276.0,2016,3,5,5
1111,葡萄柚-紅肉,H4,25.0,6.0,三重區,241,14.3,13.6,513.0,2016,3,6,6
1112,葡萄柚-紅肉,H4,22.6,14.2,三重區,241,16.9,15.9,2169.0,2016,3,8,1
1113,葡萄柚-紅肉,H4,26.9,15.0,三重區,241,18.8,17.3,583.0,2016,3,9,2
1114,葡萄柚-紅肉,H4,15.3,12.0,三重區,241,13.4,13.3,1672.0,2016,3,10,3
1115,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,13.9,14.1,480.0,2016,3,11,4
1116,葡萄柚-紅肉,H4,22.5,12.0,三重區,241,14.1,12.0,1548.0,2016,3,13,6
1117,葡萄柚-紅肉,H4,21.0,16.8,三重區,241,18.3,17.9,2932.0,2016,3,15,1
1118,葡萄柚-紅肉,H4,17.4,15.0,三重區,241,15.5,15.0,3392.0,2016,3,16,2
1119,葡萄柚-紅肉,H4,18.0,14.0,三重區,241,16.1,16.1,585.0,2016,3,17,3
1120,葡萄柚-紅肉,H4,18.0,17.1,三重區,241,17.8,18.0,1098.0,2016,3,18,4
1121,葡萄柚-紅肉,H4,20.1,15.0,三重區,241,16.4,15.7,882.0,2016,3,19,5
1122,葡萄柚-紅肉,H4,27.9,18.0,三重區,241,21.7,20.9,462.0,2016,3,20,6
1123,葡萄柚-紅肉,H4,20.1,17.7,三重區,241,19.3,19.5,5950.0,2016,3,22,1
1124,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,190.0,2016,3,23,2
1125,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,624.0,2016,3,24,3
1126,葡萄柚-紅肉,H4,20.0,12.0,三重區,241,17.1,17.8,545.0,2016,3,25,4
1127,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,326.0,2016,3,26,5
1128,葡萄柚-紅肉,H4,25.2,15.0,三重區,241,17.8,16.2,1324.0,2016,3,27,6
1129,葡萄柚-紅肉,H4,30.2,21.5,三重區,241,24.2,23.1,2257.0,2016,3,29,1
1130,葡萄柚-紅肉,H4,25.0,17.0,三重區,241,21.1,21.1,1401.0,2016,3,30,2
1131,葡萄柚-紅肉,H4,26.5,20.0,三重區,241,22.0,21.2,845.0,2016,3,31,3
1132,葡萄柚-紅肉,H4,29.7,23.0,三重區,241,24.4,23.1,1125.0,2016,4,1,4
1133,葡萄柚-紅肉,H4,27.2,25.0,三重區,241,25.5,25.0,1385.0,2016,4,2,5
1134,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,802.0,2016,4,3,6
1135,葡萄柚-紅肉,H4,25.0,20.0,三重區,241,21.4,20.6,4084.0,2016,4,6,2
1136,葡萄柚-紅肉,H4,22.0,9.4,三重區,241,18.7,20.7,4715.0,2016,4,7,3
1137,葡萄柚-紅肉,H4,22.0,15.0,三重區,241,20.1,21.1,1300.0,2016,4,8,4
1138,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,840.0,2016,4,9,5
1139,葡萄柚-紅肉,H4,17.0,17.0,三重區,241,17.0,17.0,248.0,2016,4,10,6
1140,葡萄柚-紅肉,H4,20.0,15.0,三重區,241,18.1,18.5,2674.0,2016,4,12,1
1141,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,800.0,2016,4,13,2
1142,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,480.0,2016,4,14,3
1143,葡萄柚-紅肉,H4,17.0,5.0,三重區,241,11.4,11.7,600.0,2016,4,15,4
1144,葡萄柚-紅肉,H4,17.0,15.0,三重區,241,16.3,16.5,1220.0,2016,4,17,6
1145,葡萄柚-紅肉,H4,17.3,15.0,三重區,241,15.5,15.0,2474.0,2016,4,19,1
1146,葡萄柚-紅肉,H4,18.0,3.0,三重區,241,11.0,11.3,300.0,2016,4,20,2
1147,葡萄柚-紅肉,H4,20.0,17.0,三重區,241,18.4,18.3,2407.0,2016,4,22,4
1148,葡萄柚-紅肉,H4,20.0,15.0,三重區,241,16.4,15.6,1446.0,2016,4,24,6
1149,葡萄柚-紅肉,H4,17.0,17.0,三重區,241,17.0,17.0,900.0,2016,4,26,1
1150,葡萄柚-紅肉,H4,17.0,17.0,三重區,241,17.0,17.0,1260.0,2016,4,27,2
1151,葡萄柚-紅肉,H4,20.0,6.4,三重區,241,15.8,17.5,1470.0,2016,4,28,3
1152,葡萄柚-紅肉,H4,20.0,17.0,三重區,241,17.9,17.5,3122.0,2016,4,29,4
1153,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,1120.0,2016,4,30,5
1154,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,353.0,2016,5,1,6
1155,葡萄柚-紅肉,H4,20.0,17.0,三重區,241,18.2,18.0,2948.0,2016,5,3,1
1156,葡萄柚-紅肉,H4,22.0,20.0,三重區,241,20.7,20.6,1572.0,2016,5,4,2
1157,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,945.0,2016,5,5,3
1158,葡萄柚-紅肉,H4,27.0,22.0,三重區,241,25.3,25.8,516.0,2016,5,6,4
1159,葡萄柚-紅肉,H4,22.0,21.0,三重區,241,21.5,21.5,793.0,2016,5,7,5
1160,葡萄柚-紅肉,H4,23.0,22.0,三重區,241,22.7,22.9,1395.0,2016,5,10,1
1161,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,768.0,2016,5,11,2
1162,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,220.0,2016,5,17,1
1163,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,190.0,2016,5,18,2
1164,葡萄柚-紅肉,H4,22.0,22.0,三重區,241,22.0,22.0,180.0,2016,5,19,3
1165,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,260.0,2016,5,20,4
1166,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,108.0,2016,5,21,5
1167,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,442.0,2016,5,22,6
1168,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,120.0,2016,5,24,1
1169,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,140.0,2016,5,25,2
1170,葡萄柚-紅肉,H4,25.0,22.0,三重區,241,23.2,23.0,600.0,2016,5,31,1
1171,葡萄柚-紅肉,H4,30.0,23.0,三重區,241,25.8,25.3,1660.0,2016,6,1,2
1172,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,180.0,2016,6,3,4
1173,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,946.0,2016,6,4,5
1174,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,1540.0,2016,6,5,6
1175,葡萄柚-紅肉,H4,25.0,22.0,三重區,241,22.9,22.6,1152.0,2016,6,9,3
1176,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,1848.0,2016,6,17,4
1177,葡萄柚-紅肉,H4,28.4,25.0,三重區,241,26.5,26.3,2172.0,2016,6,18,5
1178,葡萄柚-紅肉,H4,27.0,27.0,三重區,241,27.0,27.0,558.0,2016,6,21,1
1179,葡萄柚-紅肉,H4,52.4,22.0,三重區,241,30.0,25.2,1593.0,2016,6,25,5
1180,葡萄柚-紅肉,H4,30.0,30.0,三重區,241,30.0,30.0,88.0,2016,6,26,6
1181,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,550.0,2016,7,2,5
1182,葡萄柚-紅肉,H4,27.0,26.0,三重區,241,26.2,26.0,1048.0,2016,7,3,6
1183,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,460.0,2016,7,5,1
1184,葡萄柚-紅肉,H4,30.0,30.0,三重區,241,30.0,30.0,72.0,2016,7,7,3
1185,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,836.0,2016,7,13,2
1186,葡萄柚-紅肉,H4,25.0,22.0,三重區,241,23.7,23.9,1368.0,2016,7,16,5
1187,葡萄柚-紅肉,H4,25.0,24.0,三重區,241,24.3,24.1,1565.0,2016,7,31,6
1188,葡萄柚-紅肉,H4,32.0,22.2,三重區,241,30.0,32.0,367.0,2016,8,16,1
1189,葡萄柚-紅肉,H4,17.0,17.0,三重區,241,17.0,17.0,396.0,2016,8,23,1
1190,葡萄柚-紅肉,H4,26.0,26.0,三重區,241,26.0,26.0,120.0,2016,8,25,3
1191,葡萄柚-紅肉,H4,17.0,17.0,三重區,241,17.0,17.0,48.0,2016,8,27,5
1192,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,527.0,2016,9,6,1
1193,葡萄柚-紅肉,H4,19.9,17.0,三重區,241,17.6,17.0,936.0,2016,9,7,2
1194,葡萄柚-紅肉,H4,25.0,20.0,三重區,241,23.2,23.7,903.0,2016,9,10,5
1195,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,140.0,2016,9,11,6
1196,葡萄柚-紅肉,H4,20.0,17.0,三重區,241,18.3,18.1,718.0,2016,9,13,1
1197,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,100.0,2016,9,14,2
1198,葡萄柚-紅肉,H4,20.0,17.3,三重區,241,18.3,18.1,3407.0,2016,9,20,1
1199,葡萄柚-紅肉,H4,20.0,16.0,三重區,241,18.7,19.2,1045.0,2016,9,22,3
1200,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,175.0,2016,9,23,4
1201,葡萄柚-紅肉,H4,15.0,11.6,三重區,241,13.8,14.1,2145.0,2016,9,24,5
1202,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,13.2,13.0,852.0,2016,9,25,6
1203,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,434.0,2016,9,27,1
1204,葡萄柚-紅肉,H4,14.4,10.0,三重區,241,12.1,12.0,892.0,2016,9,29,3
1205,葡萄柚-紅肉,H4,16.8,14.0,三重區,241,14.6,14.0,778.0,2016,9,30,4
1206,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,120.0,2016,10,1,5
1207,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,175.0,2016,10,2,6
1208,葡萄柚-紅肉,H4,10.0,7.0,三重區,241,9.2,9.6,1386.0,2016,10,4,1
1209,葡萄柚-紅肉,H4,14.8,12.4,三重區,241,13.7,13.7,1370.0,2016,10,5,2
1210,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,623.0,2016,10,6,3
1211,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,432.0,2016,10,7,4
1212,葡萄柚-紅肉,H4,27.0,11.9,三重區,241,22.4,24.3,324.0,2016,10,8,5
1213,葡萄柚-紅肉,H4,22.2,15.6,三重區,241,17.8,17.0,617.0,2016,10,9,6
1214,葡萄柚-紅肉,H4,22.2,14.4,三重區,241,16.3,15.0,916.0,2016,10,11,1
1215,葡萄柚-紅肉,H4,28.5,16.5,三重區,241,20.5,19.2,322.0,2016,10,12,2
1216,葡萄柚-紅肉,H4,18.2,14.0,三重區,241,15.4,15.0,4400.0,2016,10,13,3
1217,葡萄柚-紅肉,H4,19.3,14.9,三重區,241,16.0,15.3,2910.0,2016,10,14,4
1218,葡萄柚-紅肉,H4,19.4,14.9,三重區,241,16.4,15.9,2486.0,2016,10,15,5
1219,葡萄柚-紅肉,H4,19.4,15.0,三重區,241,17.2,17.1,527.0,2016,10,16,6
1220,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,13.4,13.2,2349.0,2016,10,18,1
1221,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,13.4,13.3,3418.0,2016,10,19,2
1222,葡萄柚-紅肉,H4,14.0,13.0,三重區,241,13.6,13.7,788.0,2016,10,20,3
1223,葡萄柚-紅肉,H4,18.0,16.0,三重區,241,16.5,16.2,2628.0,2016,10,21,4
1224,葡萄柚-紅肉,H4,18.0,18.0,三重區,241,18.0,18.0,1106.0,2016,10,22,5
1225,葡萄柚-紅肉,H4,18.7,14.9,三重區,241,16.2,15.8,2654.0,2016,10,23,6
1226,葡萄柚-紅肉,H4,14.3,11.0,三重區,241,13.0,13.2,1468.0,2016,10,25,1
1227,葡萄柚-紅肉,H4,14.0,14.0,三重區,241,14.0,14.0,2542.0,2016,10,26,2
1228,葡萄柚-紅肉,H4,18.0,16.0,三重區,241,17.0,17.0,739.0,2016,10,27,3
1229,葡萄柚-紅肉,H4,15.5,13.0,三重區,241,13.5,13.0,614.0,2016,10,28,4
1230,葡萄柚-紅肉,H4,18.0,15.0,三重區,241,16.7,16.8,1474.0,2016,10,29,5
1231,葡萄柚-紅肉,H4,15.0,9.5,三重區,241,12.6,12.9,2339.0,2016,10,30,6
1232,葡萄柚-紅肉,H4,13.1,9.5,三重區,241,11.6,11.8,514.0,2016,11,1,1
1233,葡萄柚-紅肉,H4,15.0,12.4,三重區,241,14.3,14.7,2460.0,2016,11,2,2
1234,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,13.8,13.6,770.0,2016,11,3,3
1235,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,522.0,2016,11,4,4
1236,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,14.0,14.3,754.0,2016,11,5,5
1237,葡萄柚-紅肉,H4,15.0,8.4,三重區,241,12.2,12.6,245.0,2016,11,6,6
1238,葡萄柚-紅肉,H4,13.0,12.3,三重區,241,12.9,13.0,1886.0,2016,11,8,1
1239,葡萄柚-紅肉,H4,14.6,12.0,三重區,241,13.0,12.8,1941.0,2016,11,9,2
1240,葡萄柚-紅肉,H4,15.0,14.0,三重區,241,14.2,14.0,351.0,2016,11,10,3
1241,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,13.9,14.2,1594.0,2016,11,11,4
1242,葡萄柚-紅肉,H4,15.0,14.0,三重區,241,14.6,14.7,1892.0,2016,11,12,5
1243,葡萄柚-紅肉,H4,16.3,12.0,三重區,241,13.1,12.4,2573.0,2016,11,13,6
1244,葡萄柚-紅肉,H4,23.0,19.7,三重區,241,20.7,20.3,2261.0,2016,11,15,1
1245,葡萄柚-紅肉,H4,21.0,16.0,三重區,241,19.3,19.8,522.0,2016,11,16,2
1246,葡萄柚-紅肉,H4,18.0,18.0,三重區,241,18.0,18.0,1038.0,2016,11,17,3
1247,葡萄柚-紅肉,H4,19.9,15.0,三重區,241,17.5,17.6,1647.0,2016,11,18,4
1248,葡萄柚-紅肉,H4,18.0,18.0,三重區,241,18.0,18.0,1123.0,2016,11,19,5
1249,葡萄柚-紅肉,H4,18.0,14.7,三重區,241,16.2,16.1,1111.0,2016,11,20,6
1250,葡萄柚-紅肉,H4,27.0,10.0,三重區,241,18.0,17.7,443.0,2016,11,22,1
1251,葡萄柚-紅肉,H4,18.9,15.9,三重區,241,16.9,16.6,1379.0,2016,11,23,2
1252,葡萄柚-紅肉,H4,20.0,12.0,三重區,241,14.1,12.8,672.0,2016,11,24,3
1253,葡萄柚-紅肉,H4,18.8,14.0,三重區,241,15.0,14.0,940.0,2016,11,25,4
1254,葡萄柚-紅肉,H4,18.0,14.0,三重區,241,14.8,14.0,242.0,2016,11,26,5
1255,葡萄柚-紅肉,H4,16.5,12.0,三重區,241,13.4,12.8,1192.0,2016,11,27,6
1256,葡萄柚-紅肉,H4,16.0,13.0,三重區,241,15.2,15.6,1885.0,2016,11,29,1
1257,葡萄柚-紅肉,H4,16.0,16.0,三重區,241,16.0,16.0,745.0,2016,11,30,2
1258,葡萄柚-紅肉,H4,13.7,12.0,三重區,241,12.5,12.2,1384.0,2016,12,1,3
1259,葡萄柚-紅肉,H4,21.5,13.2,三重區,241,17.8,18.0,3628.0,2016,12,2,4
1260,葡萄柚-紅肉,H4,16.0,12.0,三重區,241,14.0,13.9,606.0,2016,12,3,5
1261,葡萄柚-紅肉,H4,15.0,10.1,三重區,241,13.6,14.3,770.0,2016,12,4,6
1262,葡萄柚-紅肉,H4,8.9,7.0,三重區,241,7.4,7.0,1819.0,2016,12,6,1
1263,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,90.0,2016,12,7,2
1264,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,875.0,2016,12,8,3
1265,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,863.0,2016,12,9,4
1266,葡萄柚-紅肉,H4,8.2,7.0,三重區,241,7.2,7.0,1140.0,2016,12,10,5
1267,葡萄柚-紅肉,H4,8.2,7.8,三重區,241,8.0,8.0,1525.0,2016,12,11,6
1268,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,3503.0,2016,12,13,1
1269,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,631.0,2016,12,14,2
1270,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,414.0,2016,12,15,3
1271,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,285.0,2016,12,16,4
1272,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,1080.0,2016,12,17,5
1273,葡萄柚-紅肉,H4,7.4,6.0,三重區,241,6.3,6.0,3266.0,2016,12,18,6
1274,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,2244.0,2016,12,20,1
1275,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,2636.0,2016,12,21,2
1276,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,452.0,2016,12,22,3
1277,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,1522.0,2016,12,23,4
1278,葡萄柚-紅肉,H4,11.8,11.0,三重區,241,11.2,11.0,2848.0,2016,12,24,5
1279,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,1133.0,2016,12,25,6
1280,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,3771.0,2016,12,27,1
1281,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,1644.0,2016,12,28,2
1282,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,909.0,2016,12,29,3
1283,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,234.0,2016,12,30,4
1284,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,148.0,2016,12,31,5
1285,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,1965.0,2017,1,3,1
1286,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,2032.0,2017,1,4,2
1287,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,346.0,2017,1,5,3
1288,葡萄柚-紅肉,H4,11.2,11.0,三重區,241,11.0,11.0,2811.0,2017,1,6,4
1289,葡萄柚-紅肉,H4,14.9,10.0,三重區,241,12.4,12.3,393.0,2017,1,7,5
1290,葡萄柚-紅肉,H4,15.3,15.0,三重區,241,15.1,15.0,2856.0,2017,1,8,6
1291,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,3714.0,2017,1,10,1
1292,葡萄柚-紅肉,H4,15.0,14.9,三重區,241,15.0,15.0,1582.0,2017,1,11,2
1293,葡萄柚-紅肉,H4,9.0,9.0,三重區,241,9.0,9.0,754.0,2017,1,12,3
1294,葡萄柚-紅肉,H4,15.0,9.0,三重區,241,11.5,11.2,385.0,2017,1,13,4
1295,葡萄柚-紅肉,H4,11.0,9.8,三重區,241,10.8,11.0,3020.0,2017,1,14,5
1296,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,200.0,2017,1,15,6
1297,葡萄柚-紅肉,H4,12.6,6.0,三重區,241,8.2,7.4,918.0,2017,1,17,1
1298,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,2773.0,2017,1,18,2
1299,葡萄柚-紅肉,H4,9.4,8.0,三重區,241,8.3,8.0,1028.0,2017,1,19,3
1300,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,1675.0,2017,1,20,4
1301,葡萄柚-紅肉,H4,8.9,7.0,三重區,241,7.4,7.0,2776.0,2017,1,21,5
1302,葡萄柚-紅肉,H4,13.0,8.0,三重區,241,10.8,11.0,153.0,2017,1,22,6
1303,葡萄柚-紅肉,H4,8.5,8.0,三重區,241,8.1,8.0,4036.0,2017,1,24,1
1304,葡萄柚-紅肉,H4,7.2,7.0,三重區,241,7.0,7.0,1806.0,2017,1,25,2
1305,葡萄柚-紅肉,H4,10.0,8.0,三重區,241,8.9,8.8,203.0,2017,1,26,3
1306,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,21.0,2017,1,27,4
1307,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,247.0,2017,2,2,3
1308,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,600.0,2017,2,3,4
1309,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,95.0,2017,2,4,5
1310,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,4671.0,2017,2,7,1
1311,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,1143.0,2017,2,8,2
1312,葡萄柚-紅肉,H4,7.4,7.0,三重區,241,7.1,7.0,4157.0,2017,2,9,3
1313,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,4308.0,2017,2,10,4
1314,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,4776.0,2017,2,14,1
1315,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,152.0,2017,2,15,2
1316,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,778.0,2017,2,16,3
