,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1221,李-進口,N9,132.4,100.0,三重區,241,106.5,100.0,920.6,2018,10,10,2
1222,李-進口,N9,137.0,100.0,三重區,241,112.9,109.2,245.3,2018,10,11,3
1223,李-進口,N9,116.0,100.0,三重區,241,103.2,100.0,122.3,2018,10,12,4
1224,李-進口,N9,107.0,100.0,三重區,241,101.4,100.0,1036.5,2018,10,13,5
1225,李-進口,N9,137.0,100.0,三重區,241,107.8,100.6,208.8,2018,10,14,6
1226,李-進口,N9,136.7,97.7,三重區,241,107.0,100.2,885.2,2018,10,16,1
1227,李-進口,N9,137.0,100.0,三重區,241,120.3,121.4,2077.3,2018,10,17,2
1228,李-進口,N9,155.0,89.0,三重區,241,113.8,108.3,3060.3,2018,10,18,3
1229,李-進口,N9,137.2,52.7,三重區,241,104.0,110.0,2213.4,2018,10,19,4
1230,李-進口,N9,144.2,69.8,三重區,241,105.4,104.4,2811.6,2018,10,20,5
1231,李-進口,N9,151.0,71.3,三重區,241,109.6,108.6,2494.5,2018,10,21,6
1232,李-進口,N9,150.8,70.3,三重區,241,106.4,103.7,6257.0,2018,10,23,1
1233,李-進口,N9,127.7,100.0,三重區,241,105.6,100.0,3026.5,2018,10,24,2
1234,李-進口,N9,120.0,100.0,三重區,241,104.1,100.1,320.0,2018,10,25,3
1235,李-進口,N9,132.1,98.0,三重區,241,107.0,101.5,769.5,2018,10,26,4
1236,李-進口,N9,200.0,100.0,三重區,241,136.3,127.2,810.0,2018,10,27,5
1237,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,160.0,2018,10,28,6
1238,李-進口,N9,107.7,100.0,三重區,241,101.5,100.0,195.0,2018,10,30,1
1239,李-進口,N9,101.6,100.0,三重區,241,100.3,100.0,320.0,2018,10,31,2
1240,李-進口,N9,111.8,100.0,三重區,241,102.4,100.0,305.0,2018,11,1,3
1241,李-進口,N9,102.9,100.0,三重區,241,100.6,100.0,290.0,2018,11,2,4
1242,李-進口,N9,120.0,100.0,三重區,241,109.8,109.7,255.0,2018,11,3,5
1243,李-進口,N9,120.0,100.0,三重區,241,110.0,110.0,160.0,2018,11,4,6
1244,李-進口,N9,120.0,100.0,三重區,241,107.1,105.2,280.0,2018,11,6,1
1245,李-進口,N9,108.6,100.0,三重區,241,101.7,100.0,875.0,2018,11,7,2
1246,李-進口,N9,118.4,100.0,三重區,241,109.0,108.8,715.0,2018,11,8,3
1247,李-進口,N9,128.2,120.0,三重區,241,121.6,120.0,139.0,2018,11,9,4
1248,李-進口,N9,120.0,100.0,三重區,241,106.7,104.4,150.0,2018,11,10,5
1249,李-進口,N9,120.0,103.3,三重區,241,116.7,120.0,60.0,2018,11,11,6
1250,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,50.0,2018,11,13,1
1251,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,25.0,2018,11,14,2
1252,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,25.0,2018,11,15,3
1253,李-進口,N9,112.7,106.6,三重區,241,109.9,110.0,365.0,2018,11,16,4
1254,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,25.0,2018,11,17,5
1255,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,30.0,2018,11,18,6
1256,李-進口,N9,200.0,100.6,三重區,241,167.7,179.4,155.0,2018,11,20,1
1257,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,50.0,2018,11,21,2
1258,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,60.0,2018,11,22,3
1259,李-進口,N9,156.3,12.3,三重區,241,76.4,71.2,59.0,2018,11,23,4
1260,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,25.0,2018,11,24,5
1261,李-進口,N9,120.0,100.0,三重區,241,107.7,106.2,65.0,2018,11,25,6
1262,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,50.0,2018,11,27,1
1263,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,100.0,2018,11,28,2
1264,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,50.0,2018,11,30,4
1265,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,10.0,2018,12,2,6
1266,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,210.0,2018,12,4,1
1267,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,60.0,2018,12,5,2
1268,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,25.0,2018,12,7,4
1269,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,35.0,2018,12,8,5
1270,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,20.0,2018,12,11,1
1271,李-進口,N9,120.0,111.3,三重區,241,118.3,120.0,230.0,2018,12,13,3
1272,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,12,14,4
1273,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,25.0,2018,12,15,5
1274,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,20.0,2018,12,19,2
1275,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,10.0,2018,12,21,4
1276,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,20.0,2018,12,22,5
1277,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,10.0,2018,12,29,5
1278,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,10.0,2019,1,1,1
1279,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,10.0,2019,1,5,5
1280,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,5.0,2019,1,8,1
1281,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,10.0,2019,1,11,4
1282,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,5.0,2019,1,16,2
