,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1393,火龍果-紅肉,812,136.7,76.4,三重區,241,112.1,115.8,2290.0,2016,12,20,1
1394,火龍果-紅肉,812,154.1,92.8,三重區,241,128.6,132.1,904.0,2016,12,21,2
1395,火龍果-紅肉,812,173.7,97.7,三重區,241,140.1,143.0,1106.0,2016,12,22,3
1396,火龍果-紅肉,812,162.8,101.8,三重區,241,133.5,134.3,1274.0,2016,12,23,4
1397,火龍果-紅肉,812,168.1,101.8,三重區,241,133.0,131.6,2112.0,2016,12,24,5
1398,火龍果-紅肉,812,161.6,100.8,三重區,241,135.0,137.5,1741.0,2016,12,25,6
1399,火龍果-紅肉,812,174.8,106.8,三重區,241,132.5,127.0,1873.0,2016,12,27,1
1400,火龍果-紅肉,812,180.9,106.0,三重區,241,148.8,152.4,1040.0,2016,12,28,2
1401,火龍果-紅肉,812,192.2,121.7,三重區,241,167.0,173.7,411.0,2016,12,29,3
1402,火龍果-紅肉,812,184.1,116.0,三重區,241,147.1,145.2,755.0,2016,12,30,4
1403,火龍果-紅肉,812,202.8,95.1,三重區,241,145.6,143.4,502.0,2016,12,31,5
1404,火龍果-紅肉,812,208.7,98.0,三重區,241,150.1,148.0,1045.0,2017,1,3,1
1405,火龍果-紅肉,812,200.0,130.4,三重區,241,169.9,173.0,673.0,2017,1,4,2
1406,火龍果-紅肉,812,209.6,130.3,三重區,241,168.2,167.1,942.0,2017,1,5,3
1407,火龍果-紅肉,812,189.8,118.5,三重區,241,155.8,157.0,1613.0,2017,1,6,4
1408,火龍果-紅肉,812,172.4,103.2,三重區,241,137.2,136.9,3369.0,2017,1,7,5
1409,火龍果-紅肉,812,159.6,77.6,三重區,241,114.4,111.7,2576.0,2017,1,8,6
1410,火龍果-紅肉,812,134.2,74.8,三重區,241,100.8,98.3,7645.0,2017,1,10,1
1411,火龍果-紅肉,812,136.8,70.4,三重區,241,95.1,89.4,7400.0,2017,1,11,2
1412,火龍果-紅肉,812,129.3,71.5,三重區,241,95.1,91.7,6911.0,2017,1,12,3
1413,火龍果-紅肉,812,124.1,70.1,三重區,241,88.1,82.2,4910.0,2017,1,13,4
1414,火龍果-紅肉,812,113.7,63.1,三重區,241,85.6,83.7,4243.0,2017,1,14,5
1415,火龍果-紅肉,812,101.5,50.8,三重區,241,71.2,67.9,5843.0,2017,1,15,6
1416,火龍果-紅肉,812,105.8,48.2,三重區,241,70.3,65.9,6927.0,2017,1,17,1
1417,火龍果-紅肉,812,109.6,51.8,三重區,241,71.2,64.8,4530.0,2017,1,18,2
1418,火龍果-紅肉,812,111.9,52.8,三重區,241,76.3,72.2,6140.0,2017,1,19,3
1419,火龍果-紅肉,812,107.6,60.0,三重區,241,77.8,73.8,8668.0,2017,1,20,4
1420,火龍果-紅肉,812,104.8,56.5,三重區,241,79.6,79.0,7846.0,2017,1,21,5
1421,火龍果-紅肉,812,103.5,59.5,三重區,241,81.2,81.0,8962.0,2017,1,22,6
1422,火龍果-紅肉,812,105.0,61.6,三重區,241,78.6,75.5,12521.0,2017,1,24,1
1423,火龍果-紅肉,812,117.9,58.0,三重區,241,83.9,81.2,9734.0,2017,1,25,2
1424,火龍果-紅肉,812,122.2,63.5,三重區,241,91.1,89.9,11202.0,2017,1,26,3
1425,火龍果-紅肉,812,107.3,63.1,三重區,241,85.6,85.8,8445.0,2017,1,27,4
1426,火龍果-紅肉,812,106.6,58.6,三重區,241,77.6,74.3,13718.0,2017,2,2,3
1427,火龍果-紅肉,812,103.2,57.4,三重區,241,76.4,73.8,14430.0,2017,2,3,4
1428,火龍果-紅肉,812,104.6,56.5,三重區,241,80.8,80.9,9523.0,2017,2,4,5
1429,火龍果-紅肉,812,121.2,59.9,三重區,241,93.3,95.1,4283.0,2017,2,7,1
1430,火龍果-紅肉,812,120.7,70.0,三重區,241,100.3,103.7,5226.0,2017,2,8,2
1431,火龍果-紅肉,812,117.8,69.6,三重區,241,95.4,96.5,9407.0,2017,2,9,3
1432,火龍果-紅肉,812,113.4,70.9,三重區,241,95.0,96.9,8736.5,2017,2,10,4
1433,火龍果-紅肉,812,110.6,72.2,三重區,241,93.2,94.4,4980.0,2017,2,11,5
1434,火龍果-紅肉,812,117.2,72.0,三重區,241,92.3,90.8,3520.0,2017,2,14,1
1435,火龍果-紅肉,812,119.0,71.4,三重區,241,91.1,88.5,4081.0,2017,2,15,2
1436,火龍果-紅肉,812,115.0,69.7,三重區,241,91.4,90.7,4913.0,2017,2,16,3
1437,火龍果-紅肉,812,113.2,70.8,三重區,241,86.6,83.0,5648.0,2017,2,17,4
1438,火龍果-紅肉,812,110.0,68.0,三重區,241,86.7,85.1,7044.0,2017,2,18,5
1439,火龍果-紅肉,812,101.2,66.1,三重區,241,81.0,79.2,7469.0,2017,2,19,6
1440,火龍果-紅肉,812,105.0,62.3,三重區,241,81.8,80.5,9875.0,2017,2,21,1
1441,火龍果-紅肉,812,109.2,62.7,三重區,241,87.4,88.3,4264.0,2017,2,22,2
1442,火龍果-紅肉,812,112.4,62.3,三重區,241,89.6,91.1,4819.0,2017,2,23,3
1443,火龍果-紅肉,812,114.0,64.3,三重區,241,91.7,93.4,5039.0,2017,2,24,4
1444,火龍果-紅肉,812,119.9,69.3,三重區,241,95.3,95.9,5766.0,2017,2,25,5
1445,火龍果-紅肉,812,125.9,75.7,三重區,241,106.1,109.6,3288.0,2017,2,26,6
1446,火龍果-紅肉,812,129.4,80.7,三重區,241,111.3,115.5,2537.0,2017,2,28,1
1447,火龍果-紅肉,812,133.1,78.5,三重區,241,114.2,119.8,1713.0,2017,3,1,2
1448,火龍果-紅肉,812,130.2,75.9,三重區,241,110.9,116.2,2734.0,2017,3,2,3
1449,火龍果-紅肉,812,130.0,69.5,三重區,241,105.8,109.9,3533.0,2017,3,3,4
1450,火龍果-紅肉,812,122.8,73.0,三重區,241,102.2,105.1,4536.0,2017,3,4,5
1451,火龍果-紅肉,812,115.8,74.1,三重區,241,98.8,101.4,4739.0,2017,3,5,6
1452,火龍果-紅肉,812,121.3,72.3,三重區,241,103.8,108.6,3982.0,2017,3,7,1
1453,火龍果-紅肉,812,130.4,66.1,三重區,241,108.8,115.8,2194.0,2017,3,8,2
1454,火龍果-紅肉,812,135.4,92.0,三重區,241,120.1,124.4,2407.5,2017,3,9,3
1455,火龍果-紅肉,812,137.0,98.4,三重區,241,122.9,126.3,3750.0,2017,3,10,4
1456,火龍果-紅肉,812,142.9,78.8,三重區,241,121.9,129.2,3941.0,2017,3,11,5
1457,火龍果-紅肉,812,166.4,90.0,三重區,241,139.5,147.1,2334.0,2017,3,12,6
1458,火龍果-紅肉,812,160.7,108.7,三重區,241,139.7,143.1,1994.0,2017,3,14,1
1459,火龍果-紅肉,812,163.5,119.8,三重區,241,147.4,151.2,1035.0,2017,3,15,2
1460,火龍果-紅肉,812,174.5,132.9,三重區,241,159.6,163.6,907.0,2017,3,16,3
1461,火龍果-紅肉,812,163.7,108.0,三重區,241,143.5,148.6,1823.5,2017,3,17,4
1462,火龍果-紅肉,812,168.8,43.3,三重區,241,123.8,135.6,2014.0,2017,3,18,5
1463,火龍果-紅肉,812,170.0,42.4,三重區,241,127.2,141.2,1451.0,2017,3,19,6
1464,火龍果-紅肉,812,172.5,72.4,三重區,241,130.7,136.2,2135.0,2017,3,21,1
1465,火龍果-紅肉,812,184.4,87.1,三重區,241,138.6,140.5,896.0,2017,3,22,2
1466,火龍果-紅肉,812,190.0,123.3,三重區,241,166.7,173.4,610.0,2017,3,23,3
1467,火龍果-紅肉,812,191.0,123.0,三重區,241,166.2,172.4,1062.0,2017,3,24,4
1468,火龍果-紅肉,812,211.8,119.8,三重區,241,178.8,187.5,944.0,2017,3,25,5
1469,火龍果-紅肉,812,201.6,138.3,三重區,241,179.6,186.0,1575.5,2017,3,26,6
1470,火龍果-紅肉,812,210.7,152.9,三重區,241,183.6,184.7,1226.0,2017,3,28,1
1471,火龍果-紅肉,812,232.9,144.7,三重區,241,193.3,196.2,652.0,2017,3,29,2
1472,火龍果-紅肉,812,213.3,144.7,三重區,241,181.3,182.9,1101.0,2017,3,30,3
1473,火龍果-紅肉,812,207.1,139.1,三重區,241,180.6,185.7,1191.0,2017,3,31,4
1474,火龍果-紅肉,812,219.7,116.3,三重區,241,176.1,181.4,406.0,2017,4,1,5
1475,火龍果-紅肉,812,220.6,124.3,三重區,241,176.9,179.9,516.0,2017,4,2,6
1476,火龍果-紅肉,812,202.7,135.3,三重區,241,165.9,163.8,978.0,2017,4,3,0
1477,火龍果-紅肉,812,224.4,114.7,三重區,241,175.2,179.0,533.0,2017,4,6,3
1478,火龍果-紅肉,812,233.9,127.1,三重區,241,183.8,186.0,474.0,2017,4,7,4
1479,火龍果-紅肉,812,241.7,162.1,三重區,241,192.5,186.2,1135.0,2017,4,8,5
1480,火龍果-紅肉,812,261.2,143.5,三重區,241,195.7,191.3,609.0,2017,4,9,6
1481,火龍果-紅肉,812,234.1,158.4,三重區,241,201.7,205.3,436.0,2017,4,11,1
1482,火龍果-紅肉,812,230.4,161.2,三重區,241,194.8,194.1,250.0,2017,4,12,2
1483,火龍果-紅肉,812,198.7,160.2,三重區,241,182.4,184.4,538.0,2017,4,13,3
1484,火龍果-紅肉,812,213.1,147.6,三重區,241,186.1,189.9,491.0,2017,4,14,4
1485,火龍果-紅肉,812,209.3,145.8,三重區,241,180.9,183.1,591.0,2017,4,15,5
1486,火龍果-紅肉,812,207.6,137.8,三重區,241,176.9,179.6,528.0,2017,4,16,6
1487,火龍果-紅肉,812,218.8,87.4,三重區,241,156.7,159.1,1298.0,2017,4,18,1
1488,火龍果-紅肉,812,238.8,106.6,三重區,241,178.4,182.2,634.0,2017,4,19,2
1489,火龍果-紅肉,812,231.5,105.6,三重區,241,167.0,165.9,413.0,2017,4,20,3
1490,火龍果-紅肉,812,225.4,77.6,三重區,241,147.0,144.0,411.0,2017,4,21,4
1491,火龍果-紅肉,812,250.9,98.6,三重區,241,176.6,177.8,697.0,2017,4,22,5
1492,火龍果-紅肉,812,258.8,142.7,三重區,241,204.3,206.6,218.5,2017,4,23,6
1493,火龍果-紅肉,812,279.5,93.5,三重區,241,202.4,213.1,380.0,2017,4,25,1
1494,火龍果-紅肉,812,260.8,91.3,三重區,241,186.7,193.8,72.0,2017,4,26,2
1495,火龍果-紅肉,812,280.0,270.0,三重區,241,277.8,279.6,36.0,2017,4,27,3
1496,火龍果-紅肉,812,240.9,184.8,三重區,241,209.5,207.2,344.0,2017,4,28,4
1497,火龍果-紅肉,812,225.8,163.8,三重區,241,198.6,201.2,626.0,2017,4,29,5
1498,火龍果-紅肉,812,208.3,96.0,三重區,241,150.6,149.6,964.0,2017,4,30,6
1499,火龍果-紅肉,812,169.9,84.4,三重區,241,129.5,131.1,2525.0,2017,5,2,1
1500,火龍果-紅肉,812,179.3,71.5,三重區,241,124.5,123.8,2368.0,2017,5,3,2
1501,火龍果-紅肉,812,162.7,94.3,三重區,241,127.7,127.1,1209.0,2017,5,4,3
1502,火龍果-紅肉,812,152.2,88.5,三重區,241,122.9,124.6,1122.0,2017,5,5,4
1503,火龍果-紅肉,812,163.2,89.2,三重區,241,114.6,106.8,2353.0,2017,5,6,5
1504,火龍果-紅肉,812,152.4,77.3,三重區,241,109.8,106.4,2585.0,2017,5,7,6
1505,火龍果-紅肉,812,155.9,87.5,三重區,241,117.5,114.8,7349.0,2017,5,9,1
1506,火龍果-紅肉,812,144.0,87.4,三重區,241,110.3,106.7,7175.0,2017,5,10,2
1507,火龍果-紅肉,812,119.6,69.5,三重區,241,91.9,90.1,8490.0,2017,5,11,3
1508,火龍果-紅肉,812,104.9,66.6,三重區,241,84.9,84.3,5294.0,2017,5,12,4
1509,火龍果-紅肉,812,109.6,63.5,三重區,241,89.1,90.8,5888.0,2017,5,13,5
1510,火龍果-紅肉,812,104.6,61.5,三重區,241,80.1,78.1,4486.0,2017,5,14,6
1511,火龍果-紅肉,812,110.8,59.7,三重區,241,80.0,76.6,4893.0,2017,5,16,1
1512,火龍果-紅肉,812,109.7,57.8,三重區,241,80.6,78.6,3314.0,2017,5,17,2
1513,火龍果-紅肉,812,118.9,64.2,三重區,241,94.0,95.7,2424.5,2017,5,18,3
1514,火龍果-紅肉,812,123.7,70.2,三重區,241,101.2,104.0,3106.0,2017,5,19,4
1515,火龍果-紅肉,812,125.1,74.6,三重區,241,98.0,96.8,3829.0,2017,5,20,5
1516,火龍果-紅肉,812,120.5,76.8,三重區,241,99.5,100.0,3472.0,2017,5,21,6
1517,火龍果-紅肉,812,147.4,82.5,三重區,241,116.6,117.8,2645.0,2017,5,23,1
1518,火龍果-紅肉,812,147.4,75.4,三重區,241,109.6,108.4,5632.5,2017,5,24,2
1519,火龍果-紅肉,812,131.3,75.9,三重區,241,96.0,90.9,8290.0,2017,5,25,3
1520,火龍果-紅肉,812,122.4,72.7,三重區,241,89.3,83.8,8939.0,2017,5,26,4
1521,火龍果-紅肉,812,114.3,68.1,三重區,241,86.1,82.7,7688.0,2017,5,27,5
1522,火龍果-紅肉,812,93.6,61.4,三重區,241,76.7,76.1,15531.5,2017,5,28,6
1523,火龍果-紅肉,812,82.8,56.0,三重區,241,70.8,71.8,18208.0,2017,5,29,0
1524,火龍果-紅肉,812,76.5,49.2,三重區,241,63.3,63.5,19109.0,2017,5,30,1
1525,火龍果-紅肉,812,81.1,47.9,三重區,241,65.4,66.0,13672.0,2017,6,2,4
1526,火龍果-紅肉,812,84.1,56.6,三重區,241,71.7,72.6,6625.0,2017,6,3,5
1527,火龍果-紅肉,812,92.8,60.4,三重區,241,79.2,80.9,3651.0,2017,6,4,6
1528,火龍果-紅肉,812,101.4,66.2,三重區,241,81.8,80.4,9485.0,2017,6,6,1
1529,火龍果-紅肉,812,105.2,61.4,三重區,241,76.9,72.7,16140.0,2017,6,7,2
1530,火龍果-紅肉,812,93.7,42.7,三重區,241,63.9,61.1,25972.0,2017,6,8,3
1531,火龍果-紅肉,812,78.9,38.2,三重區,241,55.2,52.9,27330.0,2017,6,9,4
1532,火龍果-紅肉,812,64.2,36.7,三重區,241,47.9,46.2,26312.0,2017,6,10,5
1533,火龍果-紅肉,812,55.4,29.5,三重區,241,40.9,39.8,33853.0,2017,6,11,6
1534,火龍果-紅肉,812,43.3,21.8,三重區,241,31.1,30.1,60322.1,2017,6,13,1
1535,火龍果-紅肉,812,37.4,17.9,三重區,241,26.4,25.6,47051.0,2017,6,14,2
1536,火龍果-紅肉,812,32.6,16.1,三重區,241,22.5,21.3,29041.0,2017,6,15,3
1537,火龍果-紅肉,812,34.6,15.8,三重區,241,22.5,20.7,22472.0,2017,6,16,4
1538,火龍果-紅肉,812,40.3,17.7,三重區,241,27.0,25.6,30136.0,2017,6,17,5
1539,火龍果-紅肉,812,43.2,19.8,三重區,241,29.7,28.5,29368.0,2017,6,18,6
1540,火龍果-紅肉,812,50.8,22.4,三重區,241,33.4,31.2,40286.0,2017,6,20,1
1541,火龍果-紅肉,812,48.5,23.1,三重區,241,33.6,32.2,43828.0,2017,6,21,2
1542,火龍果-紅肉,812,46.0,22.7,三重區,241,33.3,32.6,51843.0,2017,6,22,3
1543,火龍果-紅肉,812,46.6,23.1,三重區,241,33.3,32.4,52481.0,2017,6,23,4
1544,火龍果-紅肉,812,44.9,23.4,三重區,241,33.4,32.9,42696.0,2017,6,24,5
1545,火龍果-紅肉,812,47.2,24.7,三重區,241,36.0,36.0,25856.0,2017,6,25,6
1546,火龍果-紅肉,812,53.2,27.2,三重區,241,41.0,41.5,20351.0,2017,6,27,1
1547,火龍果-紅肉,812,55.0,31.0,三重區,241,42.5,42.2,19457.0,2017,6,28,2
1548,火龍果-紅肉,812,54.3,33.9,三重區,241,43.3,42.8,15700.0,2017,6,29,3
1549,火龍果-紅肉,812,60.7,34.7,三重區,241,50.0,51.5,10456.0,2017,6,30,4
1550,火龍果-紅肉,812,68.1,42.7,三重區,241,57.3,58.6,9626.0,2017,7,1,5
1551,火龍果-紅肉,812,84.1,42.1,三重區,241,65.9,67.8,5665.0,2017,7,2,6
1552,火龍果-紅肉,812,93.6,31.0,三重區,241,66.2,68.8,7181.0,2017,7,4,1
1553,火龍果-紅肉,812,96.0,35.8,三重區,241,62.0,59.3,8546.0,2017,7,5,2
1554,火龍果-紅肉,812,91.8,38.3,三重區,241,59.4,55.7,16054.0,2017,7,6,3
1555,火龍果-紅肉,812,71.8,25.1,三重區,241,49.6,50.4,28617.0,2017,7,7,4
1556,火龍果-紅肉,812,68.7,21.3,三重區,241,39.6,36.0,26439.0,2017,7,8,5
1557,火龍果-紅肉,812,55.1,20.4,三重區,241,35.3,33.7,24355.0,2017,7,9,6
1558,火龍果-紅肉,812,51.5,18.1,三重區,241,32.4,30.8,33391.0,2017,7,11,1
1559,火龍果-紅肉,812,43.2,14.3,三重區,241,26.3,24.7,31197.0,2017,7,12,2
1560,火龍果-紅肉,812,39.3,14.7,三重區,241,24.7,23.2,34730.0,2017,7,13,3
1561,火龍果-紅肉,812,36.3,13.1,三重區,241,23.2,22.1,37301.0,2017,7,14,4
1562,火龍果-紅肉,812,34.3,12.8,三重區,241,22.0,20.9,43519.0,2017,7,15,5
1563,火龍果-紅肉,812,33.6,11.0,三重區,241,20.6,19.4,38060.0,2017,7,16,6
1564,火龍果-紅肉,812,47.8,15.1,三重區,241,27.2,24.3,34885.0,2017,7,18,1
1565,火龍果-紅肉,812,44.0,15.0,三重區,241,27.7,26.4,31356.0,2017,7,19,2
1566,火龍果-紅肉,812,45.4,16.1,三重區,241,28.4,26.8,36872.0,2017,7,20,3
1567,火龍果-紅肉,812,44.6,16.2,三重區,241,29.1,28.2,37299.0,2017,7,21,4
1568,火龍果-紅肉,812,46.0,18.0,三重區,241,31.1,30.4,32233.0,2017,7,22,5
1569,火龍果-紅肉,812,50.2,17.4,三重區,241,33.8,33.8,24895.0,2017,7,23,6
1570,火龍果-紅肉,812,54.2,20.8,三重區,241,37.6,37.6,19171.0,2017,7,25,1
1571,火龍果-紅肉,812,50.1,19.0,三重區,241,34.8,35.0,18761.0,2017,7,26,2
1572,火龍果-紅肉,812,50.0,21.2,三重區,241,36.5,37.1,16465.0,2017,7,27,3
1573,火龍果-紅肉,812,54.4,22.7,三重區,241,39.4,39.9,14195.0,2017,7,28,4
1574,火龍果-紅肉,812,61.6,25.0,三重區,241,44.7,45.6,12763.5,2017,7,29,5
1575,火龍果-紅肉,812,71.2,20.4,三重區,241,47.9,49.3,6470.0,2017,7,30,6
1576,火龍果-紅肉,812,71.2,27.1,三重區,241,48.0,47.2,9229.0,2017,8,1,1
1577,火龍果-紅肉,812,79.0,29.8,三重區,241,50.4,47.8,10961.0,2017,8,2,2
1578,火龍果-紅肉,812,74.9,28.9,三重區,241,48.5,46.2,20280.5,2017,8,3,3
1579,火龍果-紅肉,812,68.8,23.5,三重區,241,44.3,43.1,25740.0,2017,8,4,4
1580,火龍果-紅肉,812,68.6,25.6,三重區,241,42.5,39.4,30387.0,2017,8,5,5
1581,火龍果-紅肉,812,65.2,23.8,三重區,241,41.4,39.4,21724.0,2017,8,6,6
1582,火龍果-紅肉,812,63.6,23.7,三重區,241,41.3,39.8,20578.0,2017,8,8,1
1583,火龍果-紅肉,812,57.0,17.9,三重區,241,35.8,34.7,19908.0,2017,8,9,2
1584,火龍果-紅肉,812,58.7,18.8,三重區,241,35.1,32.6,25793.5,2017,8,10,3
1585,火龍果-紅肉,812,60.9,20.5,三重區,241,38.0,36.2,19380.0,2017,8,11,4
1586,火龍果-紅肉,812,61.9,23.7,三重區,241,38.9,36.4,21524.0,2017,8,12,5
1587,火龍果-紅肉,812,64.5,27.3,三重區,241,43.6,42.0,12103.5,2017,8,13,6
1588,火龍果-紅肉,812,68.6,29.3,三重區,241,47.0,45.6,13814.0,2017,8,15,1
1589,火龍果-紅肉,812,72.7,29.7,三重區,241,50.1,49.4,10503.0,2017,8,16,2
1590,火龍果-紅肉,812,78.6,34.2,三重區,241,55.7,55.3,13601.0,2017,8,17,3
1591,火龍果-紅肉,812,79.2,32.7,三重區,241,55.5,55.2,16888.0,2017,8,18,4
1592,火龍果-紅肉,812,78.6,35.8,三重區,241,56.9,56.7,18192.0,2017,8,19,5
1593,火龍果-紅肉,812,80.6,25.3,三重區,241,52.6,52.5,23772.0,2017,8,20,6
1594,火龍果-紅肉,812,71.7,23.4,三重區,241,45.0,43.3,36216.0,2017,8,22,1
1595,火龍果-紅肉,812,65.6,21.4,三重區,241,41.0,39.3,20794.0,2017,8,23,2
1596,火龍果-紅肉,812,69.5,20.0,三重區,241,41.3,39.0,19260.0,2017,8,24,3
1597,火龍果-紅肉,812,67.8,23.1,三重區,241,43.0,41.3,19253.0,2017,8,25,4
1598,火龍果-紅肉,812,61.9,21.7,三重區,241,40.4,39.6,25293.5,2017,8,26,5
1599,火龍果-紅肉,812,60.3,18.7,三重區,241,38.7,38.1,24412.0,2017,8,27,6
1600,火龍果-紅肉,812,66.1,24.3,三重區,241,41.9,39.7,24325.5,2017,8,29,1
1601,火龍果-紅肉,812,66.8,25.1,三重區,241,43.5,41.9,19873.0,2017,8,30,2
1602,火龍果-紅肉,812,71.4,30.0,三重區,241,47.4,45.2,22560.0,2017,8,31,3
1603,火龍果-紅肉,812,71.2,33.3,三重區,241,51.4,50.9,23446.0,2017,9,1,4
1604,火龍果-紅肉,812,69.8,30.5,三重區,241,48.8,48.0,30983.0,2017,9,2,5
1605,火龍果-紅肉,812,70.8,31.5,三重區,241,49.8,48.9,30139.0,2017,9,3,6
1606,火龍果-紅肉,812,72.0,31.9,三重區,241,49.2,47.4,19264.0,2017,9,4,0
1607,火龍果-紅肉,812,77.1,30.2,三重區,241,53.7,53.7,17084.0,2017,9,5,1
1608,火龍果-紅肉,812,84.1,31.4,三重區,241,55.6,54.2,14852.5,2017,9,8,4
1609,火龍果-紅肉,812,87.6,36.3,三重區,241,58.3,55.8,15755.0,2017,9,9,5
1610,火龍果-紅肉,812,90.0,39.1,三重區,241,60.6,57.9,10506.0,2017,9,10,6
1611,火龍果-紅肉,812,88.7,28.9,三重區,241,55.6,53.5,27485.0,2017,9,12,1
1612,火龍果-紅肉,812,80.9,20.5,三重區,241,45.5,42.1,22463.0,2017,9,13,2
1613,火龍果-紅肉,812,70.4,19.3,三重區,241,40.4,37.5,19261.0,2017,9,14,3
1614,火龍果-紅肉,812,65.9,17.8,三重區,241,36.7,33.3,20965.0,2017,9,15,4
1615,火龍果-紅肉,812,58.2,16.6,三重區,241,33.0,30.0,36805.0,2017,9,16,5
1616,火龍果-紅肉,812,49.4,14.7,三重區,241,29.5,27.8,42521.0,2017,9,17,6
1617,火龍果-紅肉,812,57.0,15.6,三重區,241,30.8,27.2,58463.0,2017,9,19,1
1618,火龍果-紅肉,812,52.7,13.5,三重區,241,28.5,25.4,44220.0,2017,9,20,2
1619,火龍果-紅肉,812,52.9,12.9,三重區,241,26.4,22.1,26305.0,2017,9,21,3
1620,火龍果-紅肉,812,52.1,15.0,三重區,241,29.3,26.4,20634.0,2017,9,22,4
1621,火龍果-紅肉,812,53.1,15.1,三重區,241,30.1,27.5,23975.0,2017,9,23,5
1622,火龍果-紅肉,812,51.6,15.9,三重區,241,31.8,30.4,21993.0,2017,9,24,6
1623,火龍果-紅肉,812,58.0,21.6,三重區,241,36.2,33.8,22992.0,2017,9,26,1
1624,火龍果-紅肉,812,54.5,18.2,三重區,241,33.9,32.3,19884.0,2017,9,27,2
1625,火龍果-紅肉,812,58.5,20.4,三重區,241,36.9,35.3,17124.0,2017,9,28,3
1626,火龍果-紅肉,812,60.6,23.5,三重區,241,39.1,37.1,16363.0,2017,9,29,4
1627,火龍果-紅肉,812,62.5,26.7,三重區,241,41.3,39.1,19727.0,2017,9,30,5
1628,火龍果-紅肉,812,72.6,30.2,三重區,241,49.8,48.7,13018.0,2017,10,1,6
1629,火龍果-紅肉,812,85.9,35.8,三重區,241,57.3,54.9,18514.0,2017,10,3,1
1630,火龍果-紅肉,812,98.1,37.4,三重區,241,66.4,65.4,8840.5,2017,10,4,2
1631,火龍果-紅肉,812,93.2,36.7,三重區,241,62.6,61.1,11861.5,2017,10,7,5
1632,火龍果-紅肉,812,85.9,31.2,三重區,241,56.3,54.8,11188.0,2017,10,8,6
1633,火龍果-紅肉,812,67.0,21.6,三重區,241,43.4,42.8,34425.0,2017,10,10,1
1634,火龍果-紅肉,812,58.7,20.0,三重區,241,35.9,33.6,27286.0,2017,10,11,2
1635,火龍果-紅肉,812,50.6,12.9,三重區,241,28.4,26.1,30410.0,2017,10,12,3
1636,火龍果-紅肉,812,53.6,11.5,三重區,241,26.3,22.1,23416.0,2017,10,13,4
1637,火龍果-紅肉,812,41.3,8.4,三重區,241,21.8,19.8,29383.0,2017,10,14,5
1638,火龍果-紅肉,812,36.2,5.5,三重區,241,19.0,17.7,32841.0,2017,10,15,6
1639,火龍果-紅肉,812,43.9,12.0,三重區,241,24.3,21.9,23945.5,2017,10,17,1
1640,火龍果-紅肉,812,52.8,15.3,三重區,241,28.7,25.1,46599.0,2017,10,18,2
1641,火龍果-紅肉,812,50.1,11.3,三重區,241,26.6,23.8,54613.5,2017,10,19,3
1642,火龍果-紅肉,812,35.0,8.4,三重區,241,20.9,20.4,48685.0,2017,10,20,4
1643,火龍果-紅肉,812,34.2,8.6,三重區,241,20.9,20.5,32958.0,2017,10,21,5
1644,火龍果-紅肉,812,39.2,10.1,三重區,241,24.4,24.3,23309.0,2017,10,22,6
1645,火龍果-紅肉,812,46.5,16.8,三重區,241,30.2,29.2,19900.0,2017,10,24,1
1646,火龍果-紅肉,812,45.9,16.2,三重區,241,30.7,30.5,19247.5,2017,10,25,2
1647,火龍果-紅肉,812,45.6,18.9,三重區,241,32.0,31.8,17284.0,2017,10,26,3
1648,火龍果-紅肉,812,52.2,19.7,三重區,241,36.1,36.2,19804.0,2017,10,27,4
1649,火龍果-紅肉,812,56.0,24.8,三重區,241,38.8,37.7,20264.5,2017,10,28,5
1650,火龍果-紅肉,812,60.0,25.9,三重區,241,44.2,45.0,12654.0,2017,10,29,6
1651,火龍果-紅肉,812,72.3,31.4,三重區,241,50.9,50.3,15780.0,2017,10,31,1
1652,火龍果-紅肉,812,74.8,30.4,三重區,241,54.0,54.9,14594.0,2017,11,1,2
1653,火龍果-紅肉,812,83.4,26.9,三重區,241,54.9,54.8,17710.5,2017,11,2,3
1654,火龍果-紅肉,812,68.4,21.4,三重區,241,46.0,46.8,16610.0,2017,11,3,4
1655,火龍果-紅肉,812,77.3,27.3,三重區,241,52.3,52.2,10531.0,2017,11,4,5
1656,火龍果-紅肉,812,84.2,33.9,三重區,241,58.9,58.8,5644.0,2017,11,5,6
1657,火龍果-紅肉,812,91.2,35.0,三重區,241,58.4,55.3,5064.0,2017,11,7,1
1658,火龍果-紅肉,812,97.8,17.2,三重區,241,52.8,49.7,6413.0,2017,11,8,2
1659,火龍果-紅肉,812,87.4,35.2,三重區,241,60.1,59.3,4194.0,2017,11,9,3
1660,火龍果-紅肉,812,106.5,36.8,三重區,241,71.9,72.0,4728.0,2017,11,10,4
1661,火龍果-紅肉,812,105.1,46.0,三重區,241,74.2,73.3,7083.0,2017,11,11,5
1662,火龍果-紅肉,812,97.8,35.7,三重區,241,68.3,69.4,4062.0,2017,11,12,6
1663,火龍果-紅肉,812,101.9,47.8,三重區,241,71.4,69.1,6252.0,2017,11,14,1
1664,火龍果-紅肉,812,115.6,44.1,三重區,241,76.1,73.5,6136.5,2017,11,15,2
1665,火龍果-紅肉,812,112.5,47.8,三重區,241,76.0,73.2,8090.0,2017,11,16,3
1666,火龍果-紅肉,812,114.5,52.1,三重區,241,81.7,80.6,10563.0,2017,11,17,4
