,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1070,番石榴-水晶無仔,P5,60.0,25.0,三重區,241,51.7,57.8,144.0,2015,9,27,6
1071,番石榴-水晶無仔,P5,80.0,65.0,三重區,241,71.0,70.0,120.0,2015,9,30,2
1072,番石榴-水晶無仔,P5,65.0,60.0,三重區,241,61.8,61.4,132.0,2015,10,1,3
1073,番石榴-水晶無仔,P5,72.0,20.0,三重區,241,49.2,51.2,168.0,2015,10,2,4
1074,番石榴-水晶無仔,P5,67.0,18.6,三重區,241,49.8,54.4,116.0,2015,10,3,5
1075,番石榴-水晶無仔,P5,62.9,24.0,三重區,241,42.0,41.1,280.0,2015,10,4,6
1076,番石榴-水晶無仔,P5,70.0,33.8,三重區,241,50.0,48.8,240.0,2015,10,6,1
1077,番石榴-水晶無仔,P5,70.0,48.0,三重區,241,58.6,58.4,156.0,2015,10,7,2
1078,番石榴-水晶無仔,P5,69.4,40.0,三重區,241,55.6,56.3,192.0,2015,10,8,3
1079,番石榴-水晶無仔,P5,80.0,43.3,三重區,241,61.7,61.7,144.0,2015,10,9,4
1080,番石榴-水晶無仔,P5,72.5,43.8,三重區,241,56.3,55.1,379.0,2015,10,10,5
1081,番石榴-水晶無仔,P5,75.0,63.0,三重區,241,67.5,66.5,96.0,2015,10,11,6
1082,番石榴-水晶無仔,P5,75.0,63.0,三重區,241,71.7,73.6,132.0,2015,10,13,1
1083,番石榴-水晶無仔,P5,82.0,63.0,三重區,241,72.5,72.5,120.0,2015,10,14,2
1084,番石榴-水晶無仔,P5,75.0,47.4,三重區,241,60.3,59.7,340.0,2015,10,15,3
1085,番石榴-水晶無仔,P5,75.0,60.0,三重區,241,69.1,70.2,220.0,2015,10,16,4
1086,番石榴-水晶無仔,P5,75.0,45.6,三重區,241,60.5,60.7,349.0,2015,10,17,5
1087,番石榴-水晶無仔,P5,75.0,40.5,三重區,241,57.7,57.7,438.0,2015,10,18,6
1088,番石榴-水晶無仔,P5,80.0,54.8,三重區,241,67.8,68.0,368.0,2015,10,20,1
1089,番石榴-水晶無仔,P5,73.0,65.0,三重區,241,71.2,72.6,156.0,2015,10,21,2
1090,番石榴-水晶無仔,P5,73.0,60.4,三重區,241,69.1,70.6,219.0,2015,10,22,3
1091,番石榴-水晶無仔,P5,75.0,65.0,三重區,241,70.6,70.9,216.0,2015,10,23,4
1092,番石榴-水晶無仔,P5,74.5,49.0,三重區,241,58.1,55.7,536.0,2015,10,24,5
1093,番石榴-水晶無仔,P5,70.0,62.7,三重區,241,66.5,66.5,156.0,2015,10,25,6
1094,番石榴-水晶無仔,P5,65.0,36.1,三重區,241,56.6,60.6,319.0,2015,10,27,1
1095,番石榴-水晶無仔,P5,62.0,38.2,三重區,241,56.3,60.4,268.0,2015,10,28,2
1096,番石榴-水晶無仔,P5,62.0,55.0,三重區,241,60.0,61.0,264.0,2015,10,29,3
1097,番石榴-水晶無仔,P5,62.0,38.3,三重區,241,52.0,53.2,378.0,2015,10,30,4
1098,番石榴-水晶無仔,P5,60.8,39.0,三重區,241,48.5,47.6,915.0,2015,10,31,5
1099,番石榴-水晶無仔,P5,65.0,52.9,三重區,241,61.3,62.8,144.0,2015,11,1,6
1100,番石榴-水晶無仔,P5,70.0,35.0,三重區,241,60.4,65.7,184.0,2015,11,3,1
1101,番石榴-水晶無仔,P5,67.0,54.5,三重區,241,62.9,64.4,168.0,2015,11,4,2
1102,番石榴-水晶無仔,P5,65.0,55.0,三重區,241,62.5,64.2,144.0,2015,11,5,3
1103,番石榴-水晶無仔,P5,65.0,55.0,三重區,241,61.2,61.9,156.0,2015,11,6,4
1104,番石榴-水晶無仔,P5,67.0,37.0,三重區,241,54.2,55.6,216.0,2015,11,7,5
1105,番石榴-水晶無仔,P5,70.0,33.2,三重區,241,52.5,53.1,409.0,2015,11,8,6
1106,番石榴-水晶無仔,P5,70.0,35.5,三重區,241,59.8,64.4,204.0,2015,11,10,1
1107,番石榴-水晶無仔,P5,75.0,65.0,三重區,241,71.3,72.1,96.0,2015,11,11,2
1108,番石榴-水晶無仔,P5,75.0,65.0,三重區,241,72.5,74.2,48.0,2015,11,12,3
1109,番石榴-水晶無仔,P5,78.0,68.0,三重區,241,73.0,73.0,48.0,2015,11,13,4
1110,番石榴-水晶無仔,P5,64.2,42.0,三重區,241,48.5,45.3,108.0,2015,11,14,5
1111,番石榴-水晶無仔,P5,72.4,37.0,三重區,241,45.1,38.6,276.0,2015,11,15,6
1112,番石榴-水晶無仔,P5,75.2,38.3,三重區,241,49.0,43.8,199.0,2015,11,17,1
1113,番石榴-水晶無仔,P5,80.0,68.0,三重區,241,75.2,76.0,60.0,2015,11,18,2
1114,番石榴-水晶無仔,P5,110.0,110.0,三重區,241,110.0,110.0,36.0,2015,11,19,3
1115,番石榴-水晶無仔,P5,95.0,95.0,三重區,241,95.0,95.0,36.0,2015,11,20,4
1116,番石榴-水晶無仔,P5,95.0,45.0,三重區,241,72.5,74.2,96.0,2015,11,21,5
1117,番石榴-水晶無仔,P5,95.0,95.0,三重區,241,95.0,95.0,36.0,2015,11,22,6
1118,番石榴-水晶無仔,P5,90.0,69.2,三重區,241,85.8,90.0,72.0,2015,11,24,1
1119,番石榴-水晶無仔,P5,85.0,65.0,三重區,241,81.0,85.0,60.0,2015,11,25,2
1120,番石榴-水晶無仔,P5,80.0,60.8,三重區,241,74.2,76.7,72.0,2015,11,26,3
1121,番石榴-水晶無仔,P5,80.0,50.0,三重區,241,65.0,65.0,108.0,2015,11,27,4
1122,番石榴-水晶無仔,P5,80.0,50.0,三重區,241,60.6,57.7,236.0,2015,11,28,5
1123,番石榴-水晶無仔,P5,75.0,56.2,三重區,241,69.5,72.1,72.0,2015,11,29,6
1124,番石榴-水晶無仔,P5,80.0,40.0,三重區,241,63.3,65.6,108.0,2015,12,1,1
1125,番石榴-水晶無仔,P5,80.0,55.0,三重區,241,71.1,73.5,108.0,2015,12,2,2
1126,番石榴-水晶無仔,P5,75.0,50.0,三重區,241,60.9,59.9,176.0,2015,12,3,3
1127,番石榴-水晶無仔,P5,75.0,45.0,三重區,241,61.7,62.9,180.0,2015,12,4,4
1128,番石榴-水晶無仔,P5,72.0,46.3,三重區,241,62.0,63.9,180.0,2015,12,5,5
1129,番石榴-水晶無仔,P5,75.0,65.0,三重區,241,72.0,73.3,120.0,2015,12,6,6
1130,番石榴-水晶無仔,P5,75.0,63.1,三重區,241,70.8,71.9,156.0,2015,12,8,1
1131,番石榴-水晶無仔,P5,75.0,61.2,三重區,241,68.1,68.1,156.0,2015,12,9,2
1132,番石榴-水晶無仔,P5,72.0,58.0,三重區,241,66.7,67.9,204.0,2015,12,10,3
1133,番石榴-水晶無仔,P5,75.0,58.5,三重區,241,66.6,66.4,272.0,2015,12,11,4
1134,番石榴-水晶無仔,P5,75.0,45.7,三重區,241,63.8,66.1,224.0,2015,12,12,5
1135,番石榴-水晶無仔,P5,70.0,61.4,三重區,241,67.2,68.1,168.0,2015,12,13,6
1136,番石榴-水晶無仔,P5,75.0,63.2,三重區,241,70.1,70.7,168.0,2015,12,15,1
1137,番石榴-水晶無仔,P5,72.0,62.7,三重區,241,69.0,70.1,132.0,2015,12,16,2
1138,番石榴-水晶無仔,P5,70.0,58.7,三重區,241,65.6,66.5,180.0,2015,12,17,3
1139,番石榴-水晶無仔,P5,70.0,49.1,三重區,241,58.6,58.0,384.0,2015,12,18,4
1140,番石榴-水晶無仔,P5,72.0,47.6,三重區,241,59.8,59.8,416.0,2015,12,19,5
1141,番石榴-水晶無仔,P5,72.0,52.5,三重區,241,61.6,61.1,453.0,2015,12,20,6
1142,番石榴-水晶無仔,P5,73.0,49.9,三重區,241,59.8,58.6,318.0,2015,12,22,1
1143,番石榴-水晶無仔,P5,75.0,60.0,三重區,241,65.5,64.2,228.0,2015,12,23,2
1144,番石榴-水晶無仔,P5,75.0,55.4,三重區,241,64.6,64.2,277.0,2015,12,24,3
1145,番石榴-水晶無仔,P5,75.0,60.3,三重區,241,67.9,68.1,192.0,2015,12,25,4
1146,番石榴-水晶無仔,P5,72.4,44.2,三重區,241,62.9,66.0,304.0,2015,12,26,5
1147,番石榴-水晶無仔,P5,75.0,60.0,三重區,241,66.3,65.4,144.0,2015,12,27,6
1148,番石榴-水晶無仔,P5,68.6,55.0,三重區,241,59.6,58.2,336.0,2015,12,29,1
1149,番石榴-水晶無仔,P5,68.5,55.0,三重區,241,59.8,58.4,240.0,2015,12,30,2
1150,番石榴-水晶無仔,P5,69.0,50.0,三重區,241,56.4,54.3,300.0,2015,12,31,3
1151,番石榴-水晶無仔,P5,70.3,21.0,三重區,241,51.9,56.1,343.0,2016,1,1,4
1152,番石榴-水晶無仔,P5,71.7,36.5,三重區,241,56.3,57.8,407.0,2016,1,2,5
1153,番石榴-水晶無仔,P5,72.7,48.2,三重區,241,62.2,63.4,168.0,2016,1,3,6
1154,番石榴-水晶無仔,P5,74.7,63.8,三重區,241,69.7,70.0,192.0,2016,1,5,1
1155,番石榴-水晶無仔,P5,75.0,65.0,三重區,241,70.6,71.1,96.0,2016,1,6,2
1156,番石榴-水晶無仔,P5,73.3,63.3,三重區,241,67.3,66.7,180.0,2016,1,7,3
1157,番石榴-水晶無仔,P5,75.0,65.0,三重區,241,69.0,68.3,120.0,2016,1,8,4
1158,番石榴-水晶無仔,P5,72.6,36.9,三重區,241,53.8,53.2,352.0,2016,1,9,5
1159,番石榴-水晶無仔,P5,74.8,20.0,三重區,241,56.3,62.2,188.0,2016,1,10,6
1160,番石榴-水晶無仔,P5,74.5,62.0,三重區,241,66.4,65.1,192.0,2016,1,12,1
1161,番石榴-水晶無仔,P5,72.0,60.0,三重區,241,66.9,67.5,216.0,2016,1,13,2
1162,番石榴-水晶無仔,P5,75.0,62.0,三重區,241,68.9,69.2,120.0,2016,1,14,3
1163,番石榴-水晶無仔,P5,75.0,50.0,三重區,241,67.0,70.0,120.0,2016,1,15,4
1164,番石榴-水晶無仔,P5,69.7,50.0,三重區,241,55.1,52.0,433.0,2016,1,16,5
1165,番石榴-水晶無仔,P5,69.2,46.3,三重區,241,56.6,55.8,216.0,2016,1,17,6
1166,番石榴-水晶無仔,P5,72.0,46.7,三重區,241,60.5,61.3,180.0,2016,1,19,1
1167,番石榴-水晶無仔,P5,69.7,40.0,三重區,241,53.8,53.0,192.0,2016,1,20,2
1168,番石榴-水晶無仔,P5,65.0,57.5,三重區,241,61.5,61.7,120.0,2016,1,21,3
1169,番石榴-水晶無仔,P5,60.0,32.9,三重區,241,46.7,46.8,144.0,2016,1,22,4
1170,番石榴-水晶無仔,P5,52.5,9.7,三重區,241,29.9,29.1,144.0,2016,1,23,5
1171,番石榴-水晶無仔,P5,53.3,13.7,三重區,241,36.1,37.8,180.0,2016,1,24,6
1172,番石榴-水晶無仔,P5,66.0,44.0,三重區,241,55.2,55.3,60.0,2016,1,26,1
1173,番石榴-水晶無仔,P5,66.2,45.0,三重區,241,52.0,49.6,156.0,2016,1,27,2
1174,番石榴-水晶無仔,P5,64.2,46.7,三重區,241,55.8,56.1,72.0,2016,1,28,3
1175,番石榴-水晶無仔,P5,54.2,30.0,三重區,241,40.8,40.0,144.0,2016,1,29,4
1176,番石榴-水晶無仔,P5,50.5,5.0,三重區,241,25.7,24.3,171.0,2016,1,30,5
1177,番石榴-水晶無仔,P5,55.0,45.0,三重區,241,50.0,50.0,48.0,2016,1,31,6
1178,番石榴-水晶無仔,P5,55.0,45.0,三重區,241,48.2,47.0,113.0,2016,2,1,0
1179,番石榴-水晶無仔,P5,55.0,35.0,三重區,241,43.2,42.0,132.0,2016,2,2,1
1180,番石榴-水晶無仔,P5,50.0,25.0,三重區,241,33.0,30.0,120.0,2016,2,3,2
1181,番石榴-水晶無仔,P5,45.0,25.0,三重區,241,31.0,28.3,120.0,2016,2,4,3
1182,番石榴-水晶無仔,P5,37.0,30.0,三重區,241,32.8,32.3,60.0,2016,2,5,4
1183,番石榴-水晶無仔,P5,40.0,35.0,三重區,241,37.5,37.5,48.0,2016,2,6,5
1184,番石榴-水晶無仔,P5,40.0,35.0,三重區,241,37.5,37.5,120.0,2016,2,7,6
1185,番石榴-水晶無仔,P5,45.0,32.0,三重區,241,35.9,34.1,168.0,2016,2,13,5
1186,番石榴-水晶無仔,P5,43.0,27.0,三重區,241,32.2,30.3,240.0,2016,2,14,6
1187,番石榴-水晶無仔,P5,43.0,25.0,三重區,241,33.0,32.3,156.0,2016,2,17,2
1188,番石榴-水晶無仔,P5,40.0,30.0,三重區,241,34.0,33.3,60.0,2016,2,18,3
1189,番石榴-水晶無仔,P5,38.3,20.0,三重區,241,25.0,22.2,144.0,2016,2,19,4
1190,番石榴-水晶無仔,P5,34.5,12.7,三重區,241,22.0,21.0,380.0,2016,2,20,5
1191,番石榴-水晶無仔,P5,45.0,35.0,三重區,241,40.0,40.0,72.0,2016,2,21,6
1192,番石榴-水晶無仔,P5,45.0,22.8,三重區,241,31.2,29.4,224.0,2016,2,25,3
1193,番石榴-水晶無仔,P5,46.1,17.4,三重區,241,29.7,28.3,198.0,2016,2,26,4
1194,番石榴-水晶無仔,P5,45.6,18.6,三重區,241,28.7,26.4,210.0,2016,2,27,5
1195,番石榴-水晶無仔,P5,44.0,18.4,三重區,241,28.4,26.6,258.0,2016,2,28,6
1196,番石榴-水晶無仔,P5,58.6,26.0,三重區,241,41.4,40.9,252.0,2016,3,1,1
1197,番石榴-水晶無仔,P5,53.9,30.0,三重區,241,38.5,36.2,156.0,2016,3,2,2
1198,番石榴-水晶無仔,P5,52.8,39.2,三重區,241,43.2,41.3,216.0,2016,3,3,3
1199,番石榴-水晶無仔,P5,52.5,21.4,三重區,241,37.0,37.0,174.0,2016,3,4,4
1200,番石榴-水晶無仔,P5,62.0,52.0,三重區,241,57.0,57.0,48.0,2016,3,5,5
1201,番石榴-水晶無仔,P5,61.2,50.0,三重區,241,53.7,52.4,148.0,2016,3,6,6
1202,番石榴-水晶無仔,P5,63.3,32.0,三重區,241,46.8,46.3,276.0,2016,3,8,1
1203,番石榴-水晶無仔,P5,62.4,33.0,三重區,241,43.7,41.0,244.0,2016,3,9,2
1204,番石榴-水晶無仔,P5,58.0,33.6,三重區,241,42.7,40.6,226.0,2016,3,10,3
1205,番石榴-水晶無仔,P5,58.6,30.0,三重區,241,39.7,36.6,364.0,2016,3,11,4
1206,番石榴-水晶無仔,P5,60.0,52.0,三重區,241,58.0,59.3,96.0,2016,3,12,5
1207,番石榴-水晶無仔,P5,72.0,46.1,三重區,241,59.2,59.3,174.0,2016,3,13,6
1208,番石榴-水晶無仔,P5,75.8,38.1,三重區,241,53.1,50.6,322.0,2016,3,15,1
1209,番石榴-水晶無仔,P5,69.5,41.8,三重區,241,55.6,55.5,292.0,2016,3,16,2
1210,番石榴-水晶無仔,P5,70.0,55.0,三重區,241,62.2,62.0,108.0,2016,3,17,3
1211,番石榴-水晶無仔,P5,77.0,38.6,三重區,241,59.1,60.0,220.0,2016,3,18,4
1212,番石榴-水晶無仔,P5,75.0,59.7,三重區,241,67.9,68.3,180.0,2016,3,19,5
1213,番石榴-水晶無仔,P5,69.2,37.2,三重區,241,52.8,52.5,361.0,2016,3,20,6
1214,番石榴-水晶無仔,P5,69.1,43.2,三重區,241,55.8,55.6,292.0,2016,3,22,1
1215,番石榴-水晶無仔,P5,68.0,48.2,三重區,241,58.6,58.9,272.0,2016,3,23,2
1216,番石榴-水晶無仔,P5,60.0,55.0,三重區,241,59.0,60.0,175.0,2016,3,24,3
1217,番石榴-水晶無仔,P5,65.0,40.0,三重區,241,55.0,56.6,216.0,2016,3,25,4
1218,番石榴-水晶無仔,P5,65.0,52.0,三重區,241,61.3,63.1,144.0,2016,3,26,5
1219,番石榴-水晶無仔,P5,68.0,57.9,三重區,241,64.9,66.2,168.0,2016,3,27,6
1220,番石榴-水晶無仔,P5,65.0,34.8,三重區,241,50.9,51.6,483.0,2016,3,29,1
1221,番石榴-水晶無仔,P5,67.0,34.5,三重區,241,53.4,55.1,364.0,2016,3,30,2
1222,番石榴-水晶無仔,P5,64.7,34.6,三重區,241,46.3,44.1,475.0,2016,3,31,3
1223,番石榴-水晶無仔,P5,65.0,38.1,三重區,241,50.7,50.1,395.0,2016,4,1,4
1224,番石榴-水晶無仔,P5,65.0,38.2,三重區,241,52.2,52.5,336.0,2016,4,2,5
1225,番石榴-水晶無仔,P5,58.0,45.6,三重區,241,52.4,52.8,204.0,2016,4,3,6
1226,番石榴-水晶無仔,P5,60.0,47.2,三重區,241,53.5,53.4,192.0,2016,4,6,2
1227,番石榴-水晶無仔,P5,51.5,28.0,三重區,241,39.9,40.0,395.0,2016,4,7,3
1228,番石榴-水晶無仔,P5,45.0,10.8,三重區,241,33.6,37.4,172.0,2016,4,8,4
1229,番石榴-水晶無仔,P5,43.2,10.8,三重區,241,26.5,26.2,381.0,2016,4,9,5
1230,番石榴-水晶無仔,P5,40.0,12.5,三重區,241,30.4,33.1,272.0,2016,4,10,6
1231,番石榴-水晶無仔,P5,40.0,14.9,三重區,241,27.0,26.8,312.0,2016,4,12,1
1232,番石榴-水晶無仔,P5,40.0,12.1,三重區,241,30.4,33.3,172.0,2016,4,13,2
1233,番石榴-水晶無仔,P5,40.0,12.7,三重區,241,27.2,27.8,260.0,2016,4,14,3
1234,番石榴-水晶無仔,P5,35.0,12.0,三重區,241,25.7,27.1,283.0,2016,4,15,4
1235,番石榴-水晶無仔,P5,35.0,13.9,三重區,241,28.9,31.8,188.0,2016,4,16,5
1236,番石榴-水晶無仔,P5,35.0,25.0,三重區,241,28.2,27.0,264.0,2016,4,17,6
1237,番石榴-水晶無仔,P5,37.2,15.0,三重區,241,22.7,20.5,419.0,2016,4,19,1
1238,番石榴-水晶無仔,P5,39.6,15.2,三重區,241,27.4,27.4,236.0,2016,4,20,2
1239,番石榴-水晶無仔,P5,40.0,8.9,三重區,241,25.4,26.0,236.0,2016,4,21,3
1240,番石榴-水晶無仔,P5,47.0,18.0,三重區,241,31.1,30.1,156.0,2016,4,22,4
1241,番石榴-水晶無仔,P5,40.4,14.2,三重區,241,22.7,19.7,392.0,2016,4,23,5
1242,番石榴-水晶無仔,P5,27.8,11.4,三重區,241,17.2,15.7,264.0,2016,4,24,6
1243,番石榴-水晶無仔,P5,37.8,9.1,三重區,241,19.7,17.2,310.0,2016,4,26,1
1244,番石榴-水晶無仔,P5,35.6,15.0,三重區,241,21.3,18.7,214.0,2016,4,27,2
1245,番石榴-水晶無仔,P5,37.9,12.0,三重區,241,25.0,25.1,153.0,2016,4,28,3
1246,番石榴-水晶無仔,P5,40.0,27.2,三重區,241,33.7,33.8,84.0,2016,4,29,4
1247,番石榴-水晶無仔,P5,38.7,14.4,三重區,241,22.5,19.8,263.0,2016,4,30,5
1248,番石榴-水晶無仔,P5,38.3,12.4,三重區,241,20.9,18.0,254.0,2016,5,1,6
1249,番石榴-水晶無仔,P5,42.0,13.0,三重區,241,29.8,31.3,141.0,2016,5,3,1
1250,番石榴-水晶無仔,P5,41.8,15.0,三重區,241,30.2,31.5,126.0,2016,5,4,2
1251,番石榴-水晶無仔,P5,47.2,15.0,三重區,241,30.5,30.2,129.0,2016,5,5,3
1252,番石榴-水晶無仔,P5,44.9,20.8,三重區,241,30.6,29.2,250.0,2016,5,6,4
1253,番石榴-水晶無仔,P5,48.0,15.0,三重區,241,31.0,30.7,152.0,2016,5,7,5
1254,番石榴-水晶無仔,P5,47.9,23.7,三重區,241,37.0,37.7,122.0,2016,5,8,6
1255,番石榴-水晶無仔,P5,45.6,16.0,三重區,241,33.3,34.9,100.0,2016,5,10,1
1256,番石榴-水晶無仔,P5,43.9,20.0,三重區,241,32.7,33.2,153.0,2016,5,11,2
1257,番石榴-水晶無仔,P5,55.5,16.0,三重區,241,34.9,34.4,165.0,2016,5,12,3
1258,番石榴-水晶無仔,P5,48.1,18.0,三重區,241,31.5,30.4,166.0,2016,5,13,4
1259,番石榴-水晶無仔,P5,42.0,18.0,三重區,241,31.2,32.0,255.0,2016,5,14,5
1260,番石榴-水晶無仔,P5,42.0,18.0,三重區,241,29.8,29.7,352.0,2016,5,15,6
1261,番石榴-水晶無仔,P5,52.8,20.0,三重區,241,35.5,34.9,141.0,2016,5,17,1
1262,番石榴-水晶無仔,P5,48.9,32.0,三重區,241,36.8,34.3,228.0,2016,5,18,2
1263,番石榴-水晶無仔,P5,48.4,26.9,三重區,241,39.3,40.4,122.0,2016,5,19,3
1264,番石榴-水晶無仔,P5,57.3,40.0,三重區,241,45.3,43.1,72.0,2016,5,20,4
1265,番石榴-水晶無仔,P5,45.0,32.0,三重區,241,36.5,35.1,97.0,2016,5,21,5
1266,番石榴-水晶無仔,P5,45.0,42.0,三重區,241,43.5,43.5,24.0,2016,5,22,6
1267,番石榴-水晶無仔,P5,56.7,32.3,三重區,241,42.6,41.3,77.0,2016,5,24,1
1268,番石榴-水晶無仔,P5,47.0,42.0,三重區,241,45.3,45.9,36.0,2016,5,25,2
1269,番石榴-水晶無仔,P5,44.4,18.0,三重區,241,26.1,22.6,152.0,2016,5,26,3
1270,番石榴-水晶無仔,P5,48.0,45.0,三重區,241,46.5,46.5,24.0,2016,5,27,4
1271,番石榴-水晶無仔,P5,50.0,45.0,三重區,241,47.5,47.5,24.0,2016,5,28,5
1272,番石榴-水晶無仔,P5,48.1,35.0,三重區,241,40.1,39.2,96.0,2016,5,29,6
1273,番石榴-水晶無仔,P5,58.0,45.0,三重區,241,51.0,50.7,36.0,2016,5,31,1
1274,番石榴-水晶無仔,P5,58.0,45.0,三重區,241,51.0,50.6,58.0,2016,6,1,2
1275,番石榴-水晶無仔,P5,50.0,45.0,三重區,241,47.5,47.5,24.0,2016,6,2,3
1276,番石榴-水晶無仔,P5,50.0,50.0,三重區,241,50.0,50.0,12.0,2016,6,3,4
1277,番石榴-水晶無仔,P5,50.0,45.0,三重區,241,47.5,47.5,24.0,2016,6,4,5
1278,番石榴-水晶無仔,P5,40.0,40.0,三重區,241,40.0,40.0,45.0,2016,6,7,1
1279,番石榴-水晶無仔,P5,50.0,42.0,三重區,241,46.0,46.0,72.0,2016,6,9,3
1280,番石榴-水晶無仔,P5,72.0,72.0,三重區,241,72.0,72.0,36.0,2016,6,14,1
1281,番石榴-水晶無仔,P5,67.0,67.0,三重區,241,67.0,67.0,60.0,2016,6,15,2
1282,番石榴-水晶無仔,P5,67.0,32.7,三重區,241,51.9,53.3,156.0,2016,6,16,3
1283,番石榴-水晶無仔,P5,68.0,68.0,三重區,241,68.0,68.0,48.0,2016,6,17,4
1284,番石榴-水晶無仔,P5,68.0,35.0,三重區,241,52.7,53.5,120.0,2016,6,18,5
1285,番石榴-水晶無仔,P5,67.5,30.0,三重區,241,47.5,46.7,219.0,2016,6,19,6
1286,番石榴-水晶無仔,P5,68.6,35.0,三重區,241,54.2,55.8,216.0,2016,6,21,1
1287,番石榴-水晶無仔,P5,63.6,34.2,三重區,241,49.5,49.9,228.0,2016,6,22,2
1288,番石榴-水晶無仔,P5,56.9,29.1,三重區,241,43.7,44.2,324.0,2016,6,23,3
1289,番石榴-水晶無仔,P5,53.8,27.9,三重區,241,39.5,38.6,314.0,2016,6,24,4
1290,番石榴-水晶無仔,P5,48.7,30.0,三重區,241,39.8,40.0,288.0,2016,6,25,5
1291,番石榴-水晶無仔,P5,48.7,35.0,三重區,241,41.6,41.4,144.0,2016,6,26,6
1292,番石榴-水晶無仔,P5,51.4,27.0,三重區,241,37.1,35.8,372.0,2016,6,28,1
1293,番石榴-水晶無仔,P5,44.2,26.7,三重區,241,36.1,36.5,420.0,2016,6,29,2
1294,番石榴-水晶無仔,P5,41.2,25.0,三重區,241,33.7,34.1,408.0,2016,6,30,3
1295,番石榴-水晶無仔,P5,44.3,26.0,三重區,241,36.3,37.1,360.0,2016,7,1,4
1296,番石榴-水晶無仔,P5,47.0,35.0,三重區,241,40.4,40.0,216.0,2016,7,2,5
1297,番石榴-水晶無仔,P5,43.4,32.7,三重區,241,38.3,38.5,264.0,2016,7,3,6
1298,番石榴-水晶無仔,P5,40.0,23.0,三重區,241,30.6,30.0,554.0,2016,7,5,1
1299,番石榴-水晶無仔,P5,37.0,23.1,三重區,241,30.9,31.5,553.0,2016,7,6,2
1300,番石榴-水晶無仔,P5,35.3,19.8,三重區,241,30.8,32.9,358.0,2016,7,7,3
1301,番石榴-水晶無仔,P5,35.6,27.2,三重區,241,31.6,31.7,384.0,2016,7,8,4
1302,番石榴-水晶無仔,P5,37.9,30.1,三重區,241,35.1,35.9,205.0,2016,7,9,5
1303,番石榴-水晶無仔,P5,40.0,25.5,三重區,241,33.0,33.1,336.0,2016,7,10,6
1304,番石榴-水晶無仔,P5,42.0,30.0,三重區,241,33.6,31.9,240.0,2016,7,12,1
1305,番石榴-水晶無仔,P5,41.8,30.0,三重區,241,33.8,32.5,204.0,2016,7,13,2
1306,番石榴-水晶無仔,P5,38.1,24.5,三重區,241,30.1,29.4,276.0,2016,7,14,3
1307,番石榴-水晶無仔,P5,38.5,25.2,三重區,241,30.4,29.4,444.0,2016,7,15,4
1308,番石榴-水晶無仔,P5,39.9,16.3,三重區,241,28.9,29.5,384.0,2016,7,16,5
1309,番石榴-水晶無仔,P5,36.1,25.0,三重區,241,29.1,28.1,470.0,2016,7,17,6
1310,番石榴-水晶無仔,P5,40.0,30.6,三重區,241,33.6,32.5,252.0,2016,7,19,1
1311,番石榴-水晶無仔,P5,40.0,28.6,三重區,241,33.2,32.5,250.0,2016,7,20,2
1312,番石榴-水晶無仔,P5,32.0,25.0,三重區,241,28.8,29.0,444.0,2016,7,21,3
1313,番石榴-水晶無仔,P5,30.0,14.7,三重區,241,23.6,24.4,487.0,2016,7,22,4
1314,番石榴-水晶無仔,P5,30.0,10.7,三重區,241,20.6,20.8,653.0,2016,7,23,5
1315,番石榴-水晶無仔,P5,30.0,22.9,三重區,241,28.1,29.2,288.0,2016,7,24,6
1316,番石榴-水晶無仔,P5,30.0,13.1,三重區,241,22.5,23.1,572.0,2016,7,26,1
1317,番石榴-水晶無仔,P5,30.0,12.3,三重區,241,25.0,27.6,466.0,2016,7,27,2
1318,番石榴-水晶無仔,P5,30.0,10.7,三重區,241,24.3,27.0,336.0,2016,7,28,3
1319,番石榴-水晶無仔,P5,30.0,10.6,三重區,241,22.9,24.7,588.0,2016,7,29,4
1320,番石榴-水晶無仔,P5,30.0,18.7,三重區,241,26.7,28.3,552.0,2016,7,30,5
1321,番石榴-水晶無仔,P5,32.0,20.0,三重區,241,27.5,28.5,341.0,2016,7,31,6
1322,番石榴-水晶無仔,P5,31.1,7.1,三重區,241,22.2,24.3,321.0,2016,8,2,1
1323,番石榴-水晶無仔,P5,30.0,17.6,三重區,241,25.8,27.2,244.0,2016,8,3,2
1324,番石榴-水晶無仔,P5,32.0,5.9,三重區,241,22.0,24.0,146.0,2016,8,4,3
1325,番石榴-水晶無仔,P5,32.0,25.0,三重區,241,29.1,29.5,144.0,2016,8,5,4
1326,番石榴-水晶無仔,P5,34.0,12.8,三重區,241,25.3,26.5,268.0,2016,8,6,5
1327,番石榴-水晶無仔,P5,33.7,18.5,三重區,241,27.4,28.2,207.0,2016,8,7,6
1328,番石榴-水晶無仔,P5,32.0,10.0,三重區,241,21.7,22.1,276.0,2016,8,9,1
1329,番石榴-水晶無仔,P5,33.7,10.7,三重區,241,23.4,24.2,416.0,2016,8,10,2
1330,番石榴-水晶無仔,P5,32.0,18.6,三重區,241,25.1,25.0,517.0,2016,8,11,3
1331,番石榴-水晶無仔,P5,32.3,13.0,三重區,241,24.1,25.1,223.0,2016,8,12,4
1332,番石榴-水晶無仔,P5,32.0,12.1,三重區,241,21.9,21.9,365.0,2016,8,13,5
