,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1571,椰子,11,13.0,10.0,三重區,241,10.7,10.2,3742.0,2017,3,25,5
1572,椰子,11,11.5,10.6,三重區,241,11.0,11.0,2870.0,2017,3,26,6
1573,椰子,11,12.3,9.0,三重區,241,9.7,9.0,5980.0,2017,3,28,1
1574,椰子,11,12.2,10.0,三重區,241,10.4,10.0,3500.0,2017,3,29,2
1575,椰子,11,13.3,11.0,三重區,241,11.5,11.1,4709.0,2017,3,30,3
1576,椰子,11,14.2,12.0,三重區,241,12.4,12.0,3708.0,2017,3,31,4
1577,椰子,11,13.7,12.0,三重區,241,12.4,12.0,3774.0,2017,4,1,5
1578,椰子,11,13.4,11.0,三重區,241,11.5,11.0,5746.0,2017,4,2,6
1579,椰子,11,13.9,11.7,三重區,241,12.3,12.0,3552.0,2017,4,3,0
1580,椰子,11,13.1,10.0,三重區,241,10.6,10.0,8670.0,2017,4,6,3
1581,椰子,11,15.0,13.0,三重區,241,13.4,13.0,4600.0,2017,4,7,4
1582,椰子,11,16.3,12.6,三重區,241,14.2,14.0,6165.0,2017,4,8,5
1583,椰子,11,15.6,13.0,三重區,241,14.1,14.0,6166.0,2017,4,9,6
1584,椰子,11,14.4,12.2,三重區,241,13.7,14.0,8664.0,2017,4,11,1
1585,椰子,11,12.6,11.0,三重區,241,11.3,11.0,5590.0,2017,4,12,2
1586,椰子,11,13.9,11.0,三重區,241,11.6,11.0,2500.0,2017,4,13,3
1587,椰子,11,12.0,12.0,三重區,241,12.0,12.0,5782.0,2017,4,14,4
1588,椰子,11,12.9,9.0,三重區,241,9.9,9.2,4773.0,2017,4,15,5
1589,椰子,11,14.6,12.0,三重區,241,12.5,12.0,5534.0,2017,4,16,6
1590,椰子,11,15.6,12.4,三重區,241,13.4,13.0,7140.0,2017,4,18,1
1591,椰子,11,16.7,12.3,三重區,241,15.4,16.0,3225.0,2017,4,19,2
1592,椰子,11,13.6,12.0,三重區,241,12.3,12.0,6255.0,2017,4,20,3
1593,椰子,11,15.9,13.0,三重區,241,13.6,13.0,5515.0,2017,4,21,4
1594,椰子,11,15.8,12.0,三重區,241,13.9,13.8,6010.0,2017,4,22,5
1595,椰子,11,17.5,15.0,三重區,241,15.5,15.0,4830.0,2017,4,23,6
1596,椰子,11,16.7,6.0,三重區,241,10.2,9.3,8144.0,2017,4,25,1
1597,椰子,11,18.3,14.0,三重區,241,14.9,14.0,3330.0,2017,4,26,2
1598,椰子,11,16.3,12.5,三重區,241,14.2,14.0,6163.0,2017,4,27,3
1599,椰子,11,19.8,14.0,三重區,241,15.9,15.2,1602.0,2017,4,28,4
1600,椰子,11,16.1,12.5,三重區,241,14.1,14.0,5994.0,2017,4,29,5
1601,椰子,11,17.4,14.0,三重區,241,14.7,14.0,4316.0,2017,4,30,6
1602,椰子,11,15.7,12.7,三重區,241,14.1,14.0,10200.0,2017,5,2,1
1603,椰子,11,15.8,12.0,三重區,241,12.8,12.0,5446.0,2017,5,3,2
1604,椰子,11,16.1,12.0,三重區,241,12.8,12.0,3734.0,2017,5,4,3
1605,椰子,11,15.5,14.0,三重區,241,14.3,14.0,4025.0,2017,5,5,4
1606,椰子,11,14.9,12.0,三重區,241,12.6,12.0,6175.0,2017,5,6,5
1607,椰子,11,16.6,12.3,三重區,241,13.6,13.0,5316.0,2017,5,7,6
1608,椰子,11,16.0,13.5,三重區,241,14.9,15.0,9903.0,2017,5,9,1
1609,椰子,11,19.7,12.4,三重區,241,14.2,13.0,1805.0,2017,5,10,2
1610,椰子,11,14.4,12.0,三重區,241,12.5,12.0,5145.0,2017,5,11,3
1611,椰子,11,15.4,13.0,三重區,241,13.8,13.5,7103.0,2017,5,12,4
1612,椰子,11,14.3,13.0,三重區,241,13.3,13.0,5100.0,2017,5,13,5
1613,椰子,11,16.7,12.1,三重區,241,13.6,13.0,4909.0,2017,5,14,6
1614,椰子,11,15.1,13.1,三重區,241,14.1,14.0,10918.0,2017,5,16,1
1615,椰子,11,15.2,12.0,三重區,241,12.7,12.0,2720.0,2017,5,17,2
1616,椰子,11,13.4,11.0,三重區,241,11.7,11.4,2882.0,2017,5,18,3
1617,椰子,11,16.1,15.0,三重區,241,15.2,15.0,6572.0,2017,5,19,4
1618,椰子,11,18.3,13.0,三重區,241,16.5,17.0,5670.0,2017,5,20,5
1619,椰子,11,19.5,16.9,三重區,241,17.5,17.0,3152.0,2017,5,21,6
1620,椰子,11,17.5,14.8,三重區,241,16.7,17.0,10912.0,2017,5,23,1
1621,椰子,11,18.5,14.9,三重區,241,15.7,15.0,1861.0,2017,5,24,2
1622,椰子,11,15.4,12.1,三重區,241,13.9,14.0,7970.0,2017,5,25,3
1623,椰子,11,19.2,18.6,三重區,241,19.0,19.0,1300.0,2017,5,26,4
1624,椰子,11,18.6,12.0,三重區,241,16.9,17.9,7234.0,2017,5,27,5
1625,椰子,11,18.3,17.3,三重區,241,17.9,18.0,3288.0,2017,5,28,6
1626,椰子,11,15.6,14.0,三重區,241,14.3,14.0,7014.0,2017,5,29,0
1627,椰子,11,16.8,14.5,三重區,241,15.3,15.0,3260.0,2017,5,30,1
1628,椰子,11,14.3,12.6,三重區,241,13.2,13.0,10346.0,2017,6,2,4
1629,椰子,11,18.1,12.0,三重區,241,16.8,17.9,4340.0,2017,6,3,5
1630,椰子,11,17.0,15.2,三重區,241,16.6,17.0,1945.0,2017,6,4,6
1631,椰子,11,9.2,5.0,三重區,241,5.9,5.0,7432.0,2017,6,6,1
1632,椰子,11,12.2,5.0,三重區,241,6.4,5.0,4590.0,2017,6,7,2
1633,椰子,11,20.2,14.3,三重區,241,18.9,20.0,6515.0,2017,6,8,3
1634,椰子,11,19.2,18.0,三重區,241,18.2,18.0,6513.0,2017,6,9,4
1635,椰子,11,19.9,18.4,三重區,241,19.1,19.0,4781.0,2017,6,10,5
1636,椰子,11,17.3,13.2,三重區,241,15.1,15.0,7260.0,2017,6,11,6
1637,椰子,11,17.1,14.2,三重區,241,15.9,16.0,10218.0,2017,6,13,1
1638,椰子,11,17.1,15.7,三重區,241,16.2,16.0,6741.0,2017,6,14,2
1639,椰子,11,14.9,12.2,三重區,241,13.2,13.0,5298.0,2017,6,15,3
1640,椰子,11,18.0,17.0,三重區,241,17.2,17.0,1660.0,2017,6,16,4
1641,椰子,11,18.0,13.5,三重區,241,17.1,18.0,6291.0,2017,6,17,5
1642,椰子,11,25.0,19.0,三重區,241,21.9,21.8,87.0,2017,6,18,6
1643,椰子,11,19.2,18.6,三重區,241,19.0,19.0,7609.0,2017,6,20,1
1644,椰子,11,17.7,16.7,三重區,241,17.1,17.0,5434.0,2017,6,21,2
1645,椰子,11,16.7,13.2,三重區,241,15.0,15.0,7593.0,2017,6,22,3
1646,椰子,11,18.6,16.9,三重區,241,17.3,17.0,6322.0,2017,6,23,4
1647,椰子,11,17.3,13.1,三重區,241,15.7,16.0,7030.0,2017,6,24,5
1648,椰子,11,17.2,13.0,三重區,241,14.4,14.0,5435.0,2017,6,25,6
1649,椰子,11,14.1,11.9,三重區,241,12.4,12.0,9958.0,2017,6,27,1
1650,椰子,11,14.9,12.0,三重區,241,12.6,12.0,7034.0,2017,6,28,2
1651,椰子,11,16.5,12.9,三重區,241,14.3,14.0,8339.0,2017,6,29,3
1652,椰子,11,17.8,15.6,三重區,241,16.3,16.0,6345.0,2017,6,30,4
1653,椰子,11,15.6,12.6,三重區,241,14.1,14.0,6935.0,2017,7,1,5
1654,椰子,11,17.9,16.0,三重區,241,16.4,16.0,7337.0,2017,7,2,6
1655,椰子,11,18.8,12.0,三重區,241,16.8,17.7,10570.0,2017,7,4,1
1656,椰子,11,17.7,16.9,三重區,241,17.1,17.0,6926.0,2017,7,5,2
1657,椰子,11,17.0,13.5,三重區,241,15.7,16.0,7692.0,2017,7,6,3
1658,椰子,11,16.4,13.4,三重區,241,15.0,15.0,7029.0,2017,7,7,4
1659,椰子,11,17.7,12.0,三重區,241,14.8,14.8,7048.0,2017,7,8,5
1660,椰子,11,20.0,16.7,三重區,241,18.2,18.0,5470.0,2017,7,9,6
1661,椰子,11,16.0,13.0,三重區,241,14.2,14.0,10090.0,2017,7,11,1
1662,椰子,11,15.3,13.0,三重區,241,13.5,13.0,6140.0,2017,7,12,2
1663,椰子,11,16.0,12.0,三重區,241,14.0,14.0,7244.0,2017,7,13,3
1664,椰子,11,15.0,14.3,三重區,241,14.9,15.0,3922.0,2017,7,14,4
1665,椰子,11,15.8,11.0,三重區,241,12.1,11.2,6311.0,2017,7,15,5
1666,椰子,11,22.6,12.0,三重區,241,17.9,18.3,3820.0,2017,7,16,6
1667,椰子,11,20.5,15.6,三重區,241,18.6,19.0,9220.0,2017,7,18,1
1668,椰子,11,19.1,16.8,三重區,241,17.4,17.0,6121.0,2017,7,19,2
1669,椰子,11,19.1,12.8,三重區,241,15.4,15.0,6223.0,2017,7,20,3
1670,椰子,11,20.3,15.5,三重區,241,16.8,16.0,6068.0,2017,7,21,4
1671,椰子,11,17.4,12.0,三重區,241,14.5,14.4,8213.0,2017,7,22,5
1672,椰子,11,16.9,15.0,三重區,241,15.4,15.0,5725.0,2017,7,23,6
1673,椰子,11,15.5,12.5,三重區,241,14.0,14.0,8299.0,2017,7,25,1
1674,椰子,11,14.6,12.3,三重區,241,13.2,13.0,6805.0,2017,7,26,2
1675,椰子,11,14.9,12.0,三重區,241,13.2,13.0,8280.0,2017,7,27,3
1676,椰子,11,19.4,13.2,三重區,241,16.7,17.0,5872.0,2017,7,28,4
1677,椰子,11,19.3,14.0,三重區,241,17.5,18.0,6705.0,2017,7,29,5
1678,椰子,11,18.0,12.0,三重區,241,16.2,16.9,4280.0,2017,7,30,6
1679,椰子,11,16.7,12.2,三重區,241,14.2,14.0,5065.0,2017,8,1,1
1680,椰子,11,16.0,16.0,三重區,241,16.0,16.0,3970.0,2017,8,2,2
1681,椰子,11,16.0,12.1,三重區,241,15.2,16.0,4586.0,2017,8,3,3
1682,椰子,11,20.1,18.0,三重區,241,18.4,18.0,4204.0,2017,8,4,4
1683,椰子,11,25.6,18.0,三重區,241,19.5,18.0,3894.0,2017,8,5,5
1684,椰子,11,20.6,12.8,三重區,241,18.1,19.0,5670.0,2017,8,6,6
1685,椰子,11,17.6,12.0,三重區,241,15.3,15.6,9173.0,2017,8,8,1
1686,椰子,11,21.0,16.0,三重區,241,17.0,16.0,3735.0,2017,8,9,2
1687,椰子,11,19.2,11.6,三重區,241,16.2,16.8,7387.0,2017,8,10,3
1688,椰子,11,19.3,15.9,三重區,241,16.6,16.0,5083.0,2017,8,11,4
1689,椰子,11,18.7,13.3,三重區,241,15.4,15.0,7689.0,2017,8,12,5
1690,椰子,11,20.4,13.4,三重區,241,18.2,19.0,6091.0,2017,8,13,6
1691,椰子,11,16.6,12.7,三重區,241,15.5,16.0,9334.0,2017,8,15,1
1692,椰子,11,15.3,11.9,三重區,241,12.7,12.0,6773.0,2017,8,16,2
1693,椰子,11,18.4,13.7,三重區,241,14.8,14.0,6414.0,2017,8,17,3
1694,椰子,11,17.7,12.7,三重區,241,15.1,15.0,5880.0,2017,8,18,4
1695,椰子,11,17.1,12.5,三重區,241,14.9,15.0,5486.0,2017,8,19,5
1696,椰子,11,18.9,12.0,三重區,241,14.4,13.7,5133.0,2017,8,20,6
1697,椰子,11,18.3,15.0,三重區,241,15.7,15.0,6803.0,2017,8,22,1
1698,椰子,11,19.3,16.0,三重區,241,16.7,16.0,5040.0,2017,8,23,2
1699,椰子,11,17.4,12.9,三重區,241,15.1,15.0,6300.0,2017,8,24,3
1700,椰子,11,19.8,12.0,三重區,241,15.0,14.4,2730.0,2017,8,25,4
1701,椰子,11,19.7,12.7,三重區,241,15.5,15.0,5725.0,2017,8,26,5
1702,椰子,11,19.9,15.8,三重區,241,16.8,16.1,3791.0,2017,8,27,6
1703,椰子,11,17.3,12.4,三重區,241,14.9,15.0,8530.0,2017,8,29,1
1704,椰子,11,16.7,13.7,三重區,241,14.5,14.0,4288.0,2017,8,30,2
1705,椰子,11,15.6,12.0,三重區,241,12.7,12.0,5422.0,2017,8,31,3
1706,椰子,11,17.3,14.0,三重區,241,14.7,14.0,4019.0,2017,9,1,4
1707,椰子,11,15.9,12.0,三重區,241,13.9,13.8,6636.0,2017,9,2,5
1708,椰子,11,14.6,13.0,三重區,241,13.3,13.0,2660.0,2017,9,3,6
1709,椰子,11,15.2,12.0,三重區,241,12.7,12.0,3014.0,2017,9,4,0
1710,椰子,11,16.2,12.0,三重區,241,12.9,12.0,4098.0,2017,9,5,1
1711,椰子,11,14.8,13.0,三重區,241,14.0,14.0,8883.0,2017,9,8,4
1712,椰子,11,18.4,12.0,三重區,241,13.3,12.0,4665.0,2017,9,9,5
1713,椰子,11,18.6,14.6,三重區,241,15.7,15.0,2943.0,2017,9,10,6
1714,椰子,11,16.1,12.5,三重區,241,13.5,13.0,8017.0,2017,9,12,1
1715,椰子,11,18.3,16.0,三重區,241,16.5,16.0,4760.0,2017,9,13,2
1716,椰子,11,17.1,12.0,三重區,241,14.0,13.6,2709.0,2017,9,14,3
1717,椰子,11,17.7,13.0,三重區,241,13.9,13.0,3808.0,2017,9,15,4
1718,椰子,11,15.0,12.5,三重區,241,13.9,14.0,5784.0,2017,9,16,5
1719,椰子,11,17.7,12.0,三重區,241,13.4,12.5,2848.0,2017,9,17,6
1720,椰子,11,15.8,12.4,三重區,241,13.4,13.0,8173.0,2017,9,19,1
1721,椰子,11,18.0,14.0,三重區,241,14.8,14.0,3088.0,2017,9,20,2
1722,椰子,11,15.6,12.0,三重區,241,13.2,12.9,5585.0,2017,9,21,3
1723,椰子,11,18.7,13.0,三重區,241,14.3,13.3,2981.0,2017,9,22,4
1724,椰子,11,16.4,12.0,三重區,241,14.0,13.8,3455.0,2017,9,23,5
1725,椰子,11,16.1,12.0,三重區,241,12.9,12.2,4120.0,2017,9,24,6
1726,椰子,11,14.3,12.0,三重區,241,12.5,12.0,8091.0,2017,9,26,1
1727,椰子,11,17.4,12.8,三重區,241,13.8,13.0,3950.0,2017,9,27,2
1728,椰子,11,15.0,12.2,三重區,241,13.2,13.0,5718.0,2017,9,28,3
1729,椰子,11,18.7,14.0,三重區,241,15.0,14.0,4094.0,2017,9,29,4
1730,椰子,11,15.7,11.9,三重區,241,14.3,14.6,5472.0,2017,9,30,5
1731,椰子,11,19.4,12.0,三重區,241,13.5,12.0,3370.0,2017,10,1,6
1732,椰子,11,17.0,12.4,三重區,241,15.5,16.0,8346.0,2017,10,3,1
1733,椰子,11,19.3,14.0,三重區,241,15.1,14.0,4570.0,2017,10,4,2
1734,椰子,11,17.2,12.0,三重區,241,15.3,15.8,7824.0,2017,10,7,5
1735,椰子,11,20.0,15.0,三重區,241,16.1,15.2,3448.0,2017,10,8,6
1736,椰子,11,16.5,14.0,三重區,241,14.5,14.0,5456.0,2017,10,10,1
1737,椰子,11,19.9,15.0,三重區,241,16.0,15.0,3010.0,2017,10,11,2
1738,椰子,11,20.4,12.0,三重區,241,16.0,15.9,4234.0,2017,10,12,3
1739,椰子,11,21.2,17.0,三重區,241,18.2,17.5,1878.0,2017,10,13,4
1740,椰子,11,17.6,12.0,三重區,241,14.6,14.5,3180.0,2017,10,14,5
1741,椰子,11,18.9,14.0,三重區,241,15.3,14.5,990.0,2017,10,15,6
1742,椰子,11,14.0,14.0,三重區,241,14.0,14.0,4620.0,2017,10,17,1
1743,椰子,11,18.2,14.0,三重區,241,14.8,14.0,2855.0,2017,10,18,2
1744,椰子,11,17.2,12.0,三重區,241,14.2,13.9,3860.0,2017,10,19,3
1745,椰子,11,18.9,15.7,三重區,241,16.5,16.0,2058.0,2017,10,20,4
1746,椰子,11,15.9,11.9,三重區,241,13.4,13.0,4797.0,2017,10,21,5
1747,椰子,11,13.7,11.0,三重區,241,12.4,12.4,1645.0,2017,10,22,6
1748,椰子,11,11.9,10.0,三重區,241,10.4,10.0,4523.0,2017,10,24,1
1749,椰子,11,9.0,9.0,三重區,241,9.0,9.0,2160.0,2017,10,25,2
1750,椰子,11,12.5,9.8,三重區,241,10.7,10.4,3797.0,2017,10,26,3
1751,椰子,11,10.7,9.0,三重區,241,9.4,9.0,2934.0,2017,10,27,4
1752,椰子,11,12.5,10.0,三重區,241,10.9,10.6,3514.0,2017,10,28,5
1753,椰子,11,10.5,10.0,三重區,241,10.1,10.0,2710.0,2017,10,29,6
1754,椰子,11,9.2,7.9,三重區,241,8.2,8.0,5567.0,2017,10,31,1
1755,椰子,11,11.0,7.0,三重區,241,7.9,7.2,2495.0,2017,11,1,2
1756,椰子,11,12.5,8.0,三重區,241,10.0,9.9,1680.0,2017,11,2,3
1757,椰子,11,9.9,8.0,三重區,241,8.4,8.0,2720.0,2017,11,3,4
1758,椰子,11,11.8,7.0,三重區,241,8.3,7.6,3835.0,2017,11,4,5
1759,椰子,11,10.7,8.0,三重區,241,8.8,8.4,1289.0,2017,11,5,6
1760,椰子,11,10.9,8.0,三重區,241,8.6,8.0,5056.0,2017,11,7,1
1761,椰子,11,10.5,7.0,三重區,241,7.7,7.0,3060.0,2017,11,8,2
1762,椰子,11,12.2,9.2,三重區,241,10.3,10.0,4060.0,2017,11,9,3
1763,椰子,11,9.8,8.0,三重區,241,8.4,8.0,3158.0,2017,11,10,4
1764,椰子,11,11.8,8.0,三重區,241,8.9,8.2,4485.0,2017,11,11,5
1765,椰子,11,8.6,8.0,三重區,241,8.1,8.0,1421.0,2017,11,12,6
1766,椰子,11,9.9,7.0,三重區,241,7.6,7.0,6324.0,2017,11,14,1
1767,椰子,11,8.6,7.0,三重區,241,7.3,7.0,1650.0,2017,11,15,2
1768,椰子,11,11.1,8.0,三重區,241,8.6,8.0,4230.0,2017,11,16,3
1769,椰子,11,11.1,8.0,三重區,241,8.6,8.0,2070.0,2017,11,17,4
1770,椰子,11,12.0,8.0,三重區,241,8.9,8.1,3770.0,2017,11,18,5
1771,椰子,11,11.0,8.0,三重區,241,8.7,8.1,1866.0,2017,11,19,6
1772,椰子,11,10.3,8.0,三重區,241,8.5,8.0,6335.0,2017,11,21,1
1773,椰子,11,13.4,7.0,三重區,241,8.5,7.4,1318.0,2017,11,22,2
1774,椰子,11,12.1,8.0,三重區,241,9.3,8.8,2164.0,2017,11,23,3
1775,椰子,11,10.8,7.0,三重區,241,7.8,7.0,2320.0,2017,11,24,4
1776,椰子,11,9.0,9.0,三重區,241,9.0,9.0,1865.0,2017,11,25,5
1777,椰子,11,11.0,9.9,三重區,241,10.2,10.0,7141.0,2017,11,28,1
1778,椰子,11,9.7,8.0,三重區,241,8.3,8.0,2349.0,2017,11,29,2
1779,椰子,11,12.3,10.0,三重區,241,10.5,10.1,3703.0,2017,11,30,3
1780,椰子,11,10.5,9.0,三重區,241,9.3,9.0,2600.0,2017,12,1,4
1781,椰子,11,11.9,7.9,三重區,241,8.9,8.2,3669.0,2017,12,2,5
1782,椰子,11,11.0,8.0,三重區,241,8.9,8.4,890.0,2017,12,3,6
1783,椰子,11,10.1,7.9,三重區,241,8.4,8.0,7130.0,2017,12,5,1
1784,椰子,11,10.0,6.0,三重區,241,6.9,6.1,1390.0,2017,12,6,2
1785,椰子,11,9.5,8.0,三重區,241,8.3,8.0,590.0,2017,12,7,3
1786,椰子,11,8.2,7.3,三重區,241,7.9,8.0,2480.0,2017,12,8,4
1787,椰子,11,8.0,7.0,三重區,241,7.3,7.2,1350.0,2017,12,9,5
1788,椰子,11,10.0,9.0,三重區,241,9.2,9.0,270.0,2017,12,10,6
1789,椰子,11,10.1,6.9,三重區,241,7.6,7.0,5690.0,2017,12,12,1
1790,椰子,11,9.0,6.0,三重區,241,6.6,6.0,1700.0,2017,12,13,2
1791,椰子,11,10.4,8.0,三重區,241,8.5,8.1,874.0,2017,12,14,3
1792,椰子,11,8.5,8.0,三重區,241,8.1,8.0,3460.0,2017,12,15,4
1793,椰子,11,12.0,9.5,三重區,241,11.0,11.2,1098.0,2017,12,16,5
1794,椰子,11,11.3,9.0,三重區,241,9.7,9.3,450.0,2017,12,17,6
1795,椰子,11,9.6,7.0,三重區,241,7.5,7.0,6872.0,2017,12,19,1
1796,椰子,11,7.7,6.0,三重區,241,6.4,6.0,1840.0,2017,12,20,2
1797,椰子,11,7.9,7.0,三重區,241,7.2,7.0,1572.0,2017,12,21,3
1798,椰子,11,9.2,7.0,三重區,241,7.4,7.0,1930.0,2017,12,22,4
1799,椰子,11,12.0,8.0,三重區,241,8.9,8.1,2828.0,2017,12,23,5
1800,椰子,11,7.6,7.0,三重區,241,7.1,7.0,990.0,2017,12,24,6
1801,椰子,11,9.3,6.9,三重區,241,7.5,7.0,7140.0,2017,12,26,1
1802,椰子,11,8.0,6.0,三重區,241,6.4,6.0,1530.0,2017,12,27,2
1803,椰子,11,7.8,7.0,三重區,241,7.2,7.0,1481.0,2017,12,28,3
1804,椰子,11,8.3,7.0,三重區,241,7.3,7.0,2260.0,2017,12,29,4
1805,椰子,11,12.0,7.0,三重區,241,8.8,8.4,1858.0,2017,12,30,5
1806,椰子,11,12.0,8.0,三重區,241,9.5,9.1,330.0,2017,12,31,6
1807,椰子,11,7.2,7.0,三重區,241,7.1,7.0,7156.0,2018,1,2,1
1808,椰子,11,10.0,5.8,三重區,241,6.9,6.2,1523.0,2018,1,3,2
1809,椰子,11,12.0,6.0,三重區,241,9.4,9.7,1368.0,2018,1,4,3
1810,椰子,11,7.5,7.0,三重區,241,7.1,7.0,4628.0,2018,1,5,4
1811,椰子,11,12.0,7.0,三重區,241,8.8,8.3,1945.0,2018,1,6,5
1812,椰子,11,10.0,8.0,三重區,241,9.0,9.0,120.0,2018,1,7,6
1813,椰子,11,9.2,7.0,三重區,241,7.5,7.0,7430.0,2018,1,9,1
1814,椰子,11,9.4,6.0,三重區,241,6.7,6.1,1230.0,2018,1,10,2
1815,椰子,11,10.3,7.0,三重區,241,7.7,7.0,600.0,2018,1,11,3
1816,椰子,11,9.0,8.0,三重區,241,8.3,8.2,270.0,2018,1,12,4
1817,椰子,11,11.1,7.0,三重區,241,7.9,7.1,4022.0,2018,1,13,5
1818,椰子,11,8.5,7.0,三重區,241,7.3,7.0,1112.0,2018,1,14,6
1819,椰子,11,9.8,7.0,三重區,241,7.6,7.0,5960.0,2018,1,16,1
1820,椰子,11,14.0,9.0,三重區,241,10.3,9.4,240.0,2018,1,17,2
1821,椰子,11,8.0,8.0,三重區,241,8.0,8.0,2897.0,2018,1,18,3
1822,椰子,11,8.3,7.0,三重區,241,7.4,7.2,1014.0,2018,1,19,4
1823,椰子,11,12.0,7.0,三重區,241,8.2,7.4,2662.0,2018,1,20,5
1824,椰子,11,7.9,6.6,三重區,241,7.1,7.0,325.0,2018,1,21,6
1825,椰子,11,8.7,6.0,三重區,241,6.6,6.0,7880.0,2018,1,23,1
1826,椰子,11,8.6,7.0,三重區,241,7.3,7.0,950.0,2018,1,24,2
1827,椰子,11,7.6,7.0,三重區,241,7.1,7.0,3746.0,2018,1,25,3
1828,椰子,11,9.0,7.0,三重區,241,7.5,7.2,890.0,2018,1,26,4
1829,椰子,11,7.6,7.0,三重區,241,7.1,7.0,3525.0,2018,1,27,5
1830,椰子,11,12.6,7.0,三重區,241,9.6,9.5,1440.0,2018,1,28,6
1831,椰子,11,9.6,7.0,三重區,241,7.5,7.0,6870.0,2018,1,30,1
1832,椰子,11,8.2,7.0,三重區,241,7.3,7.0,1240.0,2018,1,31,2
1833,椰子,11,9.0,8.0,三重區,241,8.3,8.2,180.0,2018,2,1,3
1834,椰子,11,8.3,7.0,三重區,241,7.3,7.0,2385.0,2018,2,2,4
1835,椰子,11,12.0,7.0,三重區,241,8.9,8.4,1652.0,2018,2,3,5
1836,椰子,11,12.0,6.0,三重區,241,9.9,10.5,920.0,2018,2,6,1
1837,椰子,11,7.0,7.0,三重區,241,7.0,7.0,2700.0,2018,2,7,2
1838,椰子,11,7.0,7.0,三重區,241,7.0,7.0,890.0,2018,2,8,3
1839,椰子,11,7.0,7.0,三重區,241,7.0,7.0,870.0,2018,2,9,4
1840,椰子,11,7.3,7.0,三重區,241,7.1,7.0,2170.0,2018,2,10,5
1841,椰子,11,12.0,7.0,三重區,241,11.0,12.0,750.0,2018,2,11,6
1842,椰子,11,6.7,6.0,三重區,241,6.2,6.0,1261.0,2018,2,12,0
1843,椰子,11,6.0,6.0,三重區,241,6.0,6.0,6456.0,2018,2,13,1
1844,椰子,11,12.0,6.0,三重區,241,7.7,6.9,2100.0,2018,2,14,2
1845,椰子,11,6.0,6.0,三重區,241,6.0,6.0,735.0,2018,2,15,3
1846,椰子,11,8.7,7.0,三重區,241,7.3,7.0,8642.0,2018,2,21,2
1847,椰子,11,13.0,12.8,三重區,241,13.0,13.0,2920.0,2018,2,22,3
1848,椰子,11,12.0,9.0,三重區,241,10.1,9.8,4954.0,2018,2,23,4
1849,椰子,11,11.2,9.0,三重區,241,9.4,9.0,10608.0,2018,2,27,1
1850,椰子,11,11.6,11.0,三重區,241,11.1,11.0,3420.0,2018,2,28,2
1851,椰子,11,12.2,10.0,三重區,241,10.7,10.5,3623.0,2018,3,1,3
1852,椰子,11,10.4,9.8,三重區,241,10.1,10.0,4364.0,2018,3,2,4
1853,椰子,11,12.2,8.0,三重區,241,9.1,8.5,6368.0,2018,3,3,5
1854,椰子,11,10.2,9.0,三重區,241,9.2,9.0,3544.0,2018,3,4,6
1855,椰子,11,10.4,9.0,三重區,241,9.3,9.0,11088.0,2018,3,8,3
1856,椰子,11,10.0,8.0,三重區,241,9.1,9.1,780.0,2018,3,9,4
1857,椰子,11,11.6,8.0,三重區,241,8.9,8.4,580.0,2018,3,10,5
1858,椰子,11,12.3,8.0,三重區,241,9.5,9.1,3170.0,2018,3,11,6
1859,椰子,11,10.6,10.0,三重區,241,10.1,10.0,7940.0,2018,3,13,1
1860,椰子,11,12.1,11.0,三重區,241,11.4,11.2,3710.0,2018,3,14,2
1861,椰子,11,12.1,11.6,三重區,241,11.9,12.0,3260.0,2018,3,15,3
1862,椰子,11,11.1,10.0,三重區,241,10.2,10.0,4860.0,2018,3,16,4
1863,椰子,11,12.0,11.5,三重區,241,11.9,12.0,4738.0,2018,3,17,5
1864,椰子,11,11.4,10.3,三重區,241,11.0,11.0,2090.0,2018,3,18,6
1865,椰子,11,11.7,10.0,三重區,241,10.4,10.0,8585.0,2018,3,20,1
1866,椰子,11,11.4,10.9,三重區,241,11.1,11.0,4514.0,2018,3,21,2
1867,椰子,11,11.6,10.0,三重區,241,10.3,10.0,2390.0,2018,3,22,3
1868,椰子,11,12.0,10.6,三重區,241,11.1,11.0,5190.0,2018,3,23,4
1869,椰子,11,10.2,9.2,三重區,241,9.9,10.0,4517.0,2018,3,24,5
1870,椰子,11,12.4,8.0,三重區,241,9.6,9.2,3100.0,2018,3,25,6
1871,椰子,11,12.2,10.0,三重區,241,10.5,10.1,8720.0,2018,3,27,1
1872,椰子,11,12.2,10.0,三重區,241,10.4,10.0,4460.0,2018,3,28,2
1873,椰子,11,12.9,12.0,三重區,241,12.2,12.0,6398.0,2018,3,29,3
1874,椰子,11,15.3,12.0,三重區,241,12.7,12.0,4330.0,2018,3,30,4
1875,椰子,11,15.3,12.3,三重區,241,13.9,14.0,5232.0,2018,3,31,5
1876,椰子,11,17.5,14.0,三重區,241,14.7,14.0,3070.0,2018,4,1,6
1877,椰子,11,17.4,13.2,三重區,241,15.7,16.0,10990.0,2018,4,3,1
1878,椰子,11,18.0,15.0,三重區,241,15.6,15.0,6286.0,2018,4,4,2
1879,椰子,11,17.0,12.7,三重區,241,15.5,16.0,11128.0,2018,4,7,5
1880,椰子,11,19.0,14.9,三重區,241,15.8,15.1,3293.0,2018,4,8,6
