,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1361,甜瓜-美濃,V1,38.4,12.5,三重區,241,20.8,17.8,6157.0,2017,9,10,6
1362,甜瓜-美濃,V1,34.0,19.7,三重區,241,22.7,20.0,13204.0,2017,9,12,1
1363,甜瓜-美濃,V1,26.1,16.8,三重區,241,23.0,24.0,5176.0,2017,9,13,2
1364,甜瓜-美濃,V1,22.4,12.9,三重區,241,14.9,13.0,5888.0,2017,9,14,3
1365,甜瓜-美濃,V1,37.0,18.4,三重區,241,22.5,19.0,4841.0,2017,9,15,4
1366,甜瓜-美濃,V1,43.8,25.2,三重區,241,33.0,32.0,6694.0,2017,9,16,5
1367,甜瓜-美濃,V1,33.2,18.4,三重區,241,27.1,28.0,11659.0,2017,9,17,6
1368,甜瓜-美濃,V1,28.9,15.9,三重區,241,19.8,18.0,11054.0,2017,9,19,1
1369,甜瓜-美濃,V1,25.4,18.1,三重區,241,20.1,19.0,13084.0,2017,9,20,2
1370,甜瓜-美濃,V1,31.0,20.8,三重區,241,24.8,24.0,6121.0,2017,9,21,3
1371,甜瓜-美濃,V1,27.3,19.8,三重區,241,22.0,21.0,10012.0,2017,9,22,4
1372,甜瓜-美濃,V1,41.4,22.0,三重區,241,26.5,23.0,13553.0,2017,9,23,5
1373,甜瓜-美濃,V1,32.5,23.3,三重區,241,29.2,30.0,11088.0,2017,9,24,6
1374,甜瓜-美濃,V1,38.3,16.6,三重區,241,21.2,17.0,19072.0,2017,9,26,1
1375,甜瓜-美濃,V1,28.1,21.7,三重區,241,25.6,26.0,17182.0,2017,9,27,2
1376,甜瓜-美濃,V1,29.9,13.1,三重區,241,18.2,16.0,7713.0,2017,9,28,3
1377,甜瓜-美濃,V1,25.6,17.0,三重區,241,19.3,18.0,16315.0,2017,9,29,4
1378,甜瓜-美濃,V1,25.9,19.3,三重區,241,21.6,21.0,26826.0,2017,9,30,5
1379,甜瓜-美濃,V1,27.7,19.5,三重區,241,22.0,21.0,19947.5,2017,10,1,6
1380,甜瓜-美濃,V1,40.3,19.0,三重區,241,23.9,20.0,39311.0,2017,10,3,1
1381,甜瓜-美濃,V1,39.7,24.7,三重區,241,29.1,27.0,28718.0,2017,10,4,2
1382,甜瓜-美濃,V1,36.8,18.2,三重區,241,27.8,28.0,30388.0,2017,10,7,5
1383,甜瓜-美濃,V1,30.3,16.7,三重區,241,22.0,21.0,32031.0,2017,10,8,6
1384,甜瓜-美濃,V1,36.1,17.2,三重區,241,22.7,20.0,24657.0,2017,10,10,1
1385,甜瓜-美濃,V1,30.0,18.0,三重區,241,22.2,21.0,31904.0,2017,10,11,2
1386,甜瓜-美濃,V1,26.8,14.4,三重區,241,19.0,18.0,25283.0,2017,10,12,3
1387,甜瓜-美濃,V1,27.7,11.7,三重區,241,17.6,16.1,22384.0,2017,10,13,4
1388,甜瓜-美濃,V1,29.1,12.1,三重區,241,17.6,15.6,17998.0,2017,10,14,5
1389,甜瓜-美濃,V1,32.9,7.0,三重區,241,18.2,17.1,11812.0,2017,10,15,6
1390,甜瓜-美濃,V1,33.6,13.8,三重區,241,18.5,15.1,14771.5,2017,10,17,1
1391,甜瓜-美濃,V1,34.6,16.6,三重區,241,22.2,20.0,19900.0,2017,10,18,2
1392,甜瓜-美濃,V1,41.1,18.7,三重區,241,24.7,21.1,16111.0,2017,10,19,3
1393,甜瓜-美濃,V1,36.5,21.0,三重區,241,26.5,25.0,17461.0,2017,10,20,4
1394,甜瓜-美濃,V1,40.0,21.3,三重區,241,25.5,22.1,9172.0,2017,10,21,5
1395,甜瓜-美濃,V1,39.0,22.8,三重區,241,29.2,28.0,5243.0,2017,10,22,6
1396,甜瓜-美濃,V1,30.8,21.8,三重區,241,25.5,25.0,15716.0,2017,10,24,1
1397,甜瓜-美濃,V1,32.2,16.8,三重區,241,21.3,19.1,18182.0,2017,10,25,2
1398,甜瓜-美濃,V1,31.3,15.7,三重區,241,20.5,18.5,11070.0,2017,10,26,3
1399,甜瓜-美濃,V1,36.1,15.9,三重區,241,21.5,18.5,11014.0,2017,10,27,4
1400,甜瓜-美濃,V1,32.7,19.3,三重區,241,23.0,21.0,15756.0,2017,10,28,5
1401,甜瓜-美濃,V1,29.0,20.3,三重區,241,23.7,23.0,8435.0,2017,10,29,6
1402,甜瓜-美濃,V1,29.3,19.2,三重區,241,21.7,20.0,16378.0,2017,10,31,1
1403,甜瓜-美濃,V1,31.9,22.3,三重區,241,24.6,23.0,19388.0,2017,11,1,2
1404,甜瓜-美濃,V1,34.7,24.3,三重區,241,28.0,27.0,25461.0,2017,11,2,3
1405,甜瓜-美濃,V1,34.9,15.9,三重區,241,25.2,25.0,13482.0,2017,11,3,4
1406,甜瓜-美濃,V1,34.1,11.0,三重區,241,20.6,19.3,6025.0,2017,11,4,5
1407,甜瓜-美濃,V1,30.1,16.6,三重區,241,20.4,18.4,3990.0,2017,11,5,6
1408,甜瓜-美濃,V1,33.7,17.5,三重區,241,21.6,19.0,20367.0,2017,11,7,1
1409,甜瓜-美濃,V1,28.0,18.4,三重區,241,23.1,23.0,14297.0,2017,11,8,2
1410,甜瓜-美濃,V1,18.8,14.8,三重區,241,16.3,16.0,8837.0,2017,11,9,3
1411,甜瓜-美濃,V1,20.5,12.6,三重區,241,14.4,13.0,14830.0,2017,11,10,4
1412,甜瓜-美濃,V1,25.1,14.4,三重區,241,16.9,15.0,20522.0,2017,11,11,5
1413,甜瓜-美濃,V1,25.0,17.2,三重區,241,21.1,21.0,14618.0,2017,11,12,6
1414,甜瓜-美濃,V1,18.2,15.8,三重區,241,16.4,16.0,19812.0,2017,11,14,1
1415,甜瓜-美濃,V1,20.7,15.0,三重區,241,16.1,15.0,17492.0,2017,11,15,2
1416,甜瓜-美濃,V1,18.4,15.8,三重區,241,16.5,16.0,19060.0,2017,11,16,3
1417,甜瓜-美濃,V1,18.6,11.5,三重區,241,15.6,16.0,36611.0,2017,11,17,4
1418,甜瓜-美濃,V1,17.5,9.3,三重區,241,11.4,10.0,22061.0,2017,11,18,5
1419,甜瓜-美濃,V1,16.6,13.6,三重區,241,15.0,15.0,15716.0,2017,11,19,6
1420,甜瓜-美濃,V1,15.2,10.3,三重區,241,14.1,15.0,16912.0,2017,11,21,1
1421,甜瓜-美濃,V1,17.2,11.0,三重區,241,12.8,12.0,6500.0,2017,11,22,2
1422,甜瓜-美濃,V1,15.8,9.1,三重區,241,12.2,12.0,7831.0,2017,11,23,3
1423,甜瓜-美濃,V1,12.7,10.0,三重區,241,11.6,11.7,4588.0,2017,11,24,4
1424,甜瓜-美濃,V1,14.4,9.1,三重區,241,11.3,11.0,8702.0,2017,11,25,5
1425,甜瓜-美濃,V1,20.6,10.8,三重區,241,12.9,11.0,1483.0,2017,11,26,6
1426,甜瓜-美濃,V1,19.2,15.3,三重區,241,16.5,16.0,3279.0,2017,11,28,1
1427,甜瓜-美濃,V1,17.7,12.4,三重區,241,15.0,15.0,2019.0,2017,11,29,2
1428,甜瓜-美濃,V1,13.0,11.4,三重區,241,12.7,13.0,2190.0,2017,11,30,3
1429,甜瓜-美濃,V1,13.0,11.1,三重區,241,12.6,13.0,6356.0,2017,12,1,4
1430,甜瓜-美濃,V1,20.0,11.1,三重區,241,14.0,13.0,632.0,2017,12,2,5
1431,甜瓜-美濃,V1,13.0,13.0,三重區,241,13.0,13.0,1134.0,2017,12,5,1
1432,甜瓜-美濃,V1,13.0,13.0,三重區,241,13.0,13.0,532.0,2017,12,6,2
1433,甜瓜-美濃,V1,13.0,13.0,三重區,241,13.0,13.0,434.0,2017,12,7,3
1434,甜瓜-美濃,V1,17.0,17.0,三重區,241,17.0,17.0,546.0,2017,12,12,1
1435,甜瓜-美濃,V1,17.0,17.0,三重區,241,17.0,17.0,756.0,2017,12,13,2
1436,甜瓜-美濃,V1,17.0,17.0,三重區,241,17.0,17.0,2058.0,2017,12,16,5
1437,甜瓜-美濃,V1,17.0,17.0,三重區,241,17.0,17.0,700.0,2017,12,19,1
1438,甜瓜-美濃,V1,6.0,5.0,三重區,241,5.7,5.8,45.0,2017,12,20,2
1439,甜瓜-美濃,V1,34.6,15.0,三重區,241,21.1,18.6,109.0,2018,2,8,3
1440,甜瓜-美濃,V1,27.3,5.0,三重區,241,13.0,10.9,145.0,2018,2,9,4
1441,甜瓜-美濃,V1,15.0,15.0,三重區,241,15.0,15.0,36.0,2018,2,14,2
1442,甜瓜-美濃,V1,5.0,5.0,三重區,241,5.0,5.0,192.0,2018,2,23,4
1443,甜瓜-美濃,V1,59.4,15.0,三重區,241,23.9,15.0,952.0,2018,2,27,1
1444,甜瓜-美濃,V1,25.0,25.0,三重區,241,25.0,25.0,532.0,2018,2,28,2
1445,甜瓜-美濃,V1,25.0,25.0,三重區,241,25.0,25.0,672.0,2018,3,1,3
1446,甜瓜-美濃,V1,54.9,25.0,三重區,241,31.0,25.0,1908.0,2018,3,3,5
1447,甜瓜-美濃,V1,72.0,51.0,三重區,241,55.2,51.0,1174.0,2018,3,8,3
1448,甜瓜-美濃,V1,84.6,57.0,三重區,241,64.6,60.5,944.0,2018,3,9,4
1449,甜瓜-美濃,V1,97.5,15.0,三重區,241,34.1,19.3,1168.0,2018,3,13,1
1450,甜瓜-美濃,V1,94.4,25.0,三重區,241,43.6,32.8,547.0,2018,3,14,2
1451,甜瓜-美濃,V1,67.2,27.0,三重區,241,35.0,27.0,882.0,2018,3,15,3
1452,甜瓜-美濃,V1,105.0,105.0,三重區,241,105.0,105.0,18.0,2018,3,16,4
1453,甜瓜-美濃,V1,20.0,20.0,三重區,241,20.0,20.0,234.0,2018,3,23,4
1454,甜瓜-美濃,V1,108.2,58.3,三重區,241,85.2,86.5,98.0,2018,3,24,5
1455,甜瓜-美濃,V1,131.3,31.5,三重區,241,79.2,77.8,864.0,2018,3,27,1
1456,甜瓜-美濃,V1,140.1,20.0,三重區,241,84.2,86.9,131.0,2018,3,28,2
1457,甜瓜-美濃,V1,176.9,30.4,三重區,241,107.3,109.7,723.5,2018,3,29,3
1458,甜瓜-美濃,V1,167.9,20.5,三重區,241,84.3,77.6,2273.0,2018,3,30,4
1459,甜瓜-美濃,V1,162.5,23.4,三重區,241,85.1,79.8,2300.0,2018,3,31,5
1460,甜瓜-美濃,V1,124.7,28.7,三重區,241,64.9,57.0,1821.0,2018,4,1,6
1461,甜瓜-美濃,V1,105.9,23.3,三重區,241,50.4,40.9,8870.0,2018,4,3,1
1462,甜瓜-美濃,V1,103.9,32.1,三重區,241,49.9,37.9,7603.0,2018,4,4,2
1463,甜瓜-美濃,V1,83.8,23.4,三重區,241,43.3,36.5,11961.0,2018,4,7,5
1464,甜瓜-美濃,V1,100.4,32.4,三重區,241,50.0,39.0,7039.0,2018,4,8,6
1465,甜瓜-美濃,V1,86.6,21.7,三重區,241,48.0,43.9,7759.5,2018,4,10,1
1466,甜瓜-美濃,V1,95.1,21.6,三重區,241,46.9,39.3,5261.0,2018,4,11,2
1467,甜瓜-美濃,V1,102.4,19.2,三重區,241,46.5,37.0,9572.0,2018,4,12,3
1468,甜瓜-美濃,V1,75.6,13.6,三重區,241,39.4,36.0,15464.0,2018,4,13,4
1469,甜瓜-美濃,V1,86.8,23.2,三重區,241,39.8,29.7,22817.0,2018,4,14,5
1470,甜瓜-美濃,V1,78.5,25.3,三重區,241,47.8,45.0,18576.0,2018,4,15,6
1471,甜瓜-美濃,V1,67.1,18.5,三重區,241,40.1,38.3,24838.0,2018,4,17,1
1472,甜瓜-美濃,V1,72.3,20.8,三重區,241,36.1,29.1,10343.0,2018,4,18,2
1473,甜瓜-美濃,V1,48.0,18.7,三重區,241,31.5,30.4,9321.0,2018,4,19,3
1474,甜瓜-美濃,V1,41.8,19.5,三重區,241,26.1,23.0,18145.0,2018,4,20,4
1475,甜瓜-美濃,V1,58.4,19.4,三重區,241,30.2,24.4,16104.0,2018,4,21,5
1476,甜瓜-美濃,V1,50.6,16.7,三重區,241,31.7,30.3,15187.5,2018,4,22,6
1477,甜瓜-美濃,V1,41.2,18.2,三重區,241,26.3,24.0,13502.0,2018,4,24,1
1478,甜瓜-美濃,V1,39.8,18.8,三重區,241,24.9,22.0,21631.0,2018,4,25,2
1479,甜瓜-美濃,V1,29.3,18.4,三重區,241,23.3,23.0,17951.0,2018,4,26,3
1480,甜瓜-美濃,V1,29.0,15.5,三重區,241,19.7,18.0,18375.0,2018,4,27,4
1481,甜瓜-美濃,V1,34.7,16.8,三重區,241,21.7,19.0,17858.0,2018,4,28,5
1482,甜瓜-美濃,V1,35.0,20.5,三重區,241,24.9,23.0,24861.0,2018,4,29,6
1483,甜瓜-美濃,V1,34.2,20.4,三重區,241,26.5,26.0,24408.0,2018,5,1,1
1484,甜瓜-美濃,V1,33.2,18.3,三重區,241,22.9,21.0,12257.0,2018,5,2,2
1485,甜瓜-美濃,V1,40.4,19.7,三重區,241,24.8,21.3,10328.0,2018,5,3,3
1486,甜瓜-美濃,V1,34.2,19.8,三重區,241,26.4,26.0,16014.0,2018,5,4,4
1487,甜瓜-美濃,V1,36.4,12.0,三重區,241,21.7,20.0,15589.0,2018,5,5,5
1488,甜瓜-美濃,V1,49.8,14.2,三重區,241,25.0,20.4,6935.0,2018,5,6,6
1489,甜瓜-美濃,V1,32.4,22.6,三重區,241,27.2,27.0,19843.0,2018,5,8,1
1490,甜瓜-美濃,V1,31.1,17.8,三重區,241,21.8,20.0,11918.0,2018,5,9,2
1491,甜瓜-美濃,V1,34.9,16.0,三重區,241,24.0,23.0,17481.5,2018,5,10,3
1492,甜瓜-美濃,V1,35.7,16.9,三重區,241,22.5,20.0,23091.0,2018,5,11,4
1493,甜瓜-美濃,V1,30.6,18.6,三重區,241,23.6,23.0,19376.0,2018,5,12,5
1494,甜瓜-美濃,V1,33.2,18.1,三重區,241,23.5,22.0,23762.0,2018,5,13,6
1495,甜瓜-美濃,V1,30.5,16.1,三重區,241,23.1,23.0,19708.0,2018,5,15,1
1496,甜瓜-美濃,V1,27.5,15.8,三重區,241,19.5,18.1,22146.0,2018,5,16,2
1497,甜瓜-美濃,V1,24.3,11.6,三重區,241,16.8,16.0,12573.0,2018,5,17,3
1498,甜瓜-美濃,V1,25.2,13.1,三重區,241,17.5,16.4,16924.0,2018,5,18,4
1499,甜瓜-美濃,V1,20.7,11.2,三重區,241,16.6,17.0,18648.0,2018,5,19,5
1500,甜瓜-美濃,V1,17.3,6.7,三重區,241,12.3,12.5,23170.0,2018,5,20,6
1501,甜瓜-美濃,V1,19.7,10.0,三重區,241,11.9,10.0,13588.0,2018,5,22,1
1502,甜瓜-美濃,V1,19.8,12.5,三重區,241,16.1,16.0,17562.0,2018,5,23,2
1503,甜瓜-美濃,V1,19.4,8.8,三重區,241,13.8,13.6,12580.0,2018,5,24,3
1504,甜瓜-美濃,V1,23.6,7.9,三重區,241,13.3,11.6,11505.0,2018,5,25,4
1505,甜瓜-美濃,V1,21.5,12.9,三重區,241,14.7,13.0,13032.0,2018,5,26,5
1506,甜瓜-美濃,V1,21.4,15.2,三重區,241,18.1,18.0,13901.0,2018,5,27,6
1507,甜瓜-美濃,V1,21.8,12.6,三重區,241,16.5,16.0,14129.0,2018,5,29,1
1508,甜瓜-美濃,V1,29.4,9.5,三重區,241,16.9,15.1,8091.0,2018,5,30,2
1509,甜瓜-美濃,V1,32.2,8.0,三重區,241,18.4,17.3,3567.0,2018,5,31,3
1510,甜瓜-美濃,V1,31.3,12.8,三重區,241,18.4,15.9,5765.0,2018,6,1,4
1511,甜瓜-美濃,V1,27.6,13.3,三重區,241,19.6,19.0,8677.0,2018,6,2,5
1512,甜瓜-美濃,V1,33.4,10.7,三重區,241,18.4,16.0,7430.0,2018,6,3,6
1513,甜瓜-美濃,V1,22.0,15.8,三重區,241,19.0,19.0,12859.0,2018,6,5,1
1514,甜瓜-美濃,V1,20.6,12.3,三重區,241,14.4,13.0,11168.0,2018,6,6,2
1515,甜瓜-美濃,V1,24.3,13.8,三重區,241,16.6,15.0,7400.0,2018,6,7,3
1516,甜瓜-美濃,V1,20.2,16.3,三重區,241,18.1,18.0,9531.0,2018,6,8,4
1517,甜瓜-美濃,V1,16.7,14.4,三重區,241,15.2,15.0,10746.0,2018,6,9,5
1518,甜瓜-美濃,V1,21.4,13.1,三重區,241,15.3,14.0,8813.0,2018,6,10,6
1519,甜瓜-美濃,V1,26.5,12.4,三重區,241,16.8,15.0,11883.0,2018,6,12,1
1520,甜瓜-美濃,V1,32.1,11.1,三重區,241,18.7,16.8,8858.0,2018,6,13,2
1521,甜瓜-美濃,V1,21.4,12.8,三重區,241,16.5,16.0,11185.0,2018,6,14,3
1522,甜瓜-美濃,V1,25.6,10.1,三重區,241,15.6,14.1,7819.0,2018,6,15,4
1523,甜瓜-美濃,V1,24.5,9.0,三重區,241,14.9,13.7,6242.0,2018,6,16,5
1524,甜瓜-美濃,V1,21.0,9.5,三重區,241,13.9,13.0,8281.0,2018,6,17,6
1525,甜瓜-美濃,V1,19.7,6.6,三重區,241,12.7,12.4,6047.0,2018,6,18,0
1526,甜瓜-美濃,V1,17.5,9.9,三重區,241,11.5,10.0,5359.0,2018,6,21,3
1527,甜瓜-美濃,V1,29.6,9.0,三重區,241,16.3,14.2,7283.0,2018,6,22,4
1528,甜瓜-美濃,V1,21.8,11.3,三重區,241,15.6,15.0,3415.0,2018,6,23,5
1529,甜瓜-美濃,V1,26.0,10.7,三重區,241,15.2,13.1,7965.0,2018,6,24,6
1530,甜瓜-美濃,V1,23.1,11.9,三重區,241,15.5,14.1,6853.0,2018,6,26,1
1531,甜瓜-美濃,V1,28.5,8.8,三重區,241,16.3,14.8,8063.0,2018,6,27,2
1532,甜瓜-美濃,V1,27.8,12.3,三重區,241,16.7,14.5,8140.0,2018,6,28,3
1533,甜瓜-美濃,V1,22.4,3.9,三重區,241,13.0,12.9,8017.0,2018,6,29,4
1534,甜瓜-美濃,V1,21.9,10.0,三重區,241,12.8,10.8,4992.0,2018,6,30,5
1535,甜瓜-美濃,V1,20.2,9.6,三重區,241,13.8,13.0,7748.0,2018,7,1,6
1536,甜瓜-美濃,V1,22.8,9.7,三重區,241,14.1,12.6,7214.0,2018,7,3,1
1537,甜瓜-美濃,V1,16.8,12.4,三重區,241,13.6,13.0,6884.0,2018,7,4,2
1538,甜瓜-美濃,V1,15.9,7.9,三重區,241,12.8,13.3,6922.0,2018,7,5,3
1539,甜瓜-美濃,V1,24.6,10.0,三重區,241,13.0,10.1,6738.0,2018,7,6,4
1540,甜瓜-美濃,V1,27.1,11.7,三重區,241,16.8,15.0,9112.5,2018,7,7,5
1541,甜瓜-美濃,V1,17.8,11.7,三重區,241,15.5,16.0,8256.0,2018,7,8,6
1542,甜瓜-美濃,V1,23.3,9.7,三重區,241,12.6,10.0,14324.0,2018,7,10,1
1543,甜瓜-美濃,V1,18.7,11.0,三重區,241,13.7,13.0,11560.0,2018,7,11,2
1544,甜瓜-美濃,V1,18.3,12.6,三重區,241,14.0,13.0,8682.0,2018,7,12,3
1545,甜瓜-美濃,V1,24.9,14.5,三重區,241,17.5,16.0,11886.0,2018,7,13,4
1546,甜瓜-美濃,V1,23.9,16.2,三重區,241,21.2,22.0,11298.0,2018,7,14,5
1547,甜瓜-美濃,V1,25.9,11.7,三重區,241,14.7,12.0,4647.0,2018,7,15,6
1548,甜瓜-美濃,V1,31.0,21.5,三重區,241,26.7,27.0,10311.0,2018,7,17,1
1549,甜瓜-美濃,V1,31.8,9.5,三重區,241,17.8,15.9,3308.0,2018,7,18,2
1550,甜瓜-美濃,V1,21.6,10.8,三重區,241,13.7,12.0,3349.0,2018,7,19,3
1551,甜瓜-美濃,V1,18.8,12.7,三重區,241,14.7,14.0,6001.0,2018,7,20,4
1552,甜瓜-美濃,V1,28.2,13.1,三重區,241,16.9,14.4,5106.0,2018,7,21,5
1553,甜瓜-美濃,V1,28.0,12.1,三重區,241,17.6,16.0,3725.0,2018,7,22,6
1554,甜瓜-美濃,V1,22.0,16.0,三重區,241,18.4,18.0,12547.0,2018,7,24,1
1555,甜瓜-美濃,V1,20.8,14.5,三重區,241,16.1,15.0,12728.0,2018,7,25,2
1556,甜瓜-美濃,V1,25.3,17.5,三重區,241,20.6,20.0,18415.0,2018,7,26,3
1557,甜瓜-美濃,V1,26.4,11.7,三重區,241,17.8,17.0,12273.0,2018,7,27,4
1558,甜瓜-美濃,V1,19.4,13.0,三重區,241,14.9,14.0,12973.0,2018,7,28,5
1559,甜瓜-美濃,V1,26.9,10.2,三重區,241,15.8,14.0,6208.0,2018,7,29,6
1560,甜瓜-美濃,V1,34.2,12.1,三重區,241,17.8,14.3,11137.0,2018,7,31,1
1561,甜瓜-美濃,V1,34.0,11.4,三重區,241,20.0,18.1,8327.0,2018,8,1,2
1562,甜瓜-美濃,V1,32.0,13.3,三重區,241,18.7,16.0,5619.0,2018,8,2,3
1563,甜瓜-美濃,V1,30.2,13.8,三重區,241,19.6,18.0,14032.0,2018,8,3,4
1564,甜瓜-美濃,V1,30.2,8.5,三重區,241,17.6,16.3,12828.0,2018,8,4,5
1565,甜瓜-美濃,V1,33.2,8.4,三重區,241,17.1,14.7,8600.0,2018,8,5,6
1566,甜瓜-美濃,V1,36.9,12.8,三重區,241,21.6,19.4,10799.0,2018,8,7,1
1567,甜瓜-美濃,V1,37.3,14.2,三重區,241,23.0,21.1,15713.0,2018,8,8,2
1568,甜瓜-美濃,V1,37.3,15.5,三重區,241,22.3,19.6,13265.0,2018,8,9,3
1569,甜瓜-美濃,V1,34.9,14.8,三重區,241,23.1,22.0,19526.0,2018,8,10,4
1570,甜瓜-美濃,V1,32.3,15.9,三重區,241,21.9,20.4,13534.0,2018,8,11,5
1571,甜瓜-美濃,V1,34.3,10.4,三重區,241,20.4,19.0,9068.0,2018,8,12,6
1572,甜瓜-美濃,V1,30.7,15.1,三重區,241,19.4,17.0,12929.0,2018,8,14,1
1573,甜瓜-美濃,V1,30.4,11.4,三重區,241,20.0,19.4,15841.0,2018,8,15,2
1574,甜瓜-美濃,V1,32.1,12.5,三重區,241,19.3,17.3,7520.0,2018,8,16,3
1575,甜瓜-美濃,V1,25.7,14.6,三重區,241,17.7,16.0,16691.0,2018,8,17,4
1576,甜瓜-美濃,V1,26.7,14.1,三重區,241,17.8,16.0,13811.0,2018,8,18,5
1577,甜瓜-美濃,V1,30.4,15.1,三重區,241,20.8,19.5,15124.0,2018,8,19,6
1578,甜瓜-美濃,V1,32.0,12.0,三重區,241,20.2,19.1,14102.0,2018,8,21,1
1579,甜瓜-美濃,V1,28.9,9.8,三重區,241,17.2,15.8,11448.0,2018,8,22,2
1580,甜瓜-美濃,V1,28.9,11.6,三重區,241,16.2,13.5,8583.0,2018,8,23,3
1581,甜瓜-美濃,V1,30.9,11.5,三重區,241,18.1,16.0,10845.5,2018,8,24,4
1582,甜瓜-美濃,V1,40.4,15.8,三重區,241,21.8,17.6,5612.0,2018,8,25,5
1583,甜瓜-美濃,V1,32.4,7.7,三重區,241,22.6,24.3,7882.0,2018,8,28,1
1584,甜瓜-美濃,V1,30.3,9.2,三重區,241,16.9,15.1,7415.0,2018,8,29,2
1585,甜瓜-美濃,V1,33.2,9.5,三重區,241,18.0,15.7,2292.0,2018,8,30,3
1586,甜瓜-美濃,V1,23.9,12.7,三重區,241,16.5,15.3,5938.0,2018,8,31,4
1587,甜瓜-美濃,V1,30.4,6.6,三重區,241,16.4,15.1,3048.0,2018,9,1,5
1588,甜瓜-美濃,V1,30.6,7.4,三重區,241,15.7,13.5,2580.0,2018,9,2,6
1589,甜瓜-美濃,V1,39.6,10.0,三重區,241,23.7,22.9,2267.0,2018,9,4,1
1590,甜瓜-美濃,V1,31.0,10.5,三重區,241,19.9,19.3,2745.0,2018,9,5,2
1591,甜瓜-美濃,V1,21.6,10.9,三重區,241,16.2,16.2,3594.0,2018,9,6,3
1592,甜瓜-美濃,V1,27.3,10.9,三重區,241,15.6,13.3,7159.0,2018,9,7,4
1593,甜瓜-美濃,V1,47.7,11.7,三重區,241,24.3,20.8,1741.0,2018,9,8,5
1594,甜瓜-美濃,V1,29.3,7.6,三重區,241,17.7,17.2,3901.0,2018,9,9,6
1595,甜瓜-美濃,V1,26.2,11.0,三重區,241,14.1,11.2,1543.0,2018,9,11,1
1596,甜瓜-美濃,V1,29.3,12.4,三重區,241,20.3,20.0,3214.0,2018,9,12,2
1597,甜瓜-美濃,V1,31.8,5.0,三重區,241,13.3,10.0,480.0,2018,9,13,3
1598,甜瓜-美濃,V1,31.9,5.9,三重區,241,13.7,10.3,2097.0,2018,9,14,4
1599,甜瓜-美濃,V1,38.7,5.5,三重區,241,17.9,15.1,1262.0,2018,9,15,5
1600,甜瓜-美濃,V1,41.5,8.1,三重區,241,19.1,15.3,234.0,2018,9,16,6
1601,甜瓜-美濃,V1,39.8,10.0,三重區,241,26.4,27.3,903.0,2018,9,18,1
1602,甜瓜-美濃,V1,55.0,40.0,三重區,241,45.6,44.3,90.0,2018,9,19,2
1603,甜瓜-美濃,V1,12.0,10.0,三重區,241,11.0,11.0,364.0,2018,9,20,3
1604,甜瓜-美濃,V1,100.5,10.0,三重區,241,41.0,31.4,186.0,2018,9,21,4
1605,甜瓜-美濃,V1,50.0,29.2,三重區,241,41.1,42.1,317.0,2018,9,22,5
1606,甜瓜-美濃,V1,67.6,18.6,三重區,241,38.1,34.7,2760.5,2018,9,23,6
1607,甜瓜-美濃,V1,65.8,25.0,三重區,241,45.5,45.6,1124.0,2018,9,24,0
1608,甜瓜-美濃,V1,49.5,15.5,三重區,241,31.7,31.1,9222.0,2018,9,27,3
1609,甜瓜-美濃,V1,42.3,13.6,三重區,241,25.1,23.2,8486.0,2018,9,28,4
1610,甜瓜-美濃,V1,41.1,20.4,三重區,241,25.2,21.4,5394.0,2018,9,29,5
1611,甜瓜-美濃,V1,30.0,18.1,三重區,241,26.4,28.0,6259.0,2018,9,30,6
1612,甜瓜-美濃,V1,36.2,15.7,三重區,241,20.0,16.0,7471.0,2018,10,2,1
1613,甜瓜-美濃,V1,34.1,20.7,三重區,241,27.2,27.0,8745.0,2018,10,3,2
1614,甜瓜-美濃,V1,21.3,18.7,三重區,241,19.4,19.0,3786.0,2018,10,4,3
1615,甜瓜-美濃,V1,24.1,17.4,三重區,241,20.9,21.0,3123.0,2018,10,5,4
1616,甜瓜-美濃,V1,23.0,13.8,三重區,241,16.4,15.0,4598.0,2018,10,6,5
1617,甜瓜-美濃,V1,27.1,14.5,三重區,241,19.1,18.0,7223.0,2018,10,7,6
1618,甜瓜-美濃,V1,33.9,16.2,三重區,241,22.0,20.0,13554.0,2018,10,9,1
1619,甜瓜-美濃,V1,41.8,9.1,三重區,241,23.0,21.4,4011.0,2018,10,10,2
1620,甜瓜-美濃,V1,39.2,14.6,三重區,241,21.6,18.0,786.0,2018,10,11,3
1621,甜瓜-美濃,V1,31.2,14.0,三重區,241,22.8,23.0,7370.0,2018,10,12,4
1622,甜瓜-美濃,V1,22.0,13.8,三重區,241,16.8,16.0,6189.0,2018,10,13,5
1623,甜瓜-美濃,V1,23.7,10.4,三重區,241,17.0,17.0,5254.0,2018,10,14,6
1624,甜瓜-美濃,V1,34.0,12.1,三重區,241,17.0,13.0,9029.0,2018,10,16,1
1625,甜瓜-美濃,V1,27.4,14.9,三重區,241,20.4,20.0,7483.0,2018,10,17,2
1626,甜瓜-美濃,V1,25.7,16.0,三重區,241,18.0,16.0,3917.0,2018,10,18,3
1627,甜瓜-美濃,V1,35.4,30.6,三重區,241,34.2,35.0,14277.0,2018,10,19,4
1628,甜瓜-美濃,V1,22.6,17.9,三重區,241,18.9,18.0,19979.0,2018,10,20,5
