,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1335,小番茄-聖女,72,38.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2018,6,1,4
1336,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,6,2,5
1337,小番茄-聖女,72,38.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2018,6,5,1
1338,小番茄-聖女,72,40.0,15.0,宜蘭市,260,28.0,28.0,1860.0,2018,6,6,2
1339,小番茄-聖女,72,40.0,16.0,宜蘭市,260,30.0,30.0,1750.0,2018,6,7,3
1340,小番茄-聖女,72,38.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,6,8,4
1341,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,6,9,5
1342,小番茄-聖女,72,40.0,15.0,宜蘭市,260,28.0,30.0,1850.0,2018,6,13,2
1343,小番茄-聖女,72,40.0,16.0,宜蘭市,260,28.0,30.0,2350.0,2018,6,14,3
1344,小番茄-聖女,72,42.0,18.0,宜蘭市,260,32.0,32.0,2750.0,2018,6,15,4
1345,小番茄-聖女,72,40.0,16.0,宜蘭市,260,30.0,30.0,2650.0,2018,6,16,5
1346,小番茄-聖女,72,40.0,16.0,宜蘭市,260,30.0,30.0,2780.0,2018,6,17,6
1347,小番茄-聖女,72,38.0,15.0,宜蘭市,260,28.0,28.0,2580.0,2018,6,18,0
1348,小番茄-聖女,72,38.0,15.0,宜蘭市,260,28.0,28.0,2750.0,2018,6,21,3
1349,小番茄-聖女,72,40.0,16.0,宜蘭市,260,30.0,30.0,2860.0,2018,6,22,4
1350,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,2760.0,2018,6,23,5
1351,小番茄-聖女,72,40.0,15.0,宜蘭市,260,28.0,30.0,3250.0,2018,7,5,3
1352,小番茄-聖女,72,40.0,16.0,宜蘭市,260,30.0,30.0,2880.0,2018,7,6,4
1353,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,7,10,1
1354,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,2560.0,2018,7,12,3
1355,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,2680.0,2018,7,13,4
1356,小番茄-聖女,72,38.0,15.0,宜蘭市,260,28.0,28.0,2680.0,2018,7,17,1
1357,小番茄-聖女,72,35.0,15.0,宜蘭市,260,28.0,28.0,2580.0,2018,7,19,3
1358,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,2650.0,2018,7,20,4
1359,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,2660.0,2018,7,21,5
1360,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,2680.0,2018,7,25,2
1361,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,2760.0,2018,7,26,3
1362,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,2750.0,2018,7,27,4
1363,小番茄-聖女,72,40.0,15.0,宜蘭市,260,28.0,28.0,2660.0,2018,7,28,5
1364,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,2780.0,2018,7,31,1
1365,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,2760.0,2018,8,1,2
1366,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,2760.0,2018,8,2,3
1367,小番茄-聖女,72,55.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,8,7,1
1368,小番茄-聖女,72,55.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,8,15,2
1369,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,8,17,4
1370,小番茄-聖女,72,55.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,8,21,1
1371,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,8,22,2
1372,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1650.0,2018,8,23,3
1373,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,8,24,4
1374,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,8,25,5
1375,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,8,28,1
1376,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,8,29,2
1377,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,8,30,3
1378,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,8,31,4
1379,小番茄-聖女,72,50.0,16.0,宜蘭市,260,28.0,30.0,1880.0,2018,9,1,5
1380,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,9,4,1
1381,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,5,2
1382,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,6,3
1383,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,9,7,4
1384,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,9,8,5
1385,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,11,1
1386,小番茄-聖女,72,50.0,16.0,宜蘭市,260,30.0,30.0,1860.0,2018,9,12,2
1387,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,13,3
1388,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,9,14,4
1389,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,9,15,5
1390,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,9,18,1
1391,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,9,19,2
1392,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,20,3
1393,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,21,4
1394,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,9,22,5
1395,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,27,3
1396,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,28,4
1397,小番茄-聖女,72,50.0,15.0,宜蘭市,260,28.0,30.0,1880.0,2018,9,29,5
1398,小番茄-聖女,72,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,2,1
1399,小番茄-聖女,72,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,3,2
1400,小番茄-聖女,72,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,5,4
1401,小番茄-聖女,72,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,6,5
1402,小番茄-聖女,72,90.0,25.0,宜蘭市,260,60.0,60.0,1860.0,2018,10,9,1
1403,小番茄-聖女,72,80.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,10,2
1404,小番茄-聖女,72,90.0,25.0,宜蘭市,260,60.0,60.0,1780.0,2018,10,11,3
1405,小番茄-聖女,72,90.0,25.0,宜蘭市,260,60.0,60.0,1860.0,2018,10,12,4
1406,小番茄-聖女,72,90.0,25.0,宜蘭市,260,60.0,60.0,1880.0,2018,10,13,5
1407,小番茄-聖女,72,90.0,25.0,宜蘭市,260,60.0,60.0,1850.0,2018,10,16,1
1408,小番茄-聖女,72,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,17,2
1409,小番茄-聖女,72,90.0,25.0,宜蘭市,260,60.0,60.0,1880.0,2018,10,18,3
1410,小番茄-聖女,72,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,19,4
1411,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1860.0,2018,10,20,5
1412,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1880.0,2018,10,23,1
1413,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1860.0,2018,10,24,2
1414,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1850.0,2018,10,25,3
1415,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,2260.0,2018,10,26,4
1416,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1960.0,2018,10,27,5
1417,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1960.0,2018,10,30,1
1418,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1960.0,2018,10,31,2
1419,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,2150.0,2018,11,2,4
1420,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,2450.0,2018,11,3,5
1421,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1660.0,2018,11,6,1
1422,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,2160.0,2018,11,7,2
1423,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,2580.0,2018,11,8,3
1424,小番茄-聖女,72,110.0,70.0,宜蘭市,260,90.0,90.0,1880.0,2018,11,9,4
1425,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,2050.0,2018,11,10,5
1426,小番茄-聖女,72,120.0,70.0,宜蘭市,260,90.0,90.0,2060.0,2018,11,13,1
1427,小番茄-聖女,72,100.0,50.0,宜蘭市,260,80.0,80.0,2460.0,2018,11,14,2
1428,小番茄-聖女,72,120.0,60.0,宜蘭市,260,70.0,70.0,1860.0,2018,11,15,3
1429,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,2450.0,2018,11,16,4
1430,小番茄-聖女,72,120.0,70.0,宜蘭市,260,90.0,90.0,2450.0,2018,11,20,1
1431,小番茄-聖女,72,120.0,60.0,宜蘭市,260,90.0,90.0,2460.0,2018,11,21,2
1432,小番茄-聖女,72,120.0,70.0,宜蘭市,260,100.0,100.0,1960.0,2018,11,22,3
1433,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1960.0,2018,11,23,4
1434,小番茄-聖女,72,120.0,70.0,宜蘭市,260,90.0,90.0,1860.0,2018,11,27,1
1435,小番茄-聖女,72,120.0,70.0,宜蘭市,260,90.0,90.0,1850.0,2018,11,28,2
1436,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1850.0,2018,11,29,3
1437,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1860.0,2018,11,30,4
1438,小番茄-聖女,72,120.0,70.0,宜蘭市,260,100.0,100.0,2450.0,2018,12,1,5
1439,小番茄-聖女,72,120.0,70.0,宜蘭市,260,90.0,90.0,2050.0,2018,12,4,1
1440,小番茄-聖女,72,120.0,70.0,宜蘭市,260,100.0,100.0,1990.0,2018,12,5,2
1441,小番茄-聖女,72,120.0,70.0,宜蘭市,260,90.0,90.0,2350.0,2018,12,7,4
1442,小番茄-聖女,72,120.0,70.0,宜蘭市,260,100.0,100.0,2360.0,2018,12,8,5
1443,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,2350.0,2018,12,11,1
1444,小番茄-聖女,72,120.0,80.0,宜蘭市,260,90.0,90.0,2050.0,2018,12,12,2
1445,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1860.0,2018,12,13,3
1446,小番茄-聖女,72,120.0,70.0,宜蘭市,260,90.0,90.0,2260.0,2018,12,14,4
1447,小番茄-聖女,72,100.0,60.0,宜蘭市,260,80.0,80.0,1950.0,2018,12,19,2
1448,小番茄-聖女,72,100.0,60.0,宜蘭市,260,80.0,80.0,2050.0,2018,12,20,3
1449,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,2250.0,2018,12,21,4
1450,小番茄-聖女,72,120.0,70.0,宜蘭市,260,90.0,90.0,2350.0,2018,12,22,5
1451,小番茄-聖女,72,100.0,60.0,宜蘭市,260,80.0,80.0,1960.0,2018,12,25,1
1452,小番茄-聖女,72,100.0,60.0,宜蘭市,260,80.0,80.0,2260.0,2018,12,26,2
1453,小番茄-聖女,72,100.0,60.0,宜蘭市,260,80.0,80.0,2250.0,2018,12,27,3
1454,小番茄-聖女,72,90.0,50.0,宜蘭市,260,60.0,60.0,2250.0,2018,12,28,4
1455,小番茄-聖女,72,100.0,60.0,宜蘭市,260,70.0,70.0,2250.0,2018,12,29,5
1456,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2250.0,2019,1,2,2
1457,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2250.0,2019,1,3,3
1458,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2019,1,4,4
1459,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2250.0,2019,1,5,5
1460,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,1950.0,2019,1,8,1
1461,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2260.0,2019,1,9,2
1462,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2250.0,2019,1,10,3
1463,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2019,1,11,4
1464,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2050.0,2019,1,12,5
1465,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2050.0,2019,1,15,1
1466,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2260.0,2019,1,16,2
1467,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2050.0,2019,1,17,3
1468,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2260.0,2019,1,18,4
1469,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2260.0,2019,1,19,5
1470,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2350.0,2019,1,22,1
1471,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2260.0,2019,1,23,2
1472,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,24,3
1473,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,1,25,4
1474,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,1,26,5
1475,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2950.0,2019,1,29,1
1476,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,1,30,2
1477,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,1,31,3
1478,小番茄-聖女,72,50.0,12.0,宜蘭市,260,30.0,30.0,3150.0,2019,2,1,4
1479,小番茄-聖女,72,60.0,15.0,宜蘭市,260,30.0,30.0,5850.0,2019,2,2,5
1480,小番茄-聖女,72,70.0,20.0,宜蘭市,260,50.0,50.0,4580.0,2019,2,3,6
1481,小番茄-聖女,72,50.0,10.0,宜蘭市,260,30.0,30.0,2560.0,2019,2,4,0
