,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1287,雜柑-檸檬,F1,25.0,6.0,宜蘭市,260,12.0,12.0,2780.0,2018,12,21,4
1288,雜柑-檸檬,F1,23.0,8.0,宜蘭市,260,12.0,12.0,2680.0,2018,12,22,5
1289,雜柑-檸檬,F1,22.0,8.0,宜蘭市,260,12.0,12.0,2680.0,2018,12,25,1
1290,雜柑-檸檬,F1,22.0,8.0,宜蘭市,260,12.0,12.0,2660.0,2018,12,26,2
1291,雜柑-檸檬,F1,23.0,6.0,宜蘭市,260,12.0,12.0,2860.0,2018,12,27,3
1292,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2018,12,28,4
1293,雜柑-檸檬,F1,23.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2018,12,29,5
1294,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,2,2
1295,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2019,1,3,3
1296,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,4,4
1297,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,5,5
1298,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2780.0,2019,1,8,1
1299,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2019,1,9,2
1300,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2019,1,10,3
1301,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2660.0,2019,1,11,4
1302,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2019,1,12,5
1303,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,15,1
1304,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2750.0,2019,1,16,2
1305,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,17,3
1306,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2750.0,2019,1,18,4
1307,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,19,5
1308,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,22,1
1309,雜柑-檸檬,F1,60.0,26.0,宜蘭市,260,45.0,45.0,2760.0,2019,1,23,2
1310,雜柑-檸檬,F1,60.0,25.0,宜蘭市,260,45.0,45.0,2880.0,2019,1,24,3
1311,雜柑-檸檬,F1,60.0,25.0,宜蘭市,260,45.0,45.0,2880.0,2019,1,25,4
1312,雜柑-檸檬,F1,60.0,25.0,宜蘭市,260,40.0,40.0,2860.0,2019,1,26,5
1313,雜柑-檸檬,F1,60.0,25.0,宜蘭市,260,40.0,40.0,3250.0,2019,1,29,1
1314,雜柑-檸檬,F1,60.0,25.0,宜蘭市,260,40.0,40.0,3150.0,2019,1,30,2
1315,雜柑-檸檬,F1,60.0,25.0,宜蘭市,260,45.0,45.0,3350.0,2019,1,31,3
1316,雜柑-檸檬,F1,60.0,20.0,宜蘭市,260,40.0,40.0,3250.0,2019,2,1,4
1317,雜柑-檸檬,F1,60.0,25.0,宜蘭市,260,40.0,40.0,5500.0,2019,2,2,5
1318,雜柑-檸檬,F1,60.0,25.0,宜蘭市,260,40.0,40.0,5500.0,2019,2,3,6
1319,雜柑-檸檬,F1,60.0,25.0,宜蘭市,260,40.0,40.0,2760.0,2019,2,4,0
