,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1286,葡萄-巨峰,S1,90.0,30.0,宜蘭市,260,68.0,70.0,1750.0,2017,12,8,4
1287,葡萄-巨峰,S1,90.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,9,5
1288,葡萄-巨峰,S1,88.0,30.0,宜蘭市,260,68.0,70.0,1850.0,2017,12,12,1
1289,葡萄-巨峰,S1,90.0,30.0,宜蘭市,260,65.0,65.0,1680.0,2017,12,13,2
1290,葡萄-巨峰,S1,90.0,30.0,宜蘭市,260,63.0,65.0,1760.0,2017,12,14,3
1291,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,65.0,65.0,1750.0,2017,12,15,4
1292,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,60.0,60.0,1750.0,2017,12,16,5
1293,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,58.0,60.0,1850.0,2017,12,19,1
1294,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,58.0,60.0,1850.0,2017,12,20,2
1295,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,21,3
1296,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,58.0,60.0,1760.0,2017,12,22,4
1297,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,60.0,60.0,1780.0,2017,12,23,5
1298,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,60.0,60.0,1780.0,2017,12,26,1
1299,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,58.0,60.0,1850.0,2017,12,27,2
1300,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,58.0,60.0,1760.0,2017,12,28,3
1301,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,58.0,60.0,1880.0,2017,12,29,4
1302,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,58.0,60.0,1760.0,2017,12,30,5
1303,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,60.0,60.0,1780.0,2018,1,2,1
1304,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,60.0,60.0,1760.0,2018,1,3,2
1305,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,60.0,60.0,1750.0,2018,1,4,3
1306,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,58.0,60.0,1760.0,2018,1,5,4
1307,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,60.0,60.0,1780.0,2018,1,6,5
1308,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,1,9,1
1309,葡萄-巨峰,S1,75.0,30.0,宜蘭市,260,75.0,40.0,1660.0,2018,1,10,2
1310,葡萄-巨峰,S1,85.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2018,1,11,3
1311,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,68.0,70.0,1850.0,2018,1,12,4
1312,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2018,1,13,5
1313,葡萄-巨峰,S1,150.0,35.0,宜蘭市,260,70.0,70.0,1860.0,2018,1,16,1
1314,葡萄-巨峰,S1,150.0,33.0,宜蘭市,260,70.0,70.0,1850.0,2018,1,18,3
1315,葡萄-巨峰,S1,170.0,40.0,宜蘭市,260,88.0,90.0,1860.0,2018,1,19,4
1316,葡萄-巨峰,S1,170.0,40.0,宜蘭市,260,90.0,90.0,1760.0,2018,1,20,5
1317,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,88.0,90.0,1750.0,2018,1,23,1
1318,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,88.0,90.0,1650.0,2018,1,24,2
1319,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,88.0,90.0,1750.0,2018,1,25,3
1320,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,88.0,90.0,1850.0,2018,1,26,4
1321,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,87.0,90.0,1760.0,2018,1,27,5
1322,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,90.0,90.0,1880.0,2018,1,30,1
1323,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,88.0,90.0,1750.0,2018,1,31,2
1324,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,88.0,90.0,1850.0,2018,2,1,3
1325,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,90.0,90.0,1760.0,2018,2,2,4
1326,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,85.0,85.0,1850.0,2018,2,3,5
1327,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,85.0,85.0,1760.0,2018,2,6,1
1328,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,80.0,80.0,1850.0,2018,2,7,2
1329,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,78.0,80.0,1760.0,2018,2,8,3
1330,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,50.0,50.0,1860.0,2018,2,9,4
1331,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,50.0,50.0,1860.0,2018,2,10,5
1332,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,50.0,50.0,1860.0,2018,2,13,1
1333,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,50.0,50.0,1780.0,2018,2,14,2
1334,葡萄-巨峰,S1,65.0,35.0,宜蘭市,260,48.0,50.0,1660.0,2018,2,15,3
1335,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,50.0,50.0,1560.0,2018,2,21,2
1336,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,50.0,50.0,1460.0,2018,2,22,3
1337,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,50.0,50.0,1460.0,2018,2,23,4
1338,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,50.0,50.0,1380.0,2018,2,27,1
1339,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,50.0,50.0,1560.0,2018,2,28,2
1340,葡萄-巨峰,S1,90.0,40.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,1,3
1341,葡萄-巨峰,S1,90.0,40.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,2,4
1342,葡萄-巨峰,S1,90.0,40.0,宜蘭市,260,50.0,50.0,1780.0,2018,3,8,3
1343,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,50.0,50.0,1860.0,2018,3,9,4
1344,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,10,5
1345,葡萄-巨峰,S1,130.0,38.0,宜蘭市,260,40.0,50.0,1880.0,2018,3,13,1
1346,葡萄-巨峰,S1,130.0,35.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,14,2
1347,葡萄-巨峰,S1,130.0,35.0,宜蘭市,260,50.0,50.0,1850.0,2018,3,15,3
1348,葡萄-巨峰,S1,130.0,35.0,宜蘭市,260,50.0,50.0,1780.0,2018,3,16,4
1349,葡萄-巨峰,S1,130.0,33.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,17,5
1350,葡萄-巨峰,S1,130.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,3,20,1
1351,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,21,2
1352,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,3,22,3
1353,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,23,4
1354,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,50.0,50.0,1880.0,2018,3,24,5
1355,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1680.0,2018,3,27,1
1356,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1580.0,2018,3,28,2
1357,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1660.0,2018,3,29,3
1358,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1750.0,2018,3,30,4
1359,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1850.0,2018,3,31,5
1360,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1780.0,2018,4,3,1
1361,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1580.0,2018,4,7,5
1362,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1660.0,2018,4,10,1
1363,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1750.0,2018,4,11,2
1364,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1650.0,2018,4,12,3
1365,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1780.0,2018,4,13,4
1366,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1850.0,2018,4,14,5
1367,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1750.0,2018,4,17,1
1368,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1880.0,2018,4,18,2
1369,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1760.0,2018,4,19,3
1370,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1860.0,2018,4,20,4
1371,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,98.0,100.0,1750.0,2018,4,24,1
1372,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1860.0,2018,4,25,2
1373,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1760.0,2018,4,26,3
1374,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1850.0,2018,4,27,4
1375,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,1760.0,2018,4,28,5
1376,葡萄-巨峰,S1,180.0,70.0,宜蘭市,260,100.0,100.0,1750.0,2018,5,1,1
1377,葡萄-巨峰,S1,180.0,70.0,宜蘭市,260,100.0,100.0,1860.0,2018,5,2,2
1378,葡萄-巨峰,S1,180.0,70.0,宜蘭市,260,100.0,100.0,1760.0,2018,5,3,3
1379,葡萄-巨峰,S1,180.0,70.0,宜蘭市,260,100.0,100.0,1850.0,2018,5,4,4
1380,葡萄-巨峰,S1,180.0,70.0,宜蘭市,260,100.0,100.0,1760.0,2018,5,8,1
1381,葡萄-巨峰,S1,180.0,70.0,宜蘭市,260,100.0,100.0,1860.0,2018,5,9,2
1382,葡萄-巨峰,S1,180.0,70.0,宜蘭市,260,100.0,100.0,1780.0,2018,5,10,3
1383,葡萄-巨峰,S1,180.0,70.0,宜蘭市,260,100.0,100.0,1860.0,2018,5,11,4
1384,葡萄-巨峰,S1,175.0,70.0,宜蘭市,260,100.0,100.0,1760.0,2018,5,12,5
1385,葡萄-巨峰,S1,170.0,70.0,宜蘭市,260,100.0,100.0,1860.0,2018,5,15,1
1386,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,16,2
1387,葡萄-巨峰,S1,125.0,30.0,宜蘭市,260,50.0,50.0,1880.0,2018,5,17,3
1388,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,18,4
1389,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,19,5
1390,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,22,1
1391,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,23,2
1392,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,24,3
1393,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2018,5,25,4
1394,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2018,5,26,5
1395,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,29,1
1396,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2018,5,30,2
1397,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,5,31,3
1398,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,6,1,4
1399,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1680.0,2018,6,2,5
1400,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2018,6,5,1
1401,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2018,6,6,2
1402,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,6,7,3
1403,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,6,8,4
1404,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,6,9,5
1405,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,6,13,2
1406,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2018,6,14,3
1407,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,2660.0,2018,6,15,4
1408,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,2750.0,2018,6,16,5
1409,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,2880.0,2018,6,17,6
1410,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,2760.0,2018,6,18,0
1411,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,2880.0,2018,6,21,3
1412,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,2780.0,2018,6,22,4
1413,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,2750.0,2018,6,23,5
1414,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,2780.0,2018,7,6,4
1415,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,50.0,50.0,2760.0,2018,7,20,4
1416,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,8,8,2
1417,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,80.0,80.0,1750.0,2018,10,2,1
1418,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,80.0,80.0,1760.0,2018,10,3,2
1419,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,80.0,80.0,1760.0,2018,10,5,4
1420,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,80.0,80.0,1760.0,2018,10,6,5
1421,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,80.0,80.0,1760.0,2018,10,9,1
1422,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,80.0,80.0,1780.0,2018,10,12,4
1423,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,80.0,80.0,1880.0,2018,10,13,5
1424,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,80.0,80.0,1760.0,2018,10,16,1
1425,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,1880.0,2018,10,20,5
1426,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,1880.0,2018,10,23,1
1427,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,1860.0,2018,10,24,2
1428,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2650.0,2018,10,25,3
1429,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,1960.0,2018,10,26,4
1430,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2250.0,2018,10,27,5
1431,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2260.0,2018,10,31,2
1432,葡萄-巨峰,S1,120.0,35.0,宜蘭市,260,70.0,70.0,1880.0,2018,11,3,5
1433,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2050.0,2018,11,6,1
1434,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2360.0,2018,11,7,2
1435,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2150.0,2018,11,9,4
1436,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2250.0,2018,11,13,1
1437,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,68.0,70.0,2560.0,2018,11,14,2
1438,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2018,11,15,3
1439,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,60.0,60.0,2750.0,2018,11,16,4
1440,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2018,11,20,1
1441,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2450.0,2018,11,21,2
1442,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2260.0,2018,11,22,3
1443,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2018,11,28,2
1444,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2360.0,2018,11,30,4
1445,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,60.0,60.0,2560.0,2018,12,1,5
1446,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2018,12,4,1
1447,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2650.0,2018,12,5,2
1448,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2018,12,11,1
1449,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2018,12,12,2
1450,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,60.0,60.0,2560.0,2018,12,13,3
1451,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,70.0,2680.0,2018,12,14,4
1452,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,60.0,60.0,2580.0,2018,12,21,4
1453,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,60.0,60.0,2560.0,2018,12,26,2
1454,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,60.0,60.0,2760.0,2018,12,27,3
1455,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,60.0,60.0,2560.0,2018,12,29,5
1456,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,2750.0,2019,1,2,2
1457,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,2850.0,2019,1,3,3
1458,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,2780.0,2019,1,4,4
1459,葡萄-巨峰,S1,90.0,15.0,宜蘭市,260,50.0,50.0,2460.0,2019,1,5,5
1460,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,2780.0,2019,1,8,1
1461,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,2780.0,2019,1,9,2
1462,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,2660.0,2019,1,10,3
1463,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,2750.0,2019,1,11,4
1464,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,12,5
1465,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,2460.0,2019,1,15,1
1466,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,16,2
1467,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,2780.0,2019,1,17,3
1468,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,2850.0,2019,1,18,4
1469,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,19,5
1470,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,22,1
1471,葡萄-巨峰,S1,110.0,25.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,23,2
1472,葡萄-巨峰,S1,110.0,25.0,宜蘭市,260,50.0,50.0,3460.0,2019,1,24,3
1473,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,3550.0,2019,1,25,4
1474,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,3650.0,2019,1,26,5
1475,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,3580.0,2019,1,29,1
1476,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,3650.0,2019,1,30,2
1477,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,3560.0,2019,1,31,3
1478,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,3750.0,2019,2,1,4
1479,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,7650.0,2019,2,2,5
1480,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,50.0,50.0,5850.0,2019,2,3,6
1481,葡萄-巨峰,S1,90.0,25.0,宜蘭市,260,50.0,50.0,3150.0,2019,2,4,0
