,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1316,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.7,25.0,288.0,2017,4,23,6
1317,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.0,25.0,96.0,2017,4,25,1
1318,楊桃-馬來亞種,M3,30.0,25.0,台中市,400,28.8,27.5,208.0,2017,5,24,2
1319,楊桃-馬來亞種,M3,32.0,32.0,台中市,400,32.0,32.0,48.0,2017,6,6,1
1320,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,32.2,32.5,144.0,2017,6,21,2
1321,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.4,25.0,165.0,2017,6,30,4
1322,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,16.0,2017,7,1,5
1323,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.3,25.0,256.0,2017,7,6,3
1324,楊桃-馬來亞種,M3,35.0,35.0,台中市,400,35.0,35.0,280.0,2017,7,8,5
1325,楊桃-馬來亞種,M3,35.0,35.0,台中市,400,35.0,35.0,64.0,2017,7,9,6
1326,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,32.9,32.5,112.0,2017,7,12,2
1327,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,32.0,2017,7,15,5
1328,楊桃-馬來亞種,M3,33.0,33.0,台中市,400,33.0,33.0,16.0,2017,7,16,6
1329,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,33.0,32.0,240.0,2017,7,18,1
1330,楊桃-馬來亞種,M3,32.0,32.0,台中市,400,32.0,32.0,16.0,2017,7,19,2
1331,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,33.1,35.0,296.0,2017,7,20,3
1332,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,32.2,32.5,144.0,2017,7,21,4
1333,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,33.3,35.0,192.0,2017,7,22,5
1334,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,33.8,32.5,208.0,2017,7,23,6
1335,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,31.4,31.0,420.0,2017,7,25,1
1336,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,33.3,32.5,315.0,2017,7,26,2
1337,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,32.9,30.0,360.0,2017,7,27,3
1338,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,31.4,31.0,315.0,2017,7,28,4
1339,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,32.3,30.0,225.0,2017,7,29,5
1340,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,25.7,30.0,330.0,2017,8,1,1
1341,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,27.2,26.7,675.0,2017,8,2,2
1342,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,240.0,2017,8,3,3
1343,楊桃-馬來亞種,M3,32.3,20.0,台中市,400,28.6,29.0,1631.0,2017,8,4,4
1344,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,23.5,25.8,2351.0,2017,8,5,5
1345,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,26.2,26.0,694.0,2017,8,6,6
1346,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,26.3,27.5,320.0,2017,8,8,1
1347,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.7,25.0,532.0,2017,8,9,2
1348,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.0,24.0,458.0,2017,8,10,3
1349,楊桃-馬來亞種,M3,27.5,20.0,台中市,400,23.3,22.5,831.0,2017,8,11,4
1350,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,25.9,26.2,464.0,2017,8,12,5
1351,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.3,25.0,250.0,2017,8,13,6
1352,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.6,23.7,1468.0,2017,8,15,1
1353,楊桃-馬來亞種,M3,27.5,17.5,台中市,400,22.1,24.2,1086.0,2017,8,16,2
1354,楊桃-馬來亞種,M3,28.3,20.0,台中市,400,23.0,22.8,1242.0,2017,8,17,3
1355,楊桃-馬來亞種,M3,27.5,17.5,台中市,400,21.1,22.5,1307.0,2017,8,18,4
1356,楊桃-馬來亞種,M3,28.3,18.3,台中市,400,23.2,22.3,2770.0,2017,8,19,5
1357,楊桃-馬來亞種,M3,29.2,18.8,台中市,400,23.1,22.8,2836.0,2017,8,20,6
1358,楊桃-馬來亞種,M3,30.0,15.8,台中市,400,23.7,22.6,3976.0,2017,8,22,1
1359,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.5,24.0,1084.0,2017,8,23,2
1360,楊桃-馬來亞種,M3,28.5,20.0,台中市,400,23.9,23.5,1425.0,2017,8,24,3
1361,楊桃-馬來亞種,M3,28.3,20.0,台中市,400,23.6,22.8,1439.0,2017,8,25,4
1362,楊桃-馬來亞種,M3,30.7,20.0,台中市,400,25.5,23.7,1681.0,2017,8,26,5
1363,楊桃-馬來亞種,M3,30.0,16.0,台中市,400,20.9,21.8,1184.0,2017,8,27,6
1364,楊桃-馬來亞種,M3,27.5,17.5,台中市,400,21.8,23.3,1703.0,2017,8,29,1
1365,楊桃-馬來亞種,M3,27.5,13.0,台中市,400,19.7,22.0,2595.0,2017,8,30,2
1366,楊桃-馬來亞種,M3,27.5,11.0,台中市,400,16.6,20.0,1392.0,2017,8,31,3
1367,楊桃-馬來亞種,M3,30.0,12.5,台中市,400,20.5,22.0,864.0,2017,9,1,4
1368,楊桃-馬來亞種,M3,32.3,14.0,台中市,400,21.4,25.0,1904.0,2017,9,2,5
1369,楊桃-馬來亞種,M3,30.7,18.3,台中市,400,27.5,25.8,1748.0,2017,9,3,6
1370,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,30.4,28.3,705.0,2017,9,4,0
1371,楊桃-馬來亞種,M3,27.5,12.5,台中市,400,17.9,21.7,1520.0,2017,9,5,1
1372,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.4,25.0,420.0,2017,9,8,4
1373,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.0,25.0,480.0,2017,9,9,5
1374,楊桃-馬來亞種,M3,26.7,20.0,台中市,400,23.4,21.3,850.0,2017,9,10,6
1375,楊桃-馬來亞種,M3,30.0,13.5,台中市,400,22.8,24.0,1360.0,2017,9,12,1
1376,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,25.9,26.2,543.0,2017,9,13,2
1377,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,27.2,26.0,1095.0,2017,9,14,3
1378,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.7,27.5,488.0,2017,9,15,4
1379,楊桃-馬來亞種,M3,30.0,12.0,台中市,400,24.0,25.0,1099.0,2017,9,16,5
1380,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.1,25.8,1606.0,2017,9,17,6
1381,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.8,25.0,834.0,2017,9,19,1
1382,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,9,20,2
1383,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.0,25.0,445.0,2017,9,21,3
1384,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.3,25.0,240.0,2017,9,22,4
1385,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,240.0,2017,9,23,5
1386,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.8,27.5,320.0,2017,9,24,6
1387,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.9,28.3,514.0,2017,9,26,1
1388,楊桃-馬來亞種,M3,31.0,21.0,台中市,400,28.3,22.8,1601.0,2017,9,27,2
1389,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,26.8,26.7,1136.0,2017,9,28,3
1390,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,29.9,30.0,1440.0,2017,9,29,4
1391,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,34.3,32.5,1680.0,2017,9,30,5
1392,楊桃-馬來亞種,M3,31.0,22.5,台中市,400,28.7,26.7,1248.0,2017,10,1,6
1393,楊桃-馬來亞種,M3,34.2,20.0,台中市,400,30.2,28.3,3830.0,2017,10,3,1
1394,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,144.0,2017,10,4,2
1395,楊桃-馬來亞種,M3,32.5,17.5,台中市,400,24.0,25.0,843.0,2017,10,7,5
1396,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,360.0,2017,10,8,6
1397,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,28.7,26.7,990.0,2017,10,10,1
1398,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,28.8,30.0,888.0,2017,10,11,2
1399,楊桃-馬來亞種,M3,35.0,25.0,台中市,400,31.8,30.0,932.0,2017,10,12,3
1400,楊桃-馬來亞種,M3,35.0,35.0,台中市,400,35.0,35.0,888.0,2017,10,13,4
1401,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.7,27.5,1584.0,2017,10,14,5
1402,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,105.0,2017,10,15,6
1403,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.3,25.0,3088.0,2017,10,17,1
1404,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.2,25.0,1566.0,2017,10,18,2
1405,楊桃-馬來亞種,M3,30.7,20.0,台中市,400,27.6,27.0,3605.0,2017,10,19,3
1406,楊桃-馬來亞種,M3,31.7,18.3,台中市,400,26.4,24.0,3162.0,2017,10,20,4
1407,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.8,25.0,1637.0,2017,10,21,5
1408,楊桃-馬來亞種,M3,32.3,20.0,台中市,400,26.2,27.0,2907.0,2017,10,24,1
1409,楊桃-馬來亞種,M3,32.5,20.0,台中市,400,27.5,26.2,1218.0,2017,10,25,2
1410,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,26.9,25.8,2088.0,2017,10,26,3
1411,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.3,27.5,1240.0,2017,10,27,4
1412,楊桃-馬來亞種,M3,31.7,18.3,台中市,400,26.9,25.0,1921.0,2017,10,28,5
1413,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,29.8,30.0,248.0,2017,10,29,6
1414,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,27.3,28.8,2321.0,2017,10,31,1
1415,楊桃-馬來亞種,M3,33.3,20.0,台中市,400,25.5,26.2,2678.0,2017,11,1,2
1416,楊桃-馬來亞種,M3,32.5,20.0,台中市,400,26.7,25.0,1865.0,2017,11,2,3
1417,楊桃-馬來亞種,M3,32.5,16.0,台中市,400,26.2,26.7,2117.0,2017,11,3,4
1418,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.3,27.5,991.0,2017,11,4,5
1419,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,909.0,2017,11,5,6
1420,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.7,25.8,3100.0,2017,11,7,1
1421,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,26.1,26.2,2518.0,2017,11,8,2
1422,楊桃-馬來亞種,M3,30.7,18.3,台中市,400,26.2,26.1,2922.0,2017,11,9,3
1423,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,25.9,27.5,1598.0,2017,11,10,4
1424,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.3,25.0,1888.0,2017,11,11,5
1425,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,22.0,22.5,80.0,2017,11,12,6
1426,楊桃-馬來亞種,M3,32.5,20.0,台中市,400,27.5,27.0,1818.0,2017,11,14,1
1427,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,28.1,26.2,2104.0,2017,11,15,2
1428,楊桃-馬來亞種,M3,32.3,20.0,台中市,400,28.4,28.6,3671.0,2017,11,16,3
1429,楊桃-馬來亞種,M3,32.3,18.3,台中市,400,26.1,26.4,3258.0,2017,11,17,4
1430,楊桃-馬來亞種,M3,32.5,16.0,台中市,400,26.0,25.0,2103.0,2017,11,18,5
1431,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.8,25.0,400.0,2017,11,19,6
1432,楊桃-馬來亞種,M3,31.7,13.7,台中市,400,27.4,22.1,1899.0,2017,11,21,1
1433,楊桃-馬來亞種,M3,28.3,14.0,台中市,400,24.3,20.6,1697.0,2017,11,22,2
1434,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.1,25.0,1447.0,2017,11,23,3
1435,楊桃-馬來亞種,M3,31.7,18.3,台中市,400,24.9,24.1,1840.0,2017,11,24,4
1436,楊桃-馬來亞種,M3,26.7,13.0,台中市,400,19.5,20.8,2272.0,2017,11,25,5
1437,楊桃-馬來亞種,M3,27.5,20.0,台中市,400,24.4,25.0,1128.0,2017,11,26,6
1438,楊桃-馬來亞種,M3,28.3,14.0,台中市,400,23.4,23.0,2439.0,2017,11,28,1
1439,楊桃-馬來亞種,M3,30.0,13.5,台中市,400,24.5,23.3,2365.0,2017,11,29,2
1440,楊桃-馬來亞種,M3,31.7,17.3,台中市,400,24.7,25.0,2692.0,2017,11,30,3
1441,楊桃-馬來亞種,M3,28.8,15.0,台中市,400,23.1,22.0,4827.0,2017,12,1,4
1442,楊桃-馬來亞種,M3,33.5,15.0,台中市,400,26.9,25.0,1712.0,2017,12,2,5
1443,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,23.6,17.5,335.0,2017,12,3,6
1444,楊桃-馬來亞種,M3,27.5,20.0,台中市,400,24.2,22.5,1081.0,2017,12,5,1
1445,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,26.7,27.5,453.0,2017,12,6,2
1446,楊桃-馬來亞種,M3,30.0,15.0,台中市,400,23.8,25.0,255.0,2017,12,7,3
1447,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.0,26.7,320.0,2017,12,8,4
1448,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.6,26.7,752.0,2017,12,9,5
1449,楊桃-馬來亞種,M3,31.0,16.0,台中市,400,23.3,23.0,710.0,2017,12,10,6
1450,楊桃-馬來亞種,M3,31.2,16.5,台中市,400,24.0,23.8,1836.0,2017,12,12,1
1451,楊桃-馬來亞種,M3,31.7,20.0,台中市,400,24.9,25.0,2266.0,2017,12,13,2
1452,楊桃-馬來亞種,M3,27.5,17.5,台中市,400,22.7,21.7,2215.0,2017,12,14,3
1453,楊桃-馬來亞種,M3,30.0,15.0,台中市,400,21.7,23.1,2763.0,2017,12,15,4
1454,楊桃-馬來亞種,M3,31.7,16.7,台中市,400,23.6,25.0,3456.0,2017,12,16,5
1455,楊桃-馬來亞種,M3,30.0,13.8,台中市,400,22.6,22.2,3549.0,2017,12,17,6
1456,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,60.0,2017,12,19,1
1457,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,23.6,25.0,125.0,2017,12,20,2
1458,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,24.2,22.5,228.0,2017,12,21,3
1459,楊桃-馬來亞種,M3,30.0,12.5,台中市,400,22.4,22.5,620.0,2017,12,22,4
1460,楊桃-馬來亞種,M3,32.5,12.5,台中市,400,19.3,21.2,1364.0,2017,12,23,5
1461,楊桃-馬來亞種,M3,27.5,13.0,台中市,400,16.5,20.0,1048.0,2017,12,24,6
1462,楊桃-馬來亞種,M3,32.5,15.0,台中市,400,23.6,24.2,1523.0,2017,12,26,1
1463,楊桃-馬來亞種,M3,27.5,12.5,台中市,400,21.6,20.0,1770.0,2017,12,27,2
1464,楊桃-馬來亞種,M3,27.5,20.0,台中市,400,23.8,20.0,1116.0,2017,12,28,3
1465,楊桃-馬來亞種,M3,27.5,11.0,台中市,400,19.9,18.8,998.0,2017,12,29,4
1466,楊桃-馬來亞種,M3,27.5,14.2,台中市,400,21.3,21.9,2931.0,2017,12,30,5
1467,楊桃-馬來亞種,M3,31.7,15.0,台中市,400,21.4,23.3,2664.0,2017,12,31,6
1468,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,20.9,20.0,645.0,2018,1,2,1
1469,楊桃-馬來亞種,M3,30.0,10.0,台中市,400,21.8,20.0,930.0,2018,1,3,2
1470,楊桃-馬來亞種,M3,30.0,15.0,台中市,400,21.5,21.2,1089.0,2018,1,4,3
1471,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,16.9,20.0,726.0,2018,1,5,4
1472,楊桃-馬來亞種,M3,30.0,10.0,台中市,400,18.0,21.7,796.0,2018,1,6,5
1473,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,18.3,21.7,144.0,2018,1,7,6
1474,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,14.7,17.8,416.0,2018,1,9,1
1475,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,17.2,20.0,825.0,2018,1,12,4
1476,楊桃-馬來亞種,M3,26.7,10.0,台中市,400,18.5,20.1,2745.0,2018,1,13,5
1477,楊桃-馬來亞種,M3,25.0,16.7,台中市,400,19.5,20.8,2645.0,2018,1,14,6
1478,楊桃-馬來亞種,M3,25.0,11.3,台中市,400,19.1,19.2,2597.0,2018,1,16,1
1479,楊桃-馬來亞種,M3,22.5,10.0,台中市,400,22.3,17.5,1346.0,2018,1,17,2
1480,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,20.1,20.0,455.0,2018,1,18,3
1481,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.3,18.0,435.0,2018,1,19,4
1482,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,14.9,16.0,1060.0,2018,1,20,5
1483,楊桃-馬來亞種,M3,21.2,10.0,台中市,400,15.6,16.5,1856.0,2018,1,21,6
1484,楊桃-馬來亞種,M3,21.7,8.7,台中市,400,16.3,15.5,1901.0,2018,1,23,1
1485,楊桃-馬來亞種,M3,23.3,10.0,台中市,400,16.7,13.8,1590.0,2018,1,24,2
1486,楊桃-馬來亞種,M3,21.7,5.0,台中市,400,16.4,13.9,1741.0,2018,1,25,3
1487,楊桃-馬來亞種,M3,22.5,12.5,台中市,400,17.1,18.7,1509.0,2018,1,26,4
1488,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,13.9,14.7,3712.0,2018,1,27,5
1489,楊桃-馬來亞種,M3,19.0,10.0,台中市,400,13.6,13.4,4336.0,2018,1,28,6
1490,楊桃-馬來亞種,M3,21.2,10.0,台中市,400,15.4,15.3,7135.0,2018,1,30,1
1491,楊桃-馬來亞種,M3,19.0,10.0,台中市,400,14.1,12.5,3115.0,2018,1,31,2
1492,楊桃-馬來亞種,M3,18.7,10.0,台中市,400,14.2,13.5,2319.0,2018,2,1,3
1493,楊桃-馬來亞種,M3,20.0,12.0,台中市,400,16.5,16.0,536.0,2018,2,2,4
1494,楊桃-馬來亞種,M3,22.0,10.5,台中市,400,15.5,18.3,1556.0,2018,2,3,5
1495,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.1,13.8,1845.0,2018,2,4,6
1496,楊桃-馬來亞種,M3,24.3,10.0,台中市,400,14.3,16.3,2362.0,2018,2,6,1
1497,楊桃-馬來亞種,M3,18.4,10.0,台中市,400,13.7,13.7,4986.0,2018,2,7,2
1498,楊桃-馬來亞種,M3,18.7,10.0,台中市,400,13.7,13.1,3162.0,2018,2,8,3
1499,楊桃-馬來亞種,M3,23.3,11.7,台中市,400,17.5,19.0,2196.0,2018,2,9,4
1500,楊桃-馬來亞種,M3,19.0,10.0,台中市,400,14.6,13.6,2533.0,2018,2,10,5
1501,楊桃-馬來亞種,M3,18.7,10.0,台中市,400,14.1,14.0,2319.0,2018,2,11,6
1502,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.9,15.3,1961.0,2018,2,12,0
1503,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,14.9,14.3,2302.0,2018,2,13,1
1504,楊桃-馬來亞種,M3,17.5,10.0,台中市,400,14.9,15.0,1310.0,2018,2,14,2
1505,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,109.0,2018,2,15,3
1506,楊桃-馬來亞種,M3,21.0,9.8,台中市,400,15.2,15.2,5941.0,2018,2,21,2
1507,楊桃-馬來亞種,M3,19.2,9.5,台中市,400,15.4,14.1,4980.0,2018,2,22,3
1508,楊桃-馬來亞種,M3,18.3,8.8,台中市,400,13.4,12.4,3967.0,2018,2,23,4
1509,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,12.8,12.9,6842.0,2018,2,27,1
1510,楊桃-馬來亞種,M3,17.0,10.0,台中市,400,12.4,12.3,6119.0,2018,2,28,2
1511,楊桃-馬來亞種,M3,17.0,10.0,台中市,400,12.7,12.2,5826.0,2018,3,1,3
1512,楊桃-馬來亞種,M3,17.5,10.0,台中市,400,12.8,12.4,4925.0,2018,3,2,4
1513,楊桃-馬來亞種,M3,20.0,9.5,台中市,400,13.9,13.5,2932.0,2018,3,3,5
1514,楊桃-馬來亞種,M3,22.0,10.0,台中市,400,14.7,15.0,424.0,2018,3,4,6
1515,楊桃-馬來亞種,M3,16.2,9.0,台中市,400,11.4,11.4,7527.0,2018,3,8,3
1516,楊桃-馬來亞種,M3,14.5,6.5,台中市,400,10.1,10.4,3845.0,2018,3,9,4
1517,楊桃-馬來亞種,M3,15.0,6.2,台中市,400,11.1,11.1,3298.0,2018,3,10,5
1518,楊桃-馬來亞種,M3,12.8,5.0,台中市,400,9.1,9.8,4845.0,2018,3,11,6
1519,楊桃-馬來亞種,M3,14.5,5.5,台中市,400,10.1,9.9,5510.0,2018,3,13,1
1520,楊桃-馬來亞種,M3,13.8,5.0,台中市,400,9.8,10.1,5422.0,2018,3,14,2
1521,楊桃-馬來亞種,M3,19.4,9.6,台中市,400,12.6,12.4,7851.0,2018,3,15,3
1522,楊桃-馬來亞種,M3,15.9,8.6,台中市,400,11.6,11.7,5811.0,2018,3,16,4
1523,楊桃-馬來亞種,M3,17.2,9.5,台中市,400,12.4,11.8,5688.0,2018,3,17,5
1524,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,13.0,12.8,4359.0,2018,3,18,6
1525,楊桃-馬來亞種,M3,20.0,8.4,台中市,400,12.0,13.8,4416.0,2018,3,20,1
1526,楊桃-馬來亞種,M3,15.7,7.3,台中市,400,10.7,10.8,3135.0,2018,3,21,2
1527,楊桃-馬來亞種,M3,17.5,8.0,台中市,400,12.2,12.3,4698.0,2018,3,22,3
1528,楊桃-馬來亞種,M3,15.3,8.7,台中市,400,11.4,11.4,2682.0,2018,3,23,4
1529,楊桃-馬來亞種,M3,21.7,8.3,台中市,400,14.1,13.9,3526.0,2018,3,24,5
1530,楊桃-馬來亞種,M3,20.0,9.0,台中市,400,11.6,12.5,3100.0,2018,3,25,6
1531,楊桃-馬來亞種,M3,18.3,8.0,台中市,400,12.3,12.3,4230.0,2018,3,27,1
1532,楊桃-馬來亞種,M3,21.2,9.5,台中市,400,14.0,13.7,5351.0,2018,3,28,2
1533,楊桃-馬來亞種,M3,21.2,10.0,台中市,400,16.1,14.6,7233.0,2018,3,29,3
1534,楊桃-馬來亞種,M3,22.0,9.0,台中市,400,13.3,13.6,6458.0,2018,3,30,4
1535,楊桃-馬來亞種,M3,17.8,9.0,台中市,400,11.8,12.1,4456.0,2018,3,31,5
1536,楊桃-馬來亞種,M3,22.3,10.0,台中市,400,15.1,15.4,2641.0,2018,4,1,6
1537,楊桃-馬來亞種,M3,26.2,10.5,台中市,400,17.0,17.4,7461.0,2018,4,3,1
1538,楊桃-馬來亞種,M3,27.5,12.5,台中市,400,20.0,18.2,2907.0,2018,4,4,2
1539,楊桃-馬來亞種,M3,25.0,11.7,台中市,400,17.4,19.2,3596.0,2018,4,7,5
1540,楊桃-馬來亞種,M3,25.0,12.5,台中市,400,21.3,19.2,1387.0,2018,4,8,6
1541,楊桃-馬來亞種,M3,27.5,16.0,台中市,400,22.8,21.0,2840.0,2018,4,10,1
1542,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.5,23.2,1910.0,2018,4,11,2
1543,楊桃-馬來亞種,M3,30.0,15.0,台中市,400,25.8,21.7,1100.0,2018,4,12,3
1544,楊桃-馬來亞種,M3,30.0,18.3,台中市,400,25.3,23.3,3973.0,2018,4,13,4
1545,楊桃-馬來亞種,M3,30.5,18.8,台中市,400,25.3,24.4,4359.0,2018,4,14,5
1546,楊桃-馬來亞種,M3,28.3,16.7,台中市,400,24.3,22.2,4088.0,2018,4,15,6
1547,楊桃-馬來亞種,M3,30.0,17.5,台中市,400,27.1,23.3,2218.0,2018,4,17,1
1548,楊桃-馬來亞種,M3,30.0,17.5,台中市,400,26.3,25.0,1736.0,2018,4,18,2
1549,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,28.5,20.0,850.0,2018,4,19,3
1550,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,26.5,23.3,1518.0,2018,4,20,4
1551,楊桃-馬來亞種,M3,30.0,17.5,台中市,400,22.2,23.0,896.0,2018,4,21,5
1552,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,20.0,20.0,496.0,2018,4,22,6
1553,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,23.2,25.0,425.0,2018,4,24,1
1554,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.4,25.0,1024.0,2018,4,25,2
1555,楊桃-馬來亞種,M3,30.0,22.5,台中市,400,24.9,25.0,553.0,2018,4,26,3
1556,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,26.9,25.8,1887.0,2018,4,27,4
1557,楊桃-馬來亞種,M3,31.3,20.0,台中市,400,25.3,25.6,3740.0,2018,4,28,5
1558,楊桃-馬來亞種,M3,30.0,18.3,台中市,400,25.1,23.0,2066.0,2018,4,29,6
1559,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,195.0,2018,5,1,1
1560,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,31.3,31.0,72.0,2018,5,2,2
1561,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.0,25.0,400.0,2018,5,3,3
1562,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.5,25.0,833.0,2018,5,4,4
1563,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,27.7,26.0,1009.0,2018,5,5,5
1564,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.8,25.0,904.0,2018,5,6,6
1565,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.4,25.0,176.0,2018,5,8,1
1566,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,32.0,2018,5,9,2
1567,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,264.0,2018,5,10,3
1568,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,27.4,26.7,1020.0,2018,5,12,5
1569,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,27.8,28.1,1929.0,2018,5,13,6
1570,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,30.4,30.0,960.0,2018,5,15,1
1571,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,31.0,30.0,288.0,2018,5,16,2
1572,楊桃-馬來亞種,M3,40.0,40.0,台中市,400,40.0,40.0,40.0,2018,5,22,1
1573,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.4,23.5,624.0,2018,5,27,6
1574,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,23.6,22.5,126.0,2018,6,18,0
1575,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,21.8,21.0,160.0,2018,6,21,3
