,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1156,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,5,17,3
1157,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,5,20,6
1158,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,5,22,1
1159,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,5,23,2
1160,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,5,25,4
1161,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,296.0,2018,6,2,5
1162,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,6,3,6
1163,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,6,5,1
1164,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,6,7,3
1165,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,6,8,4
1166,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,6,9,5
1167,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,6,10,6
1168,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,6,12,1
1169,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,6,13,2
1170,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,88.0,2018,6,14,3
1171,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,6,15,4
1172,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,6,16,5
1173,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,6,17,6
1174,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,6,21,3
1175,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,224.0,2018,6,23,5
1176,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,40.0,2018,6,24,6
1177,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,6,26,1
1178,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1156.0,2018,6,28,3
1179,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,6,29,4
1180,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,7,1,6
1181,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,7,3,1
1182,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,7,4,2
1183,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,7,5,3
1184,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,7,6,4
1185,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,7,8,6
1186,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,7,10,1
1187,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,324.0,2018,7,11,2
1188,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2018,7,13,4
1189,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,160.0,2018,7,14,5
1190,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2018,7,17,1
1191,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,7,19,3
1192,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,7,20,4
1193,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,7,21,5
1194,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,7,24,1
1195,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,7,25,2
1196,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,7,27,4
1197,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,7,29,6
1198,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,8,1,2
1199,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,444.0,2018,8,3,4
1200,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,8,4,5
1201,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,8,5,6
1202,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,228.0,2018,8,7,1
1203,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,244.0,2018,8,8,2
1204,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,8,11,5
1205,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,8,12,6
1206,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,8,14,1
1207,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,512.0,2018,8,15,2
1208,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,40.0,2018,8,17,4
1209,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,284.0,2018,8,18,5
1210,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,60.0,2018,8,19,6
1211,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,8,21,1
1212,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1712.0,2018,8,22,2
1213,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,48.0,2018,8,23,3
1214,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,8,24,4
1215,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,8,25,5
1216,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2018,8,28,1
1217,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,9,2,6
1218,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,2064.0,2018,9,4,1
1219,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,9,5,2
1220,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,9,6,3
1221,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,9,8,5
1222,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,172.0,2018,9,11,1
1223,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,192.0,2018,9,12,2
1224,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,9,13,3
1225,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1524.0,2018,9,14,4
1226,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,252.0,2018,9,15,5
1227,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,9,16,6
1228,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,9,18,1
1229,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,9,19,2
1230,椪柑-進口,C9,160.0,125.0,台中市,400,131.3,125.0,112.0,2018,9,20,3
1231,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,448.0,2018,9,21,4
1232,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,708.0,2018,9,22,5
1233,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2018,9,23,6
1234,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,480.0,2018,9,27,3
1235,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,408.0,2018,9,29,5
1236,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,44.0,2018,9,30,6
1237,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,708.0,2018,10,2,1
1238,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2018,10,3,2
1239,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,10,4,3
1240,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1520.0,2018,10,5,4
1241,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,284.0,2018,10,6,5
1242,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1200.0,2018,10,7,6
1243,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,10,10,2
1244,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,168.0,2018,10,13,5
1245,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,10,14,6
1246,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,392.0,2018,10,16,1
1247,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,232.0,2018,10,17,2
1248,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,380.0,2018,10,18,3
1249,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,172.0,2018,10,19,4
1250,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,200.0,2018,10,20,5
1251,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,10,21,6
1252,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,388.0,2018,10,23,1
1253,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,488.0,2018,10,24,2
1254,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,10,26,4
1255,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,248.0,2018,10,27,5
1256,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,236.0,2018,10,28,6
1257,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,10,30,1
1258,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2018,10,31,2
1259,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,516.0,2018,11,1,3
1260,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,28.0,2018,11,2,4
1261,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,3,5
1262,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,336.0,2018,11,4,6
1263,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,6,1
1264,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,7,2
1265,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,28.0,2018,11,8,3
1266,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,276.0,2018,11,9,4
1267,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,10,5
1268,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,11,6
1269,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,11,13,1
1270,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,152.0,2018,11,14,2
1271,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,248.0,2018,11,15,3
1272,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,11,16,4
1273,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,17,5
1274,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,11,18,6
1275,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,11,20,1
1276,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,11,21,2
1277,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,11,22,3
1278,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,23,4
1279,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,184.0,2018,11,24,5
1280,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,400.0,2018,11,27,1
1281,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,11,28,2
1282,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,324.0,2018,11,29,3
1283,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,11,30,4
1284,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,12,1,5
1285,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,176.0,2018,12,2,6
1286,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,12,4,1
1287,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,12,5,2
1288,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,172.0,2018,12,6,3
1289,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,12,7,4
1290,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,12,8,5
1291,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,12,9,6
1292,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,12,11,1
1293,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,168.0,2018,12,12,2
1294,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,12,15,5
1295,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,12,16,6
1296,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,12,18,1
1297,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,180.0,2018,12,20,3
1298,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,12,22,5
1299,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,12,23,6
1300,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,272.0,2018,12,25,1
1301,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,12,26,2
1302,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,12,27,3
1303,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,340.0,2018,12,29,5
1304,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,168.0,2019,1,1,1
1305,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2019,1,3,3
1306,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2019,1,4,4
1307,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2019,1,5,5
1308,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2019,1,6,6
1309,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2019,1,8,1
1310,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2019,1,9,2
1311,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2019,1,10,3
1312,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2019,1,11,4
1313,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2019,1,12,5
1314,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2019,1,13,6
1315,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,244.0,2019,1,15,1
1316,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2019,1,16,2
1317,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2019,1,17,3
1318,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2019,1,18,4
1319,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2019,1,19,5
1320,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2019,1,20,6
1321,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,384.0,2019,1,22,1
1322,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,40.0,2019,1,23,2
1323,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2019,1,24,3
1324,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,528.0,2019,1,25,4
1325,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2019,1,26,5
1326,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2019,1,27,6
1327,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2019,1,29,1
1328,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2019,1,30,2
1329,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2019,1,31,3
1330,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2019,2,1,4
1331,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2019,2,2,5
1332,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,32.0,2019,2,3,6
