,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1093,西瓜-黑美人,T3,20.0,9.8,台中市,400,14.7,15.6,26868.0,2018,8,11,5
1094,西瓜-黑美人,T3,16.0,15.0,台中市,400,15.3,15.5,3758.0,2018,8,12,6
1095,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.2,14.8,9708.0,2018,8,14,1
1096,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.8,15.0,12600.0,2018,8,15,2
1097,西瓜-黑美人,T3,15.5,11.5,台中市,400,13.1,15.0,7600.0,2018,8,16,3
1098,西瓜-黑美人,T3,13.5,5.2,台中市,400,11.9,9.4,14620.0,2018,8,17,4
1099,西瓜-黑美人,T3,14.0,8.0,台中市,400,11.9,11.0,7900.0,2018,8,18,5
1100,西瓜-黑美人,T3,12.0,10.0,台中市,400,10.2,11.0,1682.0,2018,8,19,6
1101,西瓜-黑美人,T3,13.3,8.0,台中市,400,11.2,10.8,18194.0,2018,8,21,1
1102,西瓜-黑美人,T3,12.5,10.0,台中市,400,11.2,11.0,7750.0,2018,8,22,2
1103,西瓜-黑美人,T3,11.8,6.0,台中市,400,9.7,9.8,29255.0,2018,8,23,3
1104,西瓜-黑美人,T3,14.0,5.3,台中市,400,9.2,9.1,22772.0,2018,8,24,4
1105,西瓜-黑美人,T3,11.0,4.0,台中市,400,9.1,9.0,12444.0,2018,8,25,5
1106,西瓜-黑美人,T3,10.7,3.0,台中市,400,8.9,5.4,7300.0,2018,8,28,1
1107,西瓜-黑美人,T3,11.0,4.0,台中市,400,8.2,7.2,10529.0,2018,8,29,2
1108,西瓜-黑美人,T3,11.0,5.5,台中市,400,9.0,9.0,8286.0,2018,8,30,3
1109,西瓜-黑美人,T3,11.0,5.0,台中市,400,8.1,8.0,15080.0,2018,8,31,4
1110,西瓜-黑美人,T3,10.7,5.0,台中市,400,8.2,8.3,17282.0,2018,9,1,5
1111,西瓜-黑美人,T3,11.2,5.0,台中市,400,8.0,8.3,11380.0,2018,9,2,6
1112,西瓜-黑美人,T3,11.0,5.0,台中市,400,8.2,8.0,16600.0,2018,9,4,1
1113,西瓜-黑美人,T3,11.0,5.0,台中市,400,8.5,8.5,9340.0,2018,9,5,2
1114,西瓜-黑美人,T3,11.0,6.0,台中市,400,8.3,9.0,6440.0,2018,9,6,3
1115,西瓜-黑美人,T3,12.0,6.0,台中市,400,8.4,10.0,5000.0,2018,9,7,4
1116,西瓜-黑美人,T3,11.0,5.5,台中市,400,7.9,9.0,11200.0,2018,9,8,5
1117,西瓜-黑美人,T3,11.0,5.0,台中市,400,8.8,9.3,11686.0,2018,9,9,6
1118,西瓜-黑美人,T3,10.7,5.0,台中市,400,9.0,9.1,14816.0,2018,9,11,1
1119,西瓜-黑美人,T3,12.0,6.0,台中市,400,8.4,10.0,5000.0,2018,9,12,2
1120,西瓜-黑美人,T3,12.0,5.0,台中市,400,8.7,8.7,7880.0,2018,9,13,3
1121,西瓜-黑美人,T3,11.0,5.5,台中市,400,8.9,10.0,13600.0,2018,9,14,4
1122,西瓜-黑美人,T3,12.0,6.0,台中市,400,8.7,10.0,5500.0,2018,9,15,5
1123,西瓜-黑美人,T3,11.0,5.5,台中市,400,9.0,10.0,12350.0,2018,9,16,6
1124,西瓜-黑美人,T3,12.0,6.0,台中市,400,8.4,10.0,5000.0,2018,9,18,1
1125,西瓜-黑美人,T3,13.5,11.0,台中市,400,11.7,12.0,7800.0,2018,9,19,2
1126,西瓜-黑美人,T3,15.0,11.0,台中市,400,12.5,12.5,9764.0,2018,9,20,3
1127,西瓜-黑美人,T3,15.0,10.0,台中市,400,11.8,12.0,7950.0,2018,9,21,4
1128,西瓜-黑美人,T3,15.5,10.0,台中市,400,12.8,14.2,10246.0,2018,9,22,5
1129,西瓜-黑美人,T3,16.0,10.0,台中市,400,12.5,13.0,5500.0,2018,9,23,6
1130,西瓜-黑美人,T3,20.0,10.0,台中市,400,14.3,16.0,6350.0,2018,9,27,3
1131,西瓜-黑美人,T3,20.0,10.0,台中市,400,14.2,18.0,5360.0,2018,9,28,4
1132,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.0,14.3,6000.0,2018,9,29,5
1133,西瓜-黑美人,T3,15.0,10.0,台中市,400,14.9,15.0,2140.0,2018,9,30,6
1134,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.5,14.8,9600.0,2018,10,2,1
1135,西瓜-黑美人,T3,18.0,10.0,台中市,400,13.1,14.7,6967.0,2018,10,3,2
1136,西瓜-黑美人,T3,17.5,10.0,台中市,400,14.2,15.0,10350.0,2018,10,4,3
1137,西瓜-黑美人,T3,20.0,10.0,台中市,400,13.5,15.0,5000.0,2018,10,5,4
1138,西瓜-黑美人,T3,20.0,10.0,台中市,400,14.7,18.0,5875.0,2018,10,6,5
1139,西瓜-黑美人,T3,18.0,12.5,台中市,400,14.8,16.0,9340.0,2018,10,7,6
1140,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.0,18.0,6260.0,2018,10,9,1
1141,西瓜-黑美人,T3,20.0,10.0,台中市,400,14.7,18.0,4890.0,2018,10,10,2
1142,西瓜-黑美人,T3,20.0,10.0,台中市,400,13.8,16.0,5000.0,2018,10,11,3
1143,西瓜-黑美人,T3,20.0,10.0,台中市,400,14.5,16.0,7520.0,2018,10,12,4
1144,西瓜-黑美人,T3,20.0,10.0,台中市,400,14.6,15.7,7348.0,2018,10,13,5
1145,西瓜-黑美人,T3,16.0,16.0,台中市,400,16.0,16.0,384.0,2018,10,14,6
1146,西瓜-黑美人,T3,20.0,12.5,台中市,400,15.2,15.7,15030.0,2018,10,16,1
1147,西瓜-黑美人,T3,16.0,11.5,台中市,400,14.6,15.8,14420.0,2018,10,17,2
1148,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.6,14.5,11450.0,2018,10,18,3
1149,西瓜-黑美人,T3,15.5,10.0,台中市,400,12.8,13.2,15285.0,2018,10,19,4
1150,西瓜-黑美人,T3,15.5,10.0,台中市,400,13.0,14.3,10442.0,2018,10,20,5
1151,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.9,14.8,13114.0,2018,10,21,6
1152,西瓜-黑美人,T3,16.0,10.7,台中市,400,14.9,14.7,17325.0,2018,10,23,1
1153,西瓜-黑美人,T3,15.5,11.0,台中市,400,13.4,14.0,7245.0,2018,10,24,2
1154,西瓜-黑美人,T3,15.0,10.0,台中市,400,12.9,12.0,4000.0,2018,10,25,3
1155,西瓜-黑美人,T3,15.0,8.0,台中市,400,12.1,11.7,6520.0,2018,10,26,4
1156,西瓜-黑美人,T3,15.0,11.0,台中市,400,12.7,12.0,7260.0,2018,10,27,5
1157,西瓜-黑美人,T3,13.0,12.0,台中市,400,12.4,12.5,2220.0,2018,10,28,6
1158,西瓜-黑美人,T3,12.0,9.0,台中市,400,10.4,10.0,7325.0,2018,10,30,1
1159,西瓜-黑美人,T3,12.0,10.0,台中市,400,10.7,10.0,1470.0,2018,10,31,2
1160,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.6,9.0,4000.0,2018,11,1,3
1161,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.1,8.0,4000.0,2018,11,2,4
1162,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,4350.0,2018,11,3,5
1163,西瓜-黑美人,T3,10.0,5.5,台中市,400,8.2,8.0,5020.0,2018,11,4,6
1164,西瓜-黑美人,T3,12.0,5.7,台中市,400,9.6,9.4,13246.0,2018,11,6,1
1165,西瓜-黑美人,T3,12.0,6.5,台中市,400,9.9,10.0,6592.0,2018,11,7,2
1166,西瓜-黑美人,T3,12.0,5.0,台中市,400,9.6,9.8,9470.0,2018,11,8,3
1167,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.4,9.0,3500.0,2018,11,9,4
1168,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.6,7.7,5670.0,2018,11,10,5
1169,西瓜-黑美人,T3,13.0,8.0,台中市,400,9.6,11.0,1448.0,2018,11,11,6
1170,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,5396.0,2018,11,13,1
1171,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,3250.0,2018,11,14,2
1172,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.6,9.0,4000.0,2018,11,15,3
1173,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.1,8.0,3500.0,2018,11,16,4
1174,西瓜-黑美人,T3,10.0,6.0,台中市,400,9.4,9.3,3490.0,2018,11,17,5
1175,西瓜-黑美人,T3,10.0,5.0,台中市,400,9.0,8.0,2200.0,2018,11,18,6
1176,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,3500.0,2018,11,20,1
1177,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.5,9.0,3750.0,2018,11,21,2
1178,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,3750.0,2018,11,22,3
1179,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.1,8.0,4500.0,2018,11,23,4
1180,西瓜-黑美人,T3,10.0,8.0,台中市,400,8.8,9.0,1850.0,2018,11,24,5
1181,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.7,9.0,4075.0,2018,11,27,1
1182,西瓜-黑美人,T3,10.0,5.0,台中市,400,7.8,8.0,2100.0,2018,11,28,2
1183,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.1,8.0,3600.0,2018,11,29,3
1184,西瓜-黑美人,T3,8.0,8.0,台中市,400,8.0,8.0,500.0,2018,11,30,4
1185,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,3450.0,2018,12,2,6
1186,西瓜-黑美人,T3,10.0,6.5,台中市,400,8.6,8.0,6100.0,2018,12,4,1
1187,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,3750.0,2018,12,5,2
1188,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,3750.0,2018,12,6,3
1189,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.2,8.0,4500.0,2018,12,7,4
1190,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.4,8.7,4480.0,2018,12,8,5
1191,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,3750.0,2018,12,11,1
1192,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,3250.0,2018,12,12,2
1193,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,3250.0,2018,12,13,3
1194,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.2,8.0,5000.0,2018,12,14,4
1195,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.2,8.0,3000.0,2018,12,15,5
1196,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.2,8.0,3000.0,2018,12,16,6
1197,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,750.0,2018,12,18,1
1198,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,3250.0,2018,12,19,2
1199,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.4,8.0,3500.0,2018,12,20,3
1200,西瓜-黑美人,T3,10.0,5.0,台中市,400,7.7,8.0,1500.0,2018,12,21,4
1201,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,3750.0,2018,12,22,5
1202,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,3750.0,2018,12,25,1
1203,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.4,8.0,3500.0,2018,12,26,2
1204,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.3,8.0,3250.0,2018,12,27,3
1205,西瓜-黑美人,T3,10.0,5.0,台中市,400,8.2,8.0,3000.0,2018,12,28,4
