,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1265,椰子,11,17.0,12.5,台中市,400,15.4,15.5,17684.0,2016,7,23,5
1266,椰子,11,17.0,12.5,台中市,400,15.7,16.0,8434.0,2016,7,24,6
1267,椰子,11,18.0,10.0,台中市,400,15.3,15.2,20514.0,2016,7,26,1
1268,椰子,11,17.0,10.0,台中市,400,15.1,13.5,5055.0,2016,7,27,2
1269,椰子,11,20.0,16.0,台中市,400,19.3,16.0,3506.0,2016,7,28,3
1270,椰子,11,18.0,10.0,台中市,400,15.3,13.8,13500.0,2016,7,29,4
1271,椰子,11,18.0,15.0,台中市,400,16.3,16.0,4340.0,2016,7,30,5
1272,椰子,11,18.0,10.0,台中市,400,15.5,15.0,4440.0,2016,7,31,6
1273,椰子,11,18.0,10.0,台中市,400,15.5,14.4,13360.0,2016,8,2,1
1274,椰子,11,16.0,16.0,台中市,400,16.0,16.0,516.0,2016,8,3,2
1275,椰子,11,19.0,10.0,台中市,400,15.5,15.0,18020.0,2016,8,4,3
1276,椰子,11,18.0,10.0,台中市,400,14.8,15.7,12592.0,2016,8,5,4
1277,椰子,11,18.0,10.0,台中市,400,15.8,15.7,5532.0,2016,8,6,5
1278,椰子,11,18.0,10.0,台中市,400,15.9,15.7,3754.0,2016,8,7,6
1279,椰子,11,17.0,10.0,台中市,400,15.2,15.5,14686.0,2016,8,9,1
1280,椰子,11,18.0,10.0,台中市,400,15.5,15.7,5996.0,2016,8,10,2
1281,椰子,11,20.0,15.0,台中市,400,17.0,15.0,766.0,2016,8,11,3
1282,椰子,11,18.0,12.5,台中市,400,15.5,15.0,19034.0,2016,8,12,4
1283,椰子,11,15.0,15.0,台中市,400,15.0,15.0,300.0,2016,8,13,5
1284,椰子,11,16.0,10.0,台中市,400,14.6,16.0,666.0,2016,8,14,6
1285,椰子,11,18.0,10.0,台中市,400,15.4,15.5,19704.0,2016,8,16,1
1286,椰子,11,18.0,10.0,台中市,400,15.3,15.5,18086.0,2016,8,17,2
1287,椰子,11,19.0,12.5,台中市,400,15.3,16.0,13946.0,2016,8,20,5
1288,椰子,11,16.0,15.0,台中市,400,15.2,16.0,1836.0,2016,8,21,6
1289,椰子,11,20.0,10.0,台中市,400,17.0,15.7,4134.0,2016,8,23,1
1290,椰子,11,20.0,12.5,台中市,400,17.4,16.0,4404.0,2016,8,24,2
1291,椰子,11,19.0,12.5,台中市,400,15.8,16.2,7862.0,2016,8,26,4
1292,椰子,11,20.0,16.0,台中市,400,19.4,18.0,1290.0,2016,8,27,5
1293,椰子,11,16.0,10.0,台中市,400,13.0,14.0,390.0,2016,8,28,6
1294,椰子,11,16.0,16.0,台中市,400,16.0,16.0,1452.0,2016,8,30,1
1295,椰子,11,16.0,16.0,台中市,400,16.0,16.0,80.0,2016,8,31,2
1296,椰子,11,16.0,16.0,台中市,400,16.0,16.0,150.0,2016,9,1,3
1297,椰子,11,18.0,10.0,台中市,400,15.2,15.5,15080.0,2016,9,2,4
1298,椰子,11,16.0,16.0,台中市,400,16.0,16.0,250.0,2016,9,3,5
1299,椰子,11,18.0,15.0,台中市,400,16.8,16.7,3500.0,2016,9,6,1
1300,椰子,11,18.0,10.0,台中市,400,15.3,16.3,16640.0,2016,9,7,2
1301,椰子,11,18.0,10.0,台中市,400,15.2,15.5,15050.0,2016,9,9,4
1302,椰子,11,16.0,16.0,台中市,400,16.0,16.0,1400.0,2016,9,10,5
1303,椰子,11,16.0,16.0,台中市,400,16.0,16.0,200.0,2016,9,11,6
1304,椰子,11,18.0,10.0,台中市,400,15.0,15.3,16370.0,2016,9,13,1
1305,椰子,11,16.0,16.0,台中市,400,16.0,16.0,180.0,2016,9,14,2
1306,椰子,11,16.0,10.0,台中市,400,13.7,14.0,2712.0,2016,9,18,6
1307,椰子,11,16.0,13.0,台中市,400,14.9,15.0,3065.0,2016,9,20,1
1308,椰子,11,15.0,10.0,台中市,400,13.7,14.0,2644.0,2016,9,21,2
1309,椰子,11,15.0,15.0,台中市,400,15.0,15.0,1466.0,2016,9,22,3
1310,椰子,11,16.0,15.0,台中市,400,15.8,15.5,1182.0,2016,9,23,4
1311,椰子,11,16.0,12.0,台中市,400,14.4,15.0,3812.0,2016,9,24,5
1312,椰子,11,15.0,13.0,台中市,400,14.6,15.0,1596.0,2016,9,25,6
1313,椰子,11,15.5,12.0,台中市,400,14.2,14.4,7464.0,2016,9,27,1
1314,椰子,11,16.0,10.0,台中市,400,13.0,13.5,14600.0,2016,9,29,3
1315,椰子,11,15.0,10.0,台中市,400,12.8,13.0,15600.0,2016,9,30,4
1316,椰子,11,15.0,10.0,台中市,400,14.9,14.0,1393.0,2016,10,1,5
1317,椰子,11,16.0,10.0,台中市,400,14.8,15.0,975.0,2016,10,2,6
1318,椰子,11,15.0,10.0,台中市,400,13.1,13.0,8675.0,2016,10,4,1
1319,椰子,11,15.0,15.0,台中市,400,15.0,15.0,1290.0,2016,10,5,2
1320,椰子,11,15.0,10.0,台中市,400,13.0,13.8,16630.0,2016,10,6,3
1321,椰子,11,15.0,15.0,台中市,400,15.0,15.0,1720.0,2016,10,7,4
1322,椰子,11,16.0,15.0,台中市,400,15.1,15.0,1610.0,2016,10,8,5
1323,椰子,11,16.0,10.0,台中市,400,12.8,14.0,15050.0,2016,10,9,6
1324,椰子,11,17.3,10.0,台中市,400,16.3,14.8,5330.0,2016,10,11,1
1325,椰子,11,16.0,15.0,台中市,400,15.9,16.0,2800.0,2016,10,12,2
1326,椰子,11,16.0,10.0,台中市,400,15.5,15.0,2220.0,2016,10,13,3
1327,椰子,11,20.0,12.0,台中市,400,15.0,16.0,16880.0,2016,10,14,4
1328,椰子,11,25.0,20.0,台中市,400,23.3,20.0,4812.0,2016,10,15,5
1329,椰子,11,20.0,20.0,台中市,400,20.0,20.0,630.0,2016,10,16,6
1330,椰子,11,25.0,15.0,台中市,400,22.5,20.0,2750.0,2016,10,18,1
1331,椰子,11,25.0,20.0,台中市,400,23.5,20.0,3137.0,2016,10,19,2
1332,椰子,11,25.0,20.0,台中市,400,23.4,20.0,1854.0,2016,10,20,3
1333,椰子,11,22.3,15.0,台中市,400,21.9,19.0,9246.0,2016,10,21,4
1334,椰子,11,25.0,17.5,台中市,400,23.8,21.0,2568.0,2016,10,22,5
1335,椰子,11,21.7,15.0,台中市,400,20.6,18.0,2110.0,2016,10,23,6
1336,椰子,11,22.5,16.5,台中市,400,22.3,20.0,3595.0,2016,10,25,1
1337,椰子,11,20.0,20.0,台中市,400,20.0,20.0,1650.0,2016,10,26,2
1338,椰子,11,25.0,15.0,台中市,400,22.3,20.0,2798.0,2016,10,27,3
1339,椰子,11,25.0,17.5,台中市,400,21.8,20.6,12941.0,2016,10,28,4
1340,椰子,11,22.5,15.0,台中市,400,22.4,17.8,2030.0,2016,10,29,5
1341,椰子,11,20.0,15.0,台中市,400,18.2,18.5,879.0,2016,10,30,6
1342,椰子,11,21.7,15.0,台中市,400,20.1,19.2,4276.0,2016,11,1,1
1343,椰子,11,20.0,15.0,台中市,400,17.8,16.2,3756.0,2016,11,2,2
1344,椰子,11,20.0,12.0,台中市,400,19.4,18.0,2296.0,2016,11,3,3
1345,椰子,11,20.0,10.0,台中市,400,17.7,16.3,12760.0,2016,11,4,4
1346,椰子,11,18.0,10.0,台中市,400,14.9,16.0,756.0,2016,11,5,5
1347,椰子,11,16.0,10.0,台中市,400,15.3,16.0,516.0,2016,11,6,6
1348,椰子,11,16.5,10.0,台中市,400,15.2,14.7,3868.0,2016,11,8,1
1349,椰子,11,18.0,10.0,台中市,400,16.0,14.8,2580.0,2016,11,9,2
1350,椰子,11,16.0,10.0,台中市,400,14.6,13.0,2670.0,2016,11,10,3
1351,椰子,11,15.5,10.0,台中市,400,14.3,13.2,13998.0,2016,11,11,4
1352,椰子,11,15.0,15.0,台中市,400,15.0,15.0,150.0,2016,11,12,5
1353,椰子,11,20.0,10.0,台中市,400,15.3,14.5,4240.0,2016,11,13,6
1354,椰子,11,16.0,15.0,台中市,400,15.5,15.5,828.0,2016,11,15,1
1355,椰子,11,16.0,15.0,台中市,400,15.9,15.0,4198.0,2016,11,16,2
1356,椰子,11,16.0,15.0,台中市,400,15.3,15.0,979.0,2016,11,17,3
1357,椰子,11,16.0,15.0,台中市,400,15.9,15.0,4285.0,2016,11,18,4
1358,椰子,11,15.0,15.0,台中市,400,15.0,15.0,450.0,2016,11,19,5
1359,椰子,11,16.0,15.0,台中市,400,15.9,15.5,4205.0,2016,11,20,6
1360,椰子,11,18.0,11.5,台中市,400,15.3,15.2,11795.0,2016,11,22,1
1361,椰子,11,16.0,15.0,台中市,400,15.6,16.0,790.0,2016,11,23,2
1362,椰子,11,16.0,16.0,台中市,400,16.0,16.0,3570.0,2016,11,24,3
1363,椰子,11,16.0,10.0,台中市,400,14.5,14.3,14370.0,2016,11,25,4
1364,椰子,11,16.0,15.0,台中市,400,15.6,15.0,1616.0,2016,11,26,5
1365,椰子,11,15.0,10.0,台中市,400,13.8,12.3,8180.0,2016,11,27,6
1366,椰子,11,15.0,10.0,台中市,400,13.7,12.8,10328.0,2016,11,29,1
1367,椰子,11,16.0,10.0,台中市,400,15.3,14.0,2700.0,2016,11,30,2
1368,椰子,11,14.0,11.0,台中市,400,13.7,13.0,6760.0,2016,12,1,3
1369,椰子,11,13.0,13.0,台中市,400,13.0,13.0,288.0,2016,12,2,4
1370,椰子,11,13.0,13.0,台中市,400,13.0,13.0,250.0,2016,12,3,5
1371,椰子,11,15.0,10.0,台中市,400,13.7,13.0,3796.0,2016,12,4,6
1372,椰子,11,15.0,10.0,台中市,400,13.8,12.6,21420.0,2016,12,6,1
1373,椰子,11,13.0,13.0,台中市,400,13.0,13.0,210.0,2016,12,7,2
1374,椰子,11,15.0,10.0,台中市,400,14.2,12.0,1560.0,2016,12,8,3
1375,椰子,11,15.0,10.0,台中市,400,13.7,12.3,5230.0,2016,12,9,4
1376,椰子,11,13.0,12.0,台中市,400,12.7,13.0,798.0,2016,12,10,5
1377,椰子,11,15.0,10.0,台中市,400,13.7,12.5,4950.0,2016,12,11,6
1378,椰子,11,14.0,11.0,台中市,400,13.7,12.0,16510.0,2016,12,13,1
1379,椰子,11,15.5,10.0,台中市,400,13.5,12.2,20420.0,2016,12,14,2
1380,椰子,11,12.0,12.0,台中市,400,12.0,12.0,480.0,2016,12,15,3
1381,椰子,11,15.0,10.0,台中市,400,13.8,12.7,18528.0,2016,12,16,4
1382,椰子,11,13.0,13.0,台中市,400,13.0,13.0,180.0,2016,12,17,5
1383,椰子,11,15.0,15.0,台中市,400,15.0,15.0,630.0,2016,12,18,6
1384,椰子,11,15.0,10.0,台中市,400,13.7,12.8,12404.0,2016,12,20,1
1385,椰子,11,15.0,10.0,台中市,400,13.0,12.0,1434.0,2016,12,21,2
1386,椰子,11,15.0,12.0,台中市,400,14.1,13.0,2388.0,2016,12,22,3
1387,椰子,11,15.0,10.0,台中市,400,14.0,13.0,12914.0,2016,12,23,4
1388,椰子,11,15.5,11.0,台中市,400,13.9,13.0,7040.0,2016,12,24,5
1389,椰子,11,13.0,13.0,台中市,400,13.0,13.0,321.0,2016,12,25,6
1390,椰子,11,14.0,11.0,台中市,400,13.7,13.0,5623.0,2016,12,27,1
1391,椰子,11,13.0,13.0,台中市,400,13.0,13.0,180.0,2016,12,28,2
1392,椰子,11,13.0,10.0,台中市,400,11.2,12.7,2360.0,2016,12,29,3
1393,椰子,11,13.0,13.0,台中市,400,13.0,13.0,636.0,2016,12,30,4
1394,椰子,11,15.0,10.0,台中市,400,13.8,13.0,4820.0,2016,12,31,5
1395,椰子,11,15.0,10.0,台中市,400,13.8,13.0,19356.0,2017,1,3,1
1396,椰子,11,13.0,13.0,台中市,400,13.0,13.0,668.0,2017,1,4,2
1397,椰子,11,13.0,13.0,台中市,400,13.0,13.0,1110.0,2017,1,5,3
1398,椰子,11,15.0,10.0,台中市,400,13.8,13.0,7461.0,2017,1,6,4
1399,椰子,11,15.0,10.0,台中市,400,13.5,13.0,5546.0,2017,1,8,6
1400,椰子,11,15.0,10.0,台中市,400,13.7,12.3,14590.0,2017,1,10,1
1401,椰子,11,12.0,12.0,台中市,400,12.0,12.0,210.0,2017,1,11,2
1402,椰子,11,13.0,10.0,台中市,400,12.7,13.0,1065.0,2017,1,12,3
1403,椰子,11,15.0,10.0,台中市,400,13.9,13.0,19702.0,2017,1,13,4
1404,椰子,11,12.0,12.0,台中市,400,12.0,12.0,432.0,2017,1,14,5
1405,椰子,11,13.0,10.0,台中市,400,12.0,12.0,6290.0,2017,1,15,6
1406,椰子,11,13.0,9.0,台中市,400,11.8,11.5,21555.0,2017,1,17,1
1407,椰子,11,13.0,8.0,台中市,400,11.6,11.0,15594.0,2017,1,19,3
1408,椰子,11,13.0,9.0,台中市,400,11.5,11.0,922.0,2017,1,20,4
1409,椰子,11,13.0,9.0,台中市,400,11.9,11.5,17360.0,2017,1,21,5
1410,椰子,11,13.0,10.0,台中市,400,12.2,12.0,5960.0,2017,1,24,1
1411,椰子,11,13.0,10.0,台中市,400,12.2,11.5,5490.0,2017,1,26,3
1412,椰子,11,15.0,10.0,台中市,400,13.9,13.0,10760.0,2017,1,27,4
1413,椰子,11,13.0,11.0,台中市,400,12.1,12.0,7706.0,2017,2,2,3
1414,椰子,11,12.5,10.5,台中市,400,12.1,12.0,11934.0,2017,2,3,4
1415,椰子,11,13.0,10.0,台中市,400,12.0,12.0,5020.0,2017,2,4,5
1416,椰子,11,15.0,10.0,台中市,400,13.7,12.4,21860.0,2017,2,7,1
1417,椰子,11,13.0,12.0,台中市,400,12.9,13.0,2811.0,2017,2,8,2
1418,椰子,11,14.0,10.0,台中市,400,13.5,13.0,6592.0,2017,2,9,3
1419,椰子,11,14.0,11.0,台中市,400,13.8,13.0,12125.0,2017,2,10,4
1420,椰子,11,15.0,10.0,台中市,400,13.9,13.0,14480.0,2017,2,11,5
1421,椰子,11,13.0,13.0,台中市,400,13.0,13.0,1094.0,2017,2,14,1
1422,椰子,11,15.0,13.0,台中市,400,14.5,13.0,2278.0,2017,2,15,2
1423,椰子,11,15.0,10.0,台中市,400,13.6,13.0,7712.0,2017,2,16,3
1424,椰子,11,15.0,10.0,台中市,400,13.8,13.0,12330.0,2017,2,17,4
1425,椰子,11,14.0,11.5,台中市,400,13.8,13.0,5241.0,2017,2,18,5
1426,椰子,11,14.0,11.5,台中市,400,13.8,13.0,15153.0,2017,2,19,6
1427,椰子,11,15.0,12.0,台中市,400,13.7,13.0,3297.0,2017,2,21,1
1428,椰子,11,15.0,10.0,台中市,400,13.8,13.0,18034.0,2017,2,22,2
1429,椰子,11,13.0,13.0,台中市,400,13.0,13.0,768.0,2017,2,23,3
1430,椰子,11,15.0,11.5,台中市,400,14.2,13.0,14246.0,2017,2,24,4
1431,椰子,11,13.0,13.0,台中市,400,13.0,13.0,612.0,2017,2,25,5
1432,椰子,11,13.0,13.0,台中市,400,13.0,13.0,468.0,2017,2,26,6
1433,椰子,11,15.0,13.0,台中市,400,14.1,13.0,9641.0,2017,2,28,1
1434,椰子,11,15.0,15.0,台中市,400,15.0,15.0,270.0,2017,3,1,2
1435,椰子,11,15.0,10.0,台中市,400,14.0,14.3,10506.0,2017,3,2,3
1436,椰子,11,13.0,13.0,台中市,400,13.0,13.0,603.0,2017,3,3,4
1437,椰子,11,13.0,13.0,台中市,400,13.0,13.0,330.0,2017,3,4,5
1438,椰子,11,13.0,13.0,台中市,400,13.0,13.0,426.0,2017,3,5,6
1439,椰子,11,15.0,10.0,台中市,400,13.9,13.3,11733.0,2017,3,7,1
1440,椰子,11,15.0,10.0,台中市,400,13.1,13.0,5215.0,2017,3,8,2
1441,椰子,11,13.0,13.0,台中市,400,13.0,13.0,642.0,2017,3,9,3
1442,椰子,11,15.0,10.0,台中市,400,13.9,14.0,14694.0,2017,3,10,4
1443,椰子,11,13.0,13.0,台中市,400,13.0,13.0,668.0,2017,3,11,5
1444,椰子,11,15.0,10.0,台中市,400,13.8,13.0,22146.0,2017,3,12,6
1445,椰子,11,15.0,13.0,台中市,400,14.0,13.0,2456.0,2017,3,14,1
1446,椰子,11,13.0,13.0,台中市,400,13.0,13.0,965.0,2017,3,15,2
1447,椰子,11,15.0,10.0,台中市,400,13.7,13.0,7670.0,2017,3,16,3
1448,椰子,11,14.0,11.5,台中市,400,13.8,13.0,16472.0,2017,3,17,4
1449,椰子,11,15.0,13.0,台中市,400,14.7,15.0,1130.0,2017,3,18,5
1450,椰子,11,15.0,10.0,台中市,400,13.9,14.0,22080.0,2017,3,19,6
1451,椰子,11,14.0,10.0,台中市,400,13.4,13.0,3147.0,2017,3,21,1
1452,椰子,11,14.0,11.5,台中市,400,14.0,13.0,7050.0,2017,3,22,2
1453,椰子,11,14.0,11.5,台中市,400,13.8,13.0,14135.0,2017,3,23,3
1454,椰子,11,15.0,11.5,台中市,400,14.0,15.0,10765.0,2017,3,24,4
1455,椰子,11,13.0,13.0,台中市,400,13.0,13.0,785.0,2017,3,25,5
1456,椰子,11,15.0,10.0,台中市,400,13.9,13.0,7220.0,2017,3,26,6
1457,椰子,11,15.0,13.0,台中市,400,14.1,13.0,2610.0,2017,3,28,1
1458,椰子,11,15.0,10.0,台中市,400,13.8,13.0,8740.0,2017,3,29,2
1459,椰子,11,15.0,13.0,台中市,400,14.2,13.0,2543.0,2017,3,30,3
1460,椰子,11,15.0,10.0,台中市,400,13.7,13.0,18865.0,2017,3,31,4
1461,椰子,11,13.0,13.0,台中市,400,13.0,13.0,1060.0,2017,4,1,5
1462,椰子,11,13.0,13.0,台中市,400,13.0,13.0,872.0,2017,4,2,6
1463,椰子,11,16.0,10.0,台中市,400,14.4,14.3,11408.0,2017,4,3,0
1464,椰子,11,15.5,11.5,台中市,400,14.4,13.7,8408.0,2017,4,6,3
1465,椰子,11,16.0,10.0,台中市,400,14.2,14.5,19361.0,2017,4,7,4
1466,椰子,11,15.0,13.0,台中市,400,14.8,15.0,3310.0,2017,4,8,5
1467,椰子,11,16.0,10.0,台中市,400,13.9,13.7,21748.0,2017,4,9,6
1468,椰子,11,16.0,10.0,台中市,400,14.3,15.0,6879.0,2017,4,11,1
1469,椰子,11,15.0,12.0,台中市,400,14.6,15.0,1498.0,2017,4,12,2
1470,椰子,11,15.0,10.0,台中市,400,14.5,15.0,1560.0,2017,4,13,3
1471,椰子,11,16.0,11.5,台中市,400,14.7,16.0,15746.0,2017,4,14,4
1472,椰子,11,16.0,11.5,台中市,400,15.2,16.0,5745.0,2017,4,15,5
1473,椰子,11,16.0,15.0,台中市,400,15.6,15.0,3484.0,2017,4,16,6
1474,椰子,11,16.0,11.0,台中市,400,14.6,15.0,16635.0,2017,4,18,1
1475,椰子,11,15.0,15.0,台中市,400,15.0,15.0,816.0,2017,4,19,2
1476,椰子,11,15.5,11.5,台中市,400,14.0,15.0,7619.0,2017,4,20,3
1477,椰子,11,15.5,11.5,台中市,400,14.0,15.0,10852.0,2017,4,21,4
1478,椰子,11,16.0,13.0,台中市,400,15.0,16.0,6166.0,2017,4,22,5
1479,椰子,11,16.0,16.0,台中市,400,16.0,16.0,1026.0,2017,4,23,6
1480,椰子,11,18.0,10.0,台中市,400,15.6,15.0,17036.0,2017,4,25,1
1481,椰子,11,18.0,15.0,台中市,400,17.1,15.0,5531.0,2017,4,26,2
1482,椰子,11,17.0,11.5,台中市,400,15.7,16.0,4422.0,2017,4,27,3
1483,椰子,11,17.0,12.5,台中市,400,15.5,15.0,7310.0,2017,4,28,4
1484,椰子,11,16.0,16.0,台中市,400,16.0,16.0,970.0,2017,4,29,5
1485,椰子,11,18.0,18.0,台中市,400,18.0,18.0,1665.0,2017,4,30,6
1486,椰子,11,18.5,12.5,台中市,400,16.0,16.0,14809.0,2017,5,2,1
1487,椰子,11,18.0,10.0,台中市,400,15.2,15.0,7616.0,2017,5,3,2
1488,椰子,11,16.0,16.0,台中市,400,16.0,16.0,1085.0,2017,5,4,3
1489,椰子,11,18.0,10.0,台中市,400,16.2,16.0,6413.0,2017,5,5,4
1490,椰子,11,18.0,10.0,台中市,400,15.6,16.0,912.0,2017,5,6,5
1491,椰子,11,17.0,12.5,台中市,400,15.4,16.0,8115.0,2017,5,7,6
1492,椰子,11,18.0,10.0,台中市,400,16.2,16.0,20231.0,2017,5,9,1
1493,椰子,11,16.0,16.0,台中市,400,16.0,16.0,630.0,2017,5,10,2
1494,椰子,11,18.0,13.0,台中市,400,16.9,16.0,8890.0,2017,5,11,3
1495,椰子,11,16.0,16.0,台中市,400,16.0,16.0,810.0,2017,5,12,4
1496,椰子,11,20.0,13.0,台中市,400,17.9,16.0,9126.0,2017,5,13,5
1497,椰子,11,18.0,16.0,台中市,400,16.4,16.0,1396.0,2017,5,14,6
1498,椰子,11,20.0,11.0,台中市,400,17.7,16.8,18409.0,2017,5,16,1
1499,椰子,11,16.0,16.0,台中市,400,16.0,16.0,800.0,2017,5,17,2
1500,椰子,11,20.0,16.0,台中市,400,18.7,16.0,5635.0,2017,5,18,3
1501,椰子,11,20.0,15.0,台中市,400,17.2,16.0,2916.0,2017,5,19,4
1502,椰子,11,20.0,11.5,台中市,400,18.4,16.0,8031.0,2017,5,20,5
1503,椰子,11,16.0,16.0,台中市,400,16.0,16.0,1380.0,2017,5,21,6
1504,椰子,11,20.0,13.0,台中市,400,18.2,19.2,22063.0,2017,5,23,1
1505,椰子,11,20.0,13.0,台中市,400,18.2,20.0,7915.0,2017,5,24,2
1506,椰子,11,18.0,16.0,台中市,400,17.1,18.0,1317.0,2017,5,25,3
1507,椰子,11,20.0,10.0,台中市,400,17.4,16.0,4410.0,2017,5,26,4
1508,椰子,11,16.0,16.0,台中市,400,16.0,16.0,1805.0,2017,5,27,5
1509,椰子,11,20.0,10.0,台中市,400,17.1,16.0,5450.0,2017,5,28,6
1510,椰子,11,16.0,16.0,台中市,400,16.0,16.0,1561.0,2017,5,29,0
1511,椰子,11,19.0,13.0,台中市,400,17.7,16.0,11239.0,2017,5,30,1
1512,椰子,11,20.0,16.0,台中市,400,18.7,16.0,5500.0,2017,6,2,4
1513,椰子,11,20.0,10.0,台中市,400,17.0,16.0,6776.0,2017,6,3,5
1514,椰子,11,18.0,16.0,台中市,400,17.4,16.7,5880.0,2017,6,6,1
1515,椰子,11,18.0,13.0,台中市,400,15.7,16.0,5615.0,2017,6,7,2
1516,椰子,11,16.0,16.0,台中市,400,16.0,16.0,1410.0,2017,6,8,3
1517,椰子,11,20.0,10.0,台中市,400,17.5,16.0,15764.0,2017,6,9,4
1518,椰子,11,19.0,13.0,台中市,400,16.9,16.0,10678.0,2017,6,10,5
1519,椰子,11,20.0,16.0,台中市,400,17.6,16.0,2991.0,2017,6,11,6
1520,椰子,11,20.0,10.0,台中市,400,16.7,16.0,23450.0,2017,6,13,1
1521,椰子,11,16.0,16.0,台中市,400,16.0,16.0,1587.0,2017,6,14,2
1522,椰子,11,20.0,10.0,台中市,400,18.0,18.7,7392.0,2017,6,15,3
1523,椰子,11,16.0,16.0,台中市,400,16.0,16.0,700.0,2017,6,16,4
1524,椰子,11,18.0,16.0,台中市,400,17.1,16.0,1693.0,2017,6,17,5
1525,椰子,11,19.0,13.0,台中市,400,16.5,17.0,5979.0,2017,6,20,1
1526,椰子,11,18.0,16.0,台中市,400,17.4,18.0,1408.0,2017,6,21,2
1527,椰子,11,18.0,16.0,台中市,400,17.3,18.0,1068.0,2017,6,22,3
1528,椰子,11,20.0,12.0,台中市,400,17.2,17.3,20021.0,2017,6,23,4
1529,椰子,11,22.0,16.0,台中市,400,16.8,18.7,1112.0,2017,6,24,5
1530,椰子,11,19.0,13.0,台中市,400,17.2,16.7,8965.0,2017,6,25,6
1531,椰子,11,19.0,13.0,台中市,400,17.5,17.2,18331.0,2017,6,27,1
1532,椰子,11,19.0,13.0,台中市,400,17.1,17.0,8650.0,2017,6,28,2
1533,椰子,11,20.0,20.0,台中市,400,20.0,20.0,3023.0,2017,6,29,3
1534,椰子,11,20.0,13.0,台中市,400,18.1,20.0,7775.0,2017,6,30,4
1535,椰子,11,20.0,18.0,台中市,400,19.5,19.0,4092.0,2017,7,1,5
1536,椰子,11,19.0,13.0,台中市,400,17.5,17.0,8060.0,2017,7,2,6
1537,椰子,11,19.3,10.0,台中市,400,17.1,17.0,23591.0,2017,7,4,1
1538,椰子,11,18.0,16.0,台中市,400,17.1,18.0,1890.0,2017,7,5,2
1539,椰子,11,22.0,10.0,台中市,400,17.0,18.3,7631.0,2017,7,6,3
1540,椰子,11,18.0,18.0,台中市,400,18.0,18.0,1190.0,2017,7,7,4
1541,椰子,11,19.0,13.0,台中市,400,17.4,16.7,9433.0,2017,7,8,5
1542,椰子,11,18.0,10.0,台中市,400,16.3,16.0,1140.0,2017,7,9,6
1543,椰子,11,24.0,10.7,台中市,400,17.9,18.2,19581.0,2017,7,11,1
1544,椰子,11,20.0,13.0,台中市,400,17.6,18.0,9970.0,2017,7,12,2
1545,椰子,11,22.0,13.0,台中市,400,17.3,18.7,803.0,2017,7,13,3
1546,椰子,11,20.0,13.0,台中市,400,17.6,17.3,9296.0,2017,7,14,4
1547,椰子,11,20.0,16.0,台中市,400,18.1,17.3,4292.0,2017,7,15,5
1548,椰子,11,21.5,11.0,台中市,400,17.9,18.6,7413.0,2017,7,16,6
1549,椰子,11,20.7,12.0,台中市,400,17.7,17.7,24046.0,2017,7,18,1
1550,椰子,11,22.0,16.0,台中市,400,18.1,18.0,1044.0,2017,7,19,2
1551,椰子,11,20.0,14.0,台中市,400,18.4,19.7,7614.0,2017,7,20,3
1552,椰子,11,20.0,18.0,台中市,400,18.1,19.3,1361.0,2017,7,21,4
1553,椰子,11,20.0,14.0,台中市,400,18.3,18.5,8149.0,2017,7,22,5
1554,椰子,11,18.0,18.0,台中市,400,18.0,18.0,1430.0,2017,7,23,6
1555,椰子,11,20.0,12.0,台中市,400,18.2,17.7,19071.0,2017,7,25,1
1556,椰子,11,19.0,14.0,台中市,400,18.3,18.0,6460.0,2017,7,26,2
1557,椰子,11,20.0,18.0,台中市,400,19.2,19.3,2710.0,2017,7,27,3
1558,椰子,11,20.0,18.0,台中市,400,19.6,18.0,4930.0,2017,7,28,4
1559,椰子,11,20.0,18.0,台中市,400,19.3,18.7,3710.0,2017,7,29,5
1560,椰子,11,25.0,10.0,台中市,400,20.4,20.0,5290.0,2017,7,30,6
1561,椰子,11,20.0,16.0,台中市,400,19.8,20.0,5860.0,2017,8,1,1
1562,椰子,11,20.0,18.0,台中市,400,19.0,19.0,816.0,2017,8,2,2
1563,椰子,11,20.0,18.0,台中市,400,19.6,20.0,3166.0,2017,8,3,3
1564,椰子,11,21.0,16.5,台中市,400,19.7,19.5,11493.0,2017,8,4,4
1565,椰子,11,21.0,16.5,台中市,400,20.2,20.0,8208.0,2017,8,5,5
1566,椰子,11,20.0,18.0,台中市,400,19.4,19.0,2447.0,2017,8,6,6
1567,椰子,11,22.0,15.3,台中市,400,19.9,19.3,19978.0,2017,8,8,1
1568,椰子,11,20.0,18.0,台中市,400,19.1,18.7,1943.0,2017,8,9,2
1569,椰子,11,21.0,16.5,台中市,400,19.8,18.0,5895.0,2017,8,10,3
1570,椰子,11,20.0,18.0,台中市,400,18.4,18.0,1070.0,2017,8,11,4
1571,椰子,11,20.0,18.0,台中市,400,19.9,20.0,6112.0,2017,8,12,5
1572,椰子,11,20.0,18.0,台中市,400,19.3,20.0,1386.0,2017,8,13,6
1573,椰子,11,22.0,15.0,台中市,400,19.9,19.7,20051.0,2017,8,15,1
1574,椰子,11,20.0,18.0,台中市,400,19.5,20.0,2461.0,2017,8,16,2
1575,椰子,11,20.0,18.0,台中市,400,19.7,20.0,4154.0,2017,8,17,3
