,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1360,西瓜-黃肉,T5,12.5,6.8,台中市,400,10.6,9.8,41135.0,2017,3,12,6
1361,西瓜-黃肉,T5,13.7,7.7,台中市,400,11.4,11.6,21846.0,2017,3,14,1
1362,西瓜-黃肉,T5,14.8,7.4,台中市,400,11.8,11.1,31632.0,2017,3,15,2
1363,西瓜-黃肉,T5,14.0,10.0,台中市,400,12.6,12.0,7346.0,2017,3,16,3
1364,西瓜-黃肉,T5,14.3,9.0,台中市,400,12.0,11.7,23680.0,2017,3,17,4
1365,西瓜-黃肉,T5,13.0,8.8,台中市,400,11.8,11.3,29153.0,2017,3,18,5
1366,西瓜-黃肉,T5,15.0,10.3,台中市,400,12.6,13.0,19435.0,2017,3,19,6
1367,西瓜-黃肉,T5,15.2,10.0,台中市,400,13.6,13.5,35072.0,2017,3,21,1
1368,西瓜-黃肉,T5,15.0,9.6,台中市,400,13.3,12.7,37732.0,2017,3,22,2
1369,西瓜-黃肉,T5,15.5,9.5,台中市,400,13.4,12.6,30720.0,2017,3,23,3
1370,西瓜-黃肉,T5,15.2,10.8,台中市,400,13.8,14.2,34612.0,2017,3,24,4
1371,西瓜-黃肉,T5,19.0,9.0,台中市,400,12.0,12.1,28220.0,2017,3,25,5
1372,西瓜-黃肉,T5,15.3,9.2,台中市,400,12.8,13.0,44338.0,2017,3,26,6
1373,西瓜-黃肉,T5,15.5,9.5,台中市,400,13.4,13.4,31874.0,2017,3,28,1
1374,西瓜-黃肉,T5,18.4,8.6,台中市,400,13.5,14.0,27190.0,2017,3,29,2
1375,西瓜-黃肉,T5,15.3,10.0,台中市,400,14.1,14.0,22644.0,2017,3,30,3
1376,西瓜-黃肉,T5,15.4,9.6,台中市,400,13.8,13.5,25604.0,2017,3,31,4
1377,西瓜-黃肉,T5,15.1,8.2,台中市,400,12.5,11.5,51269.0,2017,4,1,5
1378,西瓜-黃肉,T5,15.0,9.4,台中市,400,12.3,12.0,33915.0,2017,4,2,6
1379,西瓜-黃肉,T5,14.4,8.8,台中市,400,11.7,11.3,56149.0,2017,4,3,0
1380,西瓜-黃肉,T5,17.1,8.8,台中市,400,12.5,12.2,41471.0,2017,4,6,3
1381,西瓜-黃肉,T5,15.3,9.3,台中市,400,12.7,12.1,64110.0,2017,4,7,4
1382,西瓜-黃肉,T5,15.3,9.1,台中市,400,12.6,12.4,68610.0,2017,4,8,5
1383,西瓜-黃肉,T5,17.0,8.9,台中市,400,12.3,11.8,54189.0,2017,4,9,6
1384,西瓜-黃肉,T5,14.9,9.5,台中市,400,12.0,11.7,100601.0,2017,4,11,1
1385,西瓜-黃肉,T5,14.2,8.1,台中市,400,11.8,11.0,74234.0,2017,4,12,2
1386,西瓜-黃肉,T5,13.0,9.0,台中市,400,10.2,11.0,12366.0,2017,4,13,3
1387,西瓜-黃肉,T5,15.0,9.3,台中市,400,13.7,13.6,22590.0,2017,4,14,4
1388,西瓜-黃肉,T5,15.0,9.6,台中市,400,12.9,13.0,40570.0,2017,4,15,5
1389,西瓜-黃肉,T5,15.0,9.3,台中市,400,13.3,13.0,37680.0,2017,4,16,6
1390,西瓜-黃肉,T5,14.1,8.4,台中市,400,12.0,11.0,86574.0,2017,4,18,1
1391,西瓜-黃肉,T5,14.8,8.5,台中市,400,11.8,11.2,68925.0,2017,4,19,2
1392,西瓜-黃肉,T5,14.3,8.4,台中市,400,11.9,11.3,61534.0,2017,4,20,3
1393,西瓜-黃肉,T5,15.3,8.0,台中市,400,12.9,12.4,22520.0,2017,4,21,4
1394,西瓜-黃肉,T5,15.1,8.0,台中市,400,13.6,12.4,35513.0,2017,4,22,5
1395,西瓜-黃肉,T5,13.5,9.0,台中市,400,11.9,11.6,30974.0,2017,4,23,6
1396,西瓜-黃肉,T5,14.3,7.1,台中市,400,12.0,11.1,58554.0,2017,4,25,1
1397,西瓜-黃肉,T5,15.0,8.3,台中市,400,12.4,11.5,58270.0,2017,4,26,2
1398,西瓜-黃肉,T5,14.3,9.0,台中市,400,11.6,11.4,43535.0,2017,4,27,3
1399,西瓜-黃肉,T5,15.2,9.5,台中市,400,12.1,11.6,20832.0,2017,4,28,4
1400,西瓜-黃肉,T5,14.2,7.2,台中市,400,12.5,10.7,14743.0,2017,4,29,5
1401,西瓜-黃肉,T5,15.0,8.5,台中市,400,14.0,13.2,42990.0,2017,4,30,6
1402,西瓜-黃肉,T5,14.6,9.2,台中市,400,12.1,11.9,51190.0,2017,5,2,1
1403,西瓜-黃肉,T5,14.5,9.2,台中市,400,12.2,11.4,40523.0,2017,5,3,2
1404,西瓜-黃肉,T5,14.7,10.0,台中市,400,12.9,12.1,39452.0,2017,5,4,3
1405,西瓜-黃肉,T5,14.3,8.7,台中市,400,12.0,11.3,18493.0,2017,5,5,4
1406,西瓜-黃肉,T5,14.7,7.8,台中市,400,12.9,11.4,36771.0,2017,5,6,5
1407,西瓜-黃肉,T5,13.3,7.5,台中市,400,12.0,10.9,29609.0,2017,5,7,6
1408,西瓜-黃肉,T5,13.2,9.2,台中市,400,11.5,11.4,79690.0,2017,5,9,1
1409,西瓜-黃肉,T5,13.0,8.8,台中市,400,11.9,11.5,43360.0,2017,5,10,2
1410,西瓜-黃肉,T5,15.8,10.0,台中市,400,13.6,13.2,29500.0,2017,5,11,3
1411,西瓜-黃肉,T5,18.4,10.0,台中市,400,15.2,13.8,28028.0,2017,5,12,4
1412,西瓜-黃肉,T5,21.0,10.4,台中市,400,15.8,16.1,35724.0,2017,5,13,5
1413,西瓜-黃肉,T5,21.8,10.5,台中市,400,18.1,17.6,38391.0,2017,5,14,6
1414,西瓜-黃肉,T5,21.0,9.6,台中市,400,17.2,15.7,36977.0,2017,5,16,1
1415,西瓜-黃肉,T5,21.5,13.0,台中市,400,19.6,20.0,3702.0,2017,5,17,2
1416,西瓜-黃肉,T5,22.3,10.0,台中市,400,14.9,17.4,22314.0,2017,5,18,3
1417,西瓜-黃肉,T5,21.5,10.0,台中市,400,17.2,18.2,22920.0,2017,5,19,4
1418,西瓜-黃肉,T5,24.0,12.5,台中市,400,19.4,18.9,39018.0,2017,5,20,5
1419,西瓜-黃肉,T5,21.7,7.7,台中市,400,17.8,15.6,15409.0,2017,5,21,6
1420,西瓜-黃肉,T5,20.0,5.0,台中市,400,17.6,15.9,37973.0,2017,5,23,1
1421,西瓜-黃肉,T5,19.7,5.5,台中市,400,15.7,14.3,48171.0,2017,5,24,2
1422,西瓜-黃肉,T5,20.4,10.4,台中市,400,17.4,16.4,44573.0,2017,5,25,3
1423,西瓜-黃肉,T5,21.0,11.0,台中市,400,17.6,18.5,19710.0,2017,5,26,4
1424,西瓜-黃肉,T5,20.6,10.0,台中市,400,17.0,15.8,44534.0,2017,5,27,5
1425,西瓜-黃肉,T5,22.0,11.4,台中市,400,16.6,17.8,39941.0,2017,5,28,6
1426,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.4,15.1,33339.0,2017,5,29,0
1427,西瓜-黃肉,T5,19.3,10.0,台中市,400,17.1,14.4,11826.0,2017,5,30,1
1428,西瓜-黃肉,T5,19.0,9.2,台中市,400,14.7,14.2,66738.0,2017,6,2,4
1429,西瓜-黃肉,T5,17.3,8.7,台中市,400,14.9,14.0,19780.0,2017,6,3,5
1430,西瓜-黃肉,T5,15.0,9.3,台中市,400,12.8,11.6,13268.0,2017,6,4,6
1431,西瓜-黃肉,T5,14.8,6.4,台中市,400,12.7,11.4,25273.0,2017,6,6,1
1432,西瓜-黃肉,T5,13.8,7.4,台中市,400,11.9,11.3,51756.0,2017,6,7,2
1433,西瓜-黃肉,T5,13.8,7.4,台中市,400,11.6,11.5,49389.0,2017,6,8,3
1434,西瓜-黃肉,T5,14.5,7.5,台中市,400,12.3,11.9,32622.0,2017,6,9,4
1435,西瓜-黃肉,T5,13.7,7.7,台中市,400,11.3,9.6,20499.0,2017,6,10,5
1436,西瓜-黃肉,T5,11.8,5.0,台中市,400,10.7,7.7,29705.0,2017,6,11,6
1437,西瓜-黃肉,T5,14.5,6.8,台中市,400,11.5,10.6,49142.0,2017,6,13,1
1438,西瓜-黃肉,T5,13.5,6.5,台中市,400,11.5,11.2,24534.0,2017,6,14,2
1439,西瓜-黃肉,T5,13.0,10.0,台中市,400,12.3,13.0,7320.0,2017,6,15,3
1440,西瓜-黃肉,T5,12.0,10.0,台中市,400,10.8,12.0,2376.0,2017,6,16,4
1441,西瓜-黃肉,T5,12.0,8.0,台中市,400,10.0,10.0,2604.0,2017,6,17,5
1442,西瓜-黃肉,T5,12.0,10.0,台中市,400,10.9,11.0,2640.0,2017,6,20,1
1443,西瓜-黃肉,T5,13.0,12.0,台中市,400,12.5,12.5,1900.0,2017,6,21,2
1444,西瓜-黃肉,T5,16.3,10.0,台中市,400,13.5,14.7,15829.0,2017,6,22,3
1445,西瓜-黃肉,T5,18.2,9.6,台中市,400,14.7,15.1,22532.0,2017,6,23,4
1446,西瓜-黃肉,T5,17.1,8.1,台中市,400,14.5,12.5,45361.0,2017,6,24,5
1447,西瓜-黃肉,T5,18.3,11.3,台中市,400,15.7,16.1,8969.0,2017,6,25,6
1448,西瓜-黃肉,T5,18.5,10.0,台中市,400,14.5,14.8,21248.0,2017,6,27,1
1449,西瓜-黃肉,T5,19.3,9.0,台中市,400,15.8,13.7,16634.0,2017,6,28,2
1450,西瓜-黃肉,T5,18.8,10.0,台中市,400,16.0,14.3,25201.0,2017,6,29,3
1451,西瓜-黃肉,T5,18.0,10.0,台中市,400,15.7,14.5,9300.0,2017,6,30,4
1452,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,2400.0,2017,7,1,5
1453,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.9,18.0,6000.0,2017,7,2,6
1454,西瓜-黃肉,T5,26.7,13.3,台中市,400,21.5,22.0,15330.0,2017,7,4,1
1455,西瓜-黃肉,T5,25.0,10.0,台中市,400,22.0,22.5,12980.0,2017,7,5,2
1456,西瓜-黃肉,T5,24.4,11.4,台中市,400,21.6,18.5,17820.0,2017,7,6,3
1457,西瓜-黃肉,T5,26.8,15.7,台中市,400,21.5,23.2,28620.0,2017,7,7,4
1458,西瓜-黃肉,T5,27.2,15.8,台中市,400,23.0,22.7,21673.0,2017,7,8,5
1459,西瓜-黃肉,T5,26.0,14.6,台中市,400,21.0,20.4,9610.0,2017,7,9,6
1460,西瓜-黃肉,T5,28.0,11.1,台中市,400,25.9,21.7,21972.0,2017,7,11,1
1461,西瓜-黃肉,T5,27.6,12.6,台中市,400,24.0,21.2,15890.0,2017,7,12,2
1462,西瓜-黃肉,T5,26.7,13.7,台中市,400,23.0,21.2,12143.0,2017,7,13,3
1463,西瓜-黃肉,T5,26.6,12.6,台中市,400,20.4,19.3,19548.0,2017,7,14,4
1464,西瓜-黃肉,T5,26.5,15.0,台中市,400,22.2,22.0,6148.0,2017,7,15,5
1465,西瓜-黃肉,T5,25.0,20.0,台中市,400,23.4,25.0,4680.0,2017,7,16,6
1466,西瓜-黃肉,T5,26.6,10.5,台中市,400,23.3,18.7,28595.0,2017,7,18,1
1467,西瓜-黃肉,T5,29.0,7.4,台中市,400,25.4,18.5,19852.0,2017,7,19,2
1468,西瓜-黃肉,T5,26.8,16.0,台中市,400,24.0,23.0,43421.0,2017,7,20,3
1469,西瓜-黃肉,T5,28.2,17.5,台中市,400,23.2,23.5,22100.0,2017,7,21,4
1470,西瓜-黃肉,T5,27.8,14.5,台中市,400,21.6,20.8,33537.0,2017,7,22,5
1471,西瓜-黃肉,T5,26.0,13.0,台中市,400,21.0,20.4,20570.0,2017,7,23,6
1472,西瓜-黃肉,T5,23.7,11.7,台中市,400,19.1,18.5,39008.0,2017,7,25,1
1473,西瓜-黃肉,T5,24.6,14.2,台中市,400,21.1,19.6,44922.0,2017,7,26,2
1474,西瓜-黃肉,T5,21.0,12.5,台中市,400,18.5,17.9,16450.0,2017,7,27,3
1475,西瓜-黃肉,T5,20.5,10.5,台中市,400,17.3,15.9,20442.0,2017,7,28,4
1476,西瓜-黃肉,T5,20.8,11.2,台中市,400,18.2,16.7,32879.0,2017,7,29,5
1477,西瓜-黃肉,T5,20.0,8.4,台中市,400,18.4,16.8,38297.0,2017,7,30,6
1478,西瓜-黃肉,T5,20.0,11.0,台中市,400,17.7,17.5,20305.0,2017,8,1,1
1479,西瓜-黃肉,T5,21.0,11.0,台中市,400,18.8,15.6,24977.0,2017,8,2,2
1480,西瓜-黃肉,T5,20.0,12.3,台中市,400,17.3,17.0,11214.0,2017,8,3,3
1481,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.5,14.8,23577.0,2017,8,4,4
1482,西瓜-黃肉,T5,17.7,9.4,台中市,400,15.2,14.5,34346.0,2017,8,5,5
1483,西瓜-黃肉,T5,16.8,9.6,台中市,400,14.7,11.4,35937.0,2017,8,6,6
1484,西瓜-黃肉,T5,16.6,9.0,台中市,400,14.7,13.2,49733.0,2017,8,8,1
1485,西瓜-黃肉,T5,16.4,9.6,台中市,400,15.0,14.5,35052.0,2017,8,9,2
1486,西瓜-黃肉,T5,17.7,9.3,台中市,400,15.0,12.9,32898.0,2017,8,10,3
1487,西瓜-黃肉,T5,16.3,10.0,台中市,400,14.5,13.2,33091.0,2017,8,11,4
1488,西瓜-黃肉,T5,16.7,10.0,台中市,400,14.9,13.1,31290.0,2017,8,12,5
1489,西瓜-黃肉,T5,15.7,8.5,台中市,400,13.8,11.4,24374.0,2017,8,13,6
1490,西瓜-黃肉,T5,16.1,7.5,台中市,400,14.1,11.9,57875.0,2017,8,15,1
1491,西瓜-黃肉,T5,15.9,7.5,台中市,400,13.4,12.1,43260.0,2017,8,16,2
1492,西瓜-黃肉,T5,14.0,5.1,台中市,400,12.1,11.4,24263.0,2017,8,17,3
1493,西瓜-黃肉,T5,15.8,8.7,台中市,400,12.6,12.0,62427.0,2017,8,18,4
1494,西瓜-黃肉,T5,15.3,7.3,台中市,400,12.7,11.3,44954.0,2017,8,19,5
1495,西瓜-黃肉,T5,14.2,6.4,台中市,400,12.4,11.2,82806.0,2017,8,20,6
1496,西瓜-黃肉,T5,13.8,6.2,台中市,400,12.1,10.6,111134.0,2017,8,22,1
1497,西瓜-黃肉,T5,15.2,7.0,台中市,400,12.9,12.1,25493.0,2017,8,23,2
1498,西瓜-黃肉,T5,14.0,5.3,台中市,400,11.7,10.8,58204.0,2017,8,24,3
1499,西瓜-黃肉,T5,13.1,5.3,台中市,400,11.4,10.6,36237.0,2017,8,25,4
1500,西瓜-黃肉,T5,13.5,5.4,台中市,400,11.5,9.4,42271.0,2017,8,26,5
1501,西瓜-黃肉,T5,12.6,5.5,台中市,400,10.2,7.8,35034.0,2017,8,27,6
1502,西瓜-黃肉,T5,12.7,7.2,台中市,400,10.4,9.5,73325.0,2017,8,29,1
1503,西瓜-黃肉,T5,12.8,7.2,台中市,400,10.7,10.4,28123.0,2017,8,30,2
1504,西瓜-黃肉,T5,12.2,6.0,台中市,400,10.6,9.8,26939.0,2017,8,31,3
1505,西瓜-黃肉,T5,12.5,6.3,台中市,400,10.1,9.4,41827.0,2017,9,1,4
1506,西瓜-黃肉,T5,14.0,8.3,台中市,400,11.5,11.5,43577.0,2017,9,2,5
1507,西瓜-黃肉,T5,13.5,7.2,台中市,400,10.9,10.9,67222.0,2017,9,3,6
1508,西瓜-黃肉,T5,13.8,7.7,台中市,400,11.1,10.8,75388.0,2017,9,4,0
1509,西瓜-黃肉,T5,15.0,9.5,台中市,400,12.9,12.0,26440.0,2017,9,5,1
1510,西瓜-黃肉,T5,13.3,7.5,台中市,400,11.2,10.8,30269.0,2017,9,8,4
1511,西瓜-黃肉,T5,15.3,8.8,台中市,400,12.2,11.2,48076.0,2017,9,9,5
1512,西瓜-黃肉,T5,15.1,8.0,台中市,400,13.0,12.4,53148.0,2017,9,10,6
1513,西瓜-黃肉,T5,14.7,5.7,台中市,400,11.3,10.7,44465.0,2017,9,12,1
1514,西瓜-黃肉,T5,15.2,5.3,台中市,400,12.0,11.6,25500.0,2017,9,13,2
1515,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.1,12.5,11920.0,2017,9,14,3
1516,西瓜-黃肉,T5,15.0,2.0,台中市,400,13.8,12.7,4304.0,2017,9,15,4
1517,西瓜-黃肉,T5,13.0,7.0,台中市,400,10.9,10.8,14867.0,2017,9,16,5
1518,西瓜-黃肉,T5,13.5,10.0,台中市,400,12.6,12.4,11632.0,2017,9,17,6
1519,西瓜-黃肉,T5,16.7,10.0,台中市,400,14.6,13.0,28390.0,2017,9,19,1
1520,西瓜-黃肉,T5,18.0,9.5,台中市,400,15.4,13.9,24095.0,2017,9,20,2
1521,西瓜-黃肉,T5,21.7,10.0,台中市,400,17.3,17.0,19859.0,2017,9,21,3
1522,西瓜-黃肉,T5,25.0,12.0,台中市,400,22.7,22.0,5520.0,2017,9,22,4
1523,西瓜-黃肉,T5,23.5,13.5,台中市,400,21.1,20.3,20965.0,2017,9,23,5
1524,西瓜-黃肉,T5,20.0,10.0,台中市,400,17.3,17.6,9932.0,2017,9,24,6
1525,西瓜-黃肉,T5,21.0,10.8,台中市,400,18.9,17.3,16823.0,2017,9,26,1
1526,西瓜-黃肉,T5,21.0,11.2,台中市,400,19.0,18.0,19678.0,2017,9,27,2
1527,西瓜-黃肉,T5,21.0,13.7,台中市,400,20.0,18.4,12538.0,2017,9,28,3
1528,西瓜-黃肉,T5,21.5,11.0,台中市,400,18.1,17.6,18897.0,2017,9,29,4
1529,西瓜-黃肉,T5,21.0,10.0,台中市,400,16.4,15.6,25200.0,2017,9,30,5
1530,西瓜-黃肉,T5,20.6,10.0,台中市,400,18.0,15.2,21336.0,2017,10,1,6
1531,西瓜-黃肉,T5,20.6,10.8,台中市,400,17.5,15.8,42970.0,2017,10,3,1
1532,西瓜-黃肉,T5,20.4,10.0,台中市,400,17.7,13.2,17344.0,2017,10,4,2
1533,西瓜-黃肉,T5,18.8,9.4,台中市,400,14.7,12.7,14334.0,2017,10,7,5
1534,西瓜-黃肉,T5,21.7,8.8,台中市,400,17.2,12.7,33785.0,2017,10,8,6
1535,西瓜-黃肉,T5,20.4,10.0,台中市,400,16.6,16.1,29116.0,2017,10,10,1
1536,西瓜-黃肉,T5,20.8,10.0,台中市,400,17.2,16.3,28208.0,2017,10,11,2
1537,西瓜-黃肉,T5,19.2,8.4,台中市,400,16.3,11.8,21304.0,2017,10,12,3
1538,西瓜-黃肉,T5,17.6,10.0,台中市,400,15.0,12.6,17475.0,2017,10,13,4
1539,西瓜-黃肉,T5,17.0,9.0,台中市,400,14.3,13.4,15048.0,2017,10,14,5
1540,西瓜-黃肉,T5,21.0,13.0,台中市,400,16.7,17.0,7800.0,2017,10,15,6
1541,西瓜-黃肉,T5,16.8,10.0,台中市,400,14.1,13.8,29358.0,2017,10,17,1
1542,西瓜-黃肉,T5,16.5,8.5,台中市,400,14.4,12.9,19028.0,2017,10,18,2
1543,西瓜-黃肉,T5,18.0,10.0,台中市,400,15.1,14.8,27364.0,2017,10,19,3
1544,西瓜-黃肉,T5,16.7,10.0,台中市,400,13.2,14.4,17232.0,2017,10,20,4
1545,西瓜-黃肉,T5,14.3,9.3,台中市,400,12.2,11.8,16050.0,2017,10,21,5
1546,西瓜-黃肉,T5,20.0,8.0,台中市,400,14.9,11.7,8554.0,2017,10,22,6
1547,西瓜-黃肉,T5,15.0,9.2,台中市,400,12.3,11.6,29266.0,2017,10,24,1
1548,西瓜-黃肉,T5,15.0,10.0,台中市,400,12.4,12.5,10720.0,2017,10,25,2
1549,西瓜-黃肉,T5,13.0,12.0,台中市,400,12.4,12.0,4150.0,2017,10,26,3
1550,西瓜-黃肉,T5,13.7,9.3,台中市,400,12.0,11.4,11300.0,2017,10,27,4
1551,西瓜-黃肉,T5,13.0,10.0,台中市,400,12.1,12.0,3734.0,2017,10,28,5
1552,西瓜-黃肉,T5,12.0,8.0,台中市,400,11.1,10.0,3850.0,2017,10,29,6
1553,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.3,12.2,14890.0,2017,10,31,1
1554,西瓜-黃肉,T5,15.0,10.0,台中市,400,12.6,12.7,11150.0,2017,11,1,2
1555,西瓜-黃肉,T5,15.0,8.7,台中市,400,12.3,12.7,12258.0,2017,11,2,3
1556,西瓜-黃肉,T5,15.0,13.0,台中市,400,13.4,13.0,5120.0,2017,11,3,4
1557,西瓜-黃肉,T5,13.0,8.0,台中市,400,12.6,12.0,6725.0,2017,11,4,5
1558,西瓜-黃肉,T5,14.0,11.5,台中市,400,13.0,13.0,6090.0,2017,11,7,1
1559,西瓜-黃肉,T5,15.0,13.0,台中市,400,13.4,14.0,6760.0,2017,11,8,2
1560,西瓜-黃肉,T5,15.0,10.0,台中市,400,12.9,13.0,2905.0,2017,11,9,3
1561,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.7,13.0,2052.0,2017,11,10,4
1562,西瓜-黃肉,T5,13.0,10.0,台中市,400,12.1,12.0,2160.0,2017,11,11,5
1563,西瓜-黃肉,T5,13.0,13.0,台中市,400,13.0,13.0,800.0,2017,11,12,6
1564,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,880.0,2017,11,14,1
1565,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.9,12.5,1536.0,2017,11,15,2
1566,西瓜-黃肉,T5,13.0,13.0,台中市,400,13.0,13.0,2000.0,2017,11,16,3
1567,西瓜-黃肉,T5,16.0,11.5,台中市,400,15.2,15.2,7266.0,2017,11,17,4
1568,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.9,16.0,3580.0,2017,11,18,5
1569,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.7,18.0,3288.0,2017,11,19,6
1570,西瓜-黃肉,T5,20.0,16.0,台中市,400,17.6,16.0,3648.0,2017,11,21,1
1571,西瓜-黃肉,T5,16.0,13.0,台中市,400,15.3,15.7,4700.0,2017,11,22,2
1572,西瓜-黃肉,T5,16.0,15.0,台中市,400,15.3,15.0,2946.0,2017,11,23,3
1573,西瓜-黃肉,T5,16.0,10.0,台中市,400,14.9,15.5,3072.0,2017,11,24,4
1574,西瓜-黃肉,T5,16.0,10.0,台中市,400,14.0,13.7,4360.0,2017,11,25,5
1575,西瓜-黃肉,T5,16.0,10.0,台中市,400,14.8,15.0,5850.0,2017,11,28,1
1576,西瓜-黃肉,T5,16.0,13.5,台中市,400,15.3,15.5,7018.0,2017,11,29,2
1577,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.9,14.7,10064.0,2017,11,30,3
1578,西瓜-黃肉,T5,16.0,11.5,台中市,400,13.9,15.0,3801.0,2017,12,1,4
1579,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.6,15.0,3932.0,2017,12,2,5
1580,西瓜-黃肉,T5,15.5,10.0,台中市,400,14.3,14.0,7100.0,2017,12,3,6
1581,西瓜-黃肉,T5,16.0,10.0,台中市,400,14.9,15.0,4280.0,2017,12,5,1
1582,西瓜-黃肉,T5,13.0,13.0,台中市,400,13.0,13.0,3420.0,2017,12,6,2
1583,西瓜-黃肉,T5,13.0,13.0,台中市,400,13.0,13.0,2280.0,2017,12,7,3
1584,西瓜-黃肉,T5,13.0,10.0,台中市,400,11.5,11.5,1296.0,2017,12,8,4
1585,西瓜-黃肉,T5,13.0,12.0,台中市,400,12.7,12.5,1676.0,2017,12,9,5
1586,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,360.0,2017,12,10,6
1587,西瓜-黃肉,T5,13.0,8.0,台中市,400,12.2,10.5,3300.0,2017,12,12,1
1588,西瓜-黃肉,T5,15.0,10.0,台中市,400,14.4,12.5,2200.0,2017,12,13,2
1589,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.1,15.3,6454.0,2017,12,14,3
1590,西瓜-黃肉,T5,15.5,10.0,台中市,400,14.0,15.0,9567.0,2017,12,15,4
1591,西瓜-黃肉,T5,16.0,10.0,台中市,400,12.4,12.7,5300.0,2017,12,16,5
1592,西瓜-黃肉,T5,12.0,10.0,台中市,400,11.7,12.0,2020.0,2017,12,19,1
1593,西瓜-黃肉,T5,13.0,10.0,台中市,400,12.0,11.3,7910.0,2017,12,21,3
1594,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,825.0,2017,12,23,5
1595,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,1260.0,2017,12,24,6
1596,西瓜-黃肉,T5,12.0,10.0,台中市,400,11.3,11.0,1275.0,2017,12,26,1
1597,西瓜-黃肉,T5,16.0,12.5,台中市,400,14.4,15.0,214.0,2017,12,29,4
1598,西瓜-黃肉,T5,11.0,8.0,台中市,400,10.4,10.0,2740.0,2017,12,30,5
1599,西瓜-黃肉,T5,7.5,4.5,台中市,400,7.2,5.8,3195.0,2017,12,31,6
1600,西瓜-黃肉,T5,12.0,8.0,台中市,400,10.4,10.0,3000.0,2018,1,2,1
1601,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,300.0,2018,1,9,1
1602,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,1020.0,2018,1,12,4
1603,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,1020.0,2018,1,14,6
1604,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,180.0,2018,1,20,5
1605,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,600.0,2018,1,27,5
1606,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,1000.0,2018,2,13,1
1607,西瓜-黃肉,T5,15.0,12.0,台中市,400,13.9,13.5,1540.0,2018,2,22,3
1608,西瓜-黃肉,T5,20.0,15.0,台中市,400,16.5,20.0,3300.0,2018,2,23,4
1609,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,1680.0,2018,2,27,1
1610,西瓜-黃肉,T5,20.0,15.0,台中市,400,16.4,16.0,2500.0,2018,2,28,2
1611,西瓜-黃肉,T5,16.0,16.0,台中市,400,16.0,16.0,2670.0,2018,3,1,3
1612,西瓜-黃肉,T5,25.0,15.0,台中市,400,20.0,20.0,6820.0,2018,3,8,3
1613,西瓜-黃肉,T5,25.0,20.0,台中市,400,23.0,22.5,1500.0,2018,3,9,4
1614,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,1620.0,2018,3,10,5
1615,西瓜-黃肉,T5,25.0,15.0,台中市,400,20.2,20.0,4260.0,2018,3,11,6
1616,西瓜-黃肉,T5,25.0,20.0,台中市,400,23.1,22.5,5400.0,2018,3,13,1
1617,西瓜-黃肉,T5,25.0,20.0,台中市,400,22.5,22.5,6770.0,2018,3,14,2
1618,西瓜-黃肉,T5,25.0,22.0,台中市,400,23.3,23.0,5930.0,2018,3,15,3
1619,西瓜-黃肉,T5,25.0,10.0,台中市,400,20.5,20.0,3100.0,2018,3,16,4
1620,西瓜-黃肉,T5,25.0,15.0,台中市,400,22.5,25.0,6700.0,2018,3,17,5
1621,西瓜-黃肉,T5,23.0,23.0,台中市,400,23.0,23.0,810.0,2018,3,18,6
1622,西瓜-黃肉,T5,25.0,15.0,台中市,400,21.1,22.5,4920.0,2018,3,20,1
1623,西瓜-黃肉,T5,25.0,10.0,台中市,400,19.6,18.7,3960.0,2018,3,21,2
1624,西瓜-黃肉,T5,25.0,15.0,台中市,400,20.8,20.0,12525.0,2018,3,23,4
1625,西瓜-黃肉,T5,25.0,12.5,台中市,400,19.9,20.0,13230.0,2018,3,24,5
1626,西瓜-黃肉,T5,25.0,15.0,台中市,400,20.4,21.2,13030.0,2018,3,25,6
1627,西瓜-黃肉,T5,25.0,15.7,台中市,400,20.1,21.3,21660.0,2018,3,27,1
