,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1090,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,2016.0,2016,9,7,2
1091,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1980.0,2016,9,8,3
1092,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,2880.0,2016,9,9,4
1093,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2844.0,2016,9,10,5
1094,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,10.0,6052.0,2016,9,13,1
1095,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,2840.0,2016,9,14,2
1096,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1440.0,2016,9,15,3
1097,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3750.0,2016,9,18,6
1098,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,10.0,3528.0,2016,9,20,1
1099,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,4284.0,2016,9,22,3
1100,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,5142.0,2016,9,24,5
1101,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1160.0,2016,9,25,6
1102,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,5735.0,2016,9,27,1
1103,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,10.0,4995.0,2016,10,1,5
1104,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2584.0,2016,10,4,1
1105,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,1332.0,2016,10,6,3
1106,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2067.0,2016,10,8,5
1107,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,2160.0,2016,10,9,6
1108,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,10.0,2820.0,2016,10,11,1
1109,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2232.0,2016,10,13,3
1110,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3740.0,2016,10,14,4
1111,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,2880.0,2016,10,15,5
1112,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,7956.0,2016,10,18,1
1113,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2100.0,2016,10,19,2
1114,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,3024.0,2016,10,20,3
1115,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2916.0,2016,10,21,4
1116,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2592.0,2016,10,22,5
1117,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,1479.0,2016,10,23,6
1118,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,3060.0,2016,10,25,1
1119,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4096.0,2016,10,26,2
1120,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,3600.0,2016,10,27,3
1121,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,5202.0,2016,10,28,4
1122,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,2880.0,2016,10,29,5
1123,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,2800.0,2016,11,1,1
1124,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,2016.0,2016,11,2,2
1125,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,3600.0,2016,11,3,3
1126,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.8,9.0,3844.0,2016,11,4,4
1127,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,651.0,2016,11,5,5
1128,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,5100.0,2016,11,6,6
1129,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,2880.0,2016,11,8,1
1130,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1480.0,2016,11,9,2
1131,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,3888.0,2016,11,10,3
1132,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,4932.0,2016,11,12,5
1133,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2240.0,2016,11,13,6
1134,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,1961.0,2016,11,15,1
1135,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1320.0,2016,11,16,2
1136,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,5076.0,2016,11,17,3
1137,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1848.0,2016,11,18,4
1138,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,3400.0,2016,11,19,5
1139,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,9.0,6152.0,2016,11,22,1
1140,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1190.0,2016,11,23,2
1141,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,10.0,5120.0,2016,11,26,5
1142,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,3040.0,2016,11,29,1
1143,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2415.0,2016,11,30,2
1144,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,4522.0,2016,12,2,4
1145,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,4880.0,2016,12,6,1
1146,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,3915.0,2016,12,7,2
1147,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,4032.0,2016,12,9,4
1148,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2520.0,2016,12,13,1
1149,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,10.0,7702.0,2016,12,14,2
1150,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,3600.0,2016,12,16,4
1151,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,1900.0,2016,12,17,5
1152,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,2835.0,2016,12,18,6
1153,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2664.0,2016,12,20,1
1154,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3024.0,2016,12,21,2
1155,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,3630.0,2016,12,22,3
1156,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2553.0,2016,12,23,4
1157,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,2475.0,2016,12,24,5
1158,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,3534.0,2016,12,25,6
1159,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,3200.0,2016,12,27,1
1160,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,3276.0,2016,12,28,2
1161,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,10.0,4228.0,2016,12,30,4
1162,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,10.0,6464.0,2017,1,1,6
1163,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,2706.0,2017,1,4,2
1164,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2520.0,2017,1,5,3
1165,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,5391.0,2017,1,6,4
1166,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,2800.0,2017,1,8,6
1167,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1548.0,2017,1,10,1
1168,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,10.0,4680.0,2017,1,11,2
1169,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1584.0,2017,1,13,4
1170,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,9.0,2268.0,2017,1,14,5
1171,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,1050.0,2017,1,17,1
1172,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2450.0,2017,1,18,2
1173,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,10.0,5534.0,2017,1,20,4
1174,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,10.0,8691.0,2017,1,24,1
1175,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,9.0,2115.0,2017,1,25,2
1176,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,5976.0,2017,1,26,3
1177,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3050.0,2017,1,27,4
1178,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,10.0,6480.0,2017,2,2,3
1179,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,10.0,4599.0,2017,2,3,4
1180,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.8,10.0,3038.0,2017,2,4,5
1181,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,5430.0,2017,2,7,1
1182,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1050.0,2017,2,10,4
1183,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,3510.0,2017,2,11,5
1184,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2628.0,2017,2,14,1
1185,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,2916.0,2017,2,16,3
1186,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2170.0,2017,2,17,4
1187,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.0,9.0,4536.0,2017,2,18,5
1188,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2664.0,2017,2,21,1
1189,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,3034.0,2017,2,23,3
1190,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.0,9.0,3720.0,2017,2,24,4
1191,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,1855.0,2017,2,25,5
1192,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2290.0,2017,2,26,6
1193,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,3192.0,2017,3,1,2
1194,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,2570.0,2017,3,2,3
1195,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2040.0,2017,3,3,4
1196,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,2700.0,2017,3,4,5
1197,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,2088.0,2017,3,5,6
1198,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,6516.0,2017,3,7,1
1199,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2380.0,2017,3,9,3
1200,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,770.0,2017,3,10,4
1201,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2112.0,2017,3,11,5
1202,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,8964.0,2017,3,14,1
1203,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,5236.0,2017,3,18,5
1204,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,2300.0,2017,3,19,6
1205,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,3096.0,2017,3,21,1
1206,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2592.0,2017,3,22,2
1207,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,10.0,2912.0,2017,3,24,4
1208,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,1152.0,2017,3,25,5
1209,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,6012.0,2017,3,26,6
1210,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,2700.0,2017,3,28,1
1211,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,9.0,3240.0,2017,3,29,2
1212,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.1,9.0,2937.0,2017,3,30,3
1213,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,896.0,2017,3,31,4
1214,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,2540.0,2017,4,1,5
1215,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,2988.0,2017,4,2,6
1216,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,3312.0,2017,4,6,3
1217,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,10.0,5930.0,2017,4,7,4
1218,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1290.0,2017,4,8,5
1219,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2890.0,2017,4,9,6
1220,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,3955.0,2017,4,11,1
1221,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2485.0,2017,4,12,2
1222,甘蔗-帶皮,61,16.0,8.0,台中市,400,13.2,10.0,10340.0,2017,4,13,3
1223,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,2178.0,2017,4,16,6
1224,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2520.0,2017,4,18,1
1225,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,10.0,3150.0,2017,4,20,3
1226,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2714.0,2017,4,21,4
1227,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,2924.0,2017,4,22,5
1228,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,5115.0,2017,4,25,1
1229,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1500.0,2017,4,26,2
1230,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,970.0,2017,4,27,3
1231,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,2800.0,2017,4,28,4
1232,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1120.0,2017,4,29,5
1233,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2905.0,2017,4,30,6
1234,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,3128.0,2017,5,2,1
1235,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.1,9.0,1890.0,2017,5,4,3
1236,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2480.0,2017,5,6,5
1237,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,2720.0,2017,5,9,1
1238,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,10.0,4530.0,2017,5,12,4
1239,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,9.0,1980.0,2017,5,13,5
1240,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2739.0,2017,5,16,1
1241,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,2997.0,2017,5,20,5
1242,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2556.0,2017,5,27,5
1243,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,3552.0,2017,6,2,4
1244,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1070.0,2017,6,7,2
1245,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,1584.0,2017,6,10,5
1246,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2400.0,2017,6,13,1
1247,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3030.0,2017,6,21,2
1248,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2620.0,2017,6,24,5
1249,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4070.0,2017,6,27,1
1250,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,5150.0,2017,6,30,4
1251,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,6250.0,2017,7,4,1
1252,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2740.0,2017,7,7,4
1253,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2415.0,2017,7,11,1
1254,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,840.0,2017,7,12,2
1255,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3510.0,2017,7,14,4
1256,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4700.0,2017,7,18,1
1257,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,5850.0,2017,7,21,4
1258,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4250.0,2017,7,25,1
1259,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,666.0,2017,7,27,3
1260,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2800.0,2017,7,28,4
1261,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1292.0,2017,8,1,1
1262,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3580.0,2017,8,4,4
1263,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,7950.0,2017,8,6,6
1264,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3410.0,2017,8,8,1
1265,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3610.0,2017,8,10,3
1266,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3620.0,2017,8,11,4
1267,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,5280.0,2017,8,15,1
1268,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3430.0,2017,8,18,4
1269,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,7905.0,2017,8,22,1
1270,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4740.0,2017,8,25,4
1271,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,4460.0,2017,8,31,3
1272,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2880.0,2017,9,1,4
1273,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,8015.0,2017,9,2,5
1274,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2150.0,2017,9,3,6
1275,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4410.0,2017,9,8,4
1276,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,5206.0,2017,9,12,1
1277,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,990.0,2017,9,13,2
1278,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,6374.0,2017,9,15,4
1279,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4095.0,2017,9,19,1
1280,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,6012.0,2017,9,22,4
1281,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2800.0,2017,9,26,1
1282,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.8,9.0,4590.0,2017,9,28,3
1283,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1548.0,2017,9,30,5
1284,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1470.0,2017,10,1,6
1285,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,7262.0,2017,10,3,1
1286,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,10336.0,2017,10,7,5
1287,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,440.0,2017,10,8,6
1288,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1590.0,2017,10,11,2
1289,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,760.0,2017,10,12,3
1290,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3885.0,2017,10,13,4
1291,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1230.0,2017,10,15,6
1292,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1560.0,2017,10,18,2
1293,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1440.0,2017,10,19,3
1294,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3320.0,2017,10,21,5
1295,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,10164.0,2017,10,24,1
1296,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,2210.0,2017,10,25,2
1297,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,9.0,2170.0,2017,10,28,5
1298,甘蔗-帶皮,61,20.0,8.0,台中市,400,9.2,10.0,4825.0,2017,10,31,1
1299,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,9.0,2196.0,2017,11,1,2
1300,甘蔗-帶皮,61,15.0,15.0,台中市,400,15.0,15.0,15.0,2017,11,2,3
1301,甘蔗-帶皮,61,16.0,8.0,台中市,400,9.7,10.0,2305.0,2017,11,3,4
1302,甘蔗-帶皮,61,13.0,13.0,台中市,400,13.0,13.0,25.0,2017,11,4,5
1303,甘蔗-帶皮,61,16.0,15.0,台中市,400,15.5,15.5,46.0,2017,11,5,6
1304,甘蔗-帶皮,61,15.0,8.0,台中市,400,9.3,9.3,10561.0,2017,11,7,1
1305,甘蔗-帶皮,61,18.0,18.0,台中市,400,18.0,18.0,23.0,2017,11,8,2
1306,甘蔗-帶皮,61,16.0,12.0,台中市,400,13.8,14.0,48.0,2017,11,9,3
1307,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,4025.0,2017,11,11,5
1308,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2850.0,2017,11,12,6
1309,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2580.0,2017,11,14,1
1310,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,2340.0,2017,11,15,2
1311,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1540.0,2017,11,16,3
1312,甘蔗-帶皮,61,17.0,8.0,台中市,400,9.0,9.0,5218.0,2017,11,17,4
1313,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,9.0,2142.0,2017,11,19,6
1314,甘蔗-帶皮,61,15.0,10.0,台中市,400,10.0,10.0,4653.0,2017,11,21,1
1315,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,2442.0,2017,11,22,2
1316,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.9,10.0,3618.0,2017,11,24,4
1317,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,10.0,2923.0,2017,11,25,5
1318,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.8,10.0,4302.0,2017,11,29,2
1319,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3486.0,2017,12,1,4
1320,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,2310.0,2017,12,2,5
1321,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,2800.0,2017,12,5,1
1322,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.0,9.0,3293.0,2017,12,6,2
1323,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,1960.0,2017,12,8,4
1324,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,3240.0,2017,12,10,6
1325,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.0,9.0,3096.0,2017,12,13,2
1326,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2014.0,2017,12,15,4
1327,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,9.0,2700.0,2017,12,16,5
1328,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1230.0,2017,12,19,1
1329,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,9.0,2772.0,2017,12,20,2
1330,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2050.0,2017,12,22,4
1331,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.0,9.0,2232.0,2017,12,23,5
1332,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,4618.0,2017,12,26,1
1333,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,2379.0,2017,12,28,3
1334,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1640.0,2017,12,29,4
1335,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,9.0,2700.0,2017,12,30,5
1336,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,5352.0,2018,1,3,2
1337,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1640.0,2018,1,5,4
1338,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,3745.0,2018,1,11,3
1339,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,9.0,2176.0,2018,1,14,6
1340,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,9.0,2701.0,2018,1,17,2
1341,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.7,9.0,2908.0,2018,1,18,3
1342,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1476.0,2018,1,19,4
1343,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2660.0,2018,1,20,5
1344,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,3708.0,2018,1,24,2
1345,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1066.0,2018,1,26,4
1346,甘蔗-帶皮,61,5.0,4.0,台中市,400,4.6,4.5,23.0,2018,1,27,5
1347,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2485.0,2018,1,28,6
1348,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,3600.0,2018,2,1,3
1349,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.8,10.0,4280.0,2018,2,8,3
1350,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,9216.0,2018,2,12,0
1351,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,5874.0,2018,2,14,2
1352,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,5040.0,2018,2,21,2
1353,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,3276.0,2018,2,23,4
1354,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.9,9.0,2516.0,2018,2,27,1
1355,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,3120.0,2018,3,1,3
1356,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1460.0,2018,3,2,4
1357,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.8,8.0,5975.0,2018,3,8,3
