,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1421,火龍果-白肉,811,37.9,13.2,台中市,400,32.6,23.0,14457.0,2018,7,26,3
1422,火龍果-白肉,811,44.2,14.8,台中市,400,32.8,25.4,21720.0,2018,7,27,4
1423,火龍果-白肉,811,48.0,16.7,台中市,400,30.7,27.7,9231.0,2018,7,28,5
1424,火龍果-白肉,811,47.3,16.0,台中市,400,34.5,28.2,12738.0,2018,7,29,6
1425,火龍果-白肉,811,44.1,20.0,台中市,400,33.9,29.4,19884.0,2018,7,31,1
1426,火龍果-白肉,811,42.0,15.4,台中市,400,31.6,24.6,16441.0,2018,8,1,2
1427,火龍果-白肉,811,45.0,13.1,台中市,400,30.3,24.2,10677.0,2018,8,2,3
1428,火龍果-白肉,811,35.8,11.4,台中市,400,29.6,22.9,9697.0,2018,8,3,4
1429,火龍果-白肉,811,40.0,10.2,台中市,400,34.1,24.1,15316.0,2018,8,4,5
1430,火龍果-白肉,811,31.7,11.4,台中市,400,26.7,22.4,7447.0,2018,8,5,6
1431,火龍果-白肉,811,35.9,11.0,台中市,400,28.2,22.6,8576.0,2018,8,7,1
1432,火龍果-白肉,811,34.9,10.3,台中市,400,29.9,22.0,20195.0,2018,8,8,2
1433,火龍果-白肉,811,35.0,10.2,台中市,400,27.1,20.4,17961.0,2018,8,9,3
1434,火龍果-白肉,811,37.1,11.4,台中市,400,29.4,20.7,10929.0,2018,8,10,4
1435,火龍果-白肉,811,30.6,10.9,台中市,400,25.9,20.5,12676.0,2018,8,11,5
1436,火龍果-白肉,811,27.9,15.3,台中市,400,24.8,20.2,5761.0,2018,8,12,6
1437,火龍果-白肉,811,36.7,15.3,台中市,400,28.6,23.6,7005.0,2018,8,14,1
1438,火龍果-白肉,811,33.7,14.2,台中市,400,27.3,22.2,3842.0,2018,8,15,2
1439,火龍果-白肉,811,34.5,18.0,台中市,400,30.2,26.9,2172.0,2018,8,16,3
1440,火龍果-白肉,811,36.5,15.5,台中市,400,31.8,26.2,4239.0,2018,8,17,4
1441,火龍果-白肉,811,41.2,17.9,台中市,400,34.4,28.1,9776.0,2018,8,18,5
1442,火龍果-白肉,811,35.2,17.0,台中市,400,30.8,24.5,10238.0,2018,8,19,6
1443,火龍果-白肉,811,38.9,14.7,台中市,400,29.6,24.2,25845.0,2018,8,21,1
1444,火龍果-白肉,811,33.8,13.2,台中市,400,26.8,21.2,18609.0,2018,8,22,2
1445,火龍果-白肉,811,33.7,11.5,台中市,400,27.7,20.8,16833.0,2018,8,23,3
1446,火龍果-白肉,811,35.9,13.1,台中市,400,30.2,22.0,16690.0,2018,8,24,4
1447,火龍果-白肉,811,32.1,10.9,台中市,400,24.8,22.7,1867.0,2018,8,25,5
1448,火龍果-白肉,811,31.1,13.2,台中市,400,25.8,22.5,4937.0,2018,8,28,1
1449,火龍果-白肉,811,36.4,16.6,台中市,400,32.2,24.5,9029.0,2018,8,29,2
1450,火龍果-白肉,811,44.0,17.8,台中市,400,31.4,25.0,4961.0,2018,8,30,3
1451,火龍果-白肉,811,41.4,18.4,台中市,400,32.0,26.6,13861.0,2018,8,31,4
1452,火龍果-白肉,811,36.6,17.5,台中市,400,30.2,25.1,10828.0,2018,9,1,5
1453,火龍果-白肉,811,43.0,19.3,台中市,400,34.5,28.7,8277.0,2018,9,2,6
1454,火龍果-白肉,811,42.3,19.2,台中市,400,34.0,27.6,10924.0,2018,9,4,1
1455,火龍果-白肉,811,43.1,17.7,台中市,400,34.0,27.1,5282.0,2018,9,5,2
1456,火龍果-白肉,811,41.2,20.2,台中市,400,33.0,27.4,2140.0,2018,9,6,3
1457,火龍果-白肉,811,50.6,20.0,台中市,400,37.6,31.0,5821.0,2018,9,7,4
1458,火龍果-白肉,811,44.3,18.8,台中市,400,34.1,27.8,4269.0,2018,9,8,5
1459,火龍果-白肉,811,45.7,19.9,台中市,400,37.8,28.3,5909.0,2018,9,9,6
1460,火龍果-白肉,811,34.9,8.8,台中市,400,27.6,17.0,9943.0,2018,9,11,1
1461,火龍果-白肉,811,34.7,9.4,台中市,400,25.9,16.5,10240.0,2018,9,12,2
1462,火龍果-白肉,811,35.3,6.5,台中市,400,25.9,14.8,20564.0,2018,9,13,3
1463,火龍果-白肉,811,29.2,4.3,台中市,400,19.6,14.3,11192.0,2018,9,14,4
1464,火龍果-白肉,811,34.2,7.3,台中市,400,24.0,15.7,10280.0,2018,9,15,5
1465,火龍果-白肉,811,27.6,6.1,台中市,400,15.8,12.1,4626.0,2018,9,16,6
1466,火龍果-白肉,811,35.6,10.1,台中市,400,28.7,18.5,8442.0,2018,9,18,1
1467,火龍果-白肉,811,33.8,9.6,台中市,400,24.5,18.3,12915.0,2018,9,19,2
1468,火龍果-白肉,811,38.8,13.2,台中市,400,31.6,22.4,7604.0,2018,9,20,3
1469,火龍果-白肉,811,35.4,10.4,台中市,400,25.3,19.8,14692.0,2018,9,21,4
1470,火龍果-白肉,811,38.5,9.6,台中市,400,24.3,19.9,7519.0,2018,9,22,5
1471,火龍果-白肉,811,29.0,7.4,台中市,400,24.7,13.8,13282.0,2018,9,23,6
1472,火龍果-白肉,811,26.0,9.8,台中市,400,14.2,15.0,1035.0,2018,9,24,0
1473,火龍果-白肉,811,29.2,6.4,台中市,400,20.8,13.6,8277.0,2018,9,27,3
1474,火龍果-白肉,811,30.8,8.1,台中市,400,22.8,13.8,5771.0,2018,9,28,4
1475,火龍果-白肉,811,30.0,8.8,台中市,400,26.2,15.5,12069.0,2018,9,29,5
1476,火龍果-白肉,811,32.2,8.6,台中市,400,24.4,15.6,6411.0,2018,9,30,6
1477,火龍果-白肉,811,34.3,11.6,台中市,400,26.8,19.0,7776.0,2018,10,2,1
1478,火龍果-白肉,811,28.2,8.8,台中市,400,23.1,16.7,10275.0,2018,10,3,2
1479,火龍果-白肉,811,29.1,7.7,台中市,400,20.8,14.7,6213.0,2018,10,4,3
1480,火龍果-白肉,811,28.5,6.5,台中市,400,22.2,12.1,10198.0,2018,10,5,4
1481,火龍果-白肉,811,28.2,6.7,台中市,400,19.3,14.1,7894.0,2018,10,6,5
1482,火龍果-白肉,811,30.0,7.6,台中市,400,20.8,15.8,20807.0,2018,10,7,6
1483,火龍果-白肉,811,29.4,9.8,台中市,400,23.7,17.2,26335.0,2018,10,9,1
1484,火龍果-白肉,811,27.0,9.2,台中市,400,21.2,15.3,8510.0,2018,10,10,2
1485,火龍果-白肉,811,23.4,7.0,台中市,400,17.1,12.1,7309.0,2018,10,11,3
1486,火龍果-白肉,811,28.8,6.5,台中市,400,20.2,13.9,10287.0,2018,10,12,4
1487,火龍果-白肉,811,33.7,9.1,台中市,400,19.4,17.4,13967.0,2018,10,13,5
1488,火龍果-白肉,811,41.0,12.2,台中市,400,21.3,19.7,6769.0,2018,10,14,6
1489,火龍果-白肉,811,39.3,13.7,台中市,400,24.2,23.7,15522.0,2018,10,16,1
1490,火龍果-白肉,811,33.3,12.5,台中市,400,25.2,19.9,9168.0,2018,10,17,2
1491,火龍果-白肉,811,33.6,13.0,台中市,400,22.6,19.9,3722.0,2018,10,18,3
1492,火龍果-白肉,811,32.9,13.7,台中市,400,23.0,21.6,3113.0,2018,10,19,4
1493,火龍果-白肉,811,31.4,10.0,台中市,400,27.9,19.7,9541.0,2018,10,20,5
1494,火龍果-白肉,811,40.4,16.0,台中市,400,33.4,25.7,10099.0,2018,10,21,6
1495,火龍果-白肉,811,42.2,18.2,台中市,400,35.0,27.9,10278.0,2018,10,23,1
1496,火龍果-白肉,811,41.1,22.0,台中市,400,36.7,28.7,3267.0,2018,10,24,2
1497,火龍果-白肉,811,41.0,22.4,台中市,400,38.5,31.2,2071.0,2018,10,25,3
1498,火龍果-白肉,811,52.0,28.0,台中市,400,41.5,38.6,882.0,2018,10,26,4
1499,火龍果-白肉,811,47.3,29.2,台中市,400,40.9,36.1,577.0,2018,10,27,5
1500,火龍果-白肉,811,47.7,23.5,台中市,400,36.7,38.7,384.0,2018,10,28,6
1501,火龍果-白肉,811,59.2,21.1,台中市,400,42.6,42.0,2052.0,2018,10,30,1
1502,火龍果-白肉,811,66.0,23.7,台中市,400,59.9,52.1,3888.0,2018,10,31,2
1503,火龍果-白肉,811,53.8,15.2,台中市,400,47.6,32.0,984.0,2018,11,1,3
1504,火龍果-白肉,811,62.3,24.3,台中市,400,34.7,49.8,149.0,2018,11,2,4
1505,火龍果-白肉,811,70.3,39.2,台中市,400,51.9,56.3,2663.0,2018,11,3,5
1506,火龍果-白肉,811,72.2,35.8,台中市,400,54.6,53.0,2349.0,2018,11,4,6
1507,火龍果-白肉,811,59.3,31.5,台中市,400,52.5,44.2,3968.0,2018,11,6,1
1508,火龍果-白肉,811,52.6,22.0,台中市,400,40.4,39.0,4778.0,2018,11,7,2
1509,火龍果-白肉,811,47.3,17.3,台中市,400,31.4,33.0,11447.0,2018,11,8,3
1510,火龍果-白肉,811,43.8,13.9,台中市,400,30.4,24.3,4579.0,2018,11,9,4
1511,火龍果-白肉,811,46.8,21.0,台中市,400,31.9,28.0,2485.0,2018,11,10,5
1512,火龍果-白肉,811,39.0,21.6,台中市,400,31.8,27.5,1221.0,2018,11,11,6
1513,火龍果-白肉,811,44.0,17.9,台中市,400,29.2,26.6,3854.0,2018,11,13,1
1514,火龍果-白肉,811,41.1,16.6,台中市,400,25.5,25.4,6321.0,2018,11,14,2
1515,火龍果-白肉,811,38.7,16.7,台中市,400,26.6,25.7,4202.0,2018,11,15,3
1516,火龍果-白肉,811,44.0,20.7,台中市,400,31.9,28.8,1439.0,2018,11,16,4
1517,火龍果-白肉,811,47.2,21.7,台中市,400,32.9,31.0,3428.0,2018,11,17,5
1518,火龍果-白肉,811,47.8,24.0,台中市,400,37.6,33.5,1853.0,2018,11,18,6
1519,火龍果-白肉,811,45.8,25.5,台中市,400,35.8,34.8,9135.0,2018,11,20,1
1520,火龍果-白肉,811,44.2,22.7,台中市,400,34.3,33.5,4472.0,2018,11,21,2
1521,火龍果-白肉,811,46.2,24.6,台中市,400,33.9,34.1,5210.0,2018,11,22,3
1522,火龍果-白肉,811,43.5,20.3,台中市,400,34.8,33.3,381.0,2018,11,23,4
1523,火龍果-白肉,811,44.8,22.2,台中市,400,32.6,33.0,2595.0,2018,11,24,5
1524,火龍果-白肉,811,48.3,24.0,台中市,400,42.9,34.6,2720.0,2018,11,27,1
1525,火龍果-白肉,811,50.2,23.7,台中市,400,42.5,34.7,1188.0,2018,11,28,2
1526,火龍果-白肉,811,47.4,17.8,台中市,400,35.5,30.3,2404.0,2018,11,29,3
1527,火龍果-白肉,811,50.5,18.6,台中市,400,38.1,33.4,1551.0,2018,11,30,4
1528,火龍果-白肉,811,50.9,21.7,台中市,400,33.1,32.7,6396.0,2018,12,1,5
1529,火龍果-白肉,811,46.5,18.5,台中市,400,28.9,31.4,4119.0,2018,12,2,6
1530,火龍果-白肉,811,43.0,19.0,台中市,400,30.7,30.5,11678.0,2018,12,4,1
1531,火龍果-白肉,811,42.8,13.7,台中市,400,31.6,28.1,3722.0,2018,12,5,2
1532,火龍果-白肉,811,46.7,19.1,台中市,400,33.6,31.0,7543.0,2018,12,6,3
1533,火龍果-白肉,811,40.3,13.1,台中市,400,31.0,25.7,8230.0,2018,12,7,4
1534,火龍果-白肉,811,35.7,14.1,台中市,400,28.6,24.8,4581.0,2018,12,8,5
1535,火龍果-白肉,811,34.9,14.8,台中市,400,25.2,25.3,1739.0,2018,12,9,6
1536,火龍果-白肉,811,36.1,17.4,台中市,400,27.5,25.9,2223.0,2018,12,11,1
1537,火龍果-白肉,811,38.2,14.4,台中市,400,25.7,26.6,7099.0,2018,12,12,2
1538,火龍果-白肉,811,36.0,18.1,台中市,400,27.3,26.9,3770.0,2018,12,13,3
1539,火龍果-白肉,811,38.7,16.6,台中市,400,29.5,27.9,1767.0,2018,12,14,4
1540,火龍果-白肉,811,37.9,19.3,台中市,400,30.4,27.4,3819.0,2018,12,15,5
1541,火龍果-白肉,811,42.2,23.5,台中市,400,33.4,32.3,1394.0,2018,12,16,6
1542,火龍果-白肉,811,42.3,19.4,台中市,400,35.8,30.5,7214.0,2018,12,18,1
1543,火龍果-白肉,811,46.2,17.4,台中市,400,35.3,30.4,17874.0,2018,12,19,2
1544,火龍果-白肉,811,52.2,18.4,台中市,400,38.2,29.8,3364.0,2018,12,20,3
1545,火龍果-白肉,811,53.1,18.4,台中市,400,37.0,32.9,6651.0,2018,12,21,4
1546,火龍果-白肉,811,43.2,17.1,台中市,400,33.3,27.4,2957.0,2018,12,22,5
1547,火龍果-白肉,811,40.8,19.3,台中市,400,31.0,27.9,1733.0,2018,12,23,6
1548,火龍果-白肉,811,41.7,12.4,台中市,400,32.4,25.3,9954.0,2018,12,25,1
1549,火龍果-白肉,811,38.8,15.3,台中市,400,30.2,25.8,6858.0,2018,12,26,2
1550,火龍果-白肉,811,36.4,15.3,台中市,400,26.8,24.1,8186.0,2018,12,27,3
1551,火龍果-白肉,811,40.4,15.4,台中市,400,29.8,24.7,3396.0,2018,12,28,4
1552,火龍果-白肉,811,36.4,11.0,台中市,400,24.4,21.8,2104.0,2018,12,29,5
1553,火龍果-白肉,811,50.5,19.3,台中市,400,34.6,33.1,4557.0,2019,1,1,1
1554,火龍果-白肉,811,50.3,20.7,台中市,400,38.6,35.9,1859.0,2019,1,2,2
1555,火龍果-白肉,811,42.2,13.1,台中市,400,27.5,25.6,1103.0,2019,1,3,3
1556,火龍果-白肉,811,52.5,17.0,台中市,400,37.7,30.9,3305.0,2019,1,4,4
1557,火龍果-白肉,811,52.0,18.4,台中市,400,42.4,32.9,7342.0,2019,1,5,5
1558,火龍果-白肉,811,49.8,19.4,台中市,400,40.4,33.0,3226.0,2019,1,6,6
1559,火龍果-白肉,811,48.4,25.3,台中市,400,37.3,35.6,534.0,2019,1,8,1
1560,火龍果-白肉,811,51.5,22.0,台中市,400,45.1,33.9,3732.0,2019,1,9,2
1561,火龍果-白肉,811,43.0,19.8,台中市,400,32.7,29.9,356.0,2019,1,10,3
1562,火龍果-白肉,811,45.8,19.4,台中市,400,42.0,31.1,2660.0,2019,1,11,4
1563,火龍果-白肉,811,46.5,18.6,台中市,400,41.4,31.4,4055.0,2019,1,12,5
1564,火龍果-白肉,811,48.8,15.5,台中市,400,37.7,29.6,924.0,2019,1,13,6
1565,火龍果-白肉,811,52.2,18.1,台中市,400,44.1,34.6,1822.0,2019,1,15,1
1566,火龍果-白肉,811,51.5,16.8,台中市,400,44.2,29.6,1688.0,2019,1,16,2
1567,火龍果-白肉,811,53.2,12.5,台中市,400,41.2,29.8,1377.0,2019,1,17,3
1568,火龍果-白肉,811,62.9,24.8,台中市,400,54.3,37.8,2661.0,2019,1,18,4
1569,火龍果-白肉,811,71.9,21.6,台中市,400,53.4,39.8,2504.0,2019,1,19,5
1570,火龍果-白肉,811,72.8,27.1,台中市,400,63.2,40.8,1513.0,2019,1,20,6
1571,火龍果-白肉,811,73.3,27.7,台中市,400,61.5,40.7,801.0,2019,1,22,1
1572,火龍果-白肉,811,48.0,47.0,台中市,400,47.5,47.5,20.0,2019,1,23,2
1573,火龍果-白肉,811,70.0,37.5,台中市,400,60.6,50.7,740.0,2019,1,24,3
1574,火龍果-白肉,811,90.0,54.5,台中市,400,79.4,67.5,936.0,2019,1,25,4
1575,火龍果-白肉,811,56.5,17.5,台中市,400,35.4,29.4,97.0,2019,1,26,5
1576,火龍果-白肉,811,109.3,34.0,台中市,400,57.1,44.0,177.0,2019,1,27,6
1577,火龍果-白肉,811,119.0,34.0,台中市,400,70.4,89.6,90.0,2019,1,29,1
1578,火龍果-白肉,811,35.0,23.0,台中市,400,27.0,27.0,60.0,2019,1,30,2
1579,火龍果-白肉,811,25.0,20.0,台中市,400,21.3,20.5,70.0,2019,1,31,3
1580,火龍果-白肉,811,63.5,15.0,台中市,400,33.9,32.5,42.0,2019,2,1,4
1581,火龍果-白肉,811,110.3,47.3,台中市,400,90.5,67.2,454.0,2019,2,2,5
1582,火龍果-白肉,811,82.4,26.8,台中市,400,66.7,48.6,659.0,2019,2,3,6
1583,火龍果-白肉,811,102.0,45.0,台中市,400,72.0,71.8,103.0,2019,2,4,0
