,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1339,香蕉-芭蕉,A2,43.9,18.7,台中市,400,27.1,25.3,2279.0,2016,6,29,2
1340,香蕉-芭蕉,A2,33.8,15.6,台中市,400,24.2,23.5,7072.0,2016,6,30,3
1341,香蕉-芭蕉,A2,35.0,16.5,台中市,400,24.7,22.3,4690.0,2016,7,1,4
1342,香蕉-芭蕉,A2,31.6,16.3,台中市,400,24.1,22.7,10083.0,2016,7,2,5
1343,香蕉-芭蕉,A2,35.6,17.8,台中市,400,24.4,25.0,2830.0,2016,7,3,6
1344,香蕉-芭蕉,A2,37.7,17.7,台中市,400,22.8,24.6,4371.0,2016,7,5,1
1345,香蕉-芭蕉,A2,36.4,17.4,台中市,400,24.9,23.2,1374.0,2016,7,6,2
1346,香蕉-芭蕉,A2,36.8,18.8,台中市,400,23.0,26.7,5964.0,2016,7,7,3
1347,香蕉-芭蕉,A2,32.9,18.5,台中市,400,24.3,23.4,5003.0,2016,7,8,4
1348,香蕉-芭蕉,A2,30.0,22.0,台中市,400,28.5,28.3,1734.0,2016,7,9,5
1349,香蕉-芭蕉,A2,30.1,20.0,台中市,400,26.8,25.3,2252.0,2016,7,10,6
1350,香蕉-芭蕉,A2,27.8,15.0,台中市,400,22.0,21.1,7367.0,2016,7,12,1
1351,香蕉-芭蕉,A2,26.5,14.4,台中市,400,22.9,18.6,2473.0,2016,7,13,2
1352,香蕉-芭蕉,A2,25.4,11.9,台中市,400,21.9,17.8,5446.0,2016,7,14,3
1353,香蕉-芭蕉,A2,30.5,13.3,台中市,400,23.9,20.4,4703.0,2016,7,15,4
1354,香蕉-芭蕉,A2,29.9,15.8,台中市,400,22.9,22.1,11871.0,2016,7,16,5
1355,香蕉-芭蕉,A2,31.8,14.1,台中市,400,24.2,21.2,3736.0,2016,7,17,6
1356,香蕉-芭蕉,A2,33.4,17.6,台中市,400,26.5,24.5,5040.0,2016,7,19,1
1357,香蕉-芭蕉,A2,33.8,17.2,台中市,400,25.5,24.2,1883.0,2016,7,20,2
1358,香蕉-芭蕉,A2,30.0,17.5,台中市,400,25.4,25.1,4713.0,2016,7,21,3
1359,香蕉-芭蕉,A2,32.3,18.1,台中市,400,24.5,23.4,2484.0,2016,7,22,4
1360,香蕉-芭蕉,A2,31.0,14.5,台中市,400,23.6,22.4,8397.0,2016,7,23,5
1361,香蕉-芭蕉,A2,27.7,15.7,台中市,400,22.1,22.1,1502.0,2016,7,24,6
1362,香蕉-芭蕉,A2,29.4,13.0,台中市,400,22.8,22.0,9639.0,2016,7,26,1
1363,香蕉-芭蕉,A2,29.0,13.3,台中市,400,23.0,19.6,4278.0,2016,7,27,2
1364,香蕉-芭蕉,A2,30.8,13.4,台中市,400,24.5,21.8,7180.0,2016,7,28,3
1365,香蕉-芭蕉,A2,30.4,14.9,台中市,400,25.8,22.6,3964.0,2016,7,29,4
1366,香蕉-芭蕉,A2,31.9,12.4,台中市,400,23.4,21.0,7252.0,2016,7,30,5
1367,香蕉-芭蕉,A2,27.2,13.9,台中市,400,22.5,18.5,3489.0,2016,7,31,6
1368,香蕉-芭蕉,A2,33.2,14.4,台中市,400,26.0,21.0,8344.0,2016,8,2,1
1369,香蕉-芭蕉,A2,32.5,14.8,台中市,400,21.7,21.6,2666.0,2016,8,3,2
1370,香蕉-芭蕉,A2,33.8,14.5,台中市,400,25.1,23.8,1205.0,2016,8,4,3
1371,香蕉-芭蕉,A2,29.6,16.9,台中市,400,24.1,23.5,3314.0,2016,8,5,4
1372,香蕉-芭蕉,A2,35.1,15.8,台中市,400,20.8,23.6,7317.0,2016,8,6,5
1373,香蕉-芭蕉,A2,31.2,14.2,台中市,400,25.8,19.8,2325.0,2016,8,7,6
1374,香蕉-芭蕉,A2,33.0,18.4,台中市,400,26.1,24.5,4168.0,2016,8,9,1
1375,香蕉-芭蕉,A2,33.8,19.0,台中市,400,27.2,25.3,1063.0,2016,8,10,2
1376,香蕉-芭蕉,A2,32.4,17.3,台中市,400,25.4,23.8,3402.0,2016,8,11,3
1377,香蕉-芭蕉,A2,36.5,12.5,台中市,400,24.1,23.7,1791.0,2016,8,12,4
1378,香蕉-芭蕉,A2,36.1,19.1,台中市,400,24.0,26.8,3920.0,2016,8,13,5
1379,香蕉-芭蕉,A2,34.5,16.5,台中市,400,27.3,23.5,4362.0,2016,8,14,6
1380,香蕉-芭蕉,A2,32.1,16.5,台中市,400,25.9,24.8,9423.0,2016,8,16,1
1381,香蕉-芭蕉,A2,33.8,13.8,台中市,400,21.8,21.0,1432.0,2016,8,17,2
1382,香蕉-芭蕉,A2,31.2,17.2,台中市,400,27.4,22.8,3169.0,2016,8,20,5
1383,香蕉-芭蕉,A2,33.2,18.8,台中市,400,27.9,25.7,907.0,2016,8,21,6
1384,香蕉-芭蕉,A2,34.8,19.3,台中市,400,27.8,26.2,5764.0,2016,8,23,1
1385,香蕉-芭蕉,A2,35.2,16.8,台中市,400,31.9,25.1,3161.0,2016,8,24,2
1386,香蕉-芭蕉,A2,30.0,13.2,台中市,400,25.7,20.5,2303.0,2016,8,25,3
1387,香蕉-芭蕉,A2,39.4,19.1,台中市,400,29.3,29.0,2070.0,2016,8,26,4
1388,香蕉-芭蕉,A2,33.4,16.1,台中市,400,28.5,23.9,5567.0,2016,8,27,5
1389,香蕉-芭蕉,A2,36.7,15.1,台中市,400,27.5,23.8,2328.0,2016,8,28,6
1390,香蕉-芭蕉,A2,35.2,16.1,台中市,400,28.8,24.9,7959.0,2016,8,30,1
1391,香蕉-芭蕉,A2,36.4,15.7,台中市,400,28.3,25.3,4149.0,2016,8,31,2
1392,香蕉-芭蕉,A2,37.3,19.7,台中市,400,27.8,28.8,2427.0,2016,9,1,3
1393,香蕉-芭蕉,A2,41.8,18.6,台中市,400,29.4,27.9,500.0,2016,9,2,4
1394,香蕉-芭蕉,A2,39.8,16.8,台中市,400,29.7,29.6,1755.0,2016,9,3,5
1395,香蕉-芭蕉,A2,30.5,19.4,台中市,400,27.9,24.9,6108.0,2016,9,6,1
1396,香蕉-芭蕉,A2,41.9,18.9,台中市,400,25.0,27.4,1918.0,2016,9,7,2
1397,香蕉-芭蕉,A2,31.0,20.8,台中市,400,28.7,26.1,1819.0,2016,9,8,3
1398,香蕉-芭蕉,A2,31.5,18.2,台中市,400,26.7,24.2,1319.0,2016,9,9,4
1399,香蕉-芭蕉,A2,30.8,18.3,台中市,400,26.1,22.8,4586.0,2016,9,10,5
1400,香蕉-芭蕉,A2,29.8,13.2,台中市,400,25.4,18.9,2003.0,2016,9,11,6
1401,香蕉-芭蕉,A2,30.3,14.9,台中市,400,27.5,21.4,8894.0,2016,9,13,1
1402,香蕉-芭蕉,A2,29.8,13.8,台中市,400,23.4,19.3,3259.0,2016,9,14,2
1403,香蕉-芭蕉,A2,26.5,20.0,台中市,400,25.5,20.0,458.0,2016,9,15,3
1404,香蕉-芭蕉,A2,30.3,12.9,台中市,400,20.1,17.6,1921.0,2016,9,18,6
1405,香蕉-芭蕉,A2,34.5,11.8,台中市,400,26.2,20.6,11220.0,2016,9,20,1
1406,香蕉-芭蕉,A2,28.5,11.5,台中市,400,22.3,18.0,2384.0,2016,9,21,2
1407,香蕉-芭蕉,A2,29.5,11.5,台中市,400,25.4,20.0,4958.0,2016,9,22,3
1408,香蕉-芭蕉,A2,35.5,13.0,台中市,400,25.9,21.4,1861.0,2016,9,23,4
1409,香蕉-芭蕉,A2,33.6,12.5,台中市,400,26.7,22.8,7369.0,2016,9,24,5
1410,香蕉-芭蕉,A2,32.2,11.0,台中市,400,21.1,18.2,1322.0,2016,9,25,6
1411,香蕉-芭蕉,A2,33.8,12.2,台中市,400,25.9,21.5,10816.0,2016,9,27,1
1412,香蕉-芭蕉,A2,30.0,17.5,台中市,400,29.2,25.0,515.0,2016,9,28,2
1413,香蕉-芭蕉,A2,34.3,18.3,台中市,400,25.3,25.2,831.0,2016,9,29,3
1414,香蕉-芭蕉,A2,34.4,14.2,台中市,400,30.0,26.6,3410.0,2016,9,30,4
1415,香蕉-芭蕉,A2,37.2,14.1,台中市,400,26.6,24.1,5792.0,2016,10,1,5
1416,香蕉-芭蕉,A2,38.7,9.2,台中市,400,24.6,20.2,2366.0,2016,10,2,6
1417,香蕉-芭蕉,A2,36.1,10.4,台中市,400,24.5,22.2,3668.0,2016,10,4,1
1418,香蕉-芭蕉,A2,30.9,8.3,台中市,400,21.3,18.7,2127.0,2016,10,5,2
1419,香蕉-芭蕉,A2,40.0,9.3,台中市,400,28.7,24.0,2821.0,2016,10,6,3
1420,香蕉-芭蕉,A2,33.4,9.2,台中市,400,18.8,17.0,613.0,2016,10,7,4
1421,香蕉-芭蕉,A2,38.3,10.2,台中市,400,28.2,25.5,6293.0,2016,10,8,5
1422,香蕉-芭蕉,A2,35.0,10.0,台中市,400,28.7,27.5,482.0,2016,10,9,6
1423,香蕉-芭蕉,A2,44.4,15.6,台中市,400,27.9,25.4,2304.0,2016,10,11,1
1424,香蕉-芭蕉,A2,39.2,18.0,台中市,400,28.4,29.8,1360.0,2016,10,12,2
1425,香蕉-芭蕉,A2,42.3,10.1,台中市,400,27.1,22.8,4333.0,2016,10,13,3
1426,香蕉-芭蕉,A2,49.7,11.9,台中市,400,31.0,25.7,2114.0,2016,10,14,4
1427,香蕉-芭蕉,A2,38.2,13.9,台中市,400,29.0,25.8,3126.0,2016,10,15,5
1428,香蕉-芭蕉,A2,42.5,14.0,台中市,400,30.0,27.1,791.0,2016,10,16,6
1429,香蕉-芭蕉,A2,48.3,16.0,台中市,400,32.5,27.8,2407.0,2016,10,18,1
1430,香蕉-芭蕉,A2,43.2,11.2,台中市,400,27.3,27.8,497.0,2016,10,19,2
1431,香蕉-芭蕉,A2,49.3,13.7,台中市,400,30.6,31.7,1012.0,2016,10,20,3
1432,香蕉-芭蕉,A2,52.2,14.9,台中市,400,35.2,30.4,1471.0,2016,10,21,4
1433,香蕉-芭蕉,A2,44.8,20.3,台中市,400,34.5,30.3,3073.0,2016,10,22,5
1434,香蕉-芭蕉,A2,58.3,26.0,台中市,400,38.1,37.2,297.0,2016,10,23,6
1435,香蕉-芭蕉,A2,50.0,20.0,台中市,400,29.5,27.4,1536.0,2016,10,25,1
1436,香蕉-芭蕉,A2,47.0,16.8,台中市,400,31.8,25.7,728.0,2016,10,26,2
1437,香蕉-芭蕉,A2,49.5,23.0,台中市,400,36.1,33.1,1841.0,2016,10,27,3
1438,香蕉-芭蕉,A2,59.5,25.3,台中市,400,37.7,34.5,703.0,2016,10,28,4
1439,香蕉-芭蕉,A2,51.3,16.3,台中市,400,36.0,30.1,5186.0,2016,10,29,5
1440,香蕉-芭蕉,A2,43.6,15.1,台中市,400,40.1,29.9,2012.0,2016,10,30,6
1441,香蕉-芭蕉,A2,41.7,15.3,台中市,400,33.3,29.3,1350.0,2016,11,1,1
1442,香蕉-芭蕉,A2,52.0,17.7,台中市,400,43.1,32.6,440.0,2016,11,2,2
1443,香蕉-芭蕉,A2,47.2,14.5,台中市,400,32.6,32.4,422.0,2016,11,3,3
1444,香蕉-芭蕉,A2,55.7,20.8,台中市,400,36.0,31.7,1641.0,2016,11,4,4
1445,香蕉-芭蕉,A2,50.3,20.8,台中市,400,38.6,34.6,3621.0,2016,11,5,5
1446,香蕉-芭蕉,A2,40.6,16.0,台中市,400,31.0,28.2,683.0,2016,11,6,6
1447,香蕉-芭蕉,A2,51.3,20.4,台中市,400,38.6,31.8,4093.0,2016,11,8,1
1448,香蕉-芭蕉,A2,43.2,13.5,台中市,400,31.9,28.3,400.0,2016,11,9,2
1449,香蕉-芭蕉,A2,50.2,16.4,台中市,400,36.9,31.3,1039.0,2016,11,10,3
1450,香蕉-芭蕉,A2,58.6,19.6,台中市,400,37.8,30.8,855.0,2016,11,11,4
1451,香蕉-芭蕉,A2,61.0,23.1,台中市,400,42.9,37.3,4518.0,2016,11,12,5
1452,香蕉-芭蕉,A2,52.3,22.7,台中市,400,41.6,34.3,988.0,2016,11,13,6
1453,香蕉-芭蕉,A2,61.2,19.6,台中市,400,45.3,34.0,2926.0,2016,11,15,1
1454,香蕉-芭蕉,A2,50.0,19.5,台中市,400,36.4,29.3,317.0,2016,11,16,2
1455,香蕉-芭蕉,A2,60.5,23.5,台中市,400,35.5,33.4,376.0,2016,11,17,3
1456,香蕉-芭蕉,A2,58.4,21.0,台中市,400,44.4,37.8,1311.0,2016,11,18,4
1457,香蕉-芭蕉,A2,52.9,19.4,台中市,400,32.4,29.8,1146.0,2016,11,19,5
1458,香蕉-芭蕉,A2,40.4,21.8,台中市,400,27.6,29.1,491.0,2016,11,20,6
1459,香蕉-芭蕉,A2,55.0,29.6,台中市,400,44.3,40.4,3460.0,2016,11,22,1
1460,香蕉-芭蕉,A2,35.6,19.2,台中市,400,25.5,24.6,519.0,2016,11,23,2
1461,香蕉-芭蕉,A2,37.3,16.3,台中市,400,26.9,23.5,411.0,2016,11,24,3
1462,香蕉-芭蕉,A2,69.3,30.7,台中市,400,53.8,48.3,981.0,2016,11,25,4
1463,香蕉-芭蕉,A2,67.2,25.9,台中市,400,50.0,42.2,5306.0,2016,11,26,5
1464,香蕉-芭蕉,A2,58.2,28.5,台中市,400,48.9,39.8,1850.0,2016,11,27,6
1465,香蕉-芭蕉,A2,74.5,35.5,台中市,400,57.6,50.7,3378.0,2016,11,29,1
1466,香蕉-芭蕉,A2,63.5,30.0,台中市,400,44.3,41.6,161.0,2016,11,30,2
1467,香蕉-芭蕉,A2,50.0,26.0,台中市,400,45.0,34.2,411.0,2016,12,1,3
1468,香蕉-芭蕉,A2,57.4,27.6,台中市,400,45.3,35.8,624.0,2016,12,2,4
1469,香蕉-芭蕉,A2,73.3,32.0,台中市,400,45.6,50.1,1809.0,2016,12,3,5
1470,香蕉-芭蕉,A2,67.4,30.4,台中市,400,46.9,44.3,473.0,2016,12,4,6
1471,香蕉-芭蕉,A2,71.6,34.6,台中市,400,53.7,49.6,3029.0,2016,12,6,1
1472,香蕉-芭蕉,A2,60.0,33.0,台中市,400,43.8,40.2,187.0,2016,12,7,2
1473,香蕉-芭蕉,A2,72.2,28.5,台中市,400,56.1,46.9,691.0,2016,12,8,3
1474,香蕉-芭蕉,A2,76.0,26.5,台中市,400,56.0,46.0,466.0,2016,12,9,4
1475,香蕉-芭蕉,A2,65.8,39.8,台中市,400,57.0,51.2,2404.0,2016,12,10,5
1476,香蕉-芭蕉,A2,67.3,28.7,台中市,400,51.0,41.7,921.0,2016,12,11,6
1477,香蕉-芭蕉,A2,73.3,34.5,台中市,400,55.1,48.0,2656.0,2016,12,13,1
1478,香蕉-芭蕉,A2,52.3,32.0,台中市,400,42.4,43.6,258.0,2016,12,14,2
1479,香蕉-芭蕉,A2,58.5,37.5,台中市,400,47.0,48.0,112.0,2016,12,15,3
1480,香蕉-芭蕉,A2,72.5,44.0,台中市,400,59.7,58.8,277.0,2016,12,16,4
1481,香蕉-芭蕉,A2,71.3,43.7,台中市,400,57.4,54.0,420.0,2016,12,17,5
1482,香蕉-芭蕉,A2,62.0,38.0,台中市,400,52.5,47.5,46.0,2016,12,18,6
1483,香蕉-芭蕉,A2,74.2,50.0,台中市,400,64.1,60.2,4468.0,2016,12,20,1
1484,香蕉-芭蕉,A2,70.0,43.0,台中市,400,67.5,60.3,327.0,2016,12,21,2
1485,香蕉-芭蕉,A2,79.0,52.5,台中市,400,62.8,60.7,163.0,2016,12,22,3
1486,香蕉-芭蕉,A2,80.7,49.3,台中市,400,63.7,60.8,209.0,2016,12,23,4
1487,香蕉-芭蕉,A2,80.0,47.7,台中市,400,72.4,59.3,2164.0,2016,12,24,5
1488,香蕉-芭蕉,A2,70.5,46.0,台中市,400,67.5,57.5,681.0,2016,12,25,6
1489,香蕉-芭蕉,A2,86.5,48.3,台中市,400,69.6,70.1,3272.0,2016,12,27,1
1490,香蕉-芭蕉,A2,80.6,48.2,台中市,400,73.4,60.9,893.0,2016,12,28,2
1491,香蕉-芭蕉,A2,86.7,53.3,台中市,400,68.4,68.4,565.0,2016,12,29,3
1492,香蕉-芭蕉,A2,94.5,53.0,台中市,400,67.3,75.0,186.0,2016,12,30,4
1493,香蕉-芭蕉,A2,100.0,50.0,台中市,400,98.4,100.0,512.0,2016,12,31,5
1494,香蕉-芭蕉,A2,66.0,54.0,台中市,400,59.6,59.0,94.0,2017,1,1,6
1495,香蕉-芭蕉,A2,78.7,53.0,台中市,400,76.2,62.8,2316.0,2017,1,3,1
1496,香蕉-芭蕉,A2,89.2,57.5,台中市,400,79.9,72.4,749.0,2017,1,4,2
1497,香蕉-芭蕉,A2,92.7,50.7,台中市,400,90.0,72.8,681.0,2017,1,5,3
1498,香蕉-芭蕉,A2,92.2,57.5,台中市,400,82.7,73.0,827.0,2017,1,6,4
1499,香蕉-芭蕉,A2,86.0,56.7,台中市,400,72.9,70.6,219.0,2017,1,8,6
1500,香蕉-芭蕉,A2,85.5,54.2,台中市,400,60.5,69.3,1091.0,2017,1,10,1
1501,香蕉-芭蕉,A2,95.2,53.8,台中市,400,83.6,74.1,841.0,2017,1,11,2
1502,香蕉-芭蕉,A2,77.7,37.7,台中市,400,61.5,59.3,399.0,2017,1,12,3
1503,香蕉-芭蕉,A2,84.0,63.5,台中市,400,75.7,74.4,205.0,2017,1,13,4
1504,香蕉-芭蕉,A2,82.0,48.0,台中市,400,58.1,54.8,176.0,2017,1,14,5
1505,香蕉-芭蕉,A2,78.5,55.0,台中市,400,68.3,67.3,108.0,2017,1,15,6
1506,香蕉-芭蕉,A2,95.5,57.5,台中市,400,65.3,75.7,602.0,2017,1,17,1
1507,香蕉-芭蕉,A2,77.3,50.3,台中市,400,59.2,66.3,325.0,2017,1,18,2
1508,香蕉-芭蕉,A2,96.0,60.5,台中市,400,80.4,81.0,118.0,2017,1,19,3
1509,香蕉-芭蕉,A2,86.0,56.7,台中市,400,67.7,67.2,184.0,2017,1,20,4
1510,香蕉-芭蕉,A2,91.0,47.8,台中市,400,63.3,69.3,1646.0,2017,1,21,5
1511,香蕉-芭蕉,A2,96.6,55.8,台中市,400,84.7,80.4,782.0,2017,1,22,6
1512,香蕉-芭蕉,A2,84.3,48.0,台中市,400,67.5,63.5,1335.0,2017,1,24,1
1513,香蕉-芭蕉,A2,84.8,41.0,台中市,400,70.8,67.1,791.0,2017,1,25,2
1514,香蕉-芭蕉,A2,80.2,43.0,台中市,400,63.6,59.9,529.0,2017,1,26,3
1515,香蕉-芭蕉,A2,30.0,30.0,台中市,400,30.0,30.0,10.0,2017,1,27,4
1516,香蕉-芭蕉,A2,81.3,63.0,台中市,400,73.0,73.8,184.0,2017,2,2,3
1517,香蕉-芭蕉,A2,92.0,55.8,台中市,400,73.7,75.8,691.0,2017,2,3,4
1518,香蕉-芭蕉,A2,89.2,56.2,台中市,400,64.9,70.1,1527.0,2017,2,4,5
1519,香蕉-芭蕉,A2,89.8,64.0,台中市,400,76.3,75.7,787.0,2017,2,7,1
1520,香蕉-芭蕉,A2,81.0,65.5,台中市,400,73.9,73.8,128.0,2017,2,8,2
1521,香蕉-芭蕉,A2,104.8,56.0,台中市,400,73.1,76.9,1069.0,2017,2,9,3
1522,香蕉-芭蕉,A2,103.0,66.3,台中市,400,86.2,86.3,237.0,2017,2,10,4
1523,香蕉-芭蕉,A2,97.0,58.0,台中市,400,79.4,77.4,227.0,2017,2,11,5
1524,香蕉-芭蕉,A2,87.8,58.5,台中市,400,69.5,75.2,490.0,2017,2,14,1
1525,香蕉-芭蕉,A2,91.5,64.0,台中市,400,79.5,77.5,157.0,2017,2,15,2
1526,香蕉-芭蕉,A2,87.6,53.4,台中市,400,65.9,71.2,720.0,2017,2,16,3
1527,香蕉-芭蕉,A2,92.0,58.4,台中市,400,78.8,75.3,710.0,2017,2,17,4
1528,香蕉-芭蕉,A2,89.0,54.3,台中市,400,66.8,76.3,784.0,2017,2,18,5
1529,香蕉-芭蕉,A2,91.0,58.3,台中市,400,77.0,76.8,235.0,2017,2,19,6
1530,香蕉-芭蕉,A2,92.0,54.4,台中市,400,69.6,77.9,1405.0,2017,2,21,1
1531,香蕉-芭蕉,A2,99.8,47.0,台中市,400,83.9,79.4,381.0,2017,2,22,2
1532,香蕉-芭蕉,A2,88.6,35.2,台中市,400,78.8,67.8,1995.0,2017,2,23,3
1533,香蕉-芭蕉,A2,99.6,52.7,台中市,400,81.4,79.6,1308.0,2017,2,24,4
1534,香蕉-芭蕉,A2,93.8,57.5,台中市,400,70.4,79.4,1708.0,2017,2,25,5
1535,香蕉-芭蕉,A2,98.0,61.0,台中市,400,76.5,72.0,244.0,2017,2,26,6
1536,香蕉-芭蕉,A2,90.8,68.0,台中市,400,77.8,82.2,805.0,2017,2,28,1
1537,香蕉-芭蕉,A2,82.0,48.5,台中市,400,70.7,72.3,78.0,2017,3,1,2
1538,香蕉-芭蕉,A2,82.8,42.5,台中市,400,68.1,69.0,1337.0,2017,3,2,3
1539,香蕉-芭蕉,A2,90.0,56.0,台中市,400,74.5,74.0,811.0,2017,3,3,4
1540,香蕉-芭蕉,A2,90.3,50.3,台中市,400,70.0,74.6,1108.0,2017,3,4,5
1541,香蕉-芭蕉,A2,66.0,46.7,台中市,400,56.6,55.2,185.0,2017,3,5,6
1542,香蕉-芭蕉,A2,84.7,43.7,台中市,400,73.5,62.0,2241.0,2017,3,7,1
1543,香蕉-芭蕉,A2,83.6,37.6,台中市,400,58.9,55.7,519.0,2017,3,8,2
1544,香蕉-芭蕉,A2,79.5,36.0,台中市,400,67.2,54.4,1451.0,2017,3,9,3
1545,香蕉-芭蕉,A2,83.7,47.2,台中市,400,51.6,65.6,1047.0,2017,3,10,4
1546,香蕉-芭蕉,A2,89.8,50.0,台中市,400,66.2,68.7,4495.0,2017,3,11,5
1547,香蕉-芭蕉,A2,84.2,55.0,台中市,400,68.9,66.2,1315.0,2017,3,12,6
1548,香蕉-芭蕉,A2,79.2,44.2,台中市,400,69.5,63.4,1799.0,2017,3,14,1
1549,香蕉-芭蕉,A2,69.0,30.7,台中市,400,49.9,47.1,627.0,2017,3,15,2
1550,香蕉-芭蕉,A2,77.5,44.2,台中市,400,66.2,64.7,589.0,2017,3,16,3
1551,香蕉-芭蕉,A2,73.5,57.0,台中市,400,68.4,67.2,640.0,2017,3,17,4
1552,香蕉-芭蕉,A2,81.2,54.0,台中市,400,72.2,68.5,1475.0,2017,3,18,5
1553,香蕉-芭蕉,A2,75.3,36.0,台中市,400,58.3,58.0,177.0,2017,3,19,6
1554,香蕉-芭蕉,A2,84.3,43.3,台中市,400,65.8,68.1,1554.0,2017,3,21,1
1555,香蕉-芭蕉,A2,79.1,51.3,台中市,400,65.6,64.7,530.0,2017,3,22,2
1556,香蕉-芭蕉,A2,74.7,45.7,台中市,400,59.9,59.0,614.0,2017,3,23,3
1557,香蕉-芭蕉,A2,81.5,49.8,台中市,400,70.6,68.4,1256.0,2017,3,24,4
1558,香蕉-芭蕉,A2,82.8,43.6,台中市,400,65.1,66.6,4673.0,2017,3,25,5
1559,香蕉-芭蕉,A2,76.0,46.2,台中市,400,65.6,58.6,1089.0,2017,3,26,6
1560,香蕉-芭蕉,A2,80.8,47.4,台中市,400,66.7,64.4,1346.0,2017,3,28,1
1561,香蕉-芭蕉,A2,83.6,46.7,台中市,400,74.0,61.2,1227.0,2017,3,29,2
1562,香蕉-芭蕉,A2,88.8,52.5,台中市,400,66.2,64.3,1285.0,2017,3,30,3
1563,香蕉-芭蕉,A2,81.2,52.0,台中市,400,69.7,65.4,1063.0,2017,3,31,4
1564,香蕉-芭蕉,A2,88.4,47.7,台中市,400,74.6,71.1,3386.0,2017,4,1,5
1565,香蕉-芭蕉,A2,76.2,57.8,台中市,400,68.5,69.0,397.0,2017,4,2,6
1566,香蕉-芭蕉,A2,85.0,50.0,台中市,400,67.8,68.6,148.0,2017,4,3,0
1567,香蕉-芭蕉,A2,82.3,46.1,台中市,400,66.6,65.2,2219.0,2017,4,6,3
1568,香蕉-芭蕉,A2,73.2,44.0,台中市,400,61.5,62.0,379.0,2017,4,7,4
1569,香蕉-芭蕉,A2,84.0,50.5,台中市,400,67.3,68.7,3708.0,2017,4,8,5
1570,香蕉-芭蕉,A2,81.7,57.9,台中市,400,67.6,69.1,1681.0,2017,4,9,6
1571,香蕉-芭蕉,A2,83.6,41.5,台中市,400,62.7,65.7,3283.0,2017,4,11,1
1572,香蕉-芭蕉,A2,69.8,37.5,台中市,400,55.1,55.0,271.0,2017,4,12,2
1573,香蕉-芭蕉,A2,70.2,43.0,台中市,400,57.2,52.5,813.0,2017,4,13,3
1574,香蕉-芭蕉,A2,81.8,60.8,台中市,400,76.4,73.8,628.0,2017,4,14,4
1575,香蕉-芭蕉,A2,84.6,52.2,台中市,400,73.3,68.4,2532.0,2017,4,15,5
1576,香蕉-芭蕉,A2,73.8,42.8,台中市,400,62.7,57.9,1317.0,2017,4,16,6
1577,香蕉-芭蕉,A2,81.5,38.2,台中市,400,48.4,64.9,5890.0,2017,4,18,1
1578,香蕉-芭蕉,A2,77.9,42.2,台中市,400,62.8,62.0,1099.0,2017,4,19,2
1579,香蕉-芭蕉,A2,72.3,36.7,台中市,400,61.5,56.8,2038.0,2017,4,20,3
1580,香蕉-芭蕉,A2,76.2,38.8,台中市,400,67.3,61.2,969.0,2017,4,21,4
1581,香蕉-芭蕉,A2,80.2,48.8,台中市,400,65.8,68.5,4937.0,2017,4,22,5
1582,香蕉-芭蕉,A2,75.8,43.6,台中市,400,62.8,61.8,1125.0,2017,4,23,6
1583,香蕉-芭蕉,A2,74.4,41.8,台中市,400,56.1,59.1,4944.0,2017,4,25,1
1584,香蕉-芭蕉,A2,78.5,41.0,台中市,400,60.5,55.7,1838.0,2017,4,26,2
1585,香蕉-芭蕉,A2,76.8,42.9,台中市,400,62.5,62.2,794.0,2017,4,27,3
1586,香蕉-芭蕉,A2,78.4,39.2,台中市,400,58.5,57.3,452.0,2017,4,28,4
1587,香蕉-芭蕉,A2,80.6,39.1,台中市,400,53.7,60.2,2216.0,2017,4,29,5
1588,香蕉-芭蕉,A2,74.7,38.5,台中市,400,58.2,57.2,641.0,2017,4,30,6
1589,香蕉-芭蕉,A2,77.9,41.2,台中市,400,59.6,62.3,1584.0,2017,5,2,1
1590,香蕉-芭蕉,A2,74.2,40.0,台中市,400,58.9,57.8,878.0,2017,5,3,2
1591,香蕉-芭蕉,A2,73.7,37.4,台中市,400,55.9,60.4,1101.0,2017,5,4,3
1592,香蕉-芭蕉,A2,75.1,32.1,台中市,400,61.8,55.0,1119.0,2017,5,5,4
1593,香蕉-芭蕉,A2,77.6,43.5,台中市,400,66.9,65.6,3108.0,2017,5,6,5
1594,香蕉-芭蕉,A2,78.7,36.3,台中市,400,57.9,59.9,1843.0,2017,5,7,6
1595,香蕉-芭蕉,A2,73.7,41.6,台中市,400,58.8,59.0,4982.0,2017,5,9,1
1596,香蕉-芭蕉,A2,73.2,29.2,台中市,400,52.1,51.6,1703.0,2017,5,10,2
1597,香蕉-芭蕉,A2,63.3,41.0,台中市,400,54.3,53.5,923.0,2017,5,11,3
1598,香蕉-芭蕉,A2,75.0,44.2,台中市,400,57.8,64.0,1033.0,2017,5,12,4
1599,香蕉-芭蕉,A2,75.1,39.6,台中市,400,61.9,58.6,1978.0,2017,5,13,5
1600,香蕉-芭蕉,A2,68.1,32.3,台中市,400,52.9,53.5,1139.0,2017,5,14,6
1601,香蕉-芭蕉,A2,65.6,31.8,台中市,400,49.8,48.9,3225.0,2017,5,16,1
1602,香蕉-芭蕉,A2,62.8,27.8,台中市,400,44.7,43.6,592.0,2017,5,17,2
1603,香蕉-芭蕉,A2,68.2,38.4,台中市,400,55.4,56.4,528.0,2017,5,18,3
