,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1198,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,380.0,2017,11,17,4
1199,梨-進口,O9,125.0,100.0,台中市,400,107.8,100.0,1053.0,2017,11,18,5
1200,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,72.0,2017,11,21,1
1201,梨-進口,O9,125.0,100.0,台中市,400,108.7,100.0,276.0,2017,11,22,2
1202,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,11,23,3
1203,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,24.0,2017,11,24,4
1204,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,192.0,2017,11,25,5
1205,梨-進口,O9,100.0,100.0,台中市,400,100.0,100.0,50.0,2017,11,26,6
1206,梨-進口,O9,147.5,100.0,台中市,400,116.4,116.7,1196.0,2017,11,28,1
1207,梨-進口,O9,125.0,100.0,台中市,400,108.7,100.0,644.0,2017,11,29,2
1208,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,320.0,2017,11,30,3
1209,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,212.0,2017,12,1,4
1210,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,256.0,2017,12,2,5
1211,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,312.0,2017,12,3,6
1212,梨-進口,O9,170.0,125.0,台中市,400,126.1,125.0,410.0,2017,12,5,1
1213,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,968.0,2017,12,6,2
1214,梨-進口,O9,160.0,160.0,台中市,400,160.0,160.0,10.0,2017,12,7,3
1215,梨-進口,O9,125.0,100.0,台中市,400,122.4,125.0,731.0,2017,12,8,4
1216,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,120.0,2017,12,10,6
1217,梨-進口,O9,147.5,125.0,台中市,400,125.5,125.0,886.0,2017,12,12,1
1218,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,188.0,2017,12,13,2
1219,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,260.0,2017,12,14,3
1220,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1080.0,2017,12,15,4
1221,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,276.0,2017,12,16,5
1222,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,604.0,2017,12,17,6
1223,梨-進口,O9,170.0,170.0,台中市,400,170.0,170.0,10.0,2017,12,19,1
1224,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,880.0,2017,12,20,2
1225,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1120.0,2017,12,21,3
1226,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,60.0,2017,12,22,4
1227,梨-進口,O9,160.0,130.0,台中市,400,145.0,145.0,20.0,2017,12,24,6
1228,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,664.0,2017,12,27,2
1229,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,184.0,2017,12,28,3
1230,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,328.0,2017,12,30,5
1231,梨-進口,O9,170.0,125.0,台中市,400,126.2,147.5,772.0,2017,12,31,6
1232,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,220.0,2018,1,2,1
1233,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,932.0,2018,1,3,2
1234,梨-進口,O9,170.0,125.0,台中市,400,126.1,147.5,406.0,2018,1,4,3
1235,梨-進口,O9,125.0,100.0,台中市,400,116.7,125.0,2126.0,2018,1,5,4
1236,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1108.0,2018,1,6,5
1237,梨-進口,O9,170.0,170.0,台中市,400,170.0,170.0,10.0,2018,1,7,6
1238,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,264.0,2018,1,10,2
1239,梨-進口,O9,170.0,120.0,台中市,400,127.0,125.0,196.0,2018,1,11,3
1240,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,304.0,2018,1,12,4
1241,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,60.0,2018,1,13,5
1242,梨-進口,O9,125.0,122.5,台中市,400,124.9,125.0,990.0,2018,1,14,6
1243,梨-進口,O9,125.0,106.7,台中市,400,117.2,125.0,2053.0,2018,1,16,1
1244,梨-進口,O9,147.5,125.0,台中市,400,125.3,125.0,1590.0,2018,1,17,2
1245,梨-進口,O9,132.5,112.5,台中市,400,119.1,125.0,1262.0,2018,1,18,3
1246,梨-進口,O9,165.0,125.0,台中市,400,125.8,125.0,1536.0,2018,1,19,4
1247,梨-進口,O9,125.0,110.0,台中市,400,121.2,125.0,794.0,2018,1,20,5
1248,梨-進口,O9,170.0,120.0,台中市,400,125.8,125.0,488.0,2018,1,21,6
1249,梨-進口,O9,125.0,100.0,台中市,400,114.3,116.7,5207.0,2018,1,23,1
1250,梨-進口,O9,132.5,100.0,台中市,400,116.8,125.0,1496.0,2018,1,24,2
1251,梨-進口,O9,125.0,100.0,台中市,400,116.6,118.8,2462.0,2018,1,25,3
1252,梨-進口,O9,125.0,122.5,台中市,400,124.9,125.0,812.0,2018,1,26,4
1253,梨-進口,O9,125.0,112.5,台中市,400,117.8,125.0,3384.0,2018,1,27,5
1254,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,804.0,2018,1,28,6
1255,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2500.0,2018,1,30,1
1256,梨-進口,O9,125.0,118.8,台中市,400,122.0,125.0,4136.0,2018,1,31,2
1257,梨-進口,O9,147.5,125.0,台中市,400,125.2,125.0,2318.0,2018,2,1,3
1258,梨-進口,O9,125.0,123.3,台中市,400,125.0,125.0,2450.0,2018,2,2,4
1259,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1504.0,2018,2,3,5
1260,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1428.0,2018,2,4,6
1261,梨-進口,O9,125.0,100.0,台中市,400,110.7,125.0,3481.0,2018,2,6,1
1262,梨-進口,O9,143.8,93.8,台中市,400,99.2,125.0,9086.0,2018,2,7,2
1263,梨-進口,O9,140.0,100.0,台中市,400,118.8,119.4,2047.0,2018,2,8,3
1264,梨-進口,O9,140.0,116.7,台中市,400,124.3,125.0,3506.0,2018,2,9,4
1265,梨-進口,O9,141.2,118.8,台中市,400,124.6,125.0,4595.0,2018,2,10,5
1266,梨-進口,O9,146.7,125.0,台中市,400,125.2,125.0,2630.0,2018,2,11,6
1267,梨-進口,O9,125.0,100.0,台中市,400,115.2,120.8,2006.0,2018,2,12,0
1268,梨-進口,O9,125.0,100.0,台中市,400,122.7,125.0,2840.0,2018,2,13,1
1269,梨-進口,O9,125.0,108.3,台中市,400,116.0,125.0,2646.0,2018,2,14,2
1270,梨-進口,O9,131.2,106.2,台中市,400,121.5,125.0,2826.0,2018,2,15,3
1271,梨-進口,O9,125.0,120.0,台中市,400,124.8,125.0,1496.0,2018,2,21,2
1272,梨-進口,O9,125.0,108.3,台中市,400,117.1,125.0,4820.0,2018,2,22,3
1273,梨-進口,O9,140.0,106.7,台中市,400,109.2,125.0,2469.0,2018,2,23,4
1274,梨-進口,O9,125.0,112.5,台中市,400,120.0,125.0,4036.0,2018,2,27,1
1275,梨-進口,O9,125.0,100.0,台中市,400,112.6,111.1,3188.0,2018,2,28,2
1276,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,6128.0,2018,3,1,3
1277,梨-進口,O9,125.0,118.8,台中市,400,120.0,125.0,5016.0,2018,3,2,4
1278,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,464.0,2018,3,3,5
1279,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,5804.0,2018,3,8,3
1280,梨-進口,O9,125.0,112.5,台中市,400,116.4,125.0,5824.0,2018,3,9,4
1281,梨-進口,O9,125.0,108.3,台中市,400,114.6,125.0,4393.0,2018,3,10,5
1282,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,896.0,2018,3,11,6
1283,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1620.0,2018,3,13,1
1284,梨-進口,O9,125.0,100.0,台中市,400,113.3,116.7,2806.0,2018,3,14,2
1285,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1784.0,2018,3,15,3
1286,梨-進口,O9,125.0,100.0,台中市,400,114.7,125.0,5782.0,2018,3,16,4
1287,梨-進口,O9,145.0,116.7,台中市,400,121.7,125.0,2102.0,2018,3,17,5
1288,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1616.0,2018,3,18,6
1289,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2120.0,2018,3,20,1
1290,梨-進口,O9,146.7,100.0,台中市,400,110.9,115.0,2086.0,2018,3,21,2
1291,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1688.0,2018,3,22,3
1292,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2856.0,2018,3,23,4
1293,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1772.0,2018,3,24,5
1294,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,3748.0,2018,3,25,6
1295,梨-進口,O9,125.0,112.5,台中市,400,123.7,125.0,1880.0,2018,3,27,1
1296,梨-進口,O9,175.0,125.0,台中市,400,141.6,125.0,4173.0,2018,3,28,2
1297,梨-進口,O9,125.0,108.3,台中市,400,113.2,125.0,5156.0,2018,3,29,3
1298,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1652.0,2018,3,30,4
1299,梨-進口,O9,143.8,100.0,台中市,400,116.9,122.7,4877.0,2018,3,31,5
1300,梨-進口,O9,125.0,100.0,台中市,400,113.5,116.7,1789.0,2018,4,1,6
1301,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,4312.0,2018,4,3,1
1302,梨-進口,O9,190.0,125.0,台中市,400,125.7,125.0,1972.0,2018,4,4,2
1303,梨-進口,O9,125.0,100.0,台中市,400,119.2,120.0,3585.0,2018,4,7,5
1304,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1020.0,2018,4,8,6
1305,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1156.0,2018,4,10,1
1306,梨-進口,O9,155.0,125.0,台中市,400,125.4,125.0,1450.0,2018,4,11,2
1307,梨-進口,O9,125.0,100.0,台中市,400,120.0,112.5,100.0,2018,4,12,3
1308,梨-進口,O9,130.0,125.0,台中市,400,125.2,125.0,472.0,2018,4,13,4
1309,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,688.0,2018,4,14,5
1310,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,712.0,2018,4,15,6
1311,梨-進口,O9,125.0,112.5,台中市,400,114.3,125.0,1002.0,2018,4,17,1
1312,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,212.0,2018,4,18,2
1313,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1412.0,2018,4,19,3
1314,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1712.0,2018,4,20,4
1315,梨-進口,O9,200.0,125.0,台中市,400,157.8,150.0,1499.0,2018,4,21,5
1316,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,36.0,2018,4,22,6
1317,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1364.0,2018,4,25,2
1318,梨-進口,O9,195.0,125.0,台中市,400,127.0,125.0,346.0,2018,4,26,3
1319,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,440.0,2018,4,27,4
1320,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,88.0,2018,4,28,5
1321,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,88.0,2018,4,29,6
1322,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,120.0,2018,5,30,2
1323,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,40.0,2018,8,5,6
1324,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,80.0,2018,8,7,1
1325,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,88.0,2018,8,15,2
1326,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,472.0,2018,8,16,3
1327,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,220.0,2018,8,19,6
1328,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,180.0,2018,8,21,1
1329,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,676.0,2018,8,22,2
1330,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,40.0,2018,8,23,3
1331,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,60.0,2018,8,24,4
1332,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,220.0,2018,8,29,2
1333,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,312.0,2018,9,4,1
1334,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,672.0,2018,9,5,2
1335,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,276.0,2018,9,6,3
1336,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,128.0,2018,9,7,4
1337,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1584.0,2018,9,8,5
1338,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,180.0,2018,9,9,6
1339,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2912.0,2018,9,11,1
1340,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,3744.0,2018,9,12,2
1341,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,3084.0,2018,9,13,3
1342,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2032.0,2018,9,14,4
1343,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1376.0,2018,9,15,5
1344,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1044.0,2018,9,16,6
1345,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,5036.0,2018,9,18,1
1346,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1184.0,2018,9,19,2
1347,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,100.0,2018,9,20,3
1348,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,4436.0,2018,9,21,4
1349,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,880.0,2018,9,22,5
1350,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,872.0,2018,9,23,6
1351,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,112.0,2018,10,2,1
1352,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,112.0,2018,10,3,2
1353,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,796.0,2018,10,4,3
1354,梨-進口,O9,125.0,107.5,台中市,400,124.1,116.2,396.0,2018,10,6,5
1355,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,420.0,2018,10,9,1
1356,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,216.0,2018,10,10,2
1357,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,40.0,2018,10,11,3
1358,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,480.0,2018,10,12,4
1359,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,792.0,2018,10,13,5
1360,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,324.0,2018,10,16,1
1361,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,40.0,2018,10,17,2
1362,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,320.0,2018,10,18,3
1363,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,160.0,2018,10,20,5
1364,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,10,21,6
1365,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,456.0,2018,10,24,2
1366,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,72.0,2018,10,25,3
1367,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,256.0,2018,10,26,4
1368,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,428.0,2018,10,27,5
1369,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,96.0,2018,10,30,1
1370,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,120.0,2018,10,31,2
1371,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,40.0,2018,11,2,4
1372,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,304.0,2018,11,3,5
1373,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,120.0,2018,11,4,6
1374,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,116.0,2018,11,6,1
1375,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,120.0,2018,11,8,3
1376,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,88.0,2018,11,10,5
1377,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,11,6
1378,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,392.0,2018,11,14,2
1379,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,48.0,2018,11,15,3
1380,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,108.0,2018,11,20,1
1381,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,192.0,2018,11,21,2
1382,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,60.0,2018,11,22,3
1383,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,520.0,2018,11,23,4
1384,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,120.0,2018,11,24,5
1385,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,216.0,2018,11,29,3
1386,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,280.0,2018,11,30,4
1387,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,96.0,2018,12,1,5
1388,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,500.0,2018,12,2,6
1389,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,464.0,2018,12,4,1
1390,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,432.0,2018,12,5,2
1391,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,856.0,2018,12,6,3
1392,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,192.0,2018,12,7,4
1393,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,120.0,2018,12,8,5
1394,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,156.0,2018,12,13,3
1395,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,40.0,2018,12,16,6
1396,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,216.0,2018,12,21,4
1397,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,108.0,2018,12,23,6
1398,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,172.0,2018,12,29,5
1399,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,348.0,2019,1,2,2
1400,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,252.0,2019,1,3,3
1401,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,332.0,2019,1,4,4
1402,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1800.0,2019,1,5,5
1403,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,956.0,2019,1,6,6
1404,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1140.0,2019,1,8,1
1405,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,992.0,2019,1,9,2
1406,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,532.0,2019,1,10,3
1407,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,832.0,2019,1,11,4
1408,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,380.0,2019,1,12,5
1409,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,632.0,2019,1,13,6
1410,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,964.0,2019,1,15,1
1411,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,640.0,2019,1,16,2
1412,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,536.0,2019,1,17,3
1413,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,452.0,2019,1,18,4
1414,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1688.0,2019,1,19,5
1415,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,616.0,2019,1,20,6
1416,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,304.0,2019,1,22,1
1417,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1988.0,2019,1,23,2
1418,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,820.0,2019,1,24,3
1419,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,320.0,2019,1,25,4
1420,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,472.0,2019,1,26,5
1421,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,944.0,2019,1,27,6
1422,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2452.0,2019,1,29,1
1423,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1800.0,2019,1,30,2
1424,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,952.0,2019,1,31,3
1425,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1448.0,2019,2,1,4
1426,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2268.0,2019,2,2,5
1427,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,536.0,2019,2,3,6
1428,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1004.0,2019,2,4,0
