,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1459,小番茄-其他,70,89.0,12.7,台中市,400,24.8,38.9,1367.0,2018,11,30,4
1460,小番茄-其他,70,70.3,21.7,台中市,400,33.2,55.9,1629.0,2018,12,1,5
1461,小番茄-其他,70,67.3,28.7,台中市,400,44.8,49.7,300.0,2018,12,2,6
1462,小番茄-其他,70,59.5,20.4,台中市,400,29.7,36.6,7521.0,2018,12,4,1
1463,小番茄-其他,70,63.0,35.6,台中市,400,50.4,54.3,348.0,2018,12,5,2
1464,小番茄-其他,70,55.7,19.3,台中市,400,29.0,33.4,4517.0,2018,12,6,3
1465,小番茄-其他,70,55.2,17.5,台中市,400,28.0,30.4,6056.0,2018,12,7,4
1466,小番茄-其他,70,64.3,16.7,台中市,400,27.7,35.4,5954.0,2018,12,8,5
1467,小番茄-其他,70,62.3,27.3,台中市,400,38.9,46.8,310.0,2018,12,9,6
1468,小番茄-其他,70,59.3,12.8,台中市,400,21.8,33.0,3952.0,2018,12,11,1
1469,小番茄-其他,70,45.8,9.2,台中市,400,21.3,22.5,3128.0,2018,12,12,2
1470,小番茄-其他,70,61.2,12.2,台中市,400,17.8,30.6,4242.0,2018,12,13,3
1471,小番茄-其他,70,54.8,13.5,台中市,400,18.2,23.9,1951.0,2018,12,14,4
1472,小番茄-其他,70,55.0,13.3,台中市,400,17.7,20.5,3522.0,2018,12,15,5
1473,小番茄-其他,70,54.5,16.2,台中市,400,31.7,38.7,556.0,2018,12,16,6
1474,小番茄-其他,70,38.6,12.1,台中市,400,18.6,20.9,8953.0,2018,12,18,1
1475,小番茄-其他,70,60.8,12.3,台中市,400,23.8,26.2,4224.0,2018,12,19,2
1476,小番茄-其他,70,59.2,13.8,台中市,400,22.8,27.6,3844.0,2018,12,20,3
1477,小番茄-其他,70,69.7,14.0,台中市,400,24.4,27.4,3119.0,2018,12,21,4
1478,小番茄-其他,70,68.4,15.6,台中市,400,25.9,39.8,5448.0,2018,12,22,5
1479,小番茄-其他,70,58.0,16.2,台中市,400,31.2,42.8,1031.0,2018,12,23,6
1480,小番茄-其他,70,65.1,13.5,台中市,400,22.9,30.7,6409.0,2018,12,25,1
1481,小番茄-其他,70,61.7,13.9,台中市,400,22.9,31.4,5037.0,2018,12,26,2
1482,小番茄-其他,70,52.2,16.8,台中市,400,23.3,33.0,2440.0,2018,12,27,3
1483,小番茄-其他,70,55.5,12.8,台中市,400,21.4,26.3,3716.0,2018,12,28,4
1484,小番茄-其他,70,52.2,14.7,台中市,400,23.4,31.0,2991.0,2018,12,29,5
1485,小番茄-其他,70,54.8,18.2,台中市,400,22.2,33.9,1055.0,2019,1,1,1
1486,小番茄-其他,70,49.3,15.8,台中市,400,25.7,28.5,2857.0,2019,1,2,2
1487,小番茄-其他,70,59.1,14.2,台中市,400,23.7,30.7,7851.0,2019,1,3,3
1488,小番茄-其他,70,58.6,12.2,台中市,400,25.9,34.4,2559.0,2019,1,4,4
1489,小番茄-其他,70,59.0,15.2,台中市,400,26.0,42.6,2676.0,2019,1,5,5
1490,小番茄-其他,70,56.7,17.6,台中市,400,26.8,35.9,3014.0,2019,1,6,6
1491,小番茄-其他,70,61.0,16.4,台中市,400,22.9,36.4,4498.0,2019,1,8,1
1492,小番茄-其他,70,59.7,15.9,台中市,400,26.2,33.1,3846.0,2019,1,9,2
1493,小番茄-其他,70,50.5,15.2,台中市,400,24.0,30.3,6094.0,2019,1,10,3
1494,小番茄-其他,70,58.4,21.4,台中市,400,32.6,40.7,1367.0,2019,1,11,4
1495,小番茄-其他,70,56.0,13.6,台中市,400,26.1,39.0,3112.0,2019,1,12,5
1496,小番茄-其他,70,56.3,17.5,台中市,400,29.1,37.0,2115.0,2019,1,13,6
1497,小番茄-其他,70,67.3,14.7,台中市,400,24.7,37.4,4049.0,2019,1,15,1
1498,小番茄-其他,70,62.3,15.8,台中市,400,30.2,35.6,2678.0,2019,1,16,2
1499,小番茄-其他,70,59.6,16.3,台中市,400,29.5,37.2,1980.0,2019,1,17,3
1500,小番茄-其他,70,61.8,16.6,台中市,400,26.0,33.9,3307.0,2019,1,18,4
1501,小番茄-其他,70,69.0,15.3,台中市,400,25.9,43.2,5293.0,2019,1,19,5
1502,小番茄-其他,70,60.7,21.0,台中市,400,34.3,40.8,2544.0,2019,1,20,6
1503,小番茄-其他,70,55.1,15.7,台中市,400,25.6,33.7,6882.0,2019,1,22,1
1504,小番茄-其他,70,51.2,13.2,台中市,400,26.2,27.0,4944.0,2019,1,23,2
1505,小番茄-其他,70,52.4,13.7,台中市,400,27.4,27.6,6859.0,2019,1,24,3
1506,小番茄-其他,70,62.5,16.9,台中市,400,35.9,38.8,1661.0,2019,1,25,4
1507,小番茄-其他,70,61.0,13.5,台中市,400,22.6,33.6,4262.0,2019,1,26,5
1508,小番茄-其他,70,54.0,16.6,台中市,400,33.5,35.3,2844.0,2019,1,27,6
1509,小番茄-其他,70,52.8,16.3,台中市,400,26.0,33.4,3304.0,2019,1,29,1
1510,小番茄-其他,70,57.0,17.2,台中市,400,28.3,34.7,3373.0,2019,1,30,2
1511,小番茄-其他,70,56.6,11.0,台中市,400,23.6,28.5,4909.0,2019,1,31,3
1512,小番茄-其他,70,55.5,13.9,台中市,400,29.0,37.7,3442.0,2019,2,1,4
1513,小番茄-其他,70,56.3,14.2,台中市,400,30.0,37.6,4513.0,2019,2,2,5
1514,小番茄-其他,70,55.2,18.6,台中市,400,31.3,33.3,4022.0,2019,2,3,6
1515,小番茄-其他,70,39.0,15.7,台中市,400,25.6,29.4,2848.0,2019,2,4,0
