,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1413,小番茄-聖女,72,70.9,30.0,台中市,400,49.8,47.9,6753.0,2016,9,27,1
1414,小番茄-聖女,72,50.0,18.0,台中市,400,45.0,45.0,344.0,2016,9,28,2
1415,小番茄-聖女,72,89.0,38.0,台中市,400,55.9,63.0,430.0,2016,9,29,3
1416,小番茄-聖女,72,75.0,47.5,台中市,400,56.2,55.4,2720.0,2016,9,30,4
1417,小番茄-聖女,72,80.0,50.0,台中市,400,56.9,57.6,1807.0,2016,10,1,5
1418,小番茄-聖女,72,97.0,45.3,台中市,400,74.2,73.6,787.0,2016,10,2,6
1419,小番茄-聖女,72,85.0,53.3,台中市,400,72.9,73.4,3361.0,2016,10,4,1
1420,小番茄-聖女,72,88.3,45.0,台中市,400,72.0,69.7,3154.0,2016,10,5,2
1421,小番茄-聖女,72,88.5,50.2,台中市,400,78.0,68.3,1514.0,2016,10,6,3
1422,小番茄-聖女,72,90.8,51.2,台中市,400,65.9,67.1,1438.0,2016,10,7,4
1423,小番茄-聖女,72,100.0,54.0,台中市,400,83.1,79.3,2538.0,2016,10,8,5
1424,小番茄-聖女,72,110.0,82.4,台中市,400,100.8,96.3,1298.0,2016,10,9,6
1425,小番茄-聖女,72,119.7,75.8,台中市,400,100.0,95.6,2514.0,2016,10,11,1
1426,小番茄-聖女,72,122.7,76.7,台中市,400,99.7,97.1,2262.0,2016,10,12,2
1427,小番茄-聖女,72,133.3,70.2,台中市,400,99.5,94.4,2196.0,2016,10,13,3
1428,小番茄-聖女,72,139.6,71.0,台中市,400,107.3,97.8,2368.0,2016,10,14,4
1429,小番茄-聖女,72,149.6,94.6,台中市,400,119.3,114.5,2762.0,2016,10,15,5
1430,小番茄-聖女,72,150.0,95.4,台中市,400,123.2,116.5,2219.0,2016,10,16,6
1431,小番茄-聖女,72,159.3,83.1,台中市,400,126.1,112.9,4282.0,2016,10,18,1
1432,小番茄-聖女,72,162.8,82.6,台中市,400,118.5,110.1,2258.0,2016,10,19,2
1433,小番茄-聖女,72,172.0,79.6,台中市,400,120.9,109.8,2098.0,2016,10,20,3
1434,小番茄-聖女,72,190.0,86.0,台中市,400,128.2,114.3,2678.0,2016,10,21,4
1435,小番茄-聖女,72,148.3,80.8,台中市,400,122.3,101.2,3326.0,2016,10,22,5
1436,小番茄-聖女,72,129.5,73.8,台中市,400,121.6,97.4,1277.0,2016,10,23,6
1437,小番茄-聖女,72,138.3,82.0,台中市,400,123.3,102.5,3480.0,2016,10,25,1
1438,小番茄-聖女,72,152.0,81.2,台中市,400,122.4,114.9,2704.0,2016,10,26,2
1439,小番茄-聖女,72,150.0,96.0,台中市,400,135.8,118.5,2281.0,2016,10,27,3
1440,小番茄-聖女,72,156.0,100.4,台中市,400,136.6,122.3,2180.0,2016,10,28,4
1441,小番茄-聖女,72,200.0,109.0,台中市,400,144.0,133.4,2414.0,2016,10,29,5
1442,小番茄-聖女,72,187.5,93.0,台中市,400,144.5,132.4,1851.0,2016,10,30,6
1443,小番茄-聖女,72,200.0,106.0,台中市,400,143.4,141.1,2982.0,2016,11,1,1
1444,小番茄-聖女,72,190.8,113.2,台中市,400,149.8,145.1,2440.0,2016,11,2,2
1445,小番茄-聖女,72,200.0,90.0,台中市,400,129.9,147.1,2190.0,2016,11,3,3
1446,小番茄-聖女,72,200.0,102.0,台中市,400,148.3,156.0,2218.0,2016,11,4,4
1447,小番茄-聖女,72,200.0,103.3,台中市,400,150.0,155.6,2573.0,2016,11,5,5
1448,小番茄-聖女,72,200.0,93.3,台中市,400,154.0,149.5,1101.0,2016,11,6,6
1449,小番茄-聖女,72,195.6,100.0,台中市,400,142.8,146.6,2392.0,2016,11,8,1
1450,小番茄-聖女,72,200.0,120.0,台中市,400,149.2,163.0,2302.0,2016,11,9,2
1451,小番茄-聖女,72,200.0,110.0,台中市,400,151.5,152.8,2262.0,2016,11,10,3
1452,小番茄-聖女,72,201.2,110.0,台中市,400,144.9,165.9,2378.0,2016,11,11,4
1453,小番茄-聖女,72,230.8,125.0,台中市,400,165.1,176.9,2704.0,2016,11,12,5
1454,小番茄-聖女,72,199.0,140.0,台中市,400,160.9,185.5,1468.0,2016,11,13,6
1455,小番茄-聖女,72,220.5,145.0,台中市,400,164.3,181.1,1838.0,2016,11,15,1
1456,小番茄-聖女,72,229.3,153.3,台中市,400,179.8,197.2,1152.0,2016,11,16,2
1457,小番茄-聖女,72,220.0,112.5,台中市,400,166.5,162.5,982.0,2016,11,17,3
1458,小番茄-聖女,72,240.0,166.7,台中市,400,194.9,205.5,715.0,2016,11,18,4
1459,小番茄-聖女,72,232.5,157.5,台中市,400,196.9,197.3,1510.0,2016,11,19,5
1460,小番茄-聖女,72,233.3,176.7,台中市,400,205.7,204.1,1028.0,2016,11,20,6
1461,小番茄-聖女,72,242.0,186.0,台中市,400,213.6,206.6,1966.0,2016,11,22,1
1462,小番茄-聖女,72,250.0,160.0,台中市,400,207.6,210.8,1842.0,2016,11,23,2
1463,小番茄-聖女,72,251.8,166.0,台中市,400,215.6,223.1,1823.0,2016,11,24,3
1464,小番茄-聖女,72,242.0,149.4,台中市,400,201.2,202.5,1683.0,2016,11,25,4
1465,小番茄-聖女,72,255.2,146.0,台中市,400,201.3,202.5,1398.0,2016,11,26,5
1466,小番茄-聖女,72,195.7,129.4,台中市,400,164.3,158.3,2092.0,2016,11,27,6
1467,小番茄-聖女,72,168.0,108.0,台中市,400,150.4,147.3,2148.0,2016,11,29,1
1468,小番茄-聖女,72,191.7,100.6,台中市,400,144.6,129.4,3982.0,2016,11,30,2
1469,小番茄-聖女,72,178.1,89.4,台中市,400,139.0,118.1,2781.0,2016,12,1,3
1470,小番茄-聖女,72,180.0,81.9,台中市,400,126.3,111.7,2667.0,2016,12,2,4
1471,小番茄-聖女,72,176.7,74.7,台中市,400,122.0,120.8,3293.0,2016,12,3,5
1472,小番茄-聖女,72,106.7,76.7,台中市,400,95.3,94.3,936.0,2016,12,4,6
1473,小番茄-聖女,72,136.4,72.8,台中市,400,108.0,95.0,2768.0,2016,12,6,1
1474,小番茄-聖女,72,132.5,73.3,台中市,400,107.3,96.0,2727.0,2016,12,7,2
1475,小番茄-聖女,72,150.0,74.3,台中市,400,108.4,91.6,3624.0,2016,12,8,3
1476,小番茄-聖女,72,117.7,75.0,台中市,400,106.9,93.8,3496.0,2016,12,9,4
1477,小番茄-聖女,72,124.2,76.7,台中市,400,106.8,98.1,4248.0,2016,12,10,5
1478,小番茄-聖女,72,121.6,64.7,台中市,400,98.9,92.8,2381.0,2016,12,11,6
1479,小番茄-聖女,72,149.0,64.5,台中市,400,101.4,90.2,6484.0,2016,12,13,1
1480,小番茄-聖女,72,122.5,60.0,台中市,400,107.7,82.4,3322.0,2016,12,14,2
1481,小番茄-聖女,72,158.5,58.3,台中市,400,114.6,90.6,3720.0,2016,12,15,3
1482,小番茄-聖女,72,158.6,62.8,台中市,400,112.0,92.4,5168.0,2016,12,16,4
1483,小番茄-聖女,72,154.4,57.5,台中市,400,114.1,84.3,3596.0,2016,12,17,5
1484,小番茄-聖女,72,166.2,59.0,台中市,400,105.6,89.5,2914.0,2016,12,18,6
1485,小番茄-聖女,72,161.1,65.0,台中市,400,101.4,93.0,6128.0,2016,12,20,1
1486,小番茄-聖女,72,159.0,67.6,台中市,400,104.3,96.6,5519.0,2016,12,21,2
1487,小番茄-聖女,72,156.0,64.0,台中市,400,113.6,92.7,5132.0,2016,12,22,3
1488,小番茄-聖女,72,155.9,61.8,台中市,400,100.3,92.5,5376.0,2016,12,23,4
1489,小番茄-聖女,72,155.5,59.4,台中市,400,100.0,96.4,6448.0,2016,12,24,5
1490,小番茄-聖女,72,151.1,56.8,台中市,400,96.7,90.8,4448.0,2016,12,25,6
1491,小番茄-聖女,72,145.0,58.9,台中市,400,94.3,85.7,7966.0,2016,12,27,1
1492,小番茄-聖女,72,155.4,55.0,台中市,400,103.2,89.5,6089.0,2016,12,28,2
1493,小番茄-聖女,72,152.0,55.8,台中市,400,100.5,87.5,5276.0,2016,12,29,3
1494,小番茄-聖女,72,152.8,53.0,台中市,400,100.1,89.7,3026.0,2016,12,30,4
1495,小番茄-聖女,72,133.8,53.3,台中市,400,90.6,76.6,5786.0,2016,12,31,5
1496,小番茄-聖女,72,144.2,48.1,台中市,400,85.8,70.4,5775.0,2017,1,1,6
1497,小番茄-聖女,72,147.5,48.3,台中市,400,82.6,75.8,11256.0,2017,1,3,1
1498,小番茄-聖女,72,141.4,43.9,台中市,400,78.7,68.0,8128.0,2017,1,4,2
1499,小番茄-聖女,72,142.5,47.1,台中市,400,79.5,68.9,8965.0,2017,1,5,3
1500,小番茄-聖女,72,132.8,46.1,台中市,400,76.3,63.4,9244.0,2017,1,6,4
1501,小番茄-聖女,72,141.0,31.3,台中市,400,70.7,58.2,7050.0,2017,1,8,6
1502,小番茄-聖女,72,106.2,34.4,台中市,400,60.4,49.7,10433.0,2017,1,10,1
1503,小番茄-聖女,72,102.3,30.9,台中市,400,57.7,46.4,8172.0,2017,1,11,2
1504,小番茄-聖女,72,104.4,27.6,台中市,400,54.0,44.8,12531.0,2017,1,12,3
1505,小番茄-聖女,72,97.8,29.0,台中市,400,54.3,47.1,8196.0,2017,1,13,4
1506,小番茄-聖女,72,97.3,27.9,台中市,400,52.0,42.5,9448.0,2017,1,14,5
1507,小番茄-聖女,72,85.3,22.0,台中市,400,48.8,35.4,7642.0,2017,1,15,6
1508,小番茄-聖女,72,83.1,18.8,台中市,400,41.3,31.1,20411.0,2017,1,17,1
1509,小番茄-聖女,72,70.0,15.4,台中市,400,38.4,27.0,13109.0,2017,1,18,2
1510,小番茄-聖女,72,68.2,16.2,台中市,400,34.1,27.1,16037.0,2017,1,19,3
1511,小番茄-聖女,72,74.4,15.7,台中市,400,36.1,25.2,11236.0,2017,1,20,4
1512,小番茄-聖女,72,54.5,10.8,台中市,400,30.1,22.9,14065.0,2017,1,21,5
1513,小番茄-聖女,72,60.9,13.1,台中市,400,32.1,24.4,10122.0,2017,1,22,6
1514,小番茄-聖女,72,75.4,14.6,台中市,400,32.8,28.4,23725.0,2017,1,24,1
1515,小番茄-聖女,72,80.6,15.8,台中市,400,38.3,34.0,14439.0,2017,1,25,2
1516,小番茄-聖女,72,72.1,15.3,台中市,400,34.8,31.5,17890.0,2017,1,26,3
1517,小番茄-聖女,72,91.1,18.4,台中市,400,49.1,42.0,4992.0,2017,1,27,4
1518,小番茄-聖女,72,74.8,20.6,台中市,400,37.1,33.0,27587.0,2017,2,2,3
1519,小番茄-聖女,72,68.3,18.3,台中市,400,34.6,28.9,17446.0,2017,2,3,4
1520,小番茄-聖女,72,67.8,18.0,台中市,400,35.5,27.9,24182.0,2017,2,4,5
1521,小番茄-聖女,72,70.1,18.4,台中市,400,32.8,32.3,36761.0,2017,2,7,1
1522,小番茄-聖女,72,69.0,17.3,台中市,400,35.4,31.5,23943.0,2017,2,8,2
1523,小番茄-聖女,72,40.8,14.6,台中市,400,28.7,23.5,18540.0,2017,2,9,3
1524,小番茄-聖女,72,69.8,14.2,台中市,400,30.6,24.5,17946.0,2017,2,10,4
1525,小番茄-聖女,72,70.5,13.7,台中市,400,33.1,24.4,14326.0,2017,2,11,5
1526,小番茄-聖女,72,71.6,13.7,台中市,400,32.3,25.7,22532.0,2017,2,14,1
1527,小番茄-聖女,72,71.5,16.0,台中市,400,32.1,26.1,22998.0,2017,2,15,2
1528,小番茄-聖女,72,64.9,17.8,台中市,400,31.4,27.2,22414.0,2017,2,16,3
1529,小番茄-聖女,72,71.2,18.2,台中市,400,30.4,28.0,20454.0,2017,2,17,4
1530,小番茄-聖女,72,76.6,19.4,台中市,400,34.0,28.7,22588.0,2017,2,18,5
1531,小番茄-聖女,72,78.9,20.0,台中市,400,39.0,30.8,15941.0,2017,2,19,6
1532,小番茄-聖女,72,91.4,20.7,台中市,400,39.9,34.2,29899.0,2017,2,21,1
1533,小番茄-聖女,72,87.1,21.4,台中市,400,39.9,34.1,18329.0,2017,2,22,2
1534,小番茄-聖女,72,88.2,23.8,台中市,400,39.5,33.4,22043.0,2017,2,23,3
1535,小番茄-聖女,72,88.1,20.8,台中市,400,38.0,32.3,22695.0,2017,2,24,4
1536,小番茄-聖女,72,89.5,17.5,台中市,400,40.3,28.4,19430.0,2017,2,25,5
1537,小番茄-聖女,72,81.9,17.5,台中市,400,39.6,30.4,16382.0,2017,2,26,6
1538,小番茄-聖女,72,95.5,19.1,台中市,400,41.2,36.7,21899.0,2017,2,28,1
1539,小番茄-聖女,72,85.0,16.8,台中市,400,42.2,35.7,27042.0,2017,3,1,2
1540,小番茄-聖女,72,84.8,18.2,台中市,400,49.1,37.9,22710.0,2017,3,2,3
1541,小番茄-聖女,72,93.4,19.5,台中市,400,38.0,31.8,25362.0,2017,3,3,4
1542,小番茄-聖女,72,86.0,17.8,台中市,400,37.5,31.7,31643.0,2017,3,4,5
1543,小番茄-聖女,72,85.8,17.6,台中市,400,40.5,28.6,15755.0,2017,3,5,6
1544,小番茄-聖女,72,86.7,19.3,台中市,400,38.3,30.6,26077.0,2017,3,7,1
1545,小番茄-聖女,72,86.7,17.0,台中市,400,36.8,27.9,26529.0,2017,3,8,2
1546,小番茄-聖女,72,93.8,12.9,台中市,400,36.6,26.3,24471.0,2017,3,9,3
1547,小番茄-聖女,72,40.4,16.7,台中市,400,32.2,27.3,20188.0,2017,3,10,4
1548,小番茄-聖女,72,78.4,16.6,台中市,400,38.3,27.8,23446.0,2017,3,11,5
1549,小番茄-聖女,72,86.4,17.7,台中市,400,39.3,26.5,15362.0,2017,3,12,6
1550,小番茄-聖女,72,75.2,16.5,台中市,400,34.6,25.8,36619.0,2017,3,14,1
1551,小番茄-聖女,72,87.5,16.0,台中市,400,37.7,27.5,23002.0,2017,3,15,2
1552,小番茄-聖女,72,72.8,17.6,台中市,400,35.9,27.7,25066.0,2017,3,16,3
1553,小番茄-聖女,72,88.2,17.4,台中市,400,38.1,29.4,19787.0,2017,3,17,4
1554,小番茄-聖女,72,94.3,20.6,台中市,400,37.3,31.2,24599.0,2017,3,18,5
1555,小番茄-聖女,72,65.6,16.0,台中市,400,35.9,26.4,16547.0,2017,3,19,6
1556,小番茄-聖女,72,71.5,17.6,台中市,400,34.6,27.3,25870.0,2017,3,21,1
1557,小番茄-聖女,72,74.9,15.3,台中市,400,34.5,25.7,22107.0,2017,3,22,2
1558,小番茄-聖女,72,63.1,13.1,台中市,400,32.2,24.1,27315.0,2017,3,23,3
1559,小番茄-聖女,72,70.4,14.1,台中市,400,31.3,24.8,23646.0,2017,3,24,4
1560,小番茄-聖女,72,71.9,13.3,台中市,400,33.0,23.5,21908.0,2017,3,25,5
1561,小番茄-聖女,72,71.6,13.2,台中市,400,33.6,24.9,15832.0,2017,3,26,6
1562,小番茄-聖女,72,71.4,16.0,台中市,400,32.4,26.3,21540.0,2017,3,28,1
1563,小番茄-聖女,72,59.0,13.2,台中市,400,33.3,23.2,17377.0,2017,3,29,2
1564,小番茄-聖女,72,73.3,13.4,台中市,400,32.6,24.6,22861.0,2017,3,30,3
1565,小番茄-聖女,72,71.7,11.9,台中市,400,32.2,23.2,18941.0,2017,3,31,4
1566,小番茄-聖女,72,68.0,11.2,台中市,400,28.7,21.9,26547.0,2017,4,1,5
1567,小番茄-聖女,72,62.8,11.2,台中市,400,31.5,20.2,12084.0,2017,4,2,6
1568,小番茄-聖女,72,71.8,15.1,台中市,400,37.7,26.4,10154.0,2017,4,3,0
1569,小番茄-聖女,72,76.5,13.3,台中市,400,32.9,29.9,22759.0,2017,4,6,3
1570,小番茄-聖女,72,75.4,11.3,台中市,400,31.6,29.8,22723.0,2017,4,7,4
1571,小番茄-聖女,72,68.2,9.9,台中市,400,29.5,22.1,27973.0,2017,4,8,5
1572,小番茄-聖女,72,76.9,10.0,台中市,400,31.9,23.4,17752.0,2017,4,9,6
1573,小番茄-聖女,72,68.8,8.7,台中市,400,29.3,18.4,25904.0,2017,4,11,1
1574,小番茄-聖女,72,71.5,8.8,台中市,400,29.9,21.8,22105.0,2017,4,12,2
1575,小番茄-聖女,72,71.2,9.5,台中市,400,32.3,21.0,11420.0,2017,4,13,3
1576,小番茄-聖女,72,64.4,13.1,台中市,400,26.5,28.9,10039.0,2017,4,14,4
1577,小番茄-聖女,72,30.3,14.7,台中市,400,21.5,22.4,11805.0,2017,4,15,5
1578,小番茄-聖女,72,46.8,11.2,台中市,400,26.6,22.6,15898.0,2017,4,16,6
1579,小番茄-聖女,72,57.7,9.5,台中市,400,28.4,20.4,26367.0,2017,4,18,1
1580,小番茄-聖女,72,66.6,11.4,台中市,400,30.2,23.9,22241.0,2017,4,19,2
1581,小番茄-聖女,72,57.1,9.0,台中市,400,27.8,18.6,19397.0,2017,4,20,3
1582,小番茄-聖女,72,59.5,8.3,台中市,400,27.3,17.6,18317.0,2017,4,21,4
1583,小番茄-聖女,72,46.0,6.4,台中市,400,22.1,16.5,22244.0,2017,4,22,5
1584,小番茄-聖女,72,62.5,8.8,台中市,400,40.1,22.2,4924.0,2017,4,23,6
1585,小番茄-聖女,72,66.2,11.0,台中市,400,28.2,26.6,16092.0,2017,4,25,1
1586,小番茄-聖女,72,63.0,13.3,台中市,400,32.4,23.9,14940.0,2017,4,26,2
1587,小番茄-聖女,72,60.5,10.5,台中市,400,29.6,20.8,18327.0,2017,4,27,3
1588,小番茄-聖女,72,61.5,12.2,台中市,400,31.0,24.2,11770.0,2017,4,28,4
1589,小番茄-聖女,72,66.2,14.5,台中市,400,32.7,28.3,16400.0,2017,4,29,5
1590,小番茄-聖女,72,44.4,12.0,台中市,400,28.5,21.7,10375.0,2017,4,30,6
1591,小番茄-聖女,72,63.4,11.3,台中市,400,30.7,23.4,20850.0,2017,5,2,1
1592,小番茄-聖女,72,62.4,10.7,台中市,400,31.3,21.8,18248.0,2017,5,3,2
1593,小番茄-聖女,72,53.7,10.8,台中市,400,29.9,21.6,16036.0,2017,5,4,3
1594,小番茄-聖女,72,59.0,9.7,台中市,400,30.4,20.2,14360.0,2017,5,5,4
1595,小番茄-聖女,72,53.5,9.3,台中市,400,25.0,20.0,19740.0,2017,5,6,5
1596,小番茄-聖女,72,61.0,6.7,台中市,400,30.6,17.5,8982.0,2017,5,7,6
1597,小番茄-聖女,72,66.2,6.6,台中市,400,30.1,25.5,16740.0,2017,5,9,1
1598,小番茄-聖女,72,65.0,9.7,台中市,400,33.0,28.4,10936.0,2017,5,10,2
1599,小番茄-聖女,72,64.6,11.8,台中市,400,29.7,23.3,13052.0,2017,5,11,3
1600,小番茄-聖女,72,67.5,9.4,台中市,400,33.3,28.2,10118.0,2017,5,12,4
1601,小番茄-聖女,72,70.7,15.3,台中市,400,31.6,31.5,15291.0,2017,5,13,5
1602,小番茄-聖女,72,58.6,13.3,台中市,400,34.3,24.9,5776.0,2017,5,14,6
1603,小番茄-聖女,72,60.7,16.3,台中市,400,29.9,25.3,18356.0,2017,5,16,1
1604,小番茄-聖女,72,65.6,14.2,台中市,400,31.6,26.6,10644.0,2017,5,17,2
1605,小番茄-聖女,72,62.7,17.2,台中市,400,31.2,28.6,9610.0,2017,5,18,3
1606,小番茄-聖女,72,76.5,15.5,台中市,400,33.7,36.9,12118.0,2017,5,19,4
1607,小番茄-聖女,72,71.8,12.8,台中市,400,31.2,31.0,15932.0,2017,5,20,5
1608,小番茄-聖女,72,66.7,9.3,台中市,400,32.1,25.2,7317.0,2017,5,21,6
1609,小番茄-聖女,72,42.9,11.3,台中市,400,20.8,19.2,15584.0,2017,5,23,1
1610,小番茄-聖女,72,50.0,16.2,台中市,400,23.2,26.7,11638.0,2017,5,24,2
1611,小番茄-聖女,72,68.1,11.7,台中市,400,36.0,35.8,9626.0,2017,5,25,3
1612,小番茄-聖女,72,66.7,13.3,台中市,400,35.5,32.0,6588.0,2017,5,26,4
1613,小番茄-聖女,72,66.0,16.2,台中市,400,34.5,33.7,9748.0,2017,5,27,5
1614,小番茄-聖女,72,70.7,17.1,台中市,400,35.9,33.0,5388.0,2017,5,28,6
1615,小番茄-聖女,72,70.0,13.7,台中市,400,33.4,33.5,5306.0,2017,5,29,0
1616,小番茄-聖女,72,68.0,13.4,台中市,400,38.5,31.9,3675.0,2017,5,30,1
1617,小番茄-聖女,72,70.0,17.2,台中市,400,34.8,33.6,13910.0,2017,6,2,4
1618,小番茄-聖女,72,70.6,25.8,台中市,400,37.2,38.0,9814.0,2017,6,3,5
1619,小番茄-聖女,72,67.1,20.7,台中市,400,37.3,36.9,5258.0,2017,6,4,6
1620,小番茄-聖女,72,65.0,26.5,台中市,400,35.2,37.3,7701.0,2017,6,6,1
1621,小番茄-聖女,72,58.6,30.0,台中市,400,41.2,40.9,6932.0,2017,6,7,2
1622,小番茄-聖女,72,60.0,25.8,台中市,400,38.7,37.8,8622.0,2017,6,8,3
1623,小番茄-聖女,72,59.0,22.0,台中市,400,34.3,35.7,4960.0,2017,6,9,4
1624,小番茄-聖女,72,61.7,20.0,台中市,400,38.1,36.0,6960.0,2017,6,10,5
1625,小番茄-聖女,72,65.8,22.8,台中市,400,39.3,36.8,4946.0,2017,6,11,6
1626,小番茄-聖女,72,48.6,21.4,台中市,400,32.8,34.5,15589.0,2017,6,13,1
1627,小番茄-聖女,72,46.2,25.0,台中市,400,35.2,37.0,6742.0,2017,6,14,2
1628,小番茄-聖女,72,50.0,12.5,台中市,400,24.7,25.0,2236.0,2017,6,15,3
1629,小番茄-聖女,72,40.0,16.7,台中市,400,31.3,34.0,3944.0,2017,6,16,4
1630,小番茄-聖女,72,40.0,26.7,台中市,400,35.9,35.0,2228.0,2017,6,17,5
1631,小番茄-聖女,72,52.5,12.5,台中市,400,35.1,34.0,1690.0,2017,6,18,6
1632,小番茄-聖女,72,50.0,24.0,台中市,400,33.6,35.0,9844.0,2017,6,20,1
1633,小番茄-聖女,72,53.3,30.0,台中市,400,39.4,37.5,3072.0,2017,6,21,2
1634,小番茄-聖女,72,60.0,27.5,台中市,400,35.8,38.5,7384.0,2017,6,22,3
1635,小番茄-聖女,72,53.3,28.3,台中市,400,36.7,38.1,5144.0,2017,6,23,4
1636,小番茄-聖女,72,45.0,25.0,台中市,400,37.3,37.5,6246.0,2017,6,24,5
1637,小番茄-聖女,72,46.7,31.7,台中市,400,38.9,40.0,3960.0,2017,6,25,6
1638,小番茄-聖女,72,63.3,22.7,台中市,400,35.4,36.1,8224.0,2017,6,27,1
1639,小番茄-聖女,72,60.0,23.3,台中市,400,36.0,38.6,5226.0,2017,6,28,2
1640,小番茄-聖女,72,55.0,26.7,台中市,400,38.5,40.0,4812.0,2017,6,29,3
1641,小番茄-聖女,72,51.7,30.0,台中市,400,38.2,38.8,5748.0,2017,6,30,4
1642,小番茄-聖女,72,60.0,26.7,台中市,400,40.2,42.5,6932.0,2017,7,1,5
1643,小番茄-聖女,72,57.5,28.8,台中市,400,41.8,43.3,5930.0,2017,7,2,6
1644,小番茄-聖女,72,46.7,28.3,台中市,400,38.8,40.0,5924.0,2017,7,4,1
1645,小番茄-聖女,72,67.5,25.0,台中市,400,38.4,42.5,4880.0,2017,7,5,2
1646,小番茄-聖女,72,57.5,32.5,台中市,400,41.3,45.6,6508.0,2017,7,6,3
1647,小番茄-聖女,72,60.0,33.3,台中市,400,42.3,45.0,4600.0,2017,7,7,4
1648,小番茄-聖女,72,70.0,35.0,台中市,400,41.4,45.0,5650.0,2017,7,8,5
1649,小番茄-聖女,72,50.0,35.0,台中市,400,43.1,45.0,4052.0,2017,7,9,6
1650,小番茄-聖女,72,70.0,26.7,台中市,400,37.1,37.1,5490.0,2017,7,11,1
1651,小番茄-聖女,72,75.0,35.0,台中市,400,45.0,50.0,2426.0,2017,7,12,2
1652,小番茄-聖女,72,50.0,40.0,台中市,400,48.4,50.0,1910.0,2017,7,13,3
1653,小番茄-聖女,72,50.0,30.0,台中市,400,40.0,40.0,3396.0,2017,7,14,4
1654,小番茄-聖女,72,50.0,40.0,台中市,400,48.3,45.0,3312.0,2017,7,15,5
1655,小番茄-聖女,72,80.0,45.0,台中市,400,56.0,50.0,1920.0,2017,7,16,6
1656,小番茄-聖女,72,95.0,55.0,台中市,400,72.6,76.0,2680.0,2017,7,18,1
1657,小番茄-聖女,72,90.0,65.0,台中市,400,79.5,80.0,2576.0,2017,7,19,2
1658,小番茄-聖女,72,80.0,60.0,台中市,400,75.7,73.3,1992.0,2017,7,20,3
1659,小番茄-聖女,72,80.0,80.0,台中市,400,80.0,80.0,888.0,2017,7,21,4
1660,小番茄-聖女,72,100.0,80.0,台中市,400,88.2,90.0,1664.0,2017,7,22,5
1661,小番茄-聖女,72,110.0,70.0,台中市,400,95.7,92.5,2550.0,2017,7,23,6
1662,小番茄-聖女,72,125.0,80.0,台中市,400,106.1,120.0,652.0,2017,7,25,1
1663,小番茄-聖女,72,150.0,150.0,台中市,400,150.0,150.0,700.0,2017,7,26,2
1664,小番茄-聖女,72,127.5,100.0,台中市,400,116.6,115.0,2492.0,2017,7,27,3
1665,小番茄-聖女,72,150.0,90.0,台中市,400,112.5,114.0,2566.0,2017,7,28,4
1666,小番茄-聖女,72,135.0,90.0,台中市,400,107.4,110.0,1810.0,2017,7,29,5
1667,小番茄-聖女,72,120.0,100.0,台中市,400,117.2,120.0,1044.0,2017,7,30,6
1668,小番茄-聖女,72,150.0,60.0,台中市,400,67.7,80.0,576.0,2017,8,1,1
1669,小番茄-聖女,72,150.0,80.0,台中市,400,104.6,110.0,1296.0,2017,8,2,2
1670,小番茄-聖女,72,135.0,70.0,台中市,400,90.0,96.0,2030.0,2017,8,3,3
1671,小番茄-聖女,72,150.0,80.0,台中市,400,108.1,110.0,674.0,2017,8,4,4
1672,小番茄-聖女,72,125.0,70.0,台中市,400,89.3,92.0,2030.0,2017,8,5,5
1673,小番茄-聖女,72,80.0,80.0,台中市,400,80.0,80.0,340.0,2017,8,6,6
1674,小番茄-聖女,72,143.3,86.7,台中市,400,101.1,108.0,3110.0,2017,8,8,1
1675,小番茄-聖女,72,157.5,65.0,台中市,400,120.7,128.0,2120.0,2017,8,9,2
1676,小番茄-聖女,72,150.0,105.0,台中市,400,128.2,140.0,916.0,2017,8,10,3
1677,小番茄-聖女,72,135.0,70.0,台中市,400,95.5,100.0,1522.0,2017,8,11,4
1678,小番茄-聖女,72,100.0,60.0,台中市,400,82.7,90.0,750.0,2017,8,12,5
1679,小番茄-聖女,72,120.0,70.0,台中市,400,79.9,93.3,1652.0,2017,8,13,6
1680,小番茄-聖女,72,120.0,62.8,台中市,400,92.6,90.0,2586.0,2017,8,15,1
1681,小番茄-聖女,72,102.5,55.0,台中市,400,69.0,74.4,3084.0,2017,8,16,2
1682,小番茄-聖女,72,116.7,58.3,台中市,400,70.8,79.7,2056.0,2017,8,17,3
1683,小番茄-聖女,72,112.5,52.5,台中市,400,69.9,71.8,2880.0,2017,8,18,4
1684,小番茄-聖女,72,108.3,55.0,台中市,400,67.2,83.9,1916.0,2017,8,19,5
1685,小番茄-聖女,72,88.3,56.7,台中市,400,64.6,67.2,1590.0,2017,8,20,6
1686,小番茄-聖女,72,76.7,48.3,台中市,400,61.1,63.6,4160.0,2017,8,22,1
1687,小番茄-聖女,72,93.3,53.3,台中市,400,67.1,67.5,1460.0,2017,8,23,2
1688,小番茄-聖女,72,80.0,50.0,台中市,400,60.9,60.0,1202.0,2017,8,24,3
1689,小番茄-聖女,72,83.8,50.0,台中市,400,65.3,67.8,3042.0,2017,8,25,4
1690,小番茄-聖女,72,70.7,51.7,台中市,400,62.4,58.0,1892.0,2017,8,26,5
1691,小番茄-聖女,72,90.0,50.0,台中市,400,65.4,63.3,2866.0,2017,8,27,6
