,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1317,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,12.5,12.5,1748.0,2018,10,18,3
1318,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,11.7,12.0,4738.0,2018,10,19,4
1319,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,12.8,12.2,3412.0,2018,10,20,5
1320,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,13.8,15.5,2280.0,2018,10,21,6
1321,葡萄柚-紅肉,H4,15.5,10.0,台中市,400,13.1,12.5,3564.0,2018,10,23,1
1322,葡萄柚-紅肉,H4,18.0,10.0,台中市,400,14.0,13.4,3999.0,2018,10,26,4
1323,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,12.5,13.5,1056.0,2018,10,27,5
1324,葡萄柚-紅肉,H4,12.0,10.0,台中市,400,11.6,12.0,2520.0,2018,10,30,1
1325,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,12.5,12.5,960.0,2018,10,31,2
1326,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,13.1,12.5,576.0,2018,11,3,5
1327,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,12.2,12.0,1824.0,2018,11,4,6
1328,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,12.4,12.8,5144.0,2018,11,6,1
1329,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,1200.0,2018,11,7,2
1330,葡萄柚-紅肉,H4,15.0,7.5,台中市,400,12.5,11.3,2184.0,2018,11,8,3
1331,葡萄柚-紅肉,H4,12.0,12.0,台中市,400,12.0,12.0,744.0,2018,11,9,4
1332,葡萄柚-紅肉,H4,13.5,9.0,台中市,400,11.1,11.0,1272.0,2018,11,10,5
1333,葡萄柚-紅肉,H4,10.0,10.0,台中市,400,10.0,10.0,75.0,2018,11,11,6
1334,葡萄柚-紅肉,H4,12.0,8.0,台中市,400,10.2,10.0,2715.0,2018,11,13,1
1335,葡萄柚-紅肉,H4,12.0,5.0,台中市,400,9.9,11.0,1372.0,2018,11,14,2
1336,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,192.0,2018,11,15,3
1337,葡萄柚-紅肉,H4,13.5,10.0,台中市,400,11.8,11.3,4704.0,2018,11,16,4
1338,葡萄柚-紅肉,H4,12.0,10.0,台中市,400,10.7,10.7,1992.0,2018,11,17,5
1339,葡萄柚-紅肉,H4,13.5,10.0,台中市,400,12.8,12.0,2952.0,2018,11,18,6
1340,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,11.9,12.0,4266.0,2018,11,20,1
1341,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,13.2,12.5,264.0,2018,11,21,2
1342,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,12.9,12.2,2415.0,2018,11,23,4
1343,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,13.6,13.0,3828.0,2018,11,24,5
1344,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,918.0,2018,11,27,1
1345,葡萄柚-紅肉,H4,15.0,6.0,台中市,400,11.8,10.0,1883.0,2018,11,28,2
1346,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,11.6,12.0,1560.0,2018,11,29,3
1347,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,480.0,2018,11,30,4
1348,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,12.4,12.0,1056.0,2018,12,1,5
1349,葡萄柚-紅肉,H4,12.0,12.0,台中市,400,12.0,12.0,300.0,2018,12,2,6
1350,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,13.0,11.8,3870.0,2018,12,4,1
1351,葡萄柚-紅肉,H4,13.5,10.0,台中市,400,11.7,11.3,3984.0,2018,12,5,2
1352,葡萄柚-紅肉,H4,12.0,10.0,台中市,400,11.3,11.0,2160.0,2018,12,7,4
1353,葡萄柚-紅肉,H4,10.0,10.0,台中市,400,10.0,10.0,522.0,2018,12,8,5
1354,葡萄柚-紅肉,H4,12.0,6.5,台中市,400,10.0,10.0,3110.0,2018,12,11,1
1355,葡萄柚-紅肉,H4,12.0,12.0,台中市,400,12.0,12.0,192.0,2018,12,12,2
1356,葡萄柚-紅肉,H4,12.0,8.0,台中市,400,10.9,10.7,1422.0,2018,12,13,3
1357,葡萄柚-紅肉,H4,10.0,5.0,台中市,400,8.3,7.5,360.0,2018,12,14,4
1358,葡萄柚-紅肉,H4,12.0,10.0,台中市,400,10.6,11.0,296.0,2018,12,15,5
1359,葡萄柚-紅肉,H4,12.0,12.0,台中市,400,12.0,12.0,192.0,2018,12,16,6
1360,葡萄柚-紅肉,H4,12.0,6.5,台中市,400,10.3,9.5,3402.0,2018,12,18,1
1361,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,13.1,10.0,420.0,2018,12,19,2
1362,葡萄柚-紅肉,H4,12.0,10.0,台中市,400,11.1,11.0,624.0,2018,12,20,3
1363,葡萄柚-紅肉,H4,12.0,12.0,台中市,400,12.0,12.0,144.0,2018,12,21,4
1364,葡萄柚-紅肉,H4,12.0,10.0,台中市,400,11.5,12.0,2316.0,2018,12,22,5
1365,葡萄柚-紅肉,H4,12.0,10.0,台中市,400,10.7,11.0,144.0,2018,12,23,6
1366,葡萄柚-紅肉,H4,12.0,10.0,台中市,400,10.8,10.0,1752.0,2018,12,25,1
1367,葡萄柚-紅肉,H4,12.0,10.0,台中市,400,10.6,11.0,642.0,2018,12,26,2
1368,葡萄柚-紅肉,H4,10.0,10.0,台中市,400,10.0,10.0,90.0,2018,12,27,3
1369,葡萄柚-紅肉,H4,10.0,6.0,台中市,400,9.9,10.0,810.0,2018,12,28,4
1370,葡萄柚-紅肉,H4,12.0,10.0,台中市,400,10.6,11.0,865.0,2018,12,29,5
1371,葡萄柚-紅肉,H4,12.0,10.0,台中市,400,10.9,10.0,554.0,2019,1,1,1
1372,葡萄柚-紅肉,H4,13.5,10.0,台中市,400,11.8,11.5,3990.0,2019,1,2,2
1373,葡萄柚-紅肉,H4,12.0,10.0,台中市,400,11.5,11.0,506.0,2019,1,3,3
1374,葡萄柚-紅肉,H4,12.0,5.0,台中市,400,10.4,9.3,2297.0,2019,1,5,5
1375,葡萄柚-紅肉,H4,5.0,5.0,台中市,400,5.0,5.0,196.0,2019,1,6,6
1376,葡萄柚-紅肉,H4,12.0,5.5,台中市,400,10.5,9.5,6148.0,2019,1,8,1
1377,葡萄柚-紅肉,H4,10.0,10.0,台中市,400,10.0,10.0,540.0,2019,1,9,2
1378,葡萄柚-紅肉,H4,13.5,10.0,台中市,400,11.3,11.0,2760.0,2019,1,11,4
1379,葡萄柚-紅肉,H4,12.0,10.0,台中市,400,11.0,10.0,1860.0,2019,1,12,5
1380,葡萄柚-紅肉,H4,12.0,12.0,台中市,400,12.0,12.0,360.0,2019,1,13,6
1381,葡萄柚-紅肉,H4,12.0,8.0,台中市,400,10.1,10.0,1575.0,2019,1,15,1
1382,葡萄柚-紅肉,H4,13.5,5.5,台中市,400,10.7,11.0,1886.0,2019,1,16,2
1383,葡萄柚-紅肉,H4,12.0,5.0,台中市,400,11.0,8.0,2504.0,2019,1,17,3
1384,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,13.4,10.0,1788.0,2019,1,18,4
1385,葡萄柚-紅肉,H4,13.5,4.0,台中市,400,11.5,10.0,3488.0,2019,1,19,5
1386,葡萄柚-紅肉,H4,12.0,12.0,台中市,400,12.0,12.0,2040.0,2019,1,22,1
1387,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,12.8,12.0,6660.0,2019,1,23,2
1388,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,2400.0,2019,1,24,3
1389,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,13.1,11.0,7110.0,2019,1,25,4
1390,葡萄柚-紅肉,H4,16.0,3.0,台中市,400,13.4,12.0,4350.0,2019,1,26,5
1391,葡萄柚-紅肉,H4,16.0,3.0,台中市,400,12.8,12.3,1844.0,2019,1,27,6
1392,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,13.5,12.0,2190.0,2019,1,29,1
1393,葡萄柚-紅肉,H4,12.0,5.0,台中市,400,11.2,8.5,238.0,2019,1,30,2
1394,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,13.1,12.0,2160.0,2019,2,1,4
1395,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,12.8,12.0,3000.0,2019,2,2,5
1396,葡萄柚-紅肉,H4,16.0,2.0,台中市,400,10.2,9.0,408.0,2019,2,3,6
