,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1403,番石榴-紅心,P2,70.0,46.0,台中市,400,64.9,50.0,472.0,2016,12,24,5
1404,番石榴-紅心,P2,67.5,50.0,台中市,400,62.5,55.0,396.0,2016,12,25,6
1405,番石榴-紅心,P2,75.0,57.0,台中市,400,68.0,60.0,360.0,2016,12,27,1
1406,番石榴-紅心,P2,80.0,57.0,台中市,400,76.0,68.5,580.0,2016,12,28,2
1407,番石榴-紅心,P2,75.0,41.0,台中市,400,63.9,60.0,606.0,2016,12,29,3
1408,番石榴-紅心,P2,80.0,46.0,台中市,400,67.7,55.3,324.0,2016,12,30,4
1409,番石榴-紅心,P2,46.0,40.0,台中市,400,44.5,43.7,220.0,2016,12,31,5
1410,番石榴-紅心,P2,75.0,46.0,台中市,400,72.1,46.0,800.0,2017,1,1,6
1411,番石榴-紅心,P2,70.0,42.5,台中市,400,55.6,52.8,334.0,2017,1,3,1
1412,番石榴-紅心,P2,77.5,42.5,台中市,400,70.1,60.5,608.0,2017,1,4,2
1413,番石榴-紅心,P2,59.0,43.0,台中市,400,53.7,51.0,60.0,2017,1,5,3
1414,番石榴-紅心,P2,77.5,48.5,台中市,400,68.3,67.5,590.0,2017,1,6,4
1415,番石榴-紅心,P2,55.0,41.5,台中市,400,50.5,46.3,342.0,2017,1,8,6
1416,番石榴-紅心,P2,80.0,20.0,台中市,400,51.2,39.3,388.0,2017,1,10,1
1417,番石榴-紅心,P2,60.0,48.0,台中市,400,55.5,48.0,115.0,2017,1,11,2
1418,番石榴-紅心,P2,46.0,46.0,台中市,400,46.0,46.0,20.0,2017,1,12,3
1419,番石榴-紅心,P2,70.0,62.0,台中市,400,68.5,66.0,440.0,2017,1,13,4
1420,番石榴-紅心,P2,48.0,46.0,台中市,400,46.9,47.0,64.0,2017,1,14,5
1421,番石榴-紅心,P2,46.0,45.0,台中市,400,45.7,46.0,164.0,2017,1,15,6
1422,番石榴-紅心,P2,55.0,41.5,台中市,400,48.8,45.0,608.0,2017,1,17,1
1423,番石榴-紅心,P2,45.0,45.0,台中市,400,45.0,45.0,92.0,2017,1,18,2
1424,番石榴-紅心,P2,80.0,50.0,台中市,400,70.7,62.6,1043.0,2017,1,19,3
1425,番石榴-紅心,P2,45.0,43.0,台中市,400,43.6,44.0,124.0,2017,1,20,4
1426,番石榴-紅心,P2,75.0,45.0,台中市,400,69.8,59.0,832.0,2017,1,21,5
1427,番石榴-紅心,P2,80.0,45.0,台中市,400,72.2,55.3,443.0,2017,1,22,6
1428,番石榴-紅心,P2,72.5,50.0,台中市,400,65.1,57.0,808.0,2017,1,24,1
1429,番石榴-紅心,P2,58.0,48.0,台中市,400,52.8,50.0,52.0,2017,1,25,2
1430,番石榴-紅心,P2,80.0,46.0,台中市,400,74.8,70.0,384.0,2017,1,26,3
1431,番石榴-紅心,P2,70.0,70.0,台中市,400,70.0,70.0,630.0,2017,1,27,4
1432,番石榴-紅心,P2,65.0,40.0,台中市,400,52.6,45.5,136.0,2017,2,2,3
1433,番石榴-紅心,P2,70.0,50.0,台中市,400,66.3,55.0,596.0,2017,2,3,4
1434,番石榴-紅心,P2,50.0,45.0,台中市,400,46.5,45.0,136.0,2017,2,4,5
1435,番石榴-紅心,P2,60.0,42.0,台中市,400,53.8,48.0,936.0,2017,2,7,1
1436,番石榴-紅心,P2,58.0,58.0,台中市,400,58.0,58.0,72.0,2017,2,8,2
1437,番石榴-紅心,P2,60.0,40.0,台中市,400,50.8,44.7,556.0,2017,2,9,3
1438,番石榴-紅心,P2,45.0,40.0,台中市,400,41.7,41.7,152.0,2017,2,10,4
1439,番石榴-紅心,P2,70.0,43.5,台中市,400,63.5,48.7,541.0,2017,2,11,5
1440,番石榴-紅心,P2,60.0,40.0,台中市,400,51.6,46.5,472.0,2017,2,14,1
1441,番石榴-紅心,P2,48.0,45.0,台中市,400,46.1,46.5,112.0,2017,2,15,2
1442,番石榴-紅心,P2,60.0,43.0,台中市,400,55.5,48.0,536.0,2017,2,16,3
1443,番石榴-紅心,P2,50.0,41.5,台中市,400,45.7,45.3,272.0,2017,2,17,4
1444,番石榴-紅心,P2,55.0,41.5,台中市,400,51.6,45.0,584.0,2017,2,18,5
1445,番石榴-紅心,P2,45.0,45.0,台中市,400,45.0,45.0,76.0,2017,2,19,6
1446,番石榴-紅心,P2,75.0,46.0,台中市,400,68.0,55.5,420.0,2017,2,21,1
1447,番石榴-紅心,P2,46.0,45.0,台中市,400,45.5,45.5,76.0,2017,2,22,2
1448,番石榴-紅心,P2,60.0,40.0,台中市,400,51.9,45.3,436.0,2017,2,23,3
1449,番石榴-紅心,P2,75.0,43.0,台中市,400,67.0,53.7,464.0,2017,2,24,4
1450,番石榴-紅心,P2,54.0,43.5,台中市,400,48.0,47.3,216.0,2017,2,25,5
1451,番石榴-紅心,P2,60.0,41.5,台中市,400,52.7,46.7,1308.0,2017,2,26,6
1452,番石榴-紅心,P2,70.0,40.0,台中市,400,64.4,56.7,428.0,2017,2,28,1
1453,番石榴-紅心,P2,75.0,48.0,台中市,400,70.2,65.0,384.0,2017,3,1,2
1454,番石榴-紅心,P2,65.0,47.5,台中市,400,62.4,53.5,554.0,2017,3,2,3
1455,番石榴-紅心,P2,60.0,47.0,台中市,400,57.6,50.7,960.0,2017,3,3,4
1456,番石榴-紅心,P2,57.5,50.0,台中市,400,57.0,53.0,880.0,2017,3,4,5
1457,番石榴-紅心,P2,52.0,46.0,台中市,400,49.3,50.0,120.0,2017,3,5,6
1458,番石榴-紅心,P2,60.0,50.0,台中市,400,55.7,53.2,586.0,2017,3,7,1
1459,番石榴-紅心,P2,45.0,45.0,台中市,400,45.0,45.0,24.0,2017,3,8,2
1460,番石榴-紅心,P2,60.0,40.0,台中市,400,53.3,53.0,420.0,2017,3,9,3
1461,番石榴-紅心,P2,60.0,45.0,台中市,400,50.7,48.0,360.0,2017,3,10,4
1462,番石榴-紅心,P2,63.3,45.0,台中市,400,59.3,53.6,1988.0,2017,3,11,5
1463,番石榴-紅心,P2,56.0,42.5,台中市,400,51.8,47.0,512.0,2017,3,12,6
1464,番石榴-紅心,P2,46.0,46.0,台中市,400,46.0,46.0,12.0,2017,3,14,1
1465,番石榴-紅心,P2,50.0,39.0,台中市,400,46.0,45.4,570.0,2017,3,15,2
1466,番石榴-紅心,P2,30.0,30.0,台中市,400,30.0,30.0,40.0,2017,3,16,3
1467,番石榴-紅心,P2,57.0,34.0,台中市,400,51.1,41.6,700.0,2017,3,17,4
1468,番石榴-紅心,P2,48.5,32.5,台中市,400,39.7,40.2,305.0,2017,3,18,5
1469,番石榴-紅心,P2,65.0,40.0,台中市,400,64.4,60.0,764.0,2017,3,19,6
1470,番石榴-紅心,P2,40.0,36.0,台中市,400,39.6,39.3,637.0,2017,3,21,1
1471,番石榴-紅心,P2,43.5,25.0,台中市,400,41.0,30.0,756.0,2017,3,22,2
1472,番石榴-紅心,P2,45.0,20.0,台中市,400,43.4,29.3,791.0,2017,3,23,3
1473,番石榴-紅心,P2,55.0,22.5,台中市,400,42.1,36.2,1348.0,2017,3,24,4
1474,番石榴-紅心,P2,45.0,27.0,台中市,400,38.7,29.7,452.0,2017,3,25,5
1475,番石榴-紅心,P2,45.0,25.0,台中市,400,42.1,26.0,424.0,2017,3,26,6
1476,番石榴-紅心,P2,26.5,20.0,台中市,400,24.4,20.7,575.0,2017,3,28,1
1477,番石榴-紅心,P2,40.0,20.0,台中市,400,35.2,20.0,712.0,2017,3,29,2
1478,番石榴-紅心,P2,32.5,18.0,台中市,400,28.7,23.0,909.0,2017,3,30,3
1479,番石榴-紅心,P2,32.5,19.0,台中市,400,31.8,22.3,1084.0,2017,3,31,4
1480,番石榴-紅心,P2,32.0,14.5,台中市,400,27.6,30.5,733.0,2017,4,1,5
1481,番石榴-紅心,P2,22.5,15.0,台中市,400,19.3,16.3,384.0,2017,4,2,6
1482,番石榴-紅心,P2,32.0,16.0,台中市,400,30.3,24.0,1744.0,2017,4,3,0
1483,番石榴-紅心,P2,27.5,15.0,台中市,400,25.5,15.0,826.0,2017,4,6,3
1484,番石榴-紅心,P2,15.0,13.0,台中市,400,14.1,14.3,256.0,2017,4,7,4
1485,番石榴-紅心,P2,26.2,12.2,台中市,400,22.1,17.1,1511.0,2017,4,8,5
1486,番石榴-紅心,P2,13.0,10.0,台中市,400,11.7,13.0,82.0,2017,4,9,6
1487,番石榴-紅心,P2,27.7,12.0,台中市,400,26.8,16.8,1464.0,2017,4,11,1
1488,番石榴-紅心,P2,24.0,7.0,台中市,400,20.9,12.5,843.0,2017,4,12,2
1489,番石榴-紅心,P2,10.0,10.0,台中市,400,10.0,10.0,116.0,2017,4,13,3
1490,番石榴-紅心,P2,11.0,8.0,台中市,400,10.3,10.5,236.0,2017,4,14,4
1491,番石榴-紅心,P2,21.0,7.5,台中市,400,16.5,12.0,1224.0,2017,4,15,5
1492,番石榴-紅心,P2,25.0,5.0,台中市,400,17.3,6.7,1220.0,2017,4,16,6
1493,番石榴-紅心,P2,20.0,6.5,台中市,400,18.1,14.0,986.0,2017,4,18,1
1494,番石榴-紅心,P2,9.0,8.0,台中市,400,8.8,8.5,160.0,2017,4,19,2
1495,番石榴-紅心,P2,20.0,6.0,台中市,400,17.0,7.5,940.0,2017,4,20,3
1496,番石榴-紅心,P2,13.0,4.0,台中市,400,8.7,8.3,406.0,2017,4,21,4
1497,番石榴-紅心,P2,19.0,8.5,台中市,400,18.5,12.0,1200.0,2017,4,22,5
1498,番石榴-紅心,P2,9.0,3.0,台中市,400,6.5,7.0,300.0,2017,4,23,6
1499,番石榴-紅心,P2,10.0,10.0,台中市,400,10.0,10.0,60.0,2017,4,25,1
1500,番石榴-紅心,P2,9.0,9.0,台中市,400,9.0,9.0,132.0,2017,4,26,2
1501,番石榴-紅心,P2,20.0,6.0,台中市,400,17.7,6.0,864.0,2017,4,27,3
1502,番石榴-紅心,P2,20.0,7.0,台中市,400,18.7,13.5,600.0,2017,4,28,4
1503,番石榴-紅心,P2,20.0,6.5,台中市,400,17.5,12.3,1087.0,2017,4,29,5
1504,番石榴-紅心,P2,20.0,20.0,台中市,400,20.0,20.0,720.0,2017,4,30,6
1505,番石榴-紅心,P2,25.0,8.0,台中市,400,22.7,11.0,632.0,2017,5,2,1
1506,番石榴-紅心,P2,25.0,10.0,台中市,400,20.8,10.3,504.0,2017,5,3,2
1507,番石榴-紅心,P2,25.0,9.0,台中市,400,21.5,11.7,702.0,2017,5,4,3
1508,番石榴-紅心,P2,11.5,9.0,台中市,400,10.6,10.3,344.0,2017,5,5,4
1509,番石榴-紅心,P2,23.3,7.3,台中市,400,19.4,12.3,1152.0,2017,5,6,5
1510,番石榴-紅心,P2,18.0,4.0,台中市,400,17.5,9.0,964.0,2017,5,7,6
1511,番石榴-紅心,P2,25.0,8.0,台中市,400,19.8,15.3,676.0,2017,5,9,1
1512,番石榴-紅心,P2,25.0,9.0,台中市,400,24.4,18.0,1124.0,2017,5,10,2
1513,番石榴-紅心,P2,25.0,14.0,台中市,400,23.6,17.5,856.0,2017,5,11,3
1514,番石榴-紅心,P2,11.0,7.0,台中市,400,9.6,8.7,372.0,2017,5,12,4
1515,番石榴-紅心,P2,16.0,11.0,台中市,400,14.6,11.0,740.0,2017,5,13,5
1516,番石榴-紅心,P2,10.0,3.0,台中市,400,7.4,8.0,304.0,2017,5,14,6
1517,番石榴-紅心,P2,18.0,8.0,台中市,400,16.6,10.0,1720.0,2017,5,16,1
1518,番石榴-紅心,P2,6.5,4.5,台中市,400,5.6,5.0,388.0,2017,5,17,2
1519,番石榴-紅心,P2,13.0,4.0,台中市,400,10.1,5.2,1180.0,2017,5,18,3
1520,番石榴-紅心,P2,20.0,6.0,台中市,400,17.3,8.3,920.0,2017,5,19,4
1521,番石榴-紅心,P2,13.0,8.0,台中市,400,10.1,9.7,260.0,2017,5,20,5
1522,番石榴-紅心,P2,20.0,10.0,台中市,400,19.0,11.0,604.0,2017,5,21,6
1523,番石榴-紅心,P2,11.0,10.0,台中市,400,10.9,11.0,200.0,2017,5,23,1
1524,番石榴-紅心,P2,25.0,11.0,台中市,400,21.2,11.7,752.0,2017,5,24,2
1525,番石榴-紅心,P2,12.0,12.0,台中市,400,12.0,12.0,304.0,2017,5,25,3
1526,番石榴-紅心,P2,25.0,10.0,台中市,400,22.6,15.0,1504.0,2017,5,26,4
1527,番石榴-紅心,P2,42.5,12.0,台中市,400,35.0,26.0,1444.0,2017,5,27,5
1528,番石榴-紅心,P2,27.5,14.5,台中市,400,24.7,21.5,1616.0,2017,5,28,6
1529,番石榴-紅心,P2,13.0,11.0,台中市,400,11.3,12.0,120.0,2017,5,29,0
1530,番石榴-紅心,P2,25.0,11.0,台中市,400,21.0,12.5,1028.0,2017,5,30,1
1531,番石榴-紅心,P2,15.0,13.0,台中市,400,14.1,13.0,180.0,2017,6,2,4
1532,番石榴-紅心,P2,30.0,15.0,台中市,400,24.7,16.0,840.0,2017,6,3,5
1533,番石榴-紅心,P2,17.0,12.0,台中市,400,12.9,13.0,320.0,2017,6,4,6
1534,番石榴-紅心,P2,30.0,14.0,台中市,400,25.4,15.7,788.0,2017,6,6,1
1535,番石榴-紅心,P2,32.0,5.0,台中市,400,26.1,16.7,820.0,2017,6,7,2
1536,番石榴-紅心,P2,35.0,15.0,台中市,400,23.6,15.3,848.0,2017,6,8,3
1537,番石榴-紅心,P2,20.0,18.0,台中市,400,19.4,20.0,340.0,2017,6,9,4
1538,番石榴-紅心,P2,35.0,19.0,台中市,400,32.2,20.0,660.0,2017,6,10,5
1539,番石榴-紅心,P2,18.0,17.0,台中市,400,17.5,17.5,220.0,2017,6,11,6
1540,番石榴-紅心,P2,35.0,20.0,台中市,400,29.5,22.0,880.0,2017,6,13,1
1541,番石榴-紅心,P2,14.0,10.0,台中市,400,12.0,12.5,460.0,2017,6,14,2
1542,番石榴-紅心,P2,35.0,8.0,台中市,400,31.4,13.0,640.0,2017,6,15,3
1543,番石榴-紅心,P2,10.0,10.0,台中市,400,10.0,10.0,200.0,2017,6,16,4
1544,番石榴-紅心,P2,20.0,8.0,台中市,400,14.3,8.4,1940.0,2017,6,17,5
1545,番石榴-紅心,P2,10.0,5.0,台中市,400,6.8,8.0,880.0,2017,6,18,6
1546,番石榴-紅心,P2,26.0,14.0,台中市,400,23.7,15.7,1036.0,2017,6,20,1
1547,番石榴-紅心,P2,18.0,8.0,台中市,400,15.1,11.7,340.0,2017,6,21,2
1548,番石榴-紅心,P2,16.0,15.0,台中市,400,15.7,15.5,420.0,2017,6,22,3
1549,番石榴-紅心,P2,35.0,16.0,台中市,400,31.9,28.0,1540.0,2017,6,23,4
1550,番石榴-紅心,P2,46.0,19.5,台中市,400,32.0,23.0,784.0,2017,6,24,5
1551,番石榴-紅心,P2,35.0,18.0,台中市,400,30.0,19.0,1024.0,2017,6,25,6
1552,番石榴-紅心,P2,39.0,15.0,台中市,400,17.0,16.5,668.0,2017,6,27,1
1553,番石榴-紅心,P2,27.5,12.5,台中市,400,26.9,15.2,1204.0,2017,6,28,2
1554,番石榴-紅心,P2,22.5,15.0,台中市,400,17.2,17.5,398.0,2017,6,29,3
1555,番石榴-紅心,P2,40.0,16.0,台中市,400,30.5,23.8,1476.0,2017,6,30,4
1556,番石榴-紅心,P2,35.0,15.0,台中市,400,24.4,19.0,996.0,2017,7,1,5
1557,番石榴-紅心,P2,35.0,16.0,台中市,400,28.3,25.7,2128.0,2017,7,2,6
1558,番石榴-紅心,P2,24.0,15.0,台中市,400,23.6,16.8,1328.0,2017,7,4,1
1559,番石榴-紅心,P2,17.5,12.5,台中市,400,14.3,15.0,276.0,2017,7,5,2
1560,番石榴-紅心,P2,24.0,14.5,台中市,400,21.4,16.5,1125.0,2017,7,6,3
1561,番石榴-紅心,P2,28.5,12.0,台中市,400,17.5,14.0,428.0,2017,7,7,4
1562,番石榴-紅心,P2,27.0,10.0,台中市,400,15.4,20.0,468.0,2017,7,8,5
1563,番石榴-紅心,P2,15.0,14.0,台中市,400,14.5,15.0,176.0,2017,7,9,6
1564,番石榴-紅心,P2,25.0,15.0,台中市,400,21.5,15.0,1108.0,2017,7,11,1
1565,番石榴-紅心,P2,30.0,13.0,台中市,400,25.4,17.7,783.0,2017,7,12,2
1566,番石榴-紅心,P2,13.0,10.0,台中市,400,12.3,12.0,120.0,2017,7,13,3
1567,番石榴-紅心,P2,14.0,10.0,台中市,400,11.5,11.3,332.0,2017,7,14,4
1568,番石榴-紅心,P2,36.5,10.0,台中市,400,14.5,10.5,323.0,2017,7,15,5
1569,番石榴-紅心,P2,25.0,12.0,台中市,400,24.6,18.5,744.0,2017,7,16,6
1570,番石榴-紅心,P2,25.0,11.0,台中市,400,23.3,13.0,828.0,2017,7,18,1
1571,番石榴-紅心,P2,25.0,11.0,台中市,400,21.1,13.5,776.0,2017,7,19,2
1572,番石榴-紅心,P2,60.0,11.0,台中市,400,23.9,16.7,688.0,2017,7,20,3
1573,番石榴-紅心,P2,13.0,10.0,台中市,400,12.0,11.7,146.0,2017,7,21,4
1574,番石榴-紅心,P2,13.0,10.0,台中市,400,12.5,13.0,136.0,2017,7,22,5
1575,番石榴-紅心,P2,25.0,10.0,台中市,400,23.3,12.7,836.0,2017,7,23,6
1576,番石榴-紅心,P2,25.0,8.0,台中市,400,23.6,16.0,624.0,2017,7,25,1
1577,番石榴-紅心,P2,32.5,10.0,台中市,400,22.1,14.6,1016.0,2017,7,26,2
1578,番石榴-紅心,P2,30.0,12.0,台中市,400,26.1,12.7,704.0,2017,7,27,3
1579,番石榴-紅心,P2,30.0,12.0,台中市,400,27.3,15.3,652.0,2017,7,28,4
1580,番石榴-紅心,P2,10.0,10.0,台中市,400,10.0,10.0,36.0,2017,7,29,5
1581,番石榴-紅心,P2,30.0,8.0,台中市,400,29.5,19.0,552.0,2017,7,30,6
1582,番石榴-紅心,P2,30.0,30.0,台中市,400,30.0,30.0,540.0,2017,8,1,1
1583,番石榴-紅心,P2,30.0,16.0,台中市,400,27.1,16.0,456.0,2017,8,2,2
1584,番石榴-紅心,P2,16.0,13.0,台中市,400,15.3,15.5,197.0,2017,8,3,3
1585,番石榴-紅心,P2,25.0,13.5,台中市,400,24.6,14.3,820.0,2017,8,4,4
1586,番石榴-紅心,P2,18.0,12.0,台中市,400,15.8,15.7,184.0,2017,8,5,5
1587,番石榴-紅心,P2,25.0,10.0,台中市,400,21.5,11.0,732.0,2017,8,6,6
1588,番石榴-紅心,P2,30.0,12.0,台中市,400,26.5,12.0,672.0,2017,8,8,1
1589,番石榴-紅心,P2,30.0,8.0,台中市,400,24.5,12.0,1028.0,2017,8,9,2
1590,番石榴-紅心,P2,12.0,12.0,台中市,400,12.0,12.0,302.0,2017,8,10,3
1591,番石榴-紅心,P2,10.0,10.0,台中市,400,10.0,10.0,120.0,2017,8,11,4
1592,番石榴-紅心,P2,15.0,13.0,台中市,400,14.7,15.0,133.0,2017,8,12,5
1593,番石榴-紅心,P2,25.0,10.0,台中市,400,21.8,17.5,570.0,2017,8,13,6
1594,番石榴-紅心,P2,25.0,25.0,台中市,400,25.0,25.0,540.0,2017,8,15,1
1595,番石榴-紅心,P2,21.5,10.0,台中市,400,19.7,13.5,1088.0,2017,8,16,2
1596,番石榴-紅心,P2,25.0,10.0,台中市,400,23.7,10.0,789.0,2017,8,17,3
1597,番石榴-紅心,P2,25.0,12.0,台中市,400,22.8,12.0,648.0,2017,8,18,4
1598,番石榴-紅心,P2,25.0,12.0,台中市,400,23.1,18.5,840.0,2017,8,19,5
1599,番石榴-紅心,P2,25.0,25.0,台中市,400,25.0,25.0,720.0,2017,8,20,6
1600,番石榴-紅心,P2,25.0,16.0,台中市,400,24.5,20.5,760.0,2017,8,22,1
1601,番石榴-紅心,P2,25.0,10.0,台中市,400,22.2,10.0,888.0,2017,8,23,2
1602,番石榴-紅心,P2,30.0,30.0,台中市,400,30.0,30.0,720.0,2017,8,24,3
1603,番石榴-紅心,P2,15.0,15.0,台中市,400,15.0,15.0,84.0,2017,8,25,4
1604,番石榴-紅心,P2,30.0,12.0,台中市,400,26.4,18.5,1160.0,2017,8,26,5
1605,番石榴-紅心,P2,30.0,12.0,台中市,400,28.3,13.0,597.0,2017,8,27,6
1606,番石榴-紅心,P2,30.0,11.0,台中市,400,27.3,12.0,840.0,2017,8,29,1
1607,番石榴-紅心,P2,30.0,10.0,台中市,400,24.4,10.0,752.0,2017,8,30,2
1608,番石榴-紅心,P2,30.0,12.0,台中市,400,26.3,20.0,830.0,2017,8,31,3
1609,番石榴-紅心,P2,30.0,15.5,台中市,400,28.8,22.0,1198.0,2017,9,2,5
1610,番石榴-紅心,P2,20.0,14.5,台中市,400,15.8,16.5,200.0,2017,9,3,6
1611,番石榴-紅心,P2,22.0,15.0,台中市,400,19.6,17.7,154.0,2017,9,4,0
1612,番石榴-紅心,P2,10.0,10.0,台中市,400,10.0,10.0,40.0,2017,9,5,1
1613,番石榴-紅心,P2,35.0,15.0,台中市,400,33.8,25.0,576.0,2017,9,8,4
1614,番石榴-紅心,P2,35.0,16.0,台中市,400,31.5,22.7,780.0,2017,9,9,5
1615,番石榴-紅心,P2,35.0,10.0,台中市,400,30.6,11.0,876.0,2017,9,10,6
1616,番石榴-紅心,P2,40.0,15.0,台中市,400,35.8,15.0,864.0,2017,9,12,1
1617,番石榴-紅心,P2,40.0,13.0,台中市,400,37.5,15.0,796.0,2017,9,13,2
1618,番石榴-紅心,P2,11.0,11.0,台中市,400,11.0,11.0,48.0,2017,9,14,3
1619,番石榴-紅心,P2,38.0,15.0,台中市,400,36.4,26.5,580.0,2017,9,15,4
1620,番石榴-紅心,P2,40.0,15.0,台中市,400,33.3,23.5,1140.0,2017,9,16,5
1621,番石榴-紅心,P2,40.0,15.0,台中市,400,36.2,16.0,852.0,2017,9,17,6
1622,番石榴-紅心,P2,20.0,12.0,台中市,400,15.2,16.7,151.0,2017,9,19,1
1623,番石榴-紅心,P2,40.0,15.0,台中市,400,33.9,17.0,724.0,2017,9,20,2
1624,番石榴-紅心,P2,40.0,15.0,台中市,400,36.2,15.0,848.0,2017,9,21,3
1625,番石榴-紅心,P2,40.0,20.0,台中市,400,36.1,22.0,676.0,2017,9,22,4
1626,番石榴-紅心,P2,23.0,18.0,台中市,400,20.8,20.0,136.0,2017,9,23,5
1627,番石榴-紅心,P2,40.0,15.0,台中市,400,35.9,27.5,860.0,2017,9,24,6
1628,番石榴-紅心,P2,40.0,15.0,台中市,400,34.6,15.0,920.0,2017,9,26,1
1629,番石榴-紅心,P2,40.0,15.0,台中市,400,33.8,15.0,960.0,2017,9,27,2
1630,番石榴-紅心,P2,40.0,15.0,台中市,400,33.6,17.0,732.0,2017,9,28,3
1631,番石榴-紅心,P2,40.0,15.0,台中市,400,36.1,27.5,640.0,2017,9,29,4
1632,番石榴-紅心,P2,15.0,11.0,台中市,400,12.8,13.0,132.0,2017,9,30,5
1633,番石榴-紅心,P2,35.0,12.0,台中市,400,33.1,21.7,1591.0,2017,10,1,6
1634,番石榴-紅心,P2,40.0,12.0,台中市,400,38.7,26.0,756.0,2017,10,3,1
1635,番石榴-紅心,P2,20.0,5.0,台中市,400,18.3,7.2,1516.0,2017,10,4,2
1636,番石榴-紅心,P2,8.0,8.0,台中市,400,8.0,8.0,60.0,2017,10,7,5
1637,番石榴-紅心,P2,30.0,20.0,台中市,400,29.6,25.0,1000.0,2017,10,8,6
1638,番石榴-紅心,P2,30.0,12.0,台中市,400,28.0,15.0,820.0,2017,10,10,1
1639,番石榴-紅心,P2,30.0,17.0,台中市,400,28.7,23.5,600.0,2017,10,11,2
1640,番石榴-紅心,P2,30.0,15.0,台中市,400,28.1,22.5,620.0,2017,10,12,3
1641,番石榴-紅心,P2,30.0,13.0,台中市,400,24.0,16.5,1044.0,2017,10,13,4
1642,番石榴-紅心,P2,13.0,13.0,台中市,400,13.0,13.0,40.0,2017,10,14,5
1643,番石榴-紅心,P2,25.0,7.0,台中市,400,24.6,17.5,1472.0,2017,10,15,6
1644,番石榴-紅心,P2,30.0,15.0,台中市,400,28.1,16.0,832.0,2017,10,17,1
1645,番石榴-紅心,P2,30.0,12.0,台中市,400,27.0,13.3,880.0,2017,10,18,2
1646,番石榴-紅心,P2,30.0,15.0,台中市,400,28.2,15.0,820.0,2017,10,19,3
1647,番石榴-紅心,P2,30.0,20.0,台中市,400,29.2,25.0,780.0,2017,10,20,4
1648,番石榴-紅心,P2,30.0,15.0,台中市,400,29.1,15.0,768.0,2017,10,21,5
1649,番石榴-紅心,P2,30.0,18.0,台中市,400,29.8,24.0,732.0,2017,10,22,6
1650,番石榴-紅心,P2,38.0,15.0,台中市,400,36.1,17.0,788.0,2017,10,24,1
1651,番石榴-紅心,P2,40.0,18.0,台中市,400,38.8,29.0,760.0,2017,10,25,2
1652,番石榴-紅心,P2,45.0,20.0,台中市,400,43.1,20.0,780.0,2017,10,26,3
1653,番石榴-紅心,P2,45.0,18.0,台中市,400,41.7,23.0,556.0,2017,10,27,4
1654,番石榴-紅心,P2,45.0,22.0,台中市,400,42.6,23.0,808.0,2017,10,28,5
1655,番石榴-紅心,P2,45.0,45.0,台中市,400,45.0,45.0,720.0,2017,10,29,6
1656,番石榴-紅心,P2,50.0,25.0,台中市,400,49.3,37.5,740.0,2017,10,31,1
1657,番石榴-紅心,P2,45.0,30.0,台中市,400,44.2,32.0,768.0,2017,11,1,2
1658,番石榴-紅心,P2,50.0,30.0,台中市,400,48.6,30.0,776.0,2017,11,2,3
1659,番石榴-紅心,P2,50.0,50.0,台中市,400,50.0,50.0,720.0,2017,11,3,4
1660,番石榴-紅心,P2,55.0,33.0,台中市,400,49.0,41.5,800.0,2017,11,4,5
1661,番石榴-紅心,P2,55.0,35.0,台中市,400,49.6,52.5,636.0,2017,11,5,6
1662,番石榴-紅心,P2,52.0,33.0,台中市,400,49.0,45.0,848.0,2017,11,7,1
1663,番石榴-紅心,P2,54.0,30.5,台中市,400,46.1,43.0,1048.0,2017,11,8,2
1664,番石榴-紅心,P2,50.0,25.0,台中市,400,49.3,37.5,740.0,2017,11,9,3
1665,番石榴-紅心,P2,45.0,30.0,台中市,400,43.3,33.0,620.0,2017,11,10,4
1666,番石榴-紅心,P2,50.0,28.0,台中市,400,44.5,37.5,1156.0,2017,11,11,5
1667,番石榴-紅心,P2,45.0,25.0,台中市,400,42.6,34.0,1136.0,2017,11,12,6
1668,番石榴-紅心,P2,50.0,26.5,台中市,400,43.0,38.5,940.0,2017,11,14,1
1669,番石榴-紅心,P2,50.0,28.0,台中市,400,44.1,39.0,912.0,2017,11,15,2
1670,番石榴-紅心,P2,42.0,30.0,台中市,400,40.8,30.0,600.0,2017,11,16,3
1671,番石榴-紅心,P2,50.0,28.0,台中市,400,40.1,42.0,180.0,2017,11,17,4
1672,番石榴-紅心,P2,45.0,30.0,台中市,400,42.4,39.0,1884.0,2017,11,18,5
1673,番石榴-紅心,P2,45.0,32.0,台中市,400,43.7,32.0,800.0,2017,11,19,6
1674,番石榴-紅心,P2,40.0,20.0,台中市,400,37.9,32.3,1000.0,2017,11,21,1
1675,番石榴-紅心,P2,40.0,12.0,台中市,400,37.1,22.5,844.0,2017,11,22,2
1676,番石榴-紅心,P2,40.0,20.0,台中市,400,38.9,30.0,760.0,2017,11,23,3
1677,番石榴-紅心,P2,30.0,17.0,台中市,400,25.6,24.0,304.0,2017,11,24,4
1678,番石榴-紅心,P2,40.0,16.0,台中市,400,30.2,24.0,1116.0,2017,11,25,5
1679,番石榴-紅心,P2,35.0,20.0,台中市,400,32.8,26.0,660.0,2017,11,26,6
1680,番石榴-紅心,P2,35.0,22.0,台中市,400,31.1,27.0,840.0,2017,11,28,1
