,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1091,甜橙-柳橙,E1,30.7,17.3,台中市,400,25.6,24.0,14472.0,2016,3,4,4
1092,甜橙-柳橙,E1,32.2,15.4,台中市,400,23.8,24.5,21372.0,2016,3,5,5
1093,甜橙-柳橙,E1,40.0,17.5,台中市,400,27.9,27.5,10884.0,2016,3,6,6
1094,甜橙-柳橙,E1,34.3,16.3,台中市,400,25.9,24.7,46392.0,2016,3,8,1
1095,甜橙-柳橙,E1,36.6,17.4,台中市,400,26.5,25.9,28848.0,2016,3,9,2
1096,甜橙-柳橙,E1,35.8,16.0,台中市,400,26.9,25.4,21780.0,2016,3,10,3
1097,甜橙-柳橙,E1,37.5,18.0,台中市,400,28.2,26.4,11655.0,2016,3,11,4
1098,甜橙-柳橙,E1,36.5,12.5,台中市,400,25.4,27.0,11076.0,2016,3,12,5
1099,甜橙-柳橙,E1,25.0,20.0,台中市,400,21.3,22.5,3600.0,2016,3,13,6
1100,甜橙-柳橙,E1,37.5,20.0,台中市,400,28.5,29.2,16812.0,2016,3,15,1
1101,甜橙-柳橙,E1,45.0,25.0,台中市,400,30.0,32.7,10560.0,2016,3,16,2
1102,甜橙-柳橙,E1,45.0,30.0,台中市,400,35.0,37.5,1440.0,2016,3,17,3
1103,甜橙-柳橙,E1,42.5,17.5,台中市,400,29.0,28.3,15336.0,2016,3,18,4
1104,甜橙-柳橙,E1,45.0,25.0,台中市,400,34.8,32.5,5664.0,2016,3,19,5
1105,甜橙-柳橙,E1,50.0,20.0,台中市,400,35.1,33.3,4128.0,2016,3,20,6
1106,甜橙-柳橙,E1,43.0,18.3,台中市,400,32.0,30.2,23424.0,2016,3,22,1
1107,甜橙-柳橙,E1,50.0,17.5,台中市,400,34.4,35.8,15744.0,2016,3,23,2
1108,甜橙-柳橙,E1,47.5,20.0,台中市,400,35.0,32.5,5736.0,2016,3,24,3
1109,甜橙-柳橙,E1,50.0,25.0,台中市,400,36.0,35.0,12720.0,2016,3,25,4
1110,甜橙-柳橙,E1,50.0,20.0,台中市,400,36.7,25.0,1440.0,2016,3,27,6
1111,甜橙-柳橙,E1,50.0,25.0,台中市,400,39.3,37.0,12960.0,2016,3,29,1
1112,甜橙-柳橙,E1,50.0,20.0,台中市,400,36.5,34.7,6168.0,2016,3,30,2
1113,甜橙-柳橙,E1,40.0,30.0,台中市,400,34.3,35.0,1680.0,2016,3,31,3
1114,甜橙-柳橙,E1,47.5,25.0,台中市,400,35.6,37.0,13704.0,2016,4,1,4
1115,甜橙-柳橙,E1,56.2,30.0,台中市,400,42.4,45.0,5320.0,2016,4,2,5
1116,甜橙-柳橙,E1,50.0,30.0,台中市,400,40.0,40.0,1440.0,2016,4,3,6
1117,甜橙-柳橙,E1,50.0,25.0,台中市,400,37.3,37.0,9960.0,2016,4,6,2
1118,甜橙-柳橙,E1,50.0,25.0,台中市,400,37.1,37.0,13680.0,2016,4,7,3
1119,甜橙-柳橙,E1,50.0,30.0,台中市,400,38.0,40.0,1200.0,2016,4,8,4
1120,甜橙-柳橙,E1,50.0,30.0,台中市,400,38.0,40.0,1200.0,2016,4,9,5
1121,甜橙-柳橙,E1,50.0,30.0,台中市,400,42.4,45.0,4080.0,2016,4,10,6
1122,甜橙-柳橙,E1,50.0,30.0,台中市,400,40.2,40.0,10344.0,2016,4,12,1
1123,甜橙-柳橙,E1,50.0,30.0,台中市,400,42.4,45.0,6984.0,2016,4,13,2
1124,甜橙-柳橙,E1,50.0,30.0,台中市,400,45.6,50.0,2184.0,2016,4,15,4
1125,甜橙-柳橙,E1,50.0,30.0,台中市,400,40.0,40.0,960.0,2016,4,16,5
1126,甜橙-柳橙,E1,50.0,30.0,台中市,400,40.0,40.0,960.0,2016,4,17,6
1127,甜橙-柳橙,E1,50.0,25.0,台中市,400,37.4,35.0,9360.0,2016,4,19,1
1128,甜橙-柳橙,E1,50.0,30.0,台中市,400,43.2,40.0,7608.0,2016,4,20,2
1129,甜橙-柳橙,E1,50.0,30.0,台中市,400,42.0,40.0,6000.0,2016,4,22,4
1130,甜橙-柳橙,E1,50.0,30.0,台中市,400,38.0,40.0,1200.0,2016,4,23,5
1131,甜橙-柳橙,E1,50.0,30.0,台中市,400,41.1,40.0,6480.0,2016,4,26,1
1132,甜橙-柳橙,E1,50.0,30.0,台中市,400,40.0,36.7,6000.0,2016,4,27,2
1133,甜橙-柳橙,E1,50.0,30.0,台中市,400,38.0,40.0,1200.0,2016,4,28,3
1134,甜橙-柳橙,E1,50.0,30.0,台中市,400,40.6,36.7,4080.0,2016,4,29,4
1135,甜橙-柳橙,E1,50.0,30.0,台中市,400,40.0,40.0,1440.0,2016,4,30,5
1136,甜橙-柳橙,E1,50.0,22.0,台中市,400,41.4,30.0,1239.0,2016,5,1,6
1137,甜橙-柳橙,E1,50.0,30.0,台中市,400,40.0,40.0,1440.0,2016,5,3,1
1138,甜橙-柳橙,E1,50.0,30.0,台中市,400,42.3,40.7,7440.0,2016,5,4,2
1139,甜橙-柳橙,E1,50.0,30.0,台中市,400,38.0,40.0,1200.0,2016,5,5,3
1140,甜橙-柳橙,E1,50.0,30.0,台中市,400,41.0,36.7,7200.0,2016,5,6,4
1141,甜橙-柳橙,E1,50.0,30.0,台中市,400,40.0,40.0,1440.0,2016,5,7,5
1142,甜橙-柳橙,E1,50.0,30.0,台中市,400,42.0,40.0,1200.0,2016,5,8,6
1143,甜橙-柳橙,E1,50.0,30.0,台中市,400,40.6,43.3,6360.0,2016,5,10,1
1144,甜橙-柳橙,E1,40.0,20.0,台中市,400,32.4,30.0,4080.0,2016,5,11,2
1145,甜橙-柳橙,E1,50.0,30.0,台中市,400,40.0,40.0,1440.0,2016,5,12,3
1146,甜橙-柳橙,E1,46.0,25.0,台中市,400,37.2,36.0,4560.0,2016,5,13,4
1147,甜橙-柳橙,E1,50.0,30.0,台中市,400,38.0,40.0,1200.0,2016,5,14,5
1148,甜橙-柳橙,E1,50.0,30.0,台中市,400,38.0,40.0,1200.0,2016,5,15,6
1149,甜橙-柳橙,E1,45.0,25.0,台中市,400,26.3,35.0,7848.0,2016,5,17,1
1150,甜橙-柳橙,E1,50.0,20.0,台中市,400,34.4,33.3,3504.0,2016,5,18,2
1151,甜橙-柳橙,E1,50.0,20.0,台中市,400,36.1,34.7,3360.0,2016,5,20,4
1152,甜橙-柳橙,E1,50.0,30.0,台中市,400,40.0,40.0,1440.0,2016,5,21,5
1153,甜橙-柳橙,E1,50.0,30.0,台中市,400,38.0,40.0,1200.0,2016,5,22,6
1154,甜橙-柳橙,E1,42.0,20.0,台中市,400,33.1,32.0,3900.0,2016,5,24,1
1155,甜橙-柳橙,E1,40.0,30.0,台中市,400,34.0,35.0,1200.0,2016,5,25,2
1156,甜橙-柳橙,E1,42.0,30.0,台中市,400,38.2,42.0,2280.0,2016,5,27,4
1157,甜橙-柳橙,E1,42.0,30.0,台中市,400,36.0,36.0,1440.0,2016,5,31,1
1158,甜橙-柳橙,E1,42.0,30.0,台中市,400,35.1,36.0,1680.0,2016,6,1,2
1159,甜橙-柳橙,E1,40.0,30.0,台中市,400,36.7,35.0,1440.0,2016,6,2,3
1160,甜橙-柳橙,E1,42.0,20.0,台中市,400,34.8,34.0,5664.0,2016,6,3,4
1161,甜橙-柳橙,E1,42.0,30.0,台中市,400,38.0,36.0,1440.0,2016,6,5,6
1162,甜橙-柳橙,E1,42.0,20.0,台中市,400,35.2,35.3,5520.0,2016,6,7,1
1163,甜橙-柳橙,E1,40.0,30.0,台中市,400,34.3,35.0,1680.0,2016,6,8,2
1164,甜橙-柳橙,E1,40.0,30.0,台中市,400,34.3,35.0,1680.0,2016,6,9,3
1165,甜橙-柳橙,E1,42.0,30.0,台中市,400,34.1,35.0,5280.0,2016,6,12,6
1166,甜橙-柳橙,E1,40.0,40.0,台中市,400,40.0,40.0,1100.0,2016,6,14,1
1167,甜橙-柳橙,E1,40.0,30.0,台中市,400,34.3,35.0,1680.0,2016,6,15,2
1168,甜橙-柳橙,E1,40.0,30.0,台中市,400,34.3,35.0,1680.0,2016,6,16,3
1169,甜橙-柳橙,E1,42.0,20.0,台中市,400,34.7,34.7,5040.0,2016,6,17,4
1170,甜橙-柳橙,E1,40.0,30.0,台中市,400,34.3,35.0,1680.0,2016,6,19,6
1171,甜橙-柳橙,E1,40.0,30.0,台中市,400,37.9,40.0,3480.0,2016,6,21,1
1172,甜橙-柳橙,E1,40.0,30.0,台中市,400,35.7,35.0,1680.0,2016,6,22,2
1173,甜橙-柳橙,E1,40.0,20.0,台中市,400,32.4,30.0,3960.0,2016,6,24,4
1174,甜橙-柳橙,E1,40.0,20.0,台中市,400,32.8,30.0,4320.0,2016,6,28,1
1175,甜橙-柳橙,E1,28.0,25.0,台中市,400,26.8,25.0,90.0,2016,8,31,2
1176,甜橙-柳橙,E1,30.0,17.0,台中市,400,24.5,22.5,108.0,2016,9,2,4
1177,甜橙-柳橙,E1,22.0,20.0,台中市,400,20.4,20.0,180.0,2016,9,18,6
1178,甜橙-柳橙,E1,20.0,15.0,台中市,400,18.8,20.0,144.0,2016,9,20,1
1179,甜橙-柳橙,E1,18.0,18.0,台中市,400,18.0,18.0,90.0,2016,9,21,2
1180,甜橙-柳橙,E1,30.0,30.0,台中市,400,30.0,30.0,36.0,2016,9,23,4
1181,甜橙-柳橙,E1,23.0,18.0,台中市,400,20.5,20.5,36.0,2016,9,24,5
1182,甜橙-柳橙,E1,27.5,20.0,台中市,400,24.7,23.0,540.0,2016,9,27,1
1183,甜橙-柳橙,E1,20.0,15.0,台中市,400,15.6,15.0,162.0,2016,9,29,3
1184,甜橙-柳橙,E1,30.0,20.0,台中市,400,26.9,24.5,2646.0,2016,9,30,4
1185,甜橙-柳橙,E1,28.0,13.0,台中市,400,22.3,20.5,2560.0,2016,10,1,5
1186,甜橙-柳橙,E1,30.0,20.0,台中市,400,26.7,25.0,345.0,2016,10,2,6
1187,甜橙-柳橙,E1,30.0,15.8,台中市,400,24.9,24.2,4440.0,2016,10,4,1
1188,甜橙-柳橙,E1,33.0,18.8,台中市,400,27.1,26.7,3351.0,2016,10,5,2
1189,甜橙-柳橙,E1,30.8,16.7,台中市,400,25.1,23.8,6846.0,2016,10,6,3
1190,甜橙-柳橙,E1,32.3,17.8,台中市,400,26.1,25.2,6088.0,2016,10,7,4
1191,甜橙-柳橙,E1,32.8,19.4,台中市,400,27.9,27.1,10956.0,2016,10,8,5
1192,甜橙-柳橙,E1,35.7,20.0,台中市,400,31.0,27.7,7410.0,2016,10,9,6
1193,甜橙-柳橙,E1,33.7,19.6,台中市,400,26.8,27.2,23889.0,2016,10,11,1
1194,甜橙-柳橙,E1,33.6,19.4,台中市,400,27.5,25.8,13738.0,2016,10,12,2
1195,甜橙-柳橙,E1,33.4,18.9,台中市,400,27.4,27.5,22854.0,2016,10,13,3
1196,甜橙-柳橙,E1,34.2,19.9,台中市,400,28.9,29.3,17875.0,2016,10,14,4
1197,甜橙-柳橙,E1,32.4,15.9,台中市,400,27.0,25.7,28143.0,2016,10,15,5
1198,甜橙-柳橙,E1,31.2,12.4,台中市,400,24.9,21.8,21018.0,2016,10,16,6
1199,甜橙-柳橙,E1,31.1,14.3,台中市,400,24.9,22.5,33153.0,2016,10,18,1
1200,甜橙-柳橙,E1,31.6,15.2,台中市,400,25.7,24.3,15934.0,2016,10,19,2
1201,甜橙-柳橙,E1,32.6,14.4,台中市,400,25.2,24.0,21243.0,2016,10,20,3
1202,甜橙-柳橙,E1,31.1,17.3,台中市,400,25.2,24.2,23863.0,2016,10,21,4
1203,甜橙-柳橙,E1,32.2,17.0,台中市,400,25.1,24.9,20989.0,2016,10,22,5
1204,甜橙-柳橙,E1,32.7,17.2,台中市,400,28.5,25.6,9868.0,2016,10,23,6
1205,甜橙-柳橙,E1,31.7,18.0,台中市,400,25.6,25.1,26754.0,2016,10,25,1
1206,甜橙-柳橙,E1,31.6,16.9,台中市,400,25.2,24.3,21069.0,2016,10,26,2
1207,甜橙-柳橙,E1,31.8,17.2,台中市,400,24.9,24.8,33246.0,2016,10,27,3
1208,甜橙-柳橙,E1,31.3,16.8,台中市,400,25.6,24.5,29521.0,2016,10,28,4
1209,甜橙-柳橙,E1,31.8,17.4,台中市,400,26.2,25.1,41216.0,2016,10,29,5
1210,甜橙-柳橙,E1,31.3,17.7,台中市,400,24.9,25.3,39365.0,2016,10,30,6
1211,甜橙-柳橙,E1,30.8,17.1,台中市,400,24.8,24.2,44264.0,2016,11,1,1
1212,甜橙-柳橙,E1,32.8,17.6,台中市,400,24.6,25.6,23062.0,2016,11,2,2
1213,甜橙-柳橙,E1,29.7,14.5,台中市,400,22.9,22.7,30371.0,2016,11,3,3
1214,甜橙-柳橙,E1,31.2,16.4,台中市,400,23.9,23.6,29535.0,2016,11,4,4
1215,甜橙-柳橙,E1,30.9,15.7,台中市,400,24.3,23.9,27309.0,2016,11,5,5
1216,甜橙-柳橙,E1,30.2,15.3,台中市,400,21.7,22.8,28581.0,2016,11,6,6
1217,甜橙-柳橙,E1,31.0,15.8,台中市,400,23.6,23.8,58558.0,2016,11,8,1
1218,甜橙-柳橙,E1,30.7,17.7,台中市,400,24.4,24.2,24406.0,2016,11,9,2
1219,甜橙-柳橙,E1,30.6,18.3,台中市,400,23.9,24.2,33174.0,2016,11,10,3
1220,甜橙-柳橙,E1,31.3,17.0,台中市,400,23.3,24.0,35538.0,2016,11,11,4
1221,甜橙-柳橙,E1,31.4,17.4,台中市,400,23.8,24.2,52248.0,2016,11,12,5
1222,甜橙-柳橙,E1,30.3,17.8,台中市,400,24.3,24.8,31377.0,2016,11,13,6
1223,甜橙-柳橙,E1,31.2,16.3,台中市,400,23.4,23.8,61234.0,2016,11,15,1
1224,甜橙-柳橙,E1,29.8,15.8,台中市,400,23.1,23.1,24419.0,2016,11,16,2
1225,甜橙-柳橙,E1,29.6,14.7,台中市,400,23.9,22.7,44577.0,2016,11,17,3
1226,甜橙-柳橙,E1,29.2,16.1,台中市,400,22.4,22.8,30287.0,2016,11,18,4
1227,甜橙-柳橙,E1,30.3,17.3,台中市,400,23.7,23.6,37941.0,2016,11,19,5
1228,甜橙-柳橙,E1,29.6,14.7,台中市,400,22.9,22.8,40300.0,2016,11,20,6
1229,甜橙-柳橙,E1,29.6,13.2,台中市,400,23.5,22.2,52359.0,2016,11,22,1
1230,甜橙-柳橙,E1,28.0,14.0,台中市,400,21.4,21.6,24776.0,2016,11,23,2
1231,甜橙-柳橙,E1,28.8,13.0,台中市,400,23.4,21.5,19358.0,2016,11,24,3
1232,甜橙-柳橙,E1,29.2,14.1,台中市,400,22.8,22.0,51194.0,2016,11,25,4
1233,甜橙-柳橙,E1,30.1,17.4,台中市,400,24.6,23.9,44181.0,2016,11,26,5
1234,甜橙-柳橙,E1,30.6,18.6,台中市,400,26.2,25.4,34545.0,2016,11,27,6
1235,甜橙-柳橙,E1,30.7,16.7,台中市,400,24.4,24.7,70783.0,2016,11,29,1
1236,甜橙-柳橙,E1,31.1,16.5,台中市,400,25.1,24.9,20534.0,2016,11,30,2
1237,甜橙-柳橙,E1,32.0,16.2,台中市,400,24.4,25.8,40001.0,2016,12,1,3
1238,甜橙-柳橙,E1,30.9,16.5,台中市,400,24.5,24.6,36723.0,2016,12,2,4
1239,甜橙-柳橙,E1,30.1,16.1,台中市,400,23.7,24.2,43974.0,2016,12,3,5
1240,甜橙-柳橙,E1,30.0,16.7,台中市,400,24.1,23.2,21668.0,2016,12,4,6
1241,甜橙-柳橙,E1,30.8,15.2,台中市,400,24.1,24.1,68710.0,2016,12,6,1
1242,甜橙-柳橙,E1,30.3,15.3,台中市,400,24.7,24.6,39505.0,2016,12,7,2
1243,甜橙-柳橙,E1,30.6,16.5,台中市,400,25.0,24.8,43890.0,2016,12,8,3
1244,甜橙-柳橙,E1,33.1,17.8,台中市,400,24.8,26.1,27999.0,2016,12,9,4
1245,甜橙-柳橙,E1,31.9,16.8,台中市,400,26.0,25.1,68775.0,2016,12,10,5
1246,甜橙-柳橙,E1,33.2,17.2,台中市,400,24.6,25.8,32947.0,2016,12,11,6
1247,甜橙-柳橙,E1,31.1,14.7,台中市,400,24.5,24.1,89910.0,2016,12,13,1
1248,甜橙-柳橙,E1,31.2,16.0,台中市,400,24.2,24.5,40305.0,2016,12,14,2
1249,甜橙-柳橙,E1,32.6,17.3,台中市,400,25.4,25.8,39381.0,2016,12,15,3
1250,甜橙-柳橙,E1,32.2,16.5,台中市,400,24.7,24.9,24381.0,2016,12,16,4
1251,甜橙-柳橙,E1,35.8,18.1,台中市,400,26.6,29.2,21725.0,2016,12,17,5
1252,甜橙-柳橙,E1,31.4,15.0,台中市,400,23.0,24.4,37896.0,2016,12,18,6
1253,甜橙-柳橙,E1,33.1,15.7,台中市,400,26.2,26.1,72852.0,2016,12,20,1
1254,甜橙-柳橙,E1,34.1,17.0,台中市,400,27.3,27.8,43688.0,2016,12,21,2
1255,甜橙-柳橙,E1,35.0,15.6,台中市,400,25.9,27.0,31824.0,2016,12,22,3
1256,甜橙-柳橙,E1,33.5,14.2,台中市,400,27.7,25.5,39486.0,2016,12,23,4
1257,甜橙-柳橙,E1,35.7,16.5,台中市,400,25.5,27.6,42339.0,2016,12,24,5
1258,甜橙-柳橙,E1,32.5,16.1,台中市,400,25.3,26.2,40053.0,2016,12,25,6
1259,甜橙-柳橙,E1,33.8,17.8,台中市,400,27.7,28.0,69895.0,2016,12,27,1
1260,甜橙-柳橙,E1,35.9,15.9,台中市,400,26.4,28.3,80215.0,2016,12,28,2
1261,甜橙-柳橙,E1,36.2,17.8,台中市,400,28.4,29.1,36177.0,2016,12,29,3
1262,甜橙-柳橙,E1,34.9,16.3,台中市,400,27.5,28.1,31787.0,2016,12,30,4
1263,甜橙-柳橙,E1,35.2,15.4,台中市,400,28.3,28.0,40433.0,2016,12,31,5
1264,甜橙-柳橙,E1,35.9,18.5,台中市,400,27.8,30.2,31883.0,2017,1,1,6
1265,甜橙-柳橙,E1,35.4,16.1,台中市,400,27.6,27.0,68826.0,2017,1,3,1
1266,甜橙-柳橙,E1,35.5,17.8,台中市,400,26.8,28.6,31869.0,2017,1,4,2
1267,甜橙-柳橙,E1,36.4,17.0,台中市,400,28.8,28.6,52703.0,2017,1,5,3
1268,甜橙-柳橙,E1,34.6,17.0,台中市,400,27.5,27.2,37899.0,2017,1,6,4
1269,甜橙-柳橙,E1,35.0,17.8,台中市,400,26.8,27.8,26799.0,2017,1,8,6
1270,甜橙-柳橙,E1,35.7,17.3,台中市,400,28.3,28.9,78991.0,2017,1,10,1
1271,甜橙-柳橙,E1,35.7,15.6,台中市,400,27.0,27.2,53751.0,2017,1,11,2
1272,甜橙-柳橙,E1,37.7,18.3,台中市,400,28.6,29.5,58352.0,2017,1,12,3
1273,甜橙-柳橙,E1,37.4,19.7,台中市,400,31.2,31.8,37584.0,2017,1,13,4
1274,甜橙-柳橙,E1,37.5,15.6,台中市,400,27.9,28.6,27793.0,2017,1,14,5
1275,甜橙-柳橙,E1,38.4,20.2,台中市,400,29.1,32.3,32313.0,2017,1,15,6
1276,甜橙-柳橙,E1,38.3,20.7,台中市,400,31.5,32.5,56532.0,2017,1,17,1
1277,甜橙-柳橙,E1,42.5,19.5,台中市,400,30.8,31.9,39646.0,2017,1,18,2
1278,甜橙-柳橙,E1,38.4,18.6,台中市,400,32.2,32.6,39916.0,2017,1,19,3
1279,甜橙-柳橙,E1,38.9,17.5,台中市,400,30.0,29.5,30024.0,2017,1,20,4
1280,甜橙-柳橙,E1,38.2,21.4,台中市,400,31.2,31.4,46224.0,2017,1,21,5
1281,甜橙-柳橙,E1,38.6,21.8,台中市,400,30.9,33.2,27600.0,2017,1,22,6
1282,甜橙-柳橙,E1,38.8,18.2,台中市,400,32.6,32.5,56298.0,2017,1,24,1
1283,甜橙-柳橙,E1,39.1,20.1,台中市,400,32.0,33.0,45954.0,2017,1,25,2
1284,甜橙-柳橙,E1,38.2,14.4,台中市,400,30.5,29.3,31857.0,2017,1,26,3
1285,甜橙-柳橙,E1,39.3,20.0,台中市,400,29.4,31.1,12096.0,2017,1,27,4
1286,甜橙-柳橙,E1,40.0,24.3,台中市,400,34.4,34.1,30882.0,2017,2,2,3
1287,甜橙-柳橙,E1,42.0,20.0,台中市,400,29.1,30.8,15198.0,2017,2,3,4
1288,甜橙-柳橙,E1,42.4,20.2,台中市,400,34.3,30.9,29842.0,2017,2,4,5
1289,甜橙-柳橙,E1,45.0,22.5,台中市,400,37.0,37.0,55284.0,2017,2,7,1
1290,甜橙-柳橙,E1,45.0,24.0,台中市,400,36.6,38.4,11943.0,2017,2,8,2
1291,甜橙-柳橙,E1,44.8,24.7,台中市,400,36.6,37.6,37554.0,2017,2,9,3
1292,甜橙-柳橙,E1,47.3,29.2,台中市,400,39.8,40.8,17685.0,2017,2,10,4
1293,甜橙-柳橙,E1,48.0,23.8,台中市,400,39.2,40.2,17256.0,2017,2,11,5
1294,甜橙-柳橙,E1,45.0,25.0,台中市,400,34.7,37.8,17298.0,2017,2,14,1
1295,甜橙-柳橙,E1,45.0,28.3,台中市,400,34.7,38.6,11184.0,2017,2,15,2
1296,甜橙-柳橙,E1,47.0,27.4,台中市,400,39.6,39.4,23520.0,2017,2,16,3
1297,甜橙-柳橙,E1,45.3,33.3,台中市,400,40.3,41.5,11499.0,2017,2,17,4
1298,甜橙-柳橙,E1,47.0,33.0,台中市,400,41.9,42.1,22176.0,2017,2,18,5
1299,甜橙-柳橙,E1,44.0,26.7,台中市,400,32.7,39.4,6240.0,2017,2,19,6
1300,甜橙-柳橙,E1,49.0,29.5,台中市,400,43.1,43.4,20328.0,2017,2,21,1
1301,甜橙-柳橙,E1,45.4,27.2,台中市,400,36.3,39.5,13554.0,2017,2,22,2
1302,甜橙-柳橙,E1,47.0,27.8,台中市,400,41.1,39.8,19338.0,2017,2,23,3
1303,甜橙-柳橙,E1,45.0,27.5,台中市,400,39.3,39.6,17208.0,2017,2,24,4
1304,甜橙-柳橙,E1,45.4,21.0,台中市,400,39.2,39.4,30026.0,2017,2,25,5
1305,甜橙-柳橙,E1,45.0,31.0,台中市,400,38.4,40.5,9168.0,2017,2,26,6
1306,甜橙-柳橙,E1,45.0,27.8,台中市,400,38.1,40.4,26328.0,2017,2,28,1
1307,甜橙-柳橙,E1,45.0,27.0,台中市,400,36.8,40.0,4464.0,2017,3,1,2
1308,甜橙-柳橙,E1,47.2,33.8,台中市,400,40.8,42.8,18940.0,2017,3,2,3
1309,甜橙-柳橙,E1,47.5,32.5,台中市,400,42.5,42.5,9240.0,2017,3,3,4
1310,甜橙-柳橙,E1,46.7,20.7,台中市,400,40.5,41.5,11604.0,2017,3,4,5
1311,甜橙-柳橙,E1,42.3,26.7,台中市,400,32.9,33.4,7800.0,2017,3,5,6
1312,甜橙-柳橙,E1,46.7,33.3,台中市,400,41.2,42.3,20772.0,2017,3,7,1
1313,甜橙-柳橙,E1,47.5,25.0,台中市,400,34.1,38.7,7200.0,2017,3,8,2
1314,甜橙-柳橙,E1,50.0,31.7,台中市,400,43.6,42.1,17016.0,2017,3,9,3
1315,甜橙-柳橙,E1,47.5,30.0,台中市,400,39.3,40.0,5112.0,2017,3,10,4
1316,甜橙-柳橙,E1,50.0,28.2,台中市,400,41.0,41.2,26256.0,2017,3,11,5
1317,甜橙-柳橙,E1,47.5,35.0,台中市,400,39.1,41.0,4944.0,2017,3,12,6
1318,甜橙-柳橙,E1,50.2,28.2,台中市,400,40.2,41.7,24720.0,2017,3,14,1
1319,甜橙-柳橙,E1,45.0,30.0,台中市,400,37.2,41.0,3480.0,2017,3,15,2
1320,甜橙-柳橙,E1,50.0,27.5,台中市,400,36.8,35.0,13368.0,2017,3,16,3
1321,甜橙-柳橙,E1,47.5,27.5,台中市,400,40.1,38.3,8856.0,2017,3,17,4
1322,甜橙-柳橙,E1,48.5,31.0,台中市,400,41.9,42.0,14010.0,2017,3,18,5
1323,甜橙-柳橙,E1,47.0,27.0,台中市,400,36.0,43.5,3528.0,2017,3,19,6
1324,甜橙-柳橙,E1,50.0,30.0,台中市,400,42.2,44.0,15504.0,2017,3,21,1
1325,甜橙-柳橙,E1,45.0,25.0,台中市,400,28.6,30.0,3006.0,2017,3,22,2
1326,甜橙-柳橙,E1,50.0,40.0,台中市,400,45.2,46.7,5214.0,2017,3,23,3
1327,甜橙-柳橙,E1,49.3,36.0,台中市,400,43.3,42.6,16524.0,2017,3,24,4
1328,甜橙-柳橙,E1,50.0,45.0,台中市,400,45.6,47.5,1632.0,2017,3,25,5
1329,甜橙-柳橙,E1,50.0,27.5,台中市,400,36.7,41.2,7056.0,2017,3,26,6
1330,甜橙-柳橙,E1,50.0,30.0,台中市,400,41.2,42.0,7632.0,2017,3,28,1
1331,甜橙-柳橙,E1,50.0,42.0,台中市,400,47.3,46.0,288.0,2017,3,29,2
1332,甜橙-柳橙,E1,55.0,40.0,台中市,400,48.6,47.5,7878.0,2017,3,30,3
1333,甜橙-柳橙,E1,50.0,45.0,台中市,400,47.5,47.5,144.0,2017,3,31,4
1334,甜橙-柳橙,E1,55.0,40.0,台中市,400,47.1,50.0,9450.0,2017,4,1,5
1335,甜橙-柳橙,E1,50.0,50.0,台中市,400,50.0,50.0,192.0,2017,4,2,6
1336,甜橙-柳橙,E1,58.0,40.0,台中市,400,48.3,50.0,4050.0,2017,4,3,0
1337,甜橙-柳橙,E1,58.0,30.0,台中市,400,47.3,52.5,8280.0,2017,4,6,3
1338,甜橙-柳橙,E1,55.0,50.0,台中市,400,51.4,52.5,264.0,2017,4,7,4
1339,甜橙-柳橙,E1,58.0,40.0,台中市,400,50.8,50.0,7278.0,2017,4,8,5
1340,甜橙-柳橙,E1,58.0,40.0,台中市,400,47.3,50.0,6144.0,2017,4,11,1
1341,甜橙-柳橙,E1,50.0,50.0,台中市,400,50.0,50.0,504.0,2017,4,12,2
1342,甜橙-柳橙,E1,50.0,50.0,台中市,400,50.0,50.0,1080.0,2017,4,13,3
1343,甜橙-柳橙,E1,50.0,50.0,台中市,400,50.0,50.0,1200.0,2017,4,15,5
1344,甜橙-柳橙,E1,50.0,40.0,台中市,400,43.8,45.0,1920.0,2017,4,18,1
1345,甜橙-柳橙,E1,45.0,45.0,台中市,400,45.0,45.0,1050.0,2017,4,22,5
1346,甜橙-柳橙,E1,45.0,45.0,台中市,400,45.0,45.0,960.0,2017,4,25,1
1347,甜橙-柳橙,E1,40.0,40.0,台中市,400,40.0,40.0,80.0,2017,4,26,2
1348,甜橙-柳橙,E1,40.0,40.0,台中市,400,40.0,40.0,600.0,2017,4,29,5
1349,甜橙-柳橙,E1,40.0,40.0,台中市,400,40.0,40.0,360.0,2017,5,3,2
1350,甜橙-柳橙,E1,30.0,20.0,台中市,400,25.6,25.0,306.0,2017,10,3,1
1351,甜橙-柳橙,E1,31.0,20.0,台中市,400,26.6,26.7,1275.0,2017,10,10,1
1352,甜橙-柳橙,E1,35.0,20.0,台中市,400,28.8,28.7,2364.0,2017,10,11,2
1353,甜橙-柳橙,E1,30.0,20.0,台中市,400,22.7,25.0,720.0,2017,10,12,3
1354,甜橙-柳橙,E1,32.5,20.0,台中市,400,26.2,26.0,3720.0,2017,10,13,4
1355,甜橙-柳橙,E1,30.0,18.3,台中市,400,23.3,23.8,2520.0,2017,10,14,5
1356,甜橙-柳橙,E1,32.0,20.0,台中市,400,29.1,30.0,240.0,2017,10,15,6
1357,甜橙-柳橙,E1,31.0,20.0,台中市,400,25.9,25.5,1638.0,2017,10,17,1
1358,甜橙-柳橙,E1,33.0,19.6,台中市,400,27.8,26.1,4970.0,2017,10,18,2
