,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1147,小番茄-玉女,74,141.2,57.0,台中市,400,100.4,98.7,4658.0,2016,2,25,3
1148,小番茄-玉女,74,145.0,74.4,台中市,400,102.3,105.6,3600.0,2016,2,26,4
1149,小番茄-玉女,74,141.4,73.3,台中市,400,104.2,98.2,5844.0,2016,2,27,5
1150,小番茄-玉女,74,149.3,78.8,台中市,400,104.2,112.4,4134.0,2016,2,28,6
1151,小番茄-玉女,74,152.6,77.1,台中市,400,101.7,114.3,4480.0,2016,3,1,1
1152,小番茄-玉女,74,149.4,66.1,台中市,400,106.2,115.2,4580.0,2016,3,2,2
1153,小番茄-玉女,74,141.7,82.0,台中市,400,105.9,116.0,3522.0,2016,3,3,3
1154,小番茄-玉女,74,147.3,64.5,台中市,400,110.9,108.2,2712.0,2016,3,4,4
1155,小番茄-玉女,74,143.2,65.2,台中市,400,107.7,113.3,3520.0,2016,3,5,5
1156,小番茄-玉女,74,144.8,69.1,台中市,400,111.1,105.3,3070.0,2016,3,6,6
1157,小番茄-玉女,74,149.6,78.0,台中市,400,111.2,119.5,3127.0,2016,3,8,1
1158,小番茄-玉女,74,155.3,86.7,台中市,400,109.2,117.0,3550.0,2016,3,9,2
1159,小番茄-玉女,74,150.3,86.7,台中市,400,111.1,115.0,2958.0,2016,3,10,3
1160,小番茄-玉女,74,145.2,83.0,台中市,400,111.2,120.0,2484.0,2016,3,11,4
1161,小番茄-玉女,74,148.0,84.9,台中市,400,118.4,124.3,1954.0,2016,3,12,5
1162,小番茄-玉女,74,150.0,83.3,台中市,400,110.6,123.6,2792.0,2016,3,13,6
1163,小番茄-玉女,74,158.1,73.6,台中市,400,123.2,121.8,2700.0,2016,3,15,1
1164,小番茄-玉女,74,156.3,70.3,台中市,400,114.4,120.3,2978.0,2016,3,16,2
1165,小番茄-玉女,74,159.0,88.0,台中市,400,121.8,126.0,3258.0,2016,3,17,3
1166,小番茄-玉女,74,172.7,83.3,台中市,400,114.7,137.0,1062.0,2016,3,18,4
1167,小番茄-玉女,74,161.2,80.0,台中市,400,114.2,123.3,5322.0,2016,3,19,5
1168,小番茄-玉女,74,162.9,75.0,台中市,400,120.5,118.4,3198.0,2016,3,20,6
1169,小番茄-玉女,74,181.8,90.0,台中市,400,118.9,129.2,3630.0,2016,3,22,1
1170,小番茄-玉女,74,169.0,57.6,台中市,400,122.8,129.4,3002.0,2016,3,23,2
1171,小番茄-玉女,74,184.2,95.8,台中市,400,130.5,136.1,2532.0,2016,3,24,3
1172,小番茄-玉女,74,182.3,75.0,台中市,400,122.0,127.1,2496.0,2016,3,25,4
1173,小番茄-玉女,74,169.6,76.8,台中市,400,126.5,132.6,1968.0,2016,3,26,5
1174,小番茄-玉女,74,168.0,65.7,台中市,400,120.8,114.0,2374.0,2016,3,27,6
1175,小番茄-玉女,74,186.0,92.0,台中市,400,129.3,138.5,2808.0,2016,3,29,1
1176,小番茄-玉女,74,174.0,61.2,台中市,400,131.4,124.7,2409.0,2016,3,30,2
1177,小番茄-玉女,74,182.3,70.7,台中市,400,128.3,123.9,2502.0,2016,3,31,3
1178,小番茄-玉女,74,186.2,74.0,台中市,400,124.7,126.3,2538.0,2016,4,1,4
1179,小番茄-玉女,74,186.0,62.8,台中市,400,130.9,142.9,3146.0,2016,4,2,5
1180,小番茄-玉女,74,179.5,74.4,台中市,400,128.4,127.7,2964.0,2016,4,3,6
1181,小番茄-玉女,74,178.2,83.9,台中市,400,132.7,132.4,3551.0,2016,4,6,2
1182,小番茄-玉女,74,198.6,98.2,台中市,400,133.3,142.6,3468.0,2016,4,7,3
1183,小番茄-玉女,74,184.2,90.0,台中市,400,125.7,134.1,3558.0,2016,4,8,4
1184,小番茄-玉女,74,175.9,78.0,台中市,400,126.1,136.2,4130.0,2016,4,9,5
1185,小番茄-玉女,74,172.8,96.6,台中市,400,129.0,138.9,3876.0,2016,4,10,6
1186,小番茄-玉女,74,162.2,81.1,台中市,400,119.4,126.1,2928.0,2016,4,12,1
1187,小番茄-玉女,74,160.3,90.6,台中市,400,126.8,124.4,2686.0,2016,4,13,2
1188,小番茄-玉女,74,158.8,71.4,台中市,400,123.8,119.8,2646.0,2016,4,14,3
1189,小番茄-玉女,74,150.0,92.0,台中市,400,120.2,122.5,2748.0,2016,4,15,4
1190,小番茄-玉女,74,153.1,90.0,台中市,400,123.9,123.2,2884.0,2016,4,16,5
1191,小番茄-玉女,74,158.0,93.0,台中市,400,127.2,129.0,2562.0,2016,4,17,6
1192,小番茄-玉女,74,155.5,96.7,台中市,400,128.4,134.7,3330.0,2016,4,19,1
1193,小番茄-玉女,74,161.3,97.7,台中市,400,127.6,135.6,3604.0,2016,4,20,2
1194,小番茄-玉女,74,155.8,81.9,台中市,400,127.1,123.4,3360.0,2016,4,21,3
1195,小番茄-玉女,74,161.7,82.5,台中市,400,121.1,120.4,2454.0,2016,4,22,4
1196,小番茄-玉女,74,162.6,96.0,台中市,400,125.7,129.2,2876.0,2016,4,23,5
1197,小番茄-玉女,74,170.8,96.0,台中市,400,119.5,126.9,2034.0,2016,4,24,6
1198,小番茄-玉女,74,167.0,59.0,台中市,400,124.8,124.7,2772.0,2016,4,26,1
1199,小番茄-玉女,74,162.0,81.7,台中市,400,122.5,123.7,2862.0,2016,4,27,2
1200,小番茄-玉女,74,164.8,67.8,台中市,400,120.7,120.8,3018.0,2016,4,28,3
1201,小番茄-玉女,74,171.3,96.7,台中市,400,126.5,134.3,3192.0,2016,4,29,4
1202,小番茄-玉女,74,163.0,84.4,台中市,400,119.3,117.4,3488.0,2016,4,30,5
1203,小番茄-玉女,74,176.4,96.0,台中市,400,123.0,138.3,3156.0,2016,5,1,6
1204,小番茄-玉女,74,171.8,94.3,台中市,400,120.6,136.4,3210.0,2016,5,3,1
1205,小番茄-玉女,74,167.2,100.0,台中市,400,124.9,142.1,4072.0,2016,5,4,2
1206,小番茄-玉女,74,158.1,81.9,台中市,400,124.3,137.5,3288.0,2016,5,5,3
1207,小番茄-玉女,74,157.0,97.5,台中市,400,122.9,134.1,3132.0,2016,5,6,4
1208,小番茄-玉女,74,154.8,96.9,台中市,400,121.9,127.2,3294.0,2016,5,7,5
1209,小番茄-玉女,74,160.4,82.8,台中市,400,123.7,126.2,3050.0,2016,5,8,6
1210,小番茄-玉女,74,155.2,97.5,台中市,400,127.7,125.3,2298.0,2016,5,10,1
1211,小番茄-玉女,74,156.2,60.6,台中市,400,122.1,117.9,2962.0,2016,5,11,2
1212,小番茄-玉女,74,161.6,81.4,台中市,400,124.1,126.8,2550.0,2016,5,12,3
1213,小番茄-玉女,74,160.2,96.0,台中市,400,127.4,126.2,2096.0,2016,5,13,4
1214,小番茄-玉女,74,162.8,90.0,台中市,400,134.4,134.9,1936.0,2016,5,14,5
1215,小番茄-玉女,74,162.3,45.7,台中市,400,124.8,118.7,1788.0,2016,5,15,6
1216,小番茄-玉女,74,164.8,66.0,台中市,400,134.4,137.5,1434.0,2016,5,17,1
1217,小番茄-玉女,74,162.0,98.8,台中市,400,134.9,135.3,1729.0,2016,5,18,2
1218,小番茄-玉女,74,169.3,96.7,台中市,400,129.7,130.0,1418.0,2016,5,19,3
1219,小番茄-玉女,74,175.0,66.0,台中市,400,133.7,134.3,1182.0,2016,5,20,4
1220,小番茄-玉女,74,176.0,92.0,台中市,400,125.4,138.2,1211.0,2016,5,21,5
1221,小番茄-玉女,74,181.3,96.0,台中市,400,137.6,141.4,888.0,2016,5,22,6
1222,小番茄-玉女,74,181.0,96.7,台中市,400,126.9,129.1,1194.0,2016,5,24,1
1223,小番茄-玉女,74,179.5,108.8,台中市,400,136.5,136.5,1232.0,2016,5,25,2
1224,小番茄-玉女,74,186.8,107.5,台中市,400,137.8,135.0,894.0,2016,5,26,3
1225,小番茄-玉女,74,182.0,96.7,台中市,400,128.1,131.1,1116.0,2016,5,27,4
1226,小番茄-玉女,74,181.0,110.0,台中市,400,137.2,139.1,946.0,2016,5,28,5
1227,小番茄-玉女,74,190.0,85.0,台中市,400,144.0,136.7,528.0,2016,5,29,6
1228,小番茄-玉女,74,179.8,93.8,台中市,400,125.8,120.9,906.0,2016,5,31,1
1229,小番茄-玉女,74,167.5,100.5,台中市,400,137.7,138.3,756.0,2016,6,1,2
1230,小番茄-玉女,74,166.8,110.0,台中市,400,145.3,137.5,766.0,2016,6,2,3
1231,小番茄-玉女,74,151.7,70.7,台中市,400,140.5,141.8,600.0,2016,6,3,4
1232,小番茄-玉女,74,162.0,120.0,台中市,400,141.8,138.3,426.0,2016,6,4,5
1233,小番茄-玉女,74,150.0,112.3,台中市,400,134.0,139.0,498.0,2016,6,5,6
1234,小番茄-玉女,74,153.3,120.0,台中市,400,138.5,142.5,702.0,2016,6,7,1
1235,小番茄-玉女,74,150.0,51.8,台中市,400,135.3,130.2,624.0,2016,6,8,2
1236,小番茄-玉女,74,136.7,103.3,台中市,400,127.8,124.0,378.0,2016,6,9,3
1237,小番茄-玉女,74,142.5,63.5,台中市,400,124.0,118.0,306.0,2016,6,12,6
1238,小番茄-玉女,74,150.0,105.0,台中市,400,133.3,130.4,582.0,2016,6,14,1
1239,小番茄-玉女,74,148.3,68.3,台中市,400,112.0,130.5,522.0,2016,6,15,2
1240,小番茄-玉女,74,143.3,100.0,台中市,400,122.7,120.3,1022.0,2016,6,16,3
1241,小番茄-玉女,74,130.0,90.0,台中市,400,114.4,114.5,636.0,2016,6,17,4
1242,小番茄-玉女,74,130.0,84.0,台中市,400,127.8,107.0,126.0,2016,6,18,5
1243,小番茄-玉女,74,125.0,125.0,台中市,400,125.0,125.0,102.0,2016,6,19,6
1244,小番茄-玉女,74,125.0,100.0,台中市,400,117.7,112.5,144.0,2016,6,21,1
1245,小番茄-玉女,74,130.0,120.0,台中市,400,121.9,125.0,162.0,2016,6,22,2
1246,小番茄-玉女,74,130.0,90.0,台中市,400,121.8,115.0,322.0,2016,6,23,3
1247,小番茄-玉女,74,155.0,65.0,台中市,400,122.1,125.0,250.0,2016,6,24,4
1248,小番茄-玉女,74,130.0,100.0,台中市,400,124.2,130.0,216.0,2016,6,25,5
1249,小番茄-玉女,74,130.0,100.0,台中市,400,112.0,110.0,566.0,2016,6,26,6
1250,小番茄-玉女,74,155.0,100.0,台中市,400,128.2,136.7,360.0,2016,6,28,1
1251,小番茄-玉女,74,150.0,100.0,台中市,400,138.7,131.7,114.0,2016,6,29,2
1252,小番茄-玉女,74,150.0,100.0,台中市,400,137.6,140.0,198.0,2016,6,30,3
1253,小番茄-玉女,74,150.0,127.5,台中市,400,137.1,140.0,104.0,2016,7,1,4
1254,小番茄-玉女,74,150.0,100.0,台中市,400,106.1,130.0,254.0,2016,7,2,5
1255,小番茄-玉女,74,130.0,130.0,台中市,400,130.0,130.0,190.0,2016,7,3,6
1256,小番茄-玉女,74,130.0,130.0,台中市,400,130.0,130.0,42.0,2016,7,5,1
1257,小番茄-玉女,74,158.0,100.0,台中市,400,128.8,150.0,134.0,2016,7,6,2
1258,小番茄-玉女,74,130.0,100.0,台中市,400,112.4,110.0,266.0,2016,7,7,3
1259,小番茄-玉女,74,130.0,130.0,台中市,400,130.0,130.0,156.0,2016,7,8,4
1260,小番茄-玉女,74,155.0,110.0,台中市,400,123.3,136.7,446.0,2016,7,10,6
1261,小番茄-玉女,74,130.0,100.0,台中市,400,125.5,130.0,120.0,2016,7,12,1
1262,小番茄-玉女,74,150.0,130.0,台中市,400,132.9,130.0,126.0,2016,7,13,2
1263,小番茄-玉女,74,158.0,110.0,台中市,400,134.5,139.0,334.0,2016,7,14,3
1264,小番茄-玉女,74,158.0,130.0,台中市,400,144.7,143.3,228.0,2016,7,15,4
1265,小番茄-玉女,74,150.0,100.0,台中市,400,135.6,140.0,216.0,2016,7,16,5
1266,小番茄-玉女,74,158.0,130.0,台中市,400,146.8,154.0,176.0,2016,7,17,6
1267,小番茄-玉女,74,150.0,100.0,台中市,400,135.2,115.0,150.0,2016,7,19,1
1268,小番茄-玉女,74,150.0,100.0,台中市,400,147.1,150.0,102.0,2016,7,20,2
1269,小番茄-玉女,74,150.0,100.0,台中市,400,133.9,123.5,120.0,2016,7,21,3
1270,小番茄-玉女,74,158.0,150.0,台中市,400,152.4,154.0,164.0,2016,7,22,4
1271,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,72.0,2016,7,23,5
1272,小番茄-玉女,74,150.0,130.0,台中市,400,142.3,136.7,156.0,2016,7,24,6
1273,小番茄-玉女,74,150.0,100.0,台中市,400,141.3,140.0,144.0,2016,7,26,1
1274,小番茄-玉女,74,150.0,100.0,台中市,400,138.6,115.0,84.0,2016,7,27,2
1275,小番茄-玉女,74,130.0,100.0,台中市,400,126.7,115.0,54.0,2016,7,28,3
1276,小番茄-玉女,74,150.0,100.0,台中市,400,135.5,126.3,86.0,2016,7,29,4
1277,小番茄-玉女,74,158.0,112.0,台中市,400,131.0,154.8,440.0,2016,7,30,5
1278,小番茄-玉女,74,155.0,100.0,台中市,400,137.0,136.7,256.0,2016,7,31,6
1279,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,72.0,2016,8,2,1
1280,小番茄-玉女,74,100.0,100.0,台中市,400,100.0,100.0,150.0,2016,8,3,2
1281,小番茄-玉女,74,150.0,100.0,台中市,400,112.1,120.0,168.0,2016,8,4,3
1282,小番茄-玉女,74,150.0,100.0,台中市,400,113.6,140.0,166.0,2016,8,5,4
1283,小番茄-玉女,74,150.0,100.0,台中市,400,126.7,130.0,54.0,2016,8,6,5
1284,小番茄-玉女,74,150.0,120.0,台中市,400,141.4,135.0,84.0,2016,8,7,6
1285,小番茄-玉女,74,158.0,158.0,台中市,400,158.0,158.0,36.0,2016,8,9,1
1286,小番茄-玉女,74,150.0,100.0,台中市,400,131.7,130.0,70.0,2016,8,10,2
1287,小番茄-玉女,74,100.0,100.0,台中市,400,100.0,100.0,60.0,2016,8,11,3
1288,小番茄-玉女,74,146.0,146.0,台中市,400,146.0,146.0,10.0,2016,8,12,4
1289,小番茄-玉女,74,150.0,100.0,台中市,400,129.3,130.0,162.0,2016,8,13,5
1290,小番茄-玉女,74,165.0,80.0,台中市,400,136.1,126.7,70.0,2016,8,14,6
1291,小番茄-玉女,74,90.0,90.0,台中市,400,90.0,90.0,40.0,2016,8,17,2
1292,小番茄-玉女,74,150.0,127.0,台中市,400,138.5,130.0,124.0,2016,8,20,5
1293,小番茄-玉女,74,127.0,100.0,台中市,400,106.8,113.5,80.0,2016,8,21,6
1294,小番茄-玉女,74,150.0,138.0,台中市,400,147.0,144.0,40.0,2016,8,24,2
1295,小番茄-玉女,74,143.5,115.0,台中市,400,131.2,137.0,82.0,2016,8,25,3
1296,小番茄-玉女,74,130.0,130.0,台中市,400,130.0,130.0,54.0,2016,8,27,5
1297,小番茄-玉女,74,140.0,103.0,台中市,400,130.4,130.0,140.0,2016,8,28,6
1298,小番茄-玉女,74,108.0,85.0,台中市,400,96.9,95.0,150.0,2016,8,30,1
1299,小番茄-玉女,74,120.0,100.0,台中市,400,109.1,110.0,88.0,2016,8,31,2
1300,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,54.0,2016,9,2,4
1301,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,54.0,2016,9,3,5
1302,小番茄-玉女,74,135.0,82.0,台中市,400,112.4,103.0,150.0,2016,9,6,1
1303,小番茄-玉女,74,160.0,91.5,台中市,400,145.7,151.7,202.0,2016,9,7,2
1304,小番茄-玉女,74,150.0,130.0,台中市,400,140.0,140.0,120.0,2016,9,8,3
1305,小番茄-玉女,74,100.0,100.0,台中市,400,100.0,100.0,24.0,2016,9,10,5
1306,小番茄-玉女,74,150.0,80.0,台中市,400,106.0,106.7,172.0,2016,9,11,6
1307,小番茄-玉女,74,98.0,98.0,台中市,400,98.0,98.0,130.0,2016,9,13,1
1308,小番茄-玉女,74,92.0,92.0,台中市,400,92.0,92.0,100.0,2016,9,14,2
1309,小番茄-玉女,74,60.0,60.0,台中市,400,60.0,60.0,70.0,2016,9,15,3
1310,小番茄-玉女,74,120.0,80.0,台中市,400,103.8,100.0,126.0,2016,9,20,1
1311,小番茄-玉女,74,120.0,120.0,台中市,400,120.0,120.0,66.0,2016,9,22,3
1312,小番茄-玉女,74,150.0,100.0,台中市,400,133.3,125.0,54.0,2016,9,23,4
1313,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,48.0,2016,9,24,5
1314,小番茄-玉女,74,150.0,100.0,台中市,400,137.8,130.0,108.0,2016,9,25,6
1315,小番茄-玉女,74,150.0,100.0,台中市,400,118.4,130.0,414.0,2016,9,27,1
1316,小番茄-玉女,74,150.0,100.0,台中市,400,127.8,125.0,54.0,2016,9,29,3
1317,小番茄-玉女,74,150.0,100.0,台中市,400,119.1,130.0,408.0,2016,9,30,4
1318,小番茄-玉女,74,150.0,120.0,台中市,400,136.4,130.0,84.0,2016,10,1,5
1319,小番茄-玉女,74,200.0,100.0,台中市,400,119.1,125.0,282.0,2016,10,2,6
1320,小番茄-玉女,74,200.0,100.0,台中市,400,146.1,146.7,228.0,2016,10,4,1
1321,小番茄-玉女,74,200.0,120.0,台中市,400,153.6,141.7,198.0,2016,10,5,2
1322,小番茄-玉女,74,130.0,130.0,台中市,400,130.0,130.0,180.0,2016,10,6,3
1323,小番茄-玉女,74,200.0,200.0,台中市,400,200.0,200.0,36.0,2016,10,7,4
1324,小番茄-玉女,74,200.0,150.0,台中市,400,160.0,150.0,180.0,2016,10,8,5
1325,小番茄-玉女,74,200.0,100.0,台中市,400,162.5,130.0,72.0,2016,10,9,6
1326,小番茄-玉女,74,200.0,130.0,台中市,400,180.0,165.0,42.0,2016,10,11,1
1327,小番茄-玉女,74,200.0,130.0,台中市,400,162.4,166.7,432.0,2016,10,12,2
1328,小番茄-玉女,74,174.0,100.0,台中市,400,131.3,140.0,106.0,2016,10,13,3
1329,小番茄-玉女,74,200.0,130.0,台中市,400,164.4,145.0,54.0,2016,10,14,4
1330,小番茄-玉女,74,250.0,150.0,台中市,400,200.0,200.0,228.0,2016,10,15,5
1331,小番茄-玉女,74,250.0,130.0,台中市,400,227.4,150.0,186.0,2016,10,16,6
1332,小番茄-玉女,74,250.0,160.0,台中市,400,232.0,205.0,30.0,2016,10,18,1
1333,小番茄-玉女,74,275.0,180.0,台中市,400,241.1,233.3,390.0,2016,10,19,2
1334,小番茄-玉女,74,275.0,160.0,台中市,400,196.0,200.0,350.0,2016,10,20,3
1335,小番茄-玉女,74,250.0,160.0,台中市,400,208.4,200.0,121.0,2016,10,21,4
1336,小番茄-玉女,74,225.0,155.0,台中市,400,196.7,175.0,234.0,2016,10,22,5
1337,小番茄-玉女,74,250.0,160.0,台中市,400,217.1,200.0,42.0,2016,10,23,6
1338,小番茄-玉女,74,250.0,140.0,台中市,400,210.7,192.0,348.0,2016,10,25,1
1339,小番茄-玉女,74,250.0,140.0,台中市,400,212.2,204.3,578.0,2016,10,26,2
1340,小番茄-玉女,74,250.0,166.2,台中市,400,221.0,227.8,446.0,2016,10,27,3
1341,小番茄-玉女,74,283.3,181.7,台中市,400,236.6,230.0,486.0,2016,10,28,4
1342,小番茄-玉女,74,275.0,153.2,台中市,400,195.5,212.5,488.0,2016,10,29,5
1343,小番茄-玉女,74,275.0,200.0,台中市,400,258.7,237.5,450.0,2016,10,30,6
1344,小番茄-玉女,74,286.0,183.3,台中市,400,227.0,213.3,546.0,2016,11,1,1
1345,小番茄-玉女,74,280.0,162.5,台中市,400,227.3,211.1,802.0,2016,11,2,2
1346,小番茄-玉女,74,315.0,165.0,台中市,400,264.5,230.0,379.0,2016,11,3,3
1347,小番茄-玉女,74,301.2,170.0,台中市,400,248.3,233.1,542.0,2016,11,4,4
1348,小番茄-玉女,74,287.0,160.0,台中市,400,207.5,228.3,921.0,2016,11,5,5
1349,小番茄-玉女,74,273.3,183.3,台中市,400,227.6,234.0,722.0,2016,11,6,6
1350,小番茄-玉女,74,276.8,175.0,台中市,400,211.8,221.7,1434.0,2016,11,8,1
1351,小番茄-玉女,74,280.0,157.5,台中市,400,228.4,230.9,998.0,2016,11,9,2
1352,小番茄-玉女,74,265.4,155.0,台中市,400,211.6,202.8,1158.0,2016,11,10,3
1353,小番茄-玉女,74,270.2,162.0,台中市,400,216.2,208.5,1084.0,2016,11,11,4
1354,小番茄-玉女,74,288.8,155.0,台中市,400,228.2,241.1,882.0,2016,11,12,5
1355,小番茄-玉女,74,296.8,206.0,台中市,400,246.0,252.3,834.0,2016,11,13,6
1356,小番茄-玉女,74,287.4,192.0,台中市,400,236.0,250.1,1176.0,2016,11,15,1
1357,小番茄-玉女,74,286.0,174.0,台中市,400,232.5,236.4,1130.0,2016,11,16,2
1358,小番茄-玉女,74,287.7,200.0,台中市,400,246.7,241.2,408.0,2016,11,17,3
1359,小番茄-玉女,74,293.0,203.8,台中市,400,251.4,253.3,684.0,2016,11,18,4
1360,小番茄-玉女,74,288.8,235.8,台中市,400,254.8,262.9,720.0,2016,11,19,5
1361,小番茄-玉女,74,298.7,249.3,台中市,400,259.0,265.1,672.0,2016,11,20,6
1362,小番茄-玉女,74,302.7,205.3,台中市,400,261.3,265.7,1048.0,2016,11,22,1
1363,小番茄-玉女,74,302.4,182.0,台中市,400,261.4,256.0,1250.0,2016,11,23,2
1364,小番茄-玉女,74,289.6,202.0,台中市,400,251.2,258.8,803.0,2016,11,24,3
1365,小番茄-玉女,74,292.4,196.0,台中市,400,246.2,247.3,759.0,2016,11,25,4
1366,小番茄-玉女,74,269.1,169.5,台中市,400,229.3,222.1,2474.0,2016,11,26,5
1367,小番茄-玉女,74,279.4,143.1,台中市,400,224.7,206.0,1336.0,2016,11,27,6
1368,小番茄-玉女,74,279.7,132.5,台中市,400,220.4,230.4,2800.0,2016,11,29,1
1369,小番茄-玉女,74,265.5,109.2,台中市,400,214.7,215.3,1440.0,2016,11,30,2
1370,小番茄-玉女,74,258.9,118.9,台中市,400,195.8,192.5,1734.0,2016,12,1,3
1371,小番茄-玉女,74,258.8,102.4,台中市,400,199.1,182.4,1368.0,2016,12,2,4
1372,小番茄-玉女,74,239.5,100.9,台中市,400,191.2,178.3,1892.0,2016,12,3,5
1373,小番茄-玉女,74,239.9,94.4,台中市,400,187.2,175.0,2644.0,2016,12,4,6
1374,小番茄-玉女,74,229.7,89.2,台中市,400,184.6,175.7,3400.0,2016,12,6,1
1375,小番茄-玉女,74,228.1,82.0,台中市,400,191.8,175.8,3422.0,2016,12,7,2
1376,小番茄-玉女,74,256.2,108.5,台中市,400,182.8,185.2,2134.0,2016,12,8,3
1377,小番茄-玉女,74,247.8,92.4,台中市,400,197.7,188.0,2750.0,2016,12,9,4
1378,小番茄-玉女,74,252.3,120.8,台中市,400,196.4,193.9,4076.0,2016,12,10,5
1379,小番茄-玉女,74,246.9,122.8,台中市,400,188.1,195.3,3816.0,2016,12,11,6
1380,小番茄-玉女,74,243.0,120.0,台中市,400,200.5,199.4,3922.0,2016,12,13,1
1381,小番茄-玉女,74,241.2,108.9,台中市,400,181.3,191.1,4112.0,2016,12,14,2
1382,小番茄-玉女,74,241.5,107.4,台中市,400,198.5,189.3,3354.0,2016,12,15,3
1383,小番茄-玉女,74,253.3,107.4,台中市,400,200.0,195.1,2252.0,2016,12,16,4
1384,小番茄-玉女,74,244.1,122.2,台中市,400,196.6,187.6,3840.0,2016,12,17,5
1385,小番茄-玉女,74,239.3,99.7,台中市,400,192.0,182.9,1824.0,2016,12,18,6
1386,小番茄-玉女,74,245.7,114.7,台中市,400,193.6,187.2,2594.0,2016,12,20,1
1387,小番茄-玉女,74,239.6,120.1,台中市,400,200.5,194.2,1548.0,2016,12,21,2
1388,小番茄-玉女,74,239.3,128.6,台中市,400,197.3,190.5,2340.0,2016,12,22,3
1389,小番茄-玉女,74,235.0,136.5,台中市,400,196.6,193.9,1704.0,2016,12,23,4
1390,小番茄-玉女,74,238.9,107.0,台中市,400,184.0,185.5,2662.0,2016,12,24,5
1391,小番茄-玉女,74,231.7,119.5,台中市,400,200.5,193.9,1424.0,2016,12,25,6
1392,小番茄-玉女,74,243.3,117.5,台中市,400,207.1,207.4,2318.0,2016,12,27,1
1393,小番茄-玉女,74,255.0,118.8,台中市,400,216.7,193.0,2014.0,2016,12,28,2
1394,小番茄-玉女,74,252.0,112.3,台中市,400,182.7,203.6,2638.0,2016,12,29,3
1395,小番茄-玉女,74,256.0,126.2,台中市,400,201.7,225.2,2276.0,2016,12,30,4
1396,小番茄-玉女,74,266.2,128.9,台中市,400,218.3,216.5,2512.0,2016,12,31,5
1397,小番茄-玉女,74,265.4,122.1,台中市,400,214.5,202.4,1942.0,2017,1,1,6
1398,小番茄-玉女,74,271.7,146.0,台中市,400,217.5,221.2,3360.0,2017,1,3,1
1399,小番茄-玉女,74,267.5,143.0,台中市,400,216.3,217.6,2528.0,2017,1,4,2
1400,小番茄-玉女,74,268.0,135.7,台中市,400,221.7,222.5,2646.0,2017,1,5,3
1401,小番茄-玉女,74,266.4,159.3,台中市,400,219.0,222.0,2326.0,2017,1,6,4
1402,小番茄-玉女,74,241.2,107.4,台中市,400,194.8,170.3,1508.0,2017,1,8,6
1403,小番茄-玉女,74,233.6,145.7,台中市,400,195.2,187.8,4202.0,2017,1,10,1
1404,小番茄-玉女,74,237.7,120.7,台中市,400,193.3,192.9,2613.0,2017,1,11,2
1405,小番茄-玉女,74,226.1,126.8,台中市,400,186.4,180.7,2990.0,2017,1,12,3
1406,小番茄-玉女,74,222.1,97.7,台中市,400,171.8,162.4,2098.0,2017,1,13,4
1407,小番茄-玉女,74,200.9,69.3,台中市,400,157.1,138.3,4148.0,2017,1,14,5
1408,小番茄-玉女,74,201.4,50.7,台中市,400,148.5,131.8,1971.0,2017,1,15,6
1409,小番茄-玉女,74,195.8,83.1,台中市,400,145.4,142.7,5232.0,2017,1,17,1
1410,小番茄-玉女,74,204.6,96.0,台中市,400,143.8,139.2,3406.0,2017,1,18,2
1411,小番茄-玉女,74,195.0,78.4,台中市,400,150.4,138.9,3804.0,2017,1,19,3
1412,小番茄-玉女,74,189.6,93.8,台中市,400,138.3,132.3,2802.0,2017,1,20,4
1413,小番茄-玉女,74,184.4,74.4,台中市,400,125.5,119.9,6062.0,2017,1,21,5
1414,小番茄-玉女,74,181.1,49.5,台中市,400,127.9,109.3,3034.0,2017,1,22,6
1415,小番茄-玉女,74,171.0,55.2,台中市,400,128.5,117.1,5768.0,2017,1,24,1
1416,小番茄-玉女,74,174.5,72.1,台中市,400,127.5,115.5,4852.0,2017,1,25,2
1417,小番茄-玉女,74,172.6,62.6,台中市,400,124.8,115.5,4164.0,2017,1,26,3
1418,小番茄-玉女,74,189.8,56.6,台中市,400,123.5,117.0,2300.0,2017,1,27,4
1419,小番茄-玉女,74,172.3,72.2,台中市,400,132.4,121.6,5170.0,2017,2,2,3
1420,小番茄-玉女,74,163.1,81.6,台中市,400,122.9,120.3,4036.0,2017,2,3,4
1421,小番茄-玉女,74,157.6,71.1,台中市,400,119.5,119.2,6534.0,2017,2,4,5
1422,小番茄-玉女,74,152.3,67.7,台中市,400,118.5,112.0,8718.0,2017,2,7,1
1423,小番茄-玉女,74,160.7,66.4,台中市,400,119.6,112.9,3932.0,2017,2,8,2
1424,小番茄-玉女,74,144.4,73.1,台中市,400,117.5,112.6,6310.0,2017,2,9,3
1425,小番茄-玉女,74,156.7,70.9,台中市,400,111.2,110.8,2970.0,2017,2,10,4
1426,小番茄-玉女,74,157.2,44.9,台中市,400,115.4,103.1,3644.0,2017,2,11,5
1427,小番茄-玉女,74,162.1,70.0,台中市,400,118.7,117.4,3701.0,2017,2,14,1
