,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1244,洋香瓜-網狀綠肉,W2,42.2,8.2,台中市,400,28.6,26.0,5708.0,2016,9,14,2
1245,洋香瓜-網狀綠肉,W2,37.0,8.0,台中市,400,27.5,12.8,432.0,2016,9,15,3
1246,洋香瓜-網狀綠肉,W2,33.0,20.0,台中市,400,27.8,26.5,65.0,2016,9,18,6
1247,洋香瓜-網狀綠肉,W2,17.0,10.0,台中市,400,15.4,15.7,121.0,2016,9,20,1
1248,洋香瓜-網狀綠肉,W2,42.0,23.3,台中市,400,35.0,33.7,3093.0,2016,9,21,2
1249,洋香瓜-網狀綠肉,W2,41.3,26.7,台中市,400,35.0,34.0,2004.0,2016,9,22,3
1250,洋香瓜-網狀綠肉,W2,50.0,5.0,台中市,400,25.3,25.3,208.0,2016,9,23,4
1251,洋香瓜-網狀綠肉,W2,41.3,18.3,台中市,400,33.4,32.0,5001.0,2016,9,24,5
1252,洋香瓜-網狀綠肉,W2,40.0,40.0,台中市,400,40.0,40.0,144.0,2016,9,25,6
1253,洋香瓜-網狀綠肉,W2,40.7,20.0,台中市,400,32.5,33.6,6823.0,2016,9,27,1
1254,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,30.9,32.5,3400.0,2016,9,28,2
1255,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,32.0,30.0,2400.0,2016,9,30,4
1256,洋香瓜-網狀綠肉,W2,42.0,20.0,台中市,400,33.5,32.3,4900.0,2016,10,1,5
1257,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,38.8,39.7,2879.0,2016,10,2,6
1258,洋香瓜-網狀綠肉,W2,44.0,16.7,台中市,400,31.5,31.7,5851.0,2016,10,4,1
1259,洋香瓜-網狀綠肉,W2,42.0,20.0,台中市,400,33.2,32.5,3000.0,2016,10,5,2
1260,洋香瓜-網狀綠肉,W2,42.0,30.0,台中市,400,35.7,35.0,3600.0,2016,10,7,4
1261,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,40.6,38.5,4176.0,2016,10,8,5
1262,洋香瓜-網狀綠肉,W2,60.0,30.0,台中市,400,46.7,45.0,2700.0,2016,10,9,6
1263,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,46.7,45.0,720.0,2016,10,11,1
1264,洋香瓜-網狀綠肉,W2,60.0,45.0,台中市,400,55.5,50.0,860.0,2016,10,12,2
1265,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,48.0,45.0,1200.0,2016,10,13,3
1266,洋香瓜-網狀綠肉,W2,65.0,40.0,台中市,400,56.2,55.0,1812.0,2016,10,14,4
1267,洋香瓜-網狀綠肉,W2,90.0,90.0,台中市,400,90.0,90.0,100.0,2016,10,16,6
1268,洋香瓜-網狀綠肉,W2,70.0,30.7,台中市,400,48.1,42.8,5305.0,2016,10,18,1
1269,洋香瓜-網狀綠肉,W2,100.0,50.0,台中市,400,63.1,60.0,2130.0,2016,10,19,2
1270,洋香瓜-網狀綠肉,W2,80.0,80.0,台中市,400,80.0,80.0,450.0,2016,10,21,4
1271,洋香瓜-網狀綠肉,W2,40.0,24.0,台中市,400,33.3,34.0,66.0,2016,10,22,5
1272,洋香瓜-網狀綠肉,W2,40.0,30.0,台中市,400,37.3,38.0,105.0,2016,10,25,1
1273,洋香瓜-網狀綠肉,W2,70.0,33.5,台中市,400,60.5,45.0,5304.0,2016,10,26,2
1274,洋香瓜-網狀綠肉,W2,80.0,26.5,台中市,400,62.5,45.8,3373.0,2016,10,27,3
1275,洋香瓜-網狀綠肉,W2,73.5,29.0,台中市,400,67.1,48.8,1345.0,2016,10,28,4
1276,洋香瓜-網狀綠肉,W2,80.0,24.0,台中市,400,69.2,43.0,1176.0,2016,10,29,5
1277,洋香瓜-網狀綠肉,W2,90.0,19.0,台中市,400,74.9,40.4,1050.0,2016,10,30,6
1278,洋香瓜-網狀綠肉,W2,60.0,60.0,台中市,400,60.0,60.0,152.0,2016,11,2,2
1279,洋香瓜-網狀綠肉,W2,92.5,30.0,台中市,400,71.8,50.0,890.0,2016,11,3,3
1280,洋香瓜-網狀綠肉,W2,26.5,21.0,台中市,400,23.4,23.5,314.0,2016,11,4,4
1281,洋香瓜-網狀綠肉,W2,27.5,20.0,台中市,400,23.5,21.0,130.0,2016,11,5,5
1282,洋香瓜-網狀綠肉,W2,27.0,20.0,台中市,400,24.0,22.0,80.0,2016,11,6,6
1283,洋香瓜-網狀綠肉,W2,90.0,90.0,台中市,400,90.0,90.0,297.0,2016,11,9,2
1284,洋香瓜-網狀綠肉,W2,54.0,38.5,台中市,400,46.7,47.0,70.0,2016,11,12,5
1285,洋香瓜-網狀綠肉,W2,96.7,32.7,台中市,400,82.0,65.8,1020.0,2016,11,13,6
1286,洋香瓜-網狀綠肉,W2,100.0,50.0,台中市,400,83.7,70.0,228.0,2016,11,15,1
1287,洋香瓜-網狀綠肉,W2,66.7,33.3,台中市,400,50.0,42.4,4792.0,2016,11,18,4
1288,洋香瓜-網狀綠肉,W2,80.0,40.0,台中市,400,68.7,65.0,826.0,2016,11,19,5
1289,洋香瓜-網狀綠肉,W2,43.5,33.5,台中市,400,39.1,38.5,66.0,2016,11,20,6
1290,洋香瓜-網狀綠肉,W2,65.3,31.0,台中市,400,49.3,42.3,383.0,2016,11,22,1
1291,洋香瓜-網狀綠肉,W2,76.7,40.3,台中市,400,52.4,48.6,1971.0,2016,11,23,2
1292,洋香瓜-網狀綠肉,W2,100.0,100.0,台中市,400,100.0,100.0,30.0,2016,11,24,3
1293,洋香瓜-網狀綠肉,W2,80.0,40.0,台中市,400,69.3,45.0,70.0,2016,11,25,4
1294,洋香瓜-網狀綠肉,W2,90.0,30.0,台中市,400,50.3,60.0,5860.0,2016,11,26,5
1295,洋香瓜-網狀綠肉,W2,90.0,39.0,台中市,400,66.3,57.3,2529.0,2016,11,27,6
1296,洋香瓜-網狀綠肉,W2,59.6,30.0,台中市,400,51.2,44.8,1178.0,2016,11,29,1
1297,洋香瓜-網狀綠肉,W2,35.0,20.0,台中市,400,26.7,27.5,60.0,2016,11,30,2
1298,洋香瓜-網狀綠肉,W2,70.0,25.0,台中市,400,51.1,30.0,132.0,2016,12,1,3
1299,洋香瓜-網狀綠肉,W2,110.0,32.5,台中市,400,71.2,54.5,580.0,2016,12,2,4
1300,洋香瓜-網狀綠肉,W2,85.0,35.0,台中市,400,68.0,54.0,1146.0,2016,12,3,5
1301,洋香瓜-網狀綠肉,W2,80.0,36.0,台中市,400,51.6,54.2,3554.0,2016,12,4,6
1302,洋香瓜-網狀綠肉,W2,72.8,25.3,台中市,400,52.4,51.6,7458.0,2016,12,6,1
1303,洋香瓜-網狀綠肉,W2,71.2,40.0,台中市,400,55.1,56.2,5166.0,2016,12,7,2
1304,洋香瓜-網狀綠肉,W2,56.7,23.3,台中市,400,45.6,42.5,3792.0,2016,12,8,3
1305,洋香瓜-網狀綠肉,W2,61.2,28.0,台中市,400,47.3,45.2,4855.0,2016,12,9,4
1306,洋香瓜-網狀綠肉,W2,61.9,36.2,台中市,400,50.1,51.6,12637.0,2016,12,10,5
1307,洋香瓜-網狀綠肉,W2,59.8,30.8,台中市,400,48.4,49.0,14052.0,2016,12,11,6
1308,洋香瓜-網狀綠肉,W2,52.2,27.0,台中市,400,42.2,42.5,12342.0,2016,12,13,1
1309,洋香瓜-網狀綠肉,W2,51.2,27.5,台中市,400,40.0,43.4,4284.0,2016,12,14,2
1310,洋香瓜-網狀綠肉,W2,60.0,30.0,台中市,400,45.5,45.0,372.0,2016,12,15,3
1311,洋香瓜-網狀綠肉,W2,57.7,33.3,台中市,400,48.2,47.5,4132.0,2016,12,16,4
1312,洋香瓜-網狀綠肉,W2,55.0,25.6,台中市,400,43.2,44.9,7480.0,2016,12,17,5
1313,洋香瓜-網狀綠肉,W2,55.6,30.5,台中市,400,43.7,45.2,8863.0,2016,12,18,6
1314,洋香瓜-網狀綠肉,W2,49.3,23.0,台中市,400,39.0,38.3,17850.0,2016,12,20,1
1315,洋香瓜-網狀綠肉,W2,65.0,27.5,台中市,400,43.2,42.8,7254.0,2016,12,21,2
1316,洋香瓜-網狀綠肉,W2,47.0,28.0,台中市,400,40.3,38.6,7662.0,2016,12,22,3
1317,洋香瓜-網狀綠肉,W2,54.0,25.0,台中市,400,42.1,43.8,2872.0,2016,12,23,4
1318,洋香瓜-網狀綠肉,W2,56.7,29.4,台中市,400,41.7,44.4,16663.0,2016,12,24,5
1319,洋香瓜-網狀綠肉,W2,52.0,28.0,台中市,400,43.3,43.4,10030.0,2016,12,25,6
1320,洋香瓜-網狀綠肉,W2,57.8,30.5,台中市,400,46.2,45.7,25365.0,2016,12,27,1
1321,洋香瓜-網狀綠肉,W2,62.5,30.0,台中市,400,47.2,47.8,11294.0,2016,12,28,2
1322,洋香瓜-網狀綠肉,W2,65.0,33.3,台中市,400,52.6,52.1,1346.0,2016,12,29,3
1323,洋香瓜-網狀綠肉,W2,73.3,43.3,台中市,400,64.0,60.0,672.0,2016,12,30,4
1324,洋香瓜-網狀綠肉,W2,73.0,30.0,台中市,400,62.3,59.1,3540.0,2016,12,31,5
1325,洋香瓜-網狀綠肉,W2,72.0,46.0,台中市,400,63.9,50.9,3224.0,2017,1,1,6
1326,洋香瓜-網狀綠肉,W2,77.0,40.4,台中市,400,60.4,61.2,5598.0,2017,1,3,1
1327,洋香瓜-網狀綠肉,W2,76.7,43.3,台中市,400,62.4,60.7,8150.0,2017,1,4,2
1328,洋香瓜-網狀綠肉,W2,68.8,32.5,台中市,400,57.3,51.5,4872.0,2017,1,5,3
1329,洋香瓜-網狀綠肉,W2,81.2,32.5,台中市,400,64.9,64.5,6345.0,2017,1,6,4
1330,洋香瓜-網狀綠肉,W2,68.3,38.3,台中市,400,57.4,52.7,6180.0,2017,1,8,6
1331,洋香瓜-網狀綠肉,W2,67.7,26.4,台中市,400,51.0,49.5,14608.0,2017,1,10,1
1332,洋香瓜-網狀綠肉,W2,74.7,31.3,台中市,400,55.9,54.6,20796.0,2017,1,11,2
1333,洋香瓜-網狀綠肉,W2,76.8,37.0,台中市,400,58.1,59.2,15530.0,2017,1,12,3
1334,洋香瓜-網狀綠肉,W2,72.5,37.5,台中市,400,57.0,55.9,4488.0,2017,1,13,4
1335,洋香瓜-網狀綠肉,W2,75.0,36.0,台中市,400,57.7,59.2,4068.0,2017,1,14,5
1336,洋香瓜-網狀綠肉,W2,72.1,35.7,台中市,400,57.1,56.9,6103.0,2017,1,15,6
1337,洋香瓜-網狀綠肉,W2,74.3,32.4,台中市,400,53.6,54.3,7068.0,2017,1,17,1
1338,洋香瓜-網狀綠肉,W2,66.5,23.2,台中市,400,47.2,48.2,9702.0,2017,1,18,2
1339,洋香瓜-網狀綠肉,W2,76.2,25.5,台中市,400,56.3,54.1,7340.0,2017,1,19,3
1340,洋香瓜-網狀綠肉,W2,78.9,26.1,台中市,400,54.7,55.4,7296.0,2017,1,20,4
1341,洋香瓜-網狀綠肉,W2,80.7,31.1,台中市,400,59.7,59.2,11986.0,2017,1,21,5
1342,洋香瓜-網狀綠肉,W2,78.9,24.8,台中市,400,54.6,52.6,8861.0,2017,1,22,6
1343,洋香瓜-網狀綠肉,W2,96.1,30.8,台中市,400,61.3,62.2,13830.0,2017,1,24,1
1344,洋香瓜-網狀綠肉,W2,85.6,33.8,台中市,400,64.3,59.8,12882.0,2017,1,25,2
1345,洋香瓜-網狀綠肉,W2,103.0,56.0,台中市,400,81.9,76.9,3237.0,2017,1,26,3
1346,洋香瓜-網狀綠肉,W2,65.0,65.0,台中市,400,65.0,65.0,1000.0,2017,1,27,4
1347,洋香瓜-網狀綠肉,W2,82.2,35.6,台中市,400,59.8,58.5,13408.0,2017,2,2,3
1348,洋香瓜-網狀綠肉,W2,87.2,32.4,台中市,400,59.7,59.2,11844.0,2017,2,3,4
1349,洋香瓜-網狀綠肉,W2,84.4,30.6,台中市,400,56.0,61.2,5781.0,2017,2,4,5
1350,洋香瓜-網狀綠肉,W2,89.3,40.6,台中市,400,66.1,63.4,7114.0,2017,2,7,1
1351,洋香瓜-網狀綠肉,W2,98.6,40.0,台中市,400,72.9,70.2,5927.0,2017,2,8,2
1352,洋香瓜-網狀綠肉,W2,98.8,34.2,台中市,400,68.5,66.0,8804.0,2017,2,9,3
1353,洋香瓜-網狀綠肉,W2,100.0,34.7,台中市,400,66.6,63.7,5644.0,2017,2,10,4
1354,洋香瓜-網狀綠肉,W2,95.0,26.0,台中市,400,67.2,51.1,1208.0,2017,2,11,5
1355,洋香瓜-網狀綠肉,W2,90.0,40.5,台中市,400,65.8,63.1,2022.0,2017,2,14,1
1356,洋香瓜-網狀綠肉,W2,93.3,40.0,台中市,400,72.6,67.8,3312.0,2017,2,15,2
1357,洋香瓜-網狀綠肉,W2,90.0,50.0,台中市,400,65.3,68.3,956.0,2017,2,16,3
1358,洋香瓜-網狀綠肉,W2,100.0,50.0,台中市,400,82.3,76.7,1584.0,2017,2,17,4
1359,洋香瓜-網狀綠肉,W2,94.0,44.0,台中市,400,67.1,74.3,1613.0,2017,2,18,5
1360,洋香瓜-網狀綠肉,W2,86.7,21.0,台中市,400,69.9,59.4,2413.0,2017,2,19,6
1361,洋香瓜-網狀綠肉,W2,85.0,16.0,台中市,400,60.0,50.5,207.0,2017,2,21,1
1362,洋香瓜-網狀綠肉,W2,70.0,40.0,台中市,400,62.5,55.0,480.0,2017,2,22,2
1363,洋香瓜-網狀綠肉,W2,83.3,14.3,台中市,400,51.0,49.4,1736.0,2017,2,23,3
1364,洋香瓜-網狀綠肉,W2,82.0,19.8,台中市,400,64.3,52.9,5141.0,2017,2,24,4
1365,洋香瓜-網狀綠肉,W2,80.0,16.2,台中市,400,50.3,44.8,3240.0,2017,2,25,5
1366,洋香瓜-網狀綠肉,W2,80.0,14.5,台中市,400,58.8,59.7,4168.0,2017,2,26,6
1367,洋香瓜-網狀綠肉,W2,85.0,45.0,台中市,400,65.6,62.5,840.0,2017,2,28,1
1368,洋香瓜-網狀綠肉,W2,85.0,65.0,台中市,400,78.8,75.0,348.0,2017,3,1,2
1369,洋香瓜-網狀綠肉,W2,85.0,25.0,台中市,400,59.5,63.9,3024.0,2017,3,2,3
1370,洋香瓜-網狀綠肉,W2,85.0,50.0,台中市,400,66.0,65.0,1104.0,2017,3,3,4
1371,洋香瓜-網狀綠肉,W2,90.0,40.0,台中市,400,67.4,70.0,1860.0,2017,3,4,5
1372,洋香瓜-網狀綠肉,W2,88.3,40.0,台中市,400,62.1,63.3,2370.0,2017,3,5,6
1373,洋香瓜-網狀綠肉,W2,85.0,55.0,台中市,400,72.2,72.5,816.0,2017,3,7,1
1374,洋香瓜-網狀綠肉,W2,85.0,85.0,台中市,400,85.0,85.0,480.0,2017,3,8,2
1375,洋香瓜-網狀綠肉,W2,91.7,40.0,台中市,400,67.3,64.0,3228.0,2017,3,9,3
1376,洋香瓜-網狀綠肉,W2,75.0,14.8,台中市,400,49.0,43.8,6745.0,2017,3,10,4
1377,洋香瓜-網狀綠肉,W2,87.0,11.8,台中市,400,66.7,51.2,5564.0,2017,3,11,5
1378,洋香瓜-網狀綠肉,W2,83.3,10.0,台中市,400,58.0,20.2,1178.0,2017,3,12,6
1379,洋香瓜-網狀綠肉,W2,80.0,36.7,台中市,400,62.0,64.0,2352.0,2017,3,15,2
1380,洋香瓜-網狀綠肉,W2,79.0,46.0,台中市,400,61.3,71.8,3230.0,2017,3,16,3
1381,洋香瓜-網狀綠肉,W2,85.0,35.0,台中市,400,72.6,66.0,1032.0,2017,3,17,4
1382,洋香瓜-網狀綠肉,W2,87.0,40.6,台中市,400,66.2,59.7,10332.0,2017,3,18,5
1383,洋香瓜-網狀綠肉,W2,87.0,41.0,台中市,400,66.5,67.1,9540.0,2017,3,19,6
1384,洋香瓜-網狀綠肉,W2,74.1,23.8,台中市,400,49.7,49.3,13474.0,2017,3,21,1
1385,洋香瓜-網狀綠肉,W2,62.5,30.0,台中市,400,45.9,45.2,10628.0,2017,3,22,2
1386,洋香瓜-網狀綠肉,W2,60.0,29.4,台中市,400,49.2,43.2,5893.0,2017,3,23,3
1387,洋香瓜-網狀綠肉,W2,65.0,28.0,台中市,400,44.5,44.5,6762.0,2017,3,24,4
1388,洋香瓜-網狀綠肉,W2,61.4,25.7,台中市,400,44.1,43.0,10440.0,2017,3,25,5
1389,洋香瓜-網狀綠肉,W2,56.3,25.0,台中市,400,39.8,42.2,7800.0,2017,3,26,6
1390,洋香瓜-網狀綠肉,W2,56.9,19.0,台中市,400,44.4,41.3,9744.0,2017,3,28,1
1391,洋香瓜-網狀綠肉,W2,67.5,28.3,台中市,400,41.1,48.1,12923.0,2017,3,29,2
1392,洋香瓜-網狀綠肉,W2,64.0,26.0,台中市,400,38.9,40.5,13276.0,2017,3,30,3
1393,洋香瓜-網狀綠肉,W2,66.2,27.5,台中市,400,40.6,48.0,12790.0,2017,3,31,4
1394,洋香瓜-網狀綠肉,W2,59.7,23.0,台中市,400,43.7,42.0,10385.0,2017,4,1,5
1395,洋香瓜-網狀綠肉,W2,62.1,25.0,台中市,400,40.2,44.2,16559.0,2017,4,2,6
1396,洋香瓜-網狀綠肉,W2,62.5,27.5,台中市,400,41.8,43.2,10444.0,2017,4,3,0
1397,洋香瓜-網狀綠肉,W2,62.5,21.7,台中市,400,45.0,41.0,9415.0,2017,4,6,3
1398,洋香瓜-網狀綠肉,W2,65.0,35.0,台中市,400,49.5,51.5,4260.0,2017,4,7,4
1399,洋香瓜-網狀綠肉,W2,78.8,29.1,台中市,400,59.1,54.2,8016.0,2017,4,8,5
1400,洋香瓜-網狀綠肉,W2,73.3,39.2,台中市,400,56.1,56.4,4663.0,2017,4,9,6
1401,洋香瓜-網狀綠肉,W2,72.5,28.8,台中市,400,51.3,51.5,10445.0,2017,4,11,1
1402,洋香瓜-網狀綠肉,W2,62.5,22.2,台中市,400,43.5,36.9,2592.0,2017,4,12,2
1403,洋香瓜-網狀綠肉,W2,70.0,40.0,台中市,400,56.8,55.0,564.0,2017,4,13,3
1404,洋香瓜-網狀綠肉,W2,65.0,45.0,台中市,400,63.2,65.0,544.0,2017,4,14,4
1405,洋香瓜-網狀綠肉,W2,60.0,40.0,台中市,400,49.5,50.0,228.0,2017,4,15,5
1406,洋香瓜-網狀綠肉,W2,65.0,26.0,台中市,400,44.9,46.1,5000.0,2017,4,16,6
1407,洋香瓜-網狀綠肉,W2,61.7,26.7,台中市,400,41.6,42.6,10314.0,2017,4,18,1
1408,洋香瓜-網狀綠肉,W2,64.2,25.8,台中市,400,40.9,43.3,6428.0,2017,4,19,2
1409,洋香瓜-網狀綠肉,W2,53.3,30.0,台中市,400,47.1,45.0,4368.0,2017,4,20,3
1410,洋香瓜-網狀綠肉,W2,53.3,20.0,台中市,400,39.5,39.5,5732.0,2017,4,21,4
1411,洋香瓜-網狀綠肉,W2,58.1,19.4,台中市,400,46.8,42.0,13324.0,2017,4,22,5
1412,洋香瓜-網狀綠肉,W2,62.5,22.1,台中市,400,43.0,46.3,12612.0,2017,4,23,6
1413,洋香瓜-網狀綠肉,W2,55.5,17.5,台中市,400,34.7,38.5,15001.0,2017,4,25,1
1414,洋香瓜-網狀綠肉,W2,58.6,21.4,台中市,400,37.6,41.0,11646.0,2017,4,26,2
1415,洋香瓜-網狀綠肉,W2,56.3,20.0,台中市,400,36.8,40.6,6770.0,2017,4,27,3
1416,洋香瓜-網狀綠肉,W2,60.0,30.0,台中市,400,43.4,45.0,2007.0,2017,4,28,4
1417,洋香瓜-網狀綠肉,W2,57.5,25.0,台中市,400,41.7,41.7,6256.0,2017,4,29,5
1418,洋香瓜-網狀綠肉,W2,61.0,28.0,台中市,400,46.9,51.5,3557.0,2017,4,30,6
1419,洋香瓜-網狀綠肉,W2,59.2,23.3,台中市,400,41.8,42.8,4392.0,2017,5,2,1
1420,洋香瓜-網狀綠肉,W2,55.0,28.8,台中市,400,41.4,42.4,4992.0,2017,5,3,2
1421,洋香瓜-網狀綠肉,W2,56.0,24.0,台中市,400,31.7,39.9,13464.0,2017,5,4,3
1422,洋香瓜-網狀綠肉,W2,56.4,18.8,台中市,400,34.4,39.0,23982.0,2017,5,5,4
1423,洋香瓜-網狀綠肉,W2,61.0,28.0,台中市,400,48.0,45.9,8593.0,2017,5,6,5
1424,洋香瓜-網狀綠肉,W2,53.6,18.2,台中市,400,38.4,37.6,14945.0,2017,5,7,6
1425,洋香瓜-網狀綠肉,W2,55.0,16.4,台中市,400,37.0,37.6,17812.0,2017,5,9,1
1426,洋香瓜-網狀綠肉,W2,55.6,20.0,台中市,400,34.6,36.5,16672.0,2017,5,10,2
1427,洋香瓜-網狀綠肉,W2,59.3,11.4,台中市,400,40.7,39.8,9208.0,2017,5,11,3
1428,洋香瓜-網狀綠肉,W2,60.8,15.8,台中市,400,38.8,36.5,3012.0,2017,5,12,4
1429,洋香瓜-網狀綠肉,W2,55.0,21.4,台中市,400,36.6,36.9,11775.0,2017,5,13,5
1430,洋香瓜-網狀綠肉,W2,56.7,19.9,台中市,400,39.4,43.0,4181.0,2017,5,14,6
1431,洋香瓜-網狀綠肉,W2,61.7,15.2,台中市,400,41.3,42.4,6307.0,2017,5,16,1
1432,洋香瓜-網狀綠肉,W2,16.7,11.0,台中市,400,13.4,13.3,338.0,2017,5,17,2
1433,洋香瓜-網狀綠肉,W2,50.0,14.6,台中市,400,36.3,34.5,14813.0,2017,5,18,3
1434,洋香瓜-網狀綠肉,W2,52.5,16.8,台中市,400,39.1,34.9,5116.0,2017,5,19,4
1435,洋香瓜-網狀綠肉,W2,51.7,12.7,台中市,400,39.7,31.1,1923.0,2017,5,20,5
1436,洋香瓜-網狀綠肉,W2,50.6,14.0,台中市,400,41.9,32.7,2469.0,2017,5,21,6
1437,洋香瓜-網狀綠肉,W2,46.9,11.4,台中市,400,36.2,26.6,9188.0,2017,5,23,1
1438,洋香瓜-網狀綠肉,W2,48.0,20.0,台中市,400,34.2,35.0,8724.0,2017,5,24,2
1439,洋香瓜-網狀綠肉,W2,50.0,26.7,台中市,400,41.4,41.2,5274.0,2017,5,25,3
1440,洋香瓜-網狀綠肉,W2,60.0,30.0,台中市,400,47.7,42.8,2800.0,2017,5,26,4
1441,洋香瓜-網狀綠肉,W2,52.5,22.5,台中市,400,41.6,38.5,4874.0,2017,5,27,5
1442,洋香瓜-網狀綠肉,W2,62.5,13.2,台中市,400,42.1,44.0,774.0,2017,5,28,6
1443,洋香瓜-網狀綠肉,W2,50.0,15.5,台中市,400,43.7,43.6,1565.0,2017,5,29,0
1444,洋香瓜-網狀綠肉,W2,41.2,9.8,台中市,400,31.4,25.5,1593.0,2017,5,30,1
1445,洋香瓜-網狀綠肉,W2,47.5,5.0,台中市,400,42.6,18.3,3732.0,2017,6,2,4
1446,洋香瓜-網狀綠肉,W2,46.7,5.0,台中市,400,39.4,18.3,1493.0,2017,6,3,5
1447,洋香瓜-網狀綠肉,W2,37.0,3.0,台中市,400,24.5,7.8,5013.0,2017,6,4,6
1448,洋香瓜-網狀綠肉,W2,49.2,18.0,台中市,400,38.0,36.6,7313.0,2017,6,6,1
1449,洋香瓜-網狀綠肉,W2,50.0,33.2,台中市,400,42.2,50.0,3253.0,2017,6,7,2
1450,洋香瓜-網狀綠肉,W2,50.0,15.7,台中市,400,32.3,35.8,14873.0,2017,6,8,3
1451,洋香瓜-網狀綠肉,W2,51.7,21.7,台中市,400,35.5,37.4,9561.0,2017,6,9,4
1452,洋香瓜-網狀綠肉,W2,52.5,25.0,台中市,400,38.7,40.5,4447.0,2017,6,10,5
1453,洋香瓜-網狀綠肉,W2,47.5,30.0,台中市,400,38.9,40.0,3754.0,2017,6,11,6
1454,洋香瓜-網狀綠肉,W2,43.6,14.7,台中市,400,29.2,29.6,12352.0,2017,6,13,1
1455,洋香瓜-網狀綠肉,W2,40.0,7.2,台中市,400,33.6,32.5,4142.0,2017,6,14,2
1456,洋香瓜-網狀綠肉,W2,40.0,25.0,台中市,400,33.3,32.5,540.0,2017,6,15,3
1457,洋香瓜-網狀綠肉,W2,37.5,15.0,台中市,400,27.6,27.5,410.0,2017,6,16,4
1458,洋香瓜-網狀綠肉,W2,45.0,22.5,台中市,400,38.2,33.8,2510.0,2017,6,17,5
1459,洋香瓜-網狀綠肉,W2,9.0,5.0,台中市,400,6.9,6.5,97.0,2017,6,18,6
1460,洋香瓜-網狀綠肉,W2,30.0,10.0,台中市,400,17.2,18.3,1680.0,2017,6,20,1
1461,洋香瓜-網狀綠肉,W2,38.3,16.7,台中市,400,27.4,31.0,4492.0,2017,6,21,2
1462,洋香瓜-網狀綠肉,W2,50.0,4.8,台中市,400,30.2,35.5,4418.0,2017,6,22,3
1463,洋香瓜-網狀綠肉,W2,41.3,16.7,台中市,400,32.2,32.8,1944.0,2017,6,23,4
1464,洋香瓜-網狀綠肉,W2,43.3,20.0,台中市,400,31.4,33.3,4536.0,2017,6,24,5
1465,洋香瓜-網狀綠肉,W2,40.0,30.0,台中市,400,34.2,35.0,360.0,2017,6,25,6
1466,洋香瓜-網狀綠肉,W2,41.3,23.3,台中市,400,31.2,33.0,2916.0,2017,6,27,1
1467,洋香瓜-網狀綠肉,W2,42.5,6.0,台中市,400,39.2,22.5,2420.0,2017,6,28,2
1468,洋香瓜-網狀綠肉,W2,35.0,4.0,台中市,400,32.2,4.8,1153.0,2017,6,29,3
1469,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,46.0,45.0,120.0,2017,6,30,4
1470,洋香瓜-網狀綠肉,W2,55.0,30.0,台中市,400,42.5,43.3,1092.0,2017,7,1,5
1471,洋香瓜-網狀綠肉,W2,40.0,40.0,台中市,400,40.0,40.0,500.0,2017,7,2,6
1472,洋香瓜-網狀綠肉,W2,45.0,12.5,台中市,400,26.2,22.5,286.0,2017,7,4,1
1473,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,40.6,40.0,192.0,2017,7,5,2
1474,洋香瓜-網狀綠肉,W2,50.0,50.0,台中市,400,50.0,50.0,120.0,2017,7,6,3
1475,洋香瓜-網狀綠肉,W2,60.0,35.0,台中市,400,43.8,40.0,488.0,2017,7,7,4
1476,洋香瓜-網狀綠肉,W2,60.0,30.0,台中市,400,48.8,45.0,300.0,2017,7,8,5
1477,洋香瓜-網狀綠肉,W2,55.0,30.0,台中市,400,39.8,45.0,1564.0,2017,7,9,6
1478,洋香瓜-網狀綠肉,W2,75.0,10.0,台中市,400,59.8,45.0,252.0,2017,7,11,1
1479,洋香瓜-網狀綠肉,W2,65.0,50.0,台中市,400,58.4,60.0,264.0,2017,7,12,2
1480,洋香瓜-網狀綠肉,W2,65.0,37.5,台中市,400,48.7,50.0,1102.0,2017,7,13,3
1481,洋香瓜-網狀綠肉,W2,45.0,35.0,台中市,400,41.6,40.0,553.0,2017,7,14,4
1482,洋香瓜-網狀綠肉,W2,70.0,50.0,台中市,400,62.2,62.5,274.0,2017,7,16,6
1483,洋香瓜-網狀綠肉,W2,60.0,50.0,台中市,400,52.0,55.0,808.0,2017,7,18,1
1484,洋香瓜-網狀綠肉,W2,62.5,30.0,台中市,400,46.4,48.3,1448.0,2017,7,21,4
1485,洋香瓜-網狀綠肉,W2,62.5,35.0,台中市,400,52.9,51.2,1677.0,2017,7,22,5
1486,洋香瓜-網狀綠肉,W2,46.7,36.7,台中市,400,45.4,40.0,2413.0,2017,7,23,6
1487,洋香瓜-網狀綠肉,W2,60.0,50.0,台中市,400,58.4,55.0,300.0,2017,7,26,2
1488,洋香瓜-網狀綠肉,W2,60.0,30.0,台中市,400,47.1,46.7,347.0,2017,7,27,3
