,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1701,木瓜-網室紅肉,I1,2019-05-03,40.0,20.0,宜蘭市,260,25.0,25.0,2750.0,2019,5,3,4
1702,木瓜-網室紅肉,I1,2019-05-04,40.0,20.0,宜蘭市,260,25.0,25.0,2380.0,2019,5,4,5
1703,木瓜-網室紅肉,I1,2019-05-07,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,7,1
1704,木瓜-網室紅肉,I1,2019-05-08,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,8,2
1705,木瓜-網室紅肉,I1,2019-05-09,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1706,木瓜-網室紅肉,I1,2019-05-10,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,10,4
1707,木瓜-網室紅肉,I1,2019-05-11,45.0,20.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
1708,木瓜-網室紅肉,I1,2019-05-14,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,14,1
1709,木瓜-網室紅肉,I1,2019-05-16,40.0,20.0,宜蘭市,260,25.0,25.0,2760.0,2019,5,16,3
1710,木瓜-網室紅肉,I1,2019-05-17,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,17,4
1711,木瓜-網室紅肉,I1,2019-05-18,45.0,20.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
1712,木瓜-網室紅肉,I1,2019-05-21,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,21,1
1713,木瓜-網室紅肉,I1,2019-05-22,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,22,2
1714,木瓜-網室紅肉,I1,2019-05-23,45.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,23,3
1715,木瓜-網室紅肉,I1,2019-05-24,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1716,木瓜-網室紅肉,I1,2019-05-25,45.0,20.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
1717,木瓜-網室紅肉,I1,2019-05-28,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,28,1
1718,木瓜-網室紅肉,I1,2019-05-29,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,29,2
1719,木瓜-網室紅肉,I1,2019-05-30,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,30,3
1720,木瓜-網室紅肉,I1,2019-05-31,45.0,20.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,31,4
1721,木瓜-網室紅肉,I1,2019-06-01,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,1,5
1722,木瓜-網室紅肉,I1,2019-06-05,45.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,6,5,2
1723,木瓜-網室紅肉,I1,2019-06-06,45.0,20.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,6,3
1724,木瓜-網室紅肉,I1,2019-06-07,48.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,7,4
1725,木瓜-網室紅肉,I1,2019-06-11,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1726,木瓜-網室紅肉,I1,2019-06-12,40.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,6,12,2
