,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1138,甜橙-柳橙,E1,2019-05-23,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,23,3
1139,甜橙-柳橙,E1,2019-05-24,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1140,甜橙-柳橙,E1,2019-05-25,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
1141,甜橙-柳橙,E1,2019-05-28,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1142,甜橙-柳橙,E1,2019-05-29,36.0,16.0,宜蘭市,260,26.0,26.0,2780.0,2019,5,29,2
1143,甜橙-柳橙,E1,2019-05-30,37.0,15.0,宜蘭市,260,27.0,27.0,2860.0,2019,5,30,3
1144,甜橙-柳橙,E1,2019-05-31,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1145,甜橙-柳橙,E1,2019-06-01,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1146,甜橙-柳橙,E1,2019-06-04,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,4,1
1147,甜橙-柳橙,E1,2019-06-05,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,5,2
1148,甜橙-柳橙,E1,2019-06-06,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,6,3
1149,甜橙-柳橙,E1,2019-06-07,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,7,4
1150,甜橙-柳橙,E1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1151,甜橙-柳橙,E1,2019-06-12,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,12,2
1152,甜橙-柳橙,E1,2019-04-02,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,2,1
1153,甜橙-柳橙,E1,2019-04-03,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,3,2
1154,甜橙-柳橙,E1,2019-04-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1155,甜橙-柳橙,E1,2019-04-05,36.0,15.0,宜蘭市,260,28.0,28.0,2680.0,2019,4,5,4
1156,甜橙-柳橙,E1,2019-04-09,38.0,15.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,9,1
1157,甜橙-柳橙,E1,2019-04-10,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,10,2
1158,甜橙-柳橙,E1,2019-04-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,11,3
1159,甜橙-柳橙,E1,2019-04-12,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
1160,甜橙-柳橙,E1,2019-04-13,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
1161,甜橙-柳橙,E1,2019-04-16,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,16,1
1162,甜橙-柳橙,E1,2019-04-18,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,18,3
1163,甜橙-柳橙,E1,2019-04-19,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,19,4
1164,甜橙-柳橙,E1,2019-04-20,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
1165,甜橙-柳橙,E1,2019-04-23,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
1166,甜橙-柳橙,E1,2019-04-24,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,24,2
1167,甜橙-柳橙,E1,2019-04-25,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
1168,甜橙-柳橙,E1,2019-04-26,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
1169,甜橙-柳橙,E1,2019-04-27,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1170,甜橙-柳橙,E1,2019-04-30,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,30,1
1171,甜橙-柳橙,E1,2019-05-01,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
1172,甜橙-柳橙,E1,2019-05-02,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
1173,甜橙-柳橙,E1,2019-05-03,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
1174,甜橙-柳橙,E1,2019-05-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,4,5
1175,甜橙-柳橙,E1,2019-05-07,38.0,18.0,宜蘭市,260,28.0,28.0,2960.0,2019,5,7,1
1176,甜橙-柳橙,E1,2019-05-08,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,8,2
1177,甜橙-柳橙,E1,2019-05-09,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1178,甜橙-柳橙,E1,2019-05-10,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
1179,甜橙-柳橙,E1,2019-05-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
1180,甜橙-柳橙,E1,2019-05-14,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,14,1
1181,甜橙-柳橙,E1,2019-05-16,36.0,16.0,宜蘭市,260,26.0,26.0,2580.0,2019,5,16,3
1182,甜橙-柳橙,E1,2019-05-17,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,17,4
1183,甜橙-柳橙,E1,2019-05-18,38.0,18.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
1184,甜橙-柳橙,E1,2019-05-21,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,21,1
1185,甜橙-柳橙,E1,2019-05-22,38.0,16.0,宜蘭市,260,26.0,26.0,2760.0,2019,5,22,2
1186,甜橙-柳橙,E1,2019-05-23,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,23,3
1187,甜橙-柳橙,E1,2019-05-24,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1188,甜橙-柳橙,E1,2019-05-25,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
1189,甜橙-柳橙,E1,2019-05-28,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1190,甜橙-柳橙,E1,2019-05-29,36.0,16.0,宜蘭市,260,26.0,26.0,2780.0,2019,5,29,2
1191,甜橙-柳橙,E1,2019-05-30,37.0,15.0,宜蘭市,260,27.0,27.0,2860.0,2019,5,30,3
1192,甜橙-柳橙,E1,2019-05-31,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1193,甜橙-柳橙,E1,2019-06-01,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1194,甜橙-柳橙,E1,2019-06-04,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,4,1
1195,甜橙-柳橙,E1,2019-06-05,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,5,2
1196,甜橙-柳橙,E1,2019-06-06,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,6,3
1197,甜橙-柳橙,E1,2019-06-07,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,7,4
1198,甜橙-柳橙,E1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1199,甜橙-柳橙,E1,2019-06-12,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,12,2
1200,甜橙-柳橙,E1,2019-06-13,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,13,3
1201,甜橙-柳橙,E1,2019-06-14,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,14,4
1202,甜橙-柳橙,E1,2019-04-02,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,2,1
1203,甜橙-柳橙,E1,2019-04-03,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,3,2
1204,甜橙-柳橙,E1,2019-04-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1205,甜橙-柳橙,E1,2019-04-05,36.0,15.0,宜蘭市,260,28.0,28.0,2680.0,2019,4,5,4
1206,甜橙-柳橙,E1,2019-04-09,38.0,15.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,9,1
1207,甜橙-柳橙,E1,2019-04-10,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,10,2
1208,甜橙-柳橙,E1,2019-04-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,11,3
1209,甜橙-柳橙,E1,2019-04-12,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
1210,甜橙-柳橙,E1,2019-04-13,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
1211,甜橙-柳橙,E1,2019-04-16,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,16,1
1212,甜橙-柳橙,E1,2019-04-18,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,18,3
1213,甜橙-柳橙,E1,2019-04-19,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,19,4
1214,甜橙-柳橙,E1,2019-04-20,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
1215,甜橙-柳橙,E1,2019-04-23,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
1216,甜橙-柳橙,E1,2019-04-24,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,24,2
1217,甜橙-柳橙,E1,2019-04-25,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
1218,甜橙-柳橙,E1,2019-04-26,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
1219,甜橙-柳橙,E1,2019-04-27,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1220,甜橙-柳橙,E1,2019-04-30,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,30,1
1221,甜橙-柳橙,E1,2019-05-01,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
1222,甜橙-柳橙,E1,2019-05-02,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
1223,甜橙-柳橙,E1,2019-05-03,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
1224,甜橙-柳橙,E1,2019-05-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,4,5
1225,甜橙-柳橙,E1,2019-05-07,38.0,18.0,宜蘭市,260,28.0,28.0,2960.0,2019,5,7,1
1226,甜橙-柳橙,E1,2019-05-08,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,8,2
1227,甜橙-柳橙,E1,2019-05-09,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1228,甜橙-柳橙,E1,2019-05-10,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
1229,甜橙-柳橙,E1,2019-05-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
1230,甜橙-柳橙,E1,2019-05-14,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,14,1
1231,甜橙-柳橙,E1,2019-05-16,36.0,16.0,宜蘭市,260,26.0,26.0,2580.0,2019,5,16,3
1232,甜橙-柳橙,E1,2019-05-17,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,17,4
1233,甜橙-柳橙,E1,2019-05-18,38.0,18.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
1234,甜橙-柳橙,E1,2019-05-21,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,21,1
1235,甜橙-柳橙,E1,2019-05-22,38.0,16.0,宜蘭市,260,26.0,26.0,2760.0,2019,5,22,2
1236,甜橙-柳橙,E1,2019-05-23,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,23,3
1237,甜橙-柳橙,E1,2019-05-24,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1238,甜橙-柳橙,E1,2019-05-25,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
1239,甜橙-柳橙,E1,2019-05-28,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1240,甜橙-柳橙,E1,2019-05-29,36.0,16.0,宜蘭市,260,26.0,26.0,2780.0,2019,5,29,2
1241,甜橙-柳橙,E1,2019-05-30,37.0,15.0,宜蘭市,260,27.0,27.0,2860.0,2019,5,30,3
1242,甜橙-柳橙,E1,2019-05-31,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1243,甜橙-柳橙,E1,2019-06-01,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1244,甜橙-柳橙,E1,2019-06-04,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,4,1
1245,甜橙-柳橙,E1,2019-06-05,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,5,2
1246,甜橙-柳橙,E1,2019-06-06,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,6,3
1247,甜橙-柳橙,E1,2019-06-07,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,7,4
1248,甜橙-柳橙,E1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1249,甜橙-柳橙,E1,2019-06-12,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,12,2
1250,甜橙-柳橙,E1,2019-06-13,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,13,3
1251,甜橙-柳橙,E1,2019-06-14,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,14,4
1252,甜橙-柳橙,E1,2019-06-15,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,15,5
1253,甜橙-柳橙,E1,2019-04-02,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,2,1
1254,甜橙-柳橙,E1,2019-04-03,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,3,2
1255,甜橙-柳橙,E1,2019-04-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1256,甜橙-柳橙,E1,2019-04-05,36.0,15.0,宜蘭市,260,28.0,28.0,2680.0,2019,4,5,4
1257,甜橙-柳橙,E1,2019-04-09,38.0,15.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,9,1
1258,甜橙-柳橙,E1,2019-04-10,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,10,2
1259,甜橙-柳橙,E1,2019-04-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,11,3
1260,甜橙-柳橙,E1,2019-04-12,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
1261,甜橙-柳橙,E1,2019-04-13,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
1262,甜橙-柳橙,E1,2019-04-16,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,16,1
1263,甜橙-柳橙,E1,2019-04-18,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,18,3
1264,甜橙-柳橙,E1,2019-04-19,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,19,4
1265,甜橙-柳橙,E1,2019-04-20,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
1266,甜橙-柳橙,E1,2019-04-23,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
1267,甜橙-柳橙,E1,2019-04-24,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,24,2
1268,甜橙-柳橙,E1,2019-04-25,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
1269,甜橙-柳橙,E1,2019-04-26,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
1270,甜橙-柳橙,E1,2019-04-27,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1271,甜橙-柳橙,E1,2019-04-30,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,30,1
1272,甜橙-柳橙,E1,2019-05-01,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
1273,甜橙-柳橙,E1,2019-05-02,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
1274,甜橙-柳橙,E1,2019-05-03,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
1275,甜橙-柳橙,E1,2019-05-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,4,5
1276,甜橙-柳橙,E1,2019-05-07,38.0,18.0,宜蘭市,260,28.0,28.0,2960.0,2019,5,7,1
1277,甜橙-柳橙,E1,2019-05-08,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,8,2
1278,甜橙-柳橙,E1,2019-05-09,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1279,甜橙-柳橙,E1,2019-05-10,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
1280,甜橙-柳橙,E1,2019-05-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
1281,甜橙-柳橙,E1,2019-05-14,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,14,1
1282,甜橙-柳橙,E1,2019-05-16,36.0,16.0,宜蘭市,260,26.0,26.0,2580.0,2019,5,16,3
1283,甜橙-柳橙,E1,2019-05-17,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,17,4
1284,甜橙-柳橙,E1,2019-05-18,38.0,18.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
1285,甜橙-柳橙,E1,2019-05-21,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,21,1
1286,甜橙-柳橙,E1,2019-05-22,38.0,16.0,宜蘭市,260,26.0,26.0,2760.0,2019,5,22,2
1287,甜橙-柳橙,E1,2019-05-23,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,23,3
1288,甜橙-柳橙,E1,2019-05-24,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1289,甜橙-柳橙,E1,2019-05-25,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
1290,甜橙-柳橙,E1,2019-05-28,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1291,甜橙-柳橙,E1,2019-05-29,36.0,16.0,宜蘭市,260,26.0,26.0,2780.0,2019,5,29,2
1292,甜橙-柳橙,E1,2019-05-30,37.0,15.0,宜蘭市,260,27.0,27.0,2860.0,2019,5,30,3
1293,甜橙-柳橙,E1,2019-05-31,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1294,甜橙-柳橙,E1,2019-06-01,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1295,甜橙-柳橙,E1,2019-06-04,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,4,1
1296,甜橙-柳橙,E1,2019-06-05,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,5,2
1297,甜橙-柳橙,E1,2019-06-06,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,6,3
1298,甜橙-柳橙,E1,2019-06-07,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,7,4
1299,甜橙-柳橙,E1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1300,甜橙-柳橙,E1,2019-06-12,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,12,2
1301,甜橙-柳橙,E1,2019-06-13,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,13,3
1302,甜橙-柳橙,E1,2019-06-14,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,14,4
1303,甜橙-柳橙,E1,2019-06-15,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,15,5
1304,甜橙-柳橙,E1,2019-04-02,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,2,1
1305,甜橙-柳橙,E1,2019-04-03,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,3,2
1306,甜橙-柳橙,E1,2019-04-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1307,甜橙-柳橙,E1,2019-04-05,36.0,15.0,宜蘭市,260,28.0,28.0,2680.0,2019,4,5,4
1308,甜橙-柳橙,E1,2019-04-09,38.0,15.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,9,1
1309,甜橙-柳橙,E1,2019-04-10,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,10,2
1310,甜橙-柳橙,E1,2019-04-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,11,3
1311,甜橙-柳橙,E1,2019-04-12,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
1312,甜橙-柳橙,E1,2019-04-13,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
1313,甜橙-柳橙,E1,2019-04-16,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,16,1
1314,甜橙-柳橙,E1,2019-04-18,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,18,3
1315,甜橙-柳橙,E1,2019-04-19,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,19,4
1316,甜橙-柳橙,E1,2019-04-20,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
1317,甜橙-柳橙,E1,2019-04-23,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
1318,甜橙-柳橙,E1,2019-04-24,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,24,2
1319,甜橙-柳橙,E1,2019-04-25,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
1320,甜橙-柳橙,E1,2019-04-26,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
1321,甜橙-柳橙,E1,2019-04-27,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1322,甜橙-柳橙,E1,2019-04-30,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,30,1
1323,甜橙-柳橙,E1,2019-05-01,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
1324,甜橙-柳橙,E1,2019-05-02,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
1325,甜橙-柳橙,E1,2019-05-03,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
1326,甜橙-柳橙,E1,2019-05-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,4,5
1327,甜橙-柳橙,E1,2019-05-07,38.0,18.0,宜蘭市,260,28.0,28.0,2960.0,2019,5,7,1
1328,甜橙-柳橙,E1,2019-05-08,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,8,2
1329,甜橙-柳橙,E1,2019-05-09,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1330,甜橙-柳橙,E1,2019-05-10,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
1331,甜橙-柳橙,E1,2019-05-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
1332,甜橙-柳橙,E1,2019-05-14,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,14,1
1333,甜橙-柳橙,E1,2019-05-16,36.0,16.0,宜蘭市,260,26.0,26.0,2580.0,2019,5,16,3
1334,甜橙-柳橙,E1,2019-05-17,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,17,4
1335,甜橙-柳橙,E1,2019-05-18,38.0,18.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
1336,甜橙-柳橙,E1,2019-05-21,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,21,1
1337,甜橙-柳橙,E1,2019-05-22,38.0,16.0,宜蘭市,260,26.0,26.0,2760.0,2019,5,22,2
1338,甜橙-柳橙,E1,2019-05-23,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,23,3
1339,甜橙-柳橙,E1,2019-05-24,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1340,甜橙-柳橙,E1,2019-05-25,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
1341,甜橙-柳橙,E1,2019-05-28,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1342,甜橙-柳橙,E1,2019-05-29,36.0,16.0,宜蘭市,260,26.0,26.0,2780.0,2019,5,29,2
1343,甜橙-柳橙,E1,2019-05-30,37.0,15.0,宜蘭市,260,27.0,27.0,2860.0,2019,5,30,3
1344,甜橙-柳橙,E1,2019-05-31,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1345,甜橙-柳橙,E1,2019-06-01,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1346,甜橙-柳橙,E1,2019-06-04,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,4,1
1347,甜橙-柳橙,E1,2019-06-05,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,5,2
1348,甜橙-柳橙,E1,2019-06-06,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,6,3
1349,甜橙-柳橙,E1,2019-06-07,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,7,4
1350,甜橙-柳橙,E1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1351,甜橙-柳橙,E1,2019-06-12,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,12,2
1352,甜橙-柳橙,E1,2019-06-13,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,13,3
1353,甜橙-柳橙,E1,2019-06-14,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,14,4
1354,甜橙-柳橙,E1,2019-06-15,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,15,5
1355,甜橙-柳橙,E1,2019-04-02,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,2,1
1356,甜橙-柳橙,E1,2019-04-03,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,3,2
1357,甜橙-柳橙,E1,2019-04-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1358,甜橙-柳橙,E1,2019-04-05,36.0,15.0,宜蘭市,260,28.0,28.0,2680.0,2019,4,5,4
1359,甜橙-柳橙,E1,2019-04-09,38.0,15.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,9,1
1360,甜橙-柳橙,E1,2019-04-10,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,10,2
1361,甜橙-柳橙,E1,2019-04-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,11,3
1362,甜橙-柳橙,E1,2019-04-12,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
