,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1143,韭菜-白頭,SF1,2017-11-25,50.0,20.0,宜蘭市,260,30.0,30.0,1660.0,2017,11,25,5
1144,韭菜-白頭,SF1,2017-11-28,50.0,20.0,宜蘭市,260,28.0,30.0,1760.0,2017,11,28,1
1145,韭菜-白頭,SF1,2017-11-29,50.0,20.0,宜蘭市,260,30.0,30.0,1680.0,2017,11,29,2
1146,韭菜-白頭,SF1,2017-11-30,50.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2017,11,30,3
1147,韭菜-白頭,SF1,2017-12-01,50.0,20.0,宜蘭市,260,28.0,30.0,1650.0,2017,12,1,4
1148,韭菜-白頭,SF1,2017-12-02,50.0,20.0,宜蘭市,260,30.0,30.0,1580.0,2017,12,2,5
1149,韭菜-白頭,SF1,2017-12-05,50.0,20.0,宜蘭市,260,30.0,30.0,1660.0,2017,12,5,1
1150,韭菜-白頭,SF1,2017-12-06,50.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2017,12,6,2
1151,韭菜-白頭,SF1,2017-12-07,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,7,3
1152,韭菜-白頭,SF1,2017-12-08,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,8,4
1153,韭菜-白頭,SF1,2017-12-09,50.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2017,12,9,5
1154,韭菜-白頭,SF1,2017-12-12,50.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2017,12,12,1
1155,韭菜-白頭,SF1,2017-12-13,50.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2017,12,13,2
1156,韭菜-白頭,SF1,2017-12-14,50.0,20.0,宜蘭市,260,30.0,30.0,1660.0,2017,12,14,3
1157,韭菜-白頭,SF1,2017-12-15,50.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2017,12,15,4
1158,韭菜-白頭,SF1,2017-12-16,50.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2017,12,16,5
1159,韭菜-白頭,SF1,2017-12-19,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,19,1
1160,韭菜-白頭,SF1,2017-12-20,50.0,20.0,宜蘭市,260,28.0,30.0,1760.0,2017,12,20,2
1161,韭菜-白頭,SF1,2017-12-21,50.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2017,12,21,3
1162,韭菜-白頭,SF1,2017-12-22,50.0,20.0,宜蘭市,260,28.0,30.0,1650.0,2017,12,22,4
1163,韭菜-白頭,SF1,2017-12-23,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,23,5
1164,韭菜-白頭,SF1,2017-12-26,50.0,20.0,宜蘭市,260,28.0,30.0,1850.0,2017,12,26,1
1165,韭菜-白頭,SF1,2017-12-27,50.0,20.0,宜蘭市,260,28.0,30.0,1760.0,2017,12,27,2
1166,韭菜-白頭,SF1,2017-12-28,50.0,20.0,宜蘭市,260,28.0,30.0,1660.0,2017,12,28,3
1167,韭菜-白頭,SF1,2017-12-29,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,29,4
1168,韭菜-白頭,SF1,2017-12-30,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,30,5
1169,韭菜-白頭,SF1,2018-01-02,70.0,28.0,宜蘭市,260,50.0,50.0,1780.0,2018,1,2,1
1170,韭菜-白頭,SF1,2018-01-03,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,1,3,2
1171,韭菜-白頭,SF1,2018-01-04,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,1,4,3
1172,韭菜-白頭,SF1,2018-01-05,50.0,25.0,宜蘭市,260,38.0,38.0,1760.0,2018,1,5,4
1173,韭菜-白頭,SF1,2018-01-06,50.0,25.0,宜蘭市,260,35.0,35.0,1760.0,2018,1,6,5
1174,韭菜-白頭,SF1,2018-01-09,50.0,25.0,宜蘭市,260,35.0,35.0,1780.0,2018,1,9,1
1175,韭菜-白頭,SF1,2018-01-10,50.0,22.0,宜蘭市,260,33.0,33.0,1750.0,2018,1,10,2
1176,韭菜-白頭,SF1,2018-01-11,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,11,3
1177,韭菜-白頭,SF1,2018-01-12,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,12,4
1178,韭菜-白頭,SF1,2018-01-13,50.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,13,5
1179,韭菜-白頭,SF1,2018-01-16,50.0,20.0,宜蘭市,260,30.0,30.0,2260.0,2018,1,16,1
1180,韭菜-白頭,SF1,2018-01-18,50.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2018,1,18,3
1181,韭菜-白頭,SF1,2018-01-19,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2018,1,19,4
1182,韭菜-白頭,SF1,2018-01-20,40.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2018,1,20,5
1183,韭菜-白頭,SF1,2018-01-23,40.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2018,1,23,1
1184,韭菜-白頭,SF1,2018-01-24,40.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2018,1,24,2
1185,韭菜-白頭,SF1,2018-01-25,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,1,25,3
1186,韭菜-白頭,SF1,2018-01-26,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2018,1,26,4
1187,韭菜-白頭,SF1,2018-01-27,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2018,1,27,5
1188,韭菜-白頭,SF1,2018-01-30,40.0,20.0,宜蘭市,260,30.0,30.0,2880.0,2018,1,30,1
1189,韭菜-白頭,SF1,2018-01-31,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2018,1,31,2
1190,韭菜-白頭,SF1,2018-02-01,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2018,2,1,3
1191,韭菜-白頭,SF1,2018-02-02,40.0,20.0,宜蘭市,260,30.0,30.0,2660.0,2018,2,2,4
1192,韭菜-白頭,SF1,2018-02-03,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2018,2,3,5
1193,韭菜-白頭,SF1,2018-02-06,40.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2018,2,6,1
1194,韭菜-白頭,SF1,2018-02-07,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2018,2,7,2
1195,韭菜-白頭,SF1,2018-02-08,40.0,20.0,宜蘭市,260,30.0,30.0,2880.0,2018,2,8,3
1196,韭菜-白頭,SF1,2018-02-09,40.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2018,2,9,4
1197,韭菜-白頭,SF1,2018-02-10,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2018,2,10,5
1198,韭菜-白頭,SF1,2018-02-13,40.0,20.0,宜蘭市,260,30.0,30.0,2880.0,2018,2,13,1
1199,韭菜-白頭,SF1,2018-02-14,40.0,20.0,宜蘭市,260,28.0,30.0,2760.0,2018,2,14,2
1200,韭菜-白頭,SF1,2018-02-15,40.0,20.0,宜蘭市,260,30.0,30.0,2660.0,2018,2,15,3
1201,韭菜-白頭,SF1,2018-02-21,60.0,20.0,宜蘭市,260,40.0,40.0,2450.0,2018,2,21,2
1202,韭菜-白頭,SF1,2018-02-22,60.0,20.0,宜蘭市,260,38.0,40.0,2250.0,2018,2,22,3
1203,韭菜-白頭,SF1,2018-02-23,60.0,20.0,宜蘭市,260,40.0,40.0,2150.0,2018,2,23,4
1204,韭菜-白頭,SF1,2018-02-27,60.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2018,2,27,1
1205,韭菜-白頭,SF1,2018-02-28,55.0,20.0,宜蘭市,260,35.0,35.0,1560.0,2018,2,28,2
1206,韭菜-白頭,SF1,2018-03-01,30.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2018,3,1,3
1207,韭菜-白頭,SF1,2018-03-02,30.0,10.0,宜蘭市,260,22.0,22.0,1850.0,2018,3,2,4
1208,韭菜-白頭,SF1,2018-03-08,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,8,3
1209,韭菜-白頭,SF1,2018-03-09,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,9,4
1210,韭菜-白頭,SF1,2018-03-10,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,10,5
1211,韭菜-白頭,SF1,2018-03-13,30.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2018,3,13,1
1212,韭菜-白頭,SF1,2018-03-14,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,3,14,2
1213,韭菜-白頭,SF1,2018-03-15,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,15,3
1214,韭菜-白頭,SF1,2018-03-16,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,16,4
1215,韭菜-白頭,SF1,2018-03-17,30.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2018,3,17,5
1216,韭菜-白頭,SF1,2018-03-20,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,3,20,1
1217,韭菜-白頭,SF1,2018-03-21,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,21,2
1218,韭菜-白頭,SF1,2018-03-22,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,3,22,3
1219,韭菜-白頭,SF1,2018-03-23,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,23,4
1220,韭菜-白頭,SF1,2018-03-24,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,24,5
1221,韭菜-白頭,SF1,2018-03-27,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,27,1
1222,韭菜-白頭,SF1,2018-03-28,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2018,3,28,2
1223,韭菜-白頭,SF1,2018-03-29,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2018,3,29,3
1224,韭菜-白頭,SF1,2018-04-10,20.0,15.0,宜蘭市,260,18.0,18.0,1560.0,2018,4,10,1
1225,韭菜-白頭,SF1,2018-04-11,20.0,15.0,宜蘭市,260,18.0,18.0,1750.0,2018,4,11,2
1226,韭菜-白頭,SF1,2018-04-12,20.0,15.0,宜蘭市,260,18.0,18.0,1850.0,2018,4,12,3
1227,韭菜-白頭,SF1,2018-04-13,20.0,15.0,宜蘭市,260,18.0,18.0,1780.0,2018,4,13,4
1228,韭菜-白頭,SF1,2018-04-14,20.0,15.0,宜蘭市,260,18.0,18.0,1860.0,2018,4,14,5
1229,韭菜-白頭,SF1,2018-04-17,20.0,15.0,宜蘭市,260,18.0,18.0,1760.0,2018,4,17,1
1230,韭菜-白頭,SF1,2018-04-18,20.0,15.0,宜蘭市,260,18.0,18.0,1750.0,2018,4,18,2
1231,韭菜-白頭,SF1,2018-04-19,20.0,15.0,宜蘭市,260,18.0,18.0,1860.0,2018,4,19,3
1232,韭菜-白頭,SF1,2018-04-20,20.0,15.0,宜蘭市,260,17.0,17.0,1850.0,2018,4,20,4
1233,韭菜-白頭,SF1,2018-04-24,20.0,15.0,宜蘭市,260,17.0,17.0,1850.0,2018,4,24,1
1234,韭菜-白頭,SF1,2018-04-25,20.0,15.0,宜蘭市,260,17.0,17.0,1760.0,2018,4,25,2
1235,韭菜-白頭,SF1,2018-04-26,20.0,15.0,宜蘭市,260,17.0,17.0,1850.0,2018,4,26,3
1236,韭菜-白頭,SF1,2018-04-27,20.0,15.0,宜蘭市,260,17.0,17.0,1760.0,2018,4,27,4
1237,韭菜-白頭,SF1,2018-04-28,20.0,13.0,宜蘭市,260,16.0,16.0,1850.0,2018,4,28,5
1238,韭菜-白頭,SF1,2018-05-01,20.0,13.0,宜蘭市,260,16.0,16.0,1760.0,2018,5,1,1
1239,韭菜-白頭,SF1,2018-05-02,20.0,13.0,宜蘭市,260,16.0,16.0,1760.0,2018,5,2,2
1240,韭菜-白頭,SF1,2018-05-03,20.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,5,3,3
1241,韭菜-白頭,SF1,2018-05-04,20.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,4,4
1242,韭菜-白頭,SF1,2018-05-08,20.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,8,1
1243,韭菜-白頭,SF1,2018-05-09,22.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2018,5,9,2
1244,韭菜-白頭,SF1,2018-05-10,22.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,10,3
1245,韭菜-白頭,SF1,2018-05-11,25.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,5,11,4
1246,韭菜-白頭,SF1,2018-05-12,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,12,5
1247,韭菜-白頭,SF1,2018-05-16,25.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,5,16,2
1248,韭菜-白頭,SF1,2018-05-17,25.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,5,17,3
1249,韭菜-白頭,SF1,2018-05-18,25.0,12.0,宜蘭市,260,15.0,15.0,1680.0,2018,5,18,4
1250,韭菜-白頭,SF1,2018-05-19,26.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,19,5
1251,韭菜-白頭,SF1,2018-05-22,35.0,12.0,宜蘭市,260,22.0,22.0,1850.0,2018,5,22,1
1252,韭菜-白頭,SF1,2018-05-23,35.0,12.0,宜蘭市,260,22.0,22.0,1760.0,2018,5,23,2
1253,韭菜-白頭,SF1,2018-05-24,35.0,12.0,宜蘭市,260,22.0,22.0,1760.0,2018,5,24,3
1254,韭菜-白頭,SF1,2018-05-25,35.0,12.0,宜蘭市,260,22.0,22.0,1780.0,2018,5,25,4
1255,韭菜-白頭,SF1,2018-05-26,35.0,12.0,宜蘭市,260,22.0,22.0,1760.0,2018,5,26,5
1256,韭菜-白頭,SF1,2018-05-29,33.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,29,1
1257,韭菜-白頭,SF1,2018-05-30,35.0,12.0,宜蘭市,260,22.0,22.0,1750.0,2018,5,30,2
1258,韭菜-白頭,SF1,2018-05-31,35.0,12.0,宜蘭市,260,20.0,20.0,1880.0,2018,5,31,3
1259,韭菜-白頭,SF1,2018-06-01,35.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,6,1,4
1260,韭菜-白頭,SF1,2018-06-02,35.0,12.0,宜蘭市,260,22.0,22.0,1860.0,2018,6,2,5
1261,韭菜-白頭,SF1,2018-06-05,35.0,12.0,宜蘭市,260,22.0,22.0,1760.0,2018,6,5,1
1262,韭菜-白頭,SF1,2018-06-21,33.0,12.0,宜蘭市,260,25.0,25.0,1860.0,2018,6,21,3
1263,韭菜-白頭,SF1,2018-06-22,30.0,12.0,宜蘭市,260,22.0,22.0,1760.0,2018,6,22,4
1264,韭菜-白頭,SF1,2018-06-23,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,6,23,5
1265,韭菜-白頭,SF1,2018-08-24,22.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2018,8,24,4
1266,韭菜-白頭,SF1,2018-10-20,45.0,22.0,宜蘭市,260,38.0,38.0,1760.0,2018,10,20,5
1267,韭菜-白頭,SF1,2018-10-23,45.0,22.0,宜蘭市,260,38.0,38.0,1780.0,2018,10,23,1
1268,韭菜-白頭,SF1,2018-10-24,45.0,22.0,宜蘭市,260,38.0,38.0,1760.0,2018,10,24,2
1269,韭菜-白頭,SF1,2018-10-25,45.0,22.0,宜蘭市,260,38.0,38.0,1780.0,2018,10,25,3
1270,韭菜-白頭,SF1,2018-10-26,45.0,22.0,宜蘭市,260,35.0,38.0,2580.0,2018,10,26,4
1271,韭菜-白頭,SF1,2018-10-27,45.0,22.0,宜蘭市,260,38.0,38.0,2460.0,2018,10,27,5
1272,韭菜-白頭,SF1,2018-11-06,40.0,22.0,宜蘭市,260,35.0,35.0,1850.0,2018,11,6,1
1273,韭菜-白頭,SF1,2018-11-07,40.0,20.0,宜蘭市,260,35.0,35.0,1500.0,2018,11,7,2
1274,韭菜-白頭,SF1,2018-11-08,45.0,22.0,宜蘭市,260,35.0,35.0,2560.0,2018,11,8,3
1275,韭菜-白頭,SF1,2018-11-13,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2018,11,13,1
1276,韭菜-白頭,SF1,2018-11-16,40.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2018,11,16,4
1277,韭菜-白頭,SF1,2018-11-20,40.0,20.0,宜蘭市,260,35.0,35.0,1860.0,2018,11,20,1
1278,韭菜-白頭,SF1,2018-11-21,40.0,20.0,宜蘭市,260,35.0,35.0,2460.0,2018,11,21,2
1279,韭菜-白頭,SF1,2018-11-22,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,11,22,3
1280,韭菜-白頭,SF1,2018-11-23,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2018,11,23,4
1281,韭菜-白頭,SF1,2018-11-27,40.0,22.0,宜蘭市,260,35.0,35.0,2450.0,2018,11,27,1
1282,韭菜-白頭,SF1,2018-11-29,40.0,20.0,宜蘭市,260,30.0,30.0,2450.0,2018,11,29,3
1283,韭菜-白頭,SF1,2018-11-30,40.0,20.0,宜蘭市,260,35.0,35.0,2350.0,2018,11,30,4
1284,韭菜-白頭,SF1,2018-12-01,33.0,15.0,宜蘭市,260,22.0,22.0,2580.0,2018,12,1,5
1285,韭菜-白頭,SF1,2018-12-05,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,5,2
1286,韭菜-白頭,SF1,2018-12-07,35.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,7,4
1287,韭菜-白頭,SF1,2018-12-08,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2018,12,8,5
1288,韭菜-白頭,SF1,2018-12-11,38.0,22.0,宜蘭市,260,33.0,33.0,2650.0,2018,12,11,1
1289,韭菜-白頭,SF1,2018-12-12,35.0,15.0,宜蘭市,260,22.0,22.0,2760.0,2018,12,12,2
1290,韭菜-白頭,SF1,2018-12-13,35.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2018,12,13,3
1291,韭菜-白頭,SF1,2018-12-14,38.0,18.0,宜蘭市,260,25.0,25.0,2560.0,2018,12,14,4
1292,韭菜-白頭,SF1,2018-12-21,38.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2018,12,21,4
1293,韭菜-白頭,SF1,2018-12-22,35.0,16.0,宜蘭市,260,25.0,25.0,2650.0,2018,12,22,5
1294,韭菜-白頭,SF1,2018-12-25,35.0,15.0,宜蘭市,260,22.0,22.0,2650.0,2018,12,25,1
1295,韭菜-白頭,SF1,2018-12-26,35.0,18.0,宜蘭市,260,25.0,25.0,2780.0,2018,12,26,2
1296,韭菜-白頭,SF1,2018-12-27,35.0,12.0,宜蘭市,260,25.0,25.0,2680.0,2018,12,27,3
1297,韭菜-白頭,SF1,2018-12-29,38.0,22.0,宜蘭市,260,33.0,33.0,2780.0,2018,12,29,5
1298,韭菜-白頭,SF1,2019-01-02,38.0,20.0,宜蘭市,260,25.0,25.0,2560.0,2019,1,2,2
1299,韭菜-白頭,SF1,2019-01-03,40.0,22.0,宜蘭市,260,33.0,33.0,2560.0,2019,1,3,3
1300,韭菜-白頭,SF1,2019-01-05,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2019,1,5,5
1301,韭菜-白頭,SF1,2019-01-08,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2019,1,8,1
1302,韭菜-白頭,SF1,2019-01-09,40.0,22.0,宜蘭市,260,33.0,33.0,2560.0,2019,1,9,2
1303,韭菜-白頭,SF1,2019-01-10,40.0,22.0,宜蘭市,260,33.0,33.0,2580.0,2019,1,10,3
1304,韭菜-白頭,SF1,2019-01-11,40.0,22.0,宜蘭市,260,33.0,33.0,2560.0,2019,1,11,4
1305,韭菜-白頭,SF1,2019-01-12,35.0,20.0,宜蘭市,260,28.0,28.0,2560.0,2019,1,12,5
1306,韭菜-白頭,SF1,2019-01-15,40.0,22.0,宜蘭市,260,33.0,33.0,2580.0,2019,1,15,1
1307,韭菜-白頭,SF1,2019-01-16,40.0,20.0,宜蘭市,260,33.0,33.0,2560.0,2019,1,16,2
1308,韭菜-白頭,SF1,2019-01-17,40.0,22.0,宜蘭市,260,33.0,33.0,2560.0,2019,1,17,3
1309,韭菜-白頭,SF1,2019-01-18,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2019,1,18,4
1310,韭菜-白頭,SF1,2019-01-19,40.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,19,5
1311,韭菜-白頭,SF1,2019-01-22,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2019,1,22,1
1312,韭菜-白頭,SF1,2019-01-23,30.0,17.0,宜蘭市,260,20.0,20.0,2780.0,2019,1,23,2
1313,韭菜-白頭,SF1,2019-01-24,30.0,15.0,宜蘭市,260,20.0,20.0,3150.0,2019,1,24,3
1314,韭菜-白頭,SF1,2019-01-25,30.0,15.0,宜蘭市,260,20.0,20.0,3250.0,2019,1,25,4
1315,韭菜-白頭,SF1,2019-01-26,38.0,15.0,宜蘭市,260,22.0,22.0,3560.0,2019,1,26,5
1316,韭菜-白頭,SF1,2019-01-29,30.0,15.0,宜蘭市,260,30.0,20.0,3350.0,2019,1,29,1
1317,韭菜-白頭,SF1,2019-01-30,30.0,15.0,宜蘭市,260,20.0,20.0,3150.0,2019,1,30,2
1318,韭菜-白頭,SF1,2019-01-31,30.0,15.0,宜蘭市,260,20.0,20.0,3480.0,2019,1,31,3
1319,韭菜-白頭,SF1,2019-02-01,38.0,16.0,宜蘭市,260,22.0,22.0,3560.0,2019,2,1,4
1320,韭菜-白頭,SF1,2019-02-02,40.0,15.0,宜蘭市,260,28.0,28.0,5450.0,2019,2,2,5
1321,韭菜-白頭,SF1,2019-02-03,50.0,15.0,宜蘭市,260,30.0,30.0,5850.0,2019,2,3,6
1322,韭菜-白頭,SF1,2019-02-04,40.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,2,4,0
1323,韭菜-白頭,SF1,2019-02-10,35.0,15.0,宜蘭市,260,22.0,22.0,2850.0,2019,2,10,6
1324,韭菜-白頭,SF1,2019-02-11,30.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2019,2,11,0
1325,韭菜-白頭,SF1,2019-02-12,30.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2019,2,12,1
1326,韭菜-白頭,SF1,2019-02-14,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,2,14,3
1327,韭菜-白頭,SF1,2019-02-15,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,2,15,4
1328,韭菜-白頭,SF1,2019-02-16,30.0,15.0,宜蘭市,260,20.0,20.0,2880.0,2019,2,16,5
1329,韭菜-白頭,SF1,2019-02-26,30.0,15.0,宜蘭市,260,20.0,20.0,2880.0,2019,2,26,1
1330,韭菜-白頭,SF1,2019-02-27,30.0,15.0,宜蘭市,260,20.0,20.0,3250.0,2019,2,27,2
1331,韭菜-白頭,SF1,2019-02-28,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,2,28,3
1332,韭菜-白頭,SF1,2019-03-01,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,1,4
1333,韭菜-白頭,SF1,2019-03-02,30.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2019,3,2,5
1334,韭菜-白頭,SF1,2019-03-05,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,5,1
1335,韭菜-白頭,SF1,2019-03-06,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,6,2
1336,韭菜-白頭,SF1,2019-03-07,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,7,3
1337,韭菜-白頭,SF1,2019-03-08,35.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2019,3,8,4
1338,韭菜-白頭,SF1,2019-03-09,30.0,15.0,宜蘭市,260,20.0,20.0,2880.0,2019,3,9,5
1339,韭菜-白頭,SF1,2019-03-12,30.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2019,3,12,1
1340,韭菜-白頭,SF1,2019-03-13,30.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2019,3,13,2
1341,韭菜-白頭,SF1,2019-03-14,30.0,15.0,宜蘭市,260,20.0,20.0,2780.0,2019,3,14,3
1342,韭菜-白頭,SF1,2019-03-15,30.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2019,3,15,4
1343,韭菜-白頭,SF1,2019-03-19,37.0,22.0,宜蘭市,260,28.0,28.0,2780.0,2019,3,19,1
1344,韭菜-白頭,SF1,2019-03-20,37.0,22.0,宜蘭市,260,28.0,28.0,2860.0,2019,3,20,2
1345,韭菜-白頭,SF1,2019-03-21,37.0,22.0,宜蘭市,260,28.0,28.0,2760.0,2019,3,21,3
1346,韭菜-白頭,SF1,2019-03-22,37.0,22.0,宜蘭市,260,28.0,28.0,2860.0,2019,3,22,4
1347,韭菜-白頭,SF1,2019-03-23,37.0,22.0,宜蘭市,260,28.0,28.0,2780.0,2019,3,23,5
1348,韭菜-白頭,SF1,2019-03-26,38.0,22.0,宜蘭市,260,28.0,28.0,2780.0,2019,3,26,1
1349,韭菜-白頭,SF1,2019-03-27,37.0,22.0,宜蘭市,260,28.0,28.0,2780.0,2019,3,27,2
1350,韭菜-白頭,SF1,2019-03-28,37.0,22.0,宜蘭市,260,28.0,28.0,2760.0,2019,3,28,3
1351,韭菜-白頭,SF1,2019-03-29,36.0,22.0,宜蘭市,260,28.0,28.0,2760.0,2019,3,29,4
1352,韭菜-白頭,SF1,2019-03-30,35.0,18.0,宜蘭市,260,25.0,25.0,2780.0,2019,3,30,5
1353,韭菜-白頭,SF1,2019-04-02,35.0,20.0,宜蘭市,260,25.0,25.0,2560.0,2019,4,2,1
1354,韭菜-白頭,SF1,2019-04-03,35.0,20.0,宜蘭市,260,25.0,25.0,2680.0,2019,4,3,2
1355,韭菜-白頭,SF1,2019-04-05,35.0,20.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,5,4
1356,韭菜-白頭,SF1,2019-04-09,38.0,22.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,9,1
1357,韭菜-白頭,SF1,2019-04-11,35.0,22.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,11,3
1358,韭菜-白頭,SF1,2019-04-12,35.0,18.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,12,4
1359,韭菜-白頭,SF1,2019-04-13,35.0,18.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,13,5
1360,韭菜-白頭,SF1,2019-04-16,35.0,18.0,宜蘭市,260,25.0,25.0,2880.0,2019,4,16,1
1361,韭菜-白頭,SF1,2019-04-18,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,18,3
1362,韭菜-白頭,SF1,2019-04-19,35.0,18.0,宜蘭市,260,25.0,25.0,2950.0,2019,4,19,4
1363,韭菜-白頭,SF1,2019-04-20,35.0,18.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,20,5
1364,韭菜-白頭,SF1,2019-04-23,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,23,1
1365,韭菜-白頭,SF1,2019-04-24,35.0,18.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,24,2
1366,韭菜-白頭,SF1,2019-04-25,35.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,25,3
1367,韭菜-白頭,SF1,2019-04-26,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,26,4
