,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
871,芋-檳榔心芋,SJ2,2019-05-02,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
872,芋-檳榔心芋,SJ2,2019-05-03,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,3,4
873,芋-檳榔心芋,SJ2,2019-05-04,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,4,5
874,芋-檳榔心芋,SJ2,2019-05-07,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,7,1
875,芋-檳榔心芋,SJ2,2019-05-08,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,8,2
876,芋-檳榔心芋,SJ2,2019-05-09,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,9,3
877,芋-檳榔心芋,SJ2,2019-05-10,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,10,4
878,芋-檳榔心芋,SJ2,2019-05-11,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,11,5
879,芋-檳榔心芋,SJ2,2019-05-14,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
880,芋-檳榔心芋,SJ2,2019-05-15,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,15,2
881,芋-檳榔心芋,SJ2,2019-05-16,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,16,3
882,芋-檳榔心芋,SJ2,2019-05-17,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,17,4
883,芋-檳榔心芋,SJ2,2019-05-18,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,18,5
884,芋-檳榔心芋,SJ2,2019-05-21,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,21,1
885,芋-檳榔心芋,SJ2,2019-05-22,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,22,2
886,芋-檳榔心芋,SJ2,2019-05-23,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,23,3
887,芋-檳榔心芋,SJ2,2019-05-24,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,24,4
888,芋-檳榔心芋,SJ2,2019-05-25,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,25,5
889,芋-檳榔心芋,SJ2,2019-05-28,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,28,1
890,芋-檳榔心芋,SJ2,2019-05-29,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,29,2
891,芋-檳榔心芋,SJ2,2019-05-30,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,30,3
892,芋-檳榔心芋,SJ2,2019-05-31,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,31,4
893,芋-檳榔心芋,SJ2,2019-06-05,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,5,2
894,芋-檳榔心芋,SJ2,2019-06-06,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,6,3
895,芋-檳榔心芋,SJ2,2019-06-07,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,7,4
896,芋-檳榔心芋,SJ2,2019-06-11,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,11,1
897,芋-檳榔心芋,SJ2,2019-06-12,50.0,15.0,宜蘭市,260,30.0,30.0,2850.0,2019,6,12,2
898,芋-檳榔心芋,SJ2,2019-06-14,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,14,4
899,芋-檳榔心芋,SJ2,2019-04-02,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,2,1
900,芋-檳榔心芋,SJ2,2019-04-03,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,3,2
901,芋-檳榔心芋,SJ2,2019-04-05,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,5,4
902,芋-檳榔心芋,SJ2,2019-04-09,50.0,10.0,宜蘭市,260,30.0,30.0,3450.0,2019,4,9,1
903,芋-檳榔心芋,SJ2,2019-04-11,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,4,11,3
904,芋-檳榔心芋,SJ2,2019-04-12,50.0,12.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,12,4
905,芋-檳榔心芋,SJ2,2019-04-13,50.0,12.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,13,5
906,芋-檳榔心芋,SJ2,2019-04-16,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,16,1
907,芋-檳榔心芋,SJ2,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,18,3
908,芋-檳榔心芋,SJ2,2019-04-19,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,19,4
909,芋-檳榔心芋,SJ2,2019-04-20,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
910,芋-檳榔心芋,SJ2,2019-04-23,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
911,芋-檳榔心芋,SJ2,2019-04-24,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,24,2
912,芋-檳榔心芋,SJ2,2019-04-25,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
913,芋-檳榔心芋,SJ2,2019-04-26,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
914,芋-檳榔心芋,SJ2,2019-04-27,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,27,5
915,芋-檳榔心芋,SJ2,2019-04-30,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,30,1
916,芋-檳榔心芋,SJ2,2019-05-01,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
917,芋-檳榔心芋,SJ2,2019-05-02,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
918,芋-檳榔心芋,SJ2,2019-05-03,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,3,4
919,芋-檳榔心芋,SJ2,2019-05-04,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,4,5
920,芋-檳榔心芋,SJ2,2019-05-07,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,7,1
921,芋-檳榔心芋,SJ2,2019-05-08,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,8,2
922,芋-檳榔心芋,SJ2,2019-05-09,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,9,3
923,芋-檳榔心芋,SJ2,2019-05-10,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,10,4
924,芋-檳榔心芋,SJ2,2019-05-11,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,11,5
925,芋-檳榔心芋,SJ2,2019-05-14,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
926,芋-檳榔心芋,SJ2,2019-05-15,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,15,2
927,芋-檳榔心芋,SJ2,2019-05-16,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,16,3
928,芋-檳榔心芋,SJ2,2019-05-17,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,17,4
929,芋-檳榔心芋,SJ2,2019-05-18,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,18,5
930,芋-檳榔心芋,SJ2,2019-05-21,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,21,1
931,芋-檳榔心芋,SJ2,2019-05-22,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,22,2
932,芋-檳榔心芋,SJ2,2019-05-23,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,23,3
933,芋-檳榔心芋,SJ2,2019-05-24,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,24,4
934,芋-檳榔心芋,SJ2,2019-05-25,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,25,5
935,芋-檳榔心芋,SJ2,2019-05-28,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,28,1
936,芋-檳榔心芋,SJ2,2019-05-29,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,29,2
937,芋-檳榔心芋,SJ2,2019-05-30,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,30,3
938,芋-檳榔心芋,SJ2,2019-05-31,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,31,4
939,芋-檳榔心芋,SJ2,2019-06-05,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,5,2
940,芋-檳榔心芋,SJ2,2019-06-06,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,6,3
941,芋-檳榔心芋,SJ2,2019-06-07,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,7,4
942,芋-檳榔心芋,SJ2,2019-06-11,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,11,1
943,芋-檳榔心芋,SJ2,2019-06-12,50.0,15.0,宜蘭市,260,30.0,30.0,2850.0,2019,6,12,2
944,芋-檳榔心芋,SJ2,2019-06-14,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,14,4
945,芋-檳榔心芋,SJ2,2019-06-15,50.0,12.0,宜蘭市,260,30.0,30.0,2950.0,2019,6,15,5
946,芋-檳榔心芋,SJ2,2019-04-02,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,2,1
947,芋-檳榔心芋,SJ2,2019-04-03,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,3,2
948,芋-檳榔心芋,SJ2,2019-04-05,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,5,4
949,芋-檳榔心芋,SJ2,2019-04-09,50.0,10.0,宜蘭市,260,30.0,30.0,3450.0,2019,4,9,1
950,芋-檳榔心芋,SJ2,2019-04-11,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,4,11,3
951,芋-檳榔心芋,SJ2,2019-04-12,50.0,12.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,12,4
952,芋-檳榔心芋,SJ2,2019-04-13,50.0,12.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,13,5
953,芋-檳榔心芋,SJ2,2019-04-16,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,16,1
954,芋-檳榔心芋,SJ2,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,18,3
955,芋-檳榔心芋,SJ2,2019-04-19,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,19,4
956,芋-檳榔心芋,SJ2,2019-04-20,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
957,芋-檳榔心芋,SJ2,2019-04-23,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
958,芋-檳榔心芋,SJ2,2019-04-24,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,24,2
959,芋-檳榔心芋,SJ2,2019-04-25,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
960,芋-檳榔心芋,SJ2,2019-04-26,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
961,芋-檳榔心芋,SJ2,2019-04-27,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,27,5
962,芋-檳榔心芋,SJ2,2019-04-30,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,30,1
963,芋-檳榔心芋,SJ2,2019-05-01,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
964,芋-檳榔心芋,SJ2,2019-05-02,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
965,芋-檳榔心芋,SJ2,2019-05-03,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,3,4
966,芋-檳榔心芋,SJ2,2019-05-04,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,4,5
967,芋-檳榔心芋,SJ2,2019-05-07,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,7,1
968,芋-檳榔心芋,SJ2,2019-05-08,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,8,2
969,芋-檳榔心芋,SJ2,2019-05-09,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,9,3
970,芋-檳榔心芋,SJ2,2019-05-10,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,10,4
971,芋-檳榔心芋,SJ2,2019-05-11,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,11,5
972,芋-檳榔心芋,SJ2,2019-05-14,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
973,芋-檳榔心芋,SJ2,2019-05-15,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,15,2
974,芋-檳榔心芋,SJ2,2019-05-16,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,16,3
975,芋-檳榔心芋,SJ2,2019-05-17,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,17,4
976,芋-檳榔心芋,SJ2,2019-05-18,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,18,5
977,芋-檳榔心芋,SJ2,2019-05-21,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,21,1
978,芋-檳榔心芋,SJ2,2019-05-22,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,22,2
979,芋-檳榔心芋,SJ2,2019-05-23,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,23,3
980,芋-檳榔心芋,SJ2,2019-05-24,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,24,4
981,芋-檳榔心芋,SJ2,2019-05-25,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,25,5
982,芋-檳榔心芋,SJ2,2019-05-28,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,28,1
983,芋-檳榔心芋,SJ2,2019-05-29,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,29,2
984,芋-檳榔心芋,SJ2,2019-05-30,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,30,3
985,芋-檳榔心芋,SJ2,2019-05-31,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,31,4
986,芋-檳榔心芋,SJ2,2019-06-05,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,5,2
987,芋-檳榔心芋,SJ2,2019-06-06,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,6,3
988,芋-檳榔心芋,SJ2,2019-06-07,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,7,4
989,芋-檳榔心芋,SJ2,2019-06-11,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,11,1
990,芋-檳榔心芋,SJ2,2019-06-12,50.0,15.0,宜蘭市,260,30.0,30.0,2850.0,2019,6,12,2
991,芋-檳榔心芋,SJ2,2019-06-14,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,14,4
992,芋-檳榔心芋,SJ2,2019-06-15,50.0,12.0,宜蘭市,260,30.0,30.0,2950.0,2019,6,15,5
993,芋-檳榔心芋,SJ2,2019-04-02,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,2,1
994,芋-檳榔心芋,SJ2,2019-04-03,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,3,2
995,芋-檳榔心芋,SJ2,2019-04-05,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,5,4
996,芋-檳榔心芋,SJ2,2019-04-09,50.0,10.0,宜蘭市,260,30.0,30.0,3450.0,2019,4,9,1
997,芋-檳榔心芋,SJ2,2019-04-11,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,4,11,3
998,芋-檳榔心芋,SJ2,2019-04-12,50.0,12.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,12,4
999,芋-檳榔心芋,SJ2,2019-04-13,50.0,12.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,13,5
1000,芋-檳榔心芋,SJ2,2019-04-16,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,16,1
1001,芋-檳榔心芋,SJ2,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,18,3
1002,芋-檳榔心芋,SJ2,2019-04-19,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,19,4
1003,芋-檳榔心芋,SJ2,2019-04-20,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
1004,芋-檳榔心芋,SJ2,2019-04-23,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
1005,芋-檳榔心芋,SJ2,2019-04-24,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,24,2
1006,芋-檳榔心芋,SJ2,2019-04-25,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
1007,芋-檳榔心芋,SJ2,2019-04-26,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
1008,芋-檳榔心芋,SJ2,2019-04-27,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,27,5
1009,芋-檳榔心芋,SJ2,2019-04-30,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,30,1
1010,芋-檳榔心芋,SJ2,2019-05-01,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
1011,芋-檳榔心芋,SJ2,2019-05-02,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
1012,芋-檳榔心芋,SJ2,2019-05-03,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,3,4
1013,芋-檳榔心芋,SJ2,2019-05-04,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,4,5
1014,芋-檳榔心芋,SJ2,2019-05-07,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,7,1
1015,芋-檳榔心芋,SJ2,2019-05-08,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,8,2
1016,芋-檳榔心芋,SJ2,2019-05-09,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,9,3
1017,芋-檳榔心芋,SJ2,2019-05-10,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,10,4
1018,芋-檳榔心芋,SJ2,2019-05-11,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,11,5
1019,芋-檳榔心芋,SJ2,2019-05-14,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
1020,芋-檳榔心芋,SJ2,2019-05-15,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,15,2
1021,芋-檳榔心芋,SJ2,2019-05-16,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,16,3
1022,芋-檳榔心芋,SJ2,2019-05-17,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,17,4
1023,芋-檳榔心芋,SJ2,2019-05-18,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,18,5
1024,芋-檳榔心芋,SJ2,2019-05-21,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,21,1
1025,芋-檳榔心芋,SJ2,2019-05-22,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,22,2
1026,芋-檳榔心芋,SJ2,2019-05-23,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,23,3
1027,芋-檳榔心芋,SJ2,2019-05-24,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,24,4
1028,芋-檳榔心芋,SJ2,2019-05-25,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,25,5
1029,芋-檳榔心芋,SJ2,2019-05-28,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,28,1
1030,芋-檳榔心芋,SJ2,2019-05-29,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,29,2
1031,芋-檳榔心芋,SJ2,2019-05-30,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,30,3
1032,芋-檳榔心芋,SJ2,2019-05-31,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,31,4
1033,芋-檳榔心芋,SJ2,2019-06-05,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,5,2
1034,芋-檳榔心芋,SJ2,2019-06-06,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,6,3
1035,芋-檳榔心芋,SJ2,2019-06-07,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,7,4
1036,芋-檳榔心芋,SJ2,2019-06-11,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,11,1
1037,芋-檳榔心芋,SJ2,2019-06-12,50.0,15.0,宜蘭市,260,30.0,30.0,2850.0,2019,6,12,2
1038,芋-檳榔心芋,SJ2,2019-06-14,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,14,4
1039,芋-檳榔心芋,SJ2,2019-06-15,50.0,12.0,宜蘭市,260,30.0,30.0,2950.0,2019,6,15,5
1040,芋-檳榔心芋,SJ2,2019-04-02,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,2,1
1041,芋-檳榔心芋,SJ2,2019-04-03,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,3,2
1042,芋-檳榔心芋,SJ2,2019-04-05,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,5,4
1043,芋-檳榔心芋,SJ2,2019-04-09,50.0,10.0,宜蘭市,260,30.0,30.0,3450.0,2019,4,9,1
1044,芋-檳榔心芋,SJ2,2019-04-11,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,4,11,3
1045,芋-檳榔心芋,SJ2,2019-04-12,50.0,12.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,12,4
1046,芋-檳榔心芋,SJ2,2019-04-13,50.0,12.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,13,5
1047,芋-檳榔心芋,SJ2,2019-04-16,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,16,1
1048,芋-檳榔心芋,SJ2,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,18,3
1049,芋-檳榔心芋,SJ2,2019-04-19,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,19,4
1050,芋-檳榔心芋,SJ2,2019-04-20,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
1051,芋-檳榔心芋,SJ2,2019-04-23,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
1052,芋-檳榔心芋,SJ2,2019-04-24,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,24,2
1053,芋-檳榔心芋,SJ2,2019-04-25,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
1054,芋-檳榔心芋,SJ2,2019-04-26,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
1055,芋-檳榔心芋,SJ2,2019-04-27,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,27,5
1056,芋-檳榔心芋,SJ2,2019-04-30,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,30,1
1057,芋-檳榔心芋,SJ2,2019-05-01,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
1058,芋-檳榔心芋,SJ2,2019-05-02,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
1059,芋-檳榔心芋,SJ2,2019-05-03,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,3,4
1060,芋-檳榔心芋,SJ2,2019-05-04,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,4,5
1061,芋-檳榔心芋,SJ2,2019-05-07,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,7,1
1062,芋-檳榔心芋,SJ2,2019-05-08,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,8,2
1063,芋-檳榔心芋,SJ2,2019-05-09,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,9,3
1064,芋-檳榔心芋,SJ2,2019-05-10,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,10,4
1065,芋-檳榔心芋,SJ2,2019-05-11,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,11,5
1066,芋-檳榔心芋,SJ2,2019-05-14,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
1067,芋-檳榔心芋,SJ2,2019-05-15,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,15,2
1068,芋-檳榔心芋,SJ2,2019-05-16,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,16,3
1069,芋-檳榔心芋,SJ2,2019-05-17,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,17,4
1070,芋-檳榔心芋,SJ2,2019-05-18,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,18,5
1071,芋-檳榔心芋,SJ2,2019-05-21,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,21,1
1072,芋-檳榔心芋,SJ2,2019-05-22,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,22,2
1073,芋-檳榔心芋,SJ2,2019-05-23,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,23,3
1074,芋-檳榔心芋,SJ2,2019-05-24,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,24,4
1075,芋-檳榔心芋,SJ2,2019-05-25,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,25,5
1076,芋-檳榔心芋,SJ2,2019-05-28,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,28,1
1077,芋-檳榔心芋,SJ2,2019-05-29,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,29,2
1078,芋-檳榔心芋,SJ2,2019-05-30,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,30,3
1079,芋-檳榔心芋,SJ2,2019-05-31,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,31,4
1080,芋-檳榔心芋,SJ2,2019-06-05,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,5,2
1081,芋-檳榔心芋,SJ2,2019-06-06,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,6,3
1082,芋-檳榔心芋,SJ2,2019-06-07,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,7,4
1083,芋-檳榔心芋,SJ2,2019-06-11,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,11,1
1084,芋-檳榔心芋,SJ2,2019-06-12,50.0,15.0,宜蘭市,260,30.0,30.0,2850.0,2019,6,12,2
1085,芋-檳榔心芋,SJ2,2019-06-14,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,14,4
1086,芋-檳榔心芋,SJ2,2019-06-15,50.0,12.0,宜蘭市,260,30.0,30.0,2950.0,2019,6,15,5
