,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
899,小白菜-土白菜,LB1,2017-05-03,25.0,12.0,宜蘭市,260,18.0,20.0,1360.0,2017,5,3,2
900,小白菜-土白菜,LB1,2017-05-04,25.0,12.0,宜蘭市,260,20.0,20.0,1250.0,2017,5,4,3
901,小白菜-土白菜,LB1,2017-05-05,25.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,5,5,4
902,小白菜-土白菜,LB1,2017-05-06,25.0,12.0,宜蘭市,260,18.0,20.0,1780.0,2017,5,6,5
903,小白菜-土白菜,LB1,2017-05-09,15.0,5.0,宜蘭市,260,10.0,10.0,1860.0,2017,5,9,1
904,小白菜-土白菜,LB1,2017-05-10,15.0,5.0,宜蘭市,260,10.0,10.0,1680.0,2017,5,10,2
905,小白菜-土白菜,LB1,2017-05-11,15.0,5.0,宜蘭市,260,10.0,10.0,1480.0,2017,5,11,3
906,小白菜-土白菜,LB1,2017-05-12,15.0,5.0,宜蘭市,260,8.0,10.0,1550.0,2017,5,12,4
907,小白菜-土白菜,LB1,2017-05-13,15.0,5.0,宜蘭市,260,10.0,10.0,1580.0,2017,5,13,5
908,小白菜-土白菜,LB1,2017-05-14,15.0,5.0,宜蘭市,260,10.0,10.0,1380.0,2017,5,14,6
909,小白菜-土白菜,LB1,2017-05-16,15.0,5.0,宜蘭市,260,10.0,10.0,1580.0,2017,5,16,1
910,小白菜-土白菜,LB1,2017-05-17,15.0,5.0,宜蘭市,260,10.0,10.0,1460.0,2017,5,17,2
911,小白菜-土白菜,LB1,2017-05-18,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2017,5,18,3
912,小白菜-土白菜,LB1,2017-05-19,15.0,5.0,宜蘭市,260,10.0,10.0,1260.0,2017,5,19,4
913,小白菜-土白菜,LB1,2017-05-20,15.0,5.0,宜蘭市,260,10.0,10.0,1380.0,2017,5,20,5
914,小白菜-土白菜,LB1,2017-05-21,15.0,5.0,宜蘭市,260,10.0,10.0,1280.0,2017,5,21,6
915,小白菜-土白菜,LB1,2017-05-23,15.0,5.0,宜蘭市,260,10.0,10.0,1460.0,2017,5,23,1
916,小白菜-土白菜,LB1,2017-05-24,12.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2017,5,24,2
917,小白菜-土白菜,LB1,2017-05-25,12.0,5.0,宜蘭市,260,10.0,10.0,1280.0,2017,5,25,3
918,小白菜-土白菜,LB1,2017-05-26,12.0,5.0,宜蘭市,260,10.0,10.0,1360.0,2017,5,26,4
919,小白菜-土白菜,LB1,2017-05-27,12.0,5.0,宜蘭市,260,10.0,10.0,1580.0,2017,5,27,5
920,小白菜-土白菜,LB1,2017-05-28,12.0,5.0,宜蘭市,260,10.0,10.0,1380.0,2017,5,28,6
921,小白菜-土白菜,LB1,2017-05-29,12.0,5.0,宜蘭市,260,10.0,10.0,1660.0,2017,5,29,0
922,小白菜-土白菜,LB1,2017-05-30,15.0,5.0,宜蘭市,260,10.0,10.0,1460.0,2017,5,30,1
923,小白菜-土白菜,LB1,2017-06-02,15.0,5.0,宜蘭市,260,10.0,10.0,1560.0,2017,6,2,4
924,小白菜-土白菜,LB1,2017-06-03,15.0,5.0,宜蘭市,260,10.0,10.0,1480.0,2017,6,3,5
925,小白菜-土白菜,LB1,2017-06-04,50.0,17.0,宜蘭市,260,38.0,40.0,1260.0,2017,6,4,6
926,小白菜-土白菜,LB1,2017-06-06,50.0,18.0,宜蘭市,260,38.0,40.0,1350.0,2017,6,6,1
927,小白菜-土白菜,LB1,2017-06-07,50.0,15.0,宜蘭市,260,35.0,40.0,1160.0,2017,6,7,2
928,小白菜-土白菜,LB1,2017-06-08,40.0,6.0,宜蘭市,260,25.0,25.0,1160.0,2017,6,8,3
929,小白菜-土白菜,LB1,2017-06-09,50.0,6.0,宜蘭市,260,30.0,30.0,1250.0,2017,6,9,4
930,小白菜-土白菜,LB1,2017-06-10,50.0,8.0,宜蘭市,260,28.0,30.0,1560.0,2017,6,10,5
931,小白菜-土白菜,LB1,2017-06-11,50.0,8.0,宜蘭市,260,28.0,30.0,1350.0,2017,6,11,6
932,小白菜-土白菜,LB1,2017-06-13,50.0,8.0,宜蘭市,260,28.0,30.0,1560.0,2017,6,13,1
933,小白菜-土白菜,LB1,2017-06-14,50.0,8.0,宜蘭市,260,28.0,30.0,1750.0,2017,6,14,2
934,小白菜-土白菜,LB1,2017-06-15,50.0,8.0,宜蘭市,260,27.0,30.0,1560.0,2017,6,15,3
935,小白菜-土白菜,LB1,2017-06-16,40.0,8.0,宜蘭市,260,28.0,30.0,1450.0,2017,6,16,4
936,小白菜-土白菜,LB1,2017-06-17,40.0,10.0,宜蘭市,260,28.0,30.0,1380.0,2017,6,17,5
937,小白菜-土白菜,LB1,2017-06-18,40.0,10.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,18,6
938,小白菜-土白菜,LB1,2017-06-20,50.0,13.0,宜蘭市,260,48.0,35.0,1550.0,2017,6,20,1
939,小白菜-土白菜,LB1,2017-06-21,50.0,13.0,宜蘭市,260,33.0,35.0,1460.0,2017,6,21,2
940,小白菜-土白菜,LB1,2017-06-22,60.0,25.0,宜蘭市,260,33.0,35.0,1580.0,2017,6,22,3
941,小白菜-土白菜,LB1,2017-06-23,60.0,25.0,宜蘭市,260,33.0,35.0,1750.0,2017,6,23,4
942,小白菜-土白菜,LB1,2017-06-24,60.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2017,6,24,5
943,小白菜-土白菜,LB1,2017-06-25,60.0,25.0,宜蘭市,260,35.0,35.0,1560.0,2017,6,25,6
944,小白菜-土白菜,LB1,2017-06-27,60.0,25.0,宜蘭市,260,33.0,35.0,1750.0,2017,6,27,1
945,小白菜-土白菜,LB1,2017-06-28,60.0,25.0,宜蘭市,260,35.0,35.0,1580.0,2017,6,28,2
946,小白菜-土白菜,LB1,2017-06-29,40.0,18.0,宜蘭市,260,30.0,32.0,1380.0,2017,6,29,3
947,小白菜-土白菜,LB1,2017-06-30,37.0,18.0,宜蘭市,260,30.0,32.0,1450.0,2017,6,30,4
948,小白菜-土白菜,LB1,2017-07-01,38.0,18.0,宜蘭市,260,30.0,30.0,1680.0,2017,7,1,5
949,小白菜-土白菜,LB1,2017-07-02,35.0,18.0,宜蘭市,260,28.0,20.0,1450.0,2017,7,2,6
950,小白菜-土白菜,LB1,2017-07-04,35.0,18.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,4,1
951,小白菜-土白菜,LB1,2017-07-05,35.0,18.0,宜蘭市,260,20.0,20.0,1560.0,2017,7,5,2
952,小白菜-土白菜,LB1,2017-07-06,35.0,18.0,宜蘭市,260,20.0,20.0,1450.0,2017,7,6,3
953,小白菜-土白菜,LB1,2017-07-07,35.0,18.0,宜蘭市,260,20.0,20.0,1350.0,2017,7,7,4
954,小白菜-土白菜,LB1,2017-07-08,33.0,15.0,宜蘭市,260,20.0,20.0,1450.0,2017,7,8,5
955,小白菜-土白菜,LB1,2017-07-11,30.0,15.0,宜蘭市,260,20.0,20.0,1350.0,2017,7,11,1
956,小白菜-土白菜,LB1,2017-07-12,25.0,15.0,宜蘭市,260,18.0,18.0,1460.0,2017,7,12,2
957,小白菜-土白菜,LB1,2017-07-13,25.0,15.0,宜蘭市,260,18.0,18.0,1580.0,2017,7,13,3
958,小白菜-土白菜,LB1,2017-07-14,20.0,7.0,宜蘭市,260,15.0,15.0,1750.0,2017,7,14,4
959,小白菜-土白菜,LB1,2017-07-15,20.0,7.0,宜蘭市,260,15.0,15.0,1880.0,2017,7,15,5
960,小白菜-土白菜,LB1,2017-07-16,20.0,7.0,宜蘭市,260,15.0,15.0,1650.0,2017,7,16,6
961,小白菜-土白菜,LB1,2017-07-18,20.0,7.0,宜蘭市,260,15.0,15.0,1780.0,2017,7,18,1
962,小白菜-土白菜,LB1,2017-07-19,20.0,7.0,宜蘭市,260,15.0,15.0,1560.0,2017,7,19,2
963,小白菜-土白菜,LB1,2017-07-20,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2017,7,20,3
964,小白菜-土白菜,LB1,2017-07-21,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2017,7,21,4
965,小白菜-土白菜,LB1,2017-07-22,15.0,5.0,宜蘭市,260,10.0,10.0,1780.0,2017,7,22,5
966,小白菜-土白菜,LB1,2017-07-23,15.0,5.0,宜蘭市,260,10.0,10.0,1560.0,2017,7,23,6
967,小白菜-土白菜,LB1,2017-07-25,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2017,7,25,1
968,小白菜-土白菜,LB1,2017-07-26,15.0,5.0,宜蘭市,260,10.0,10.0,1580.0,2017,7,26,2
969,小白菜-土白菜,LB1,2017-07-27,15.0,5.0,宜蘭市,260,10.0,10.0,1460.0,2017,7,27,3
970,小白菜-土白菜,LB1,2017-07-28,15.0,5.0,宜蘭市,260,10.0,10.0,1560.0,2017,7,28,4
971,小白菜-土白菜,LB1,2017-07-29,35.0,12.0,宜蘭市,260,22.0,22.0,1460.0,2017,7,29,5
972,小白菜-土白菜,LB1,2017-08-01,50.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2017,8,1,1
973,小白菜-土白菜,LB1,2017-08-02,30.0,10.0,宜蘭市,260,22.0,22.0,1460.0,2017,8,2,2
974,小白菜-土白菜,LB1,2017-08-03,30.0,10.0,宜蘭市,260,18.0,20.0,1360.0,2017,8,3,3
975,小白菜-土白菜,LB1,2017-08-04,30.0,10.0,宜蘭市,260,20.0,20.0,1260.0,2017,8,4,4
976,小白菜-土白菜,LB1,2017-08-05,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,5,5
977,小白菜-土白菜,LB1,2017-08-06,50.0,15.0,宜蘭市,260,28.0,28.0,1660.0,2017,8,6,6
978,小白菜-土白菜,LB1,2017-08-08,50.0,15.0,宜蘭市,260,28.0,28.0,1750.0,2017,8,8,1
979,小白菜-土白菜,LB1,2017-08-09,50.0,15.0,宜蘭市,260,28.0,28.0,1560.0,2017,8,9,2
980,小白菜-土白菜,LB1,2017-08-10,50.0,15.0,宜蘭市,260,28.0,28.0,1460.0,2017,8,10,3
981,小白菜-土白菜,LB1,2017-08-11,50.0,15.0,宜蘭市,260,28.0,28.0,1750.0,2017,8,11,4
982,小白菜-土白菜,LB1,2017-08-12,50.0,15.0,宜蘭市,260,28.0,28.0,1880.0,2017,8,12,5
983,小白菜-土白菜,LB1,2017-08-15,35.0,15.0,宜蘭市,260,23.0,25.0,1750.0,2017,8,15,1
984,小白菜-土白菜,LB1,2017-08-16,35.0,15.0,宜蘭市,260,23.0,25.0,1750.0,2017,8,16,2
985,小白菜-土白菜,LB1,2017-08-17,35.0,15.0,宜蘭市,260,25.0,25.0,1580.0,2017,8,17,3
986,小白菜-土白菜,LB1,2017-08-18,35.0,15.0,宜蘭市,260,23.0,25.0,1460.0,2017,8,18,4
987,小白菜-土白菜,LB1,2017-08-19,35.0,15.0,宜蘭市,260,22.0,25.0,1350.0,2017,8,19,5
988,小白菜-土白菜,LB1,2017-08-22,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2017,8,22,1
989,小白菜-土白菜,LB1,2017-08-23,35.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2017,8,23,2
990,小白菜-土白菜,LB1,2017-08-24,35.0,15.0,宜蘭市,260,25.0,25.0,1460.0,2017,8,24,3
991,小白菜-土白菜,LB1,2017-08-25,22.0,5.0,宜蘭市,260,13.0,15.0,1580.0,2017,8,25,4
992,小白菜-土白菜,LB1,2017-08-26,22.0,5.0,宜蘭市,260,15.0,15.0,1760.0,2017,8,26,5
993,小白菜-土白菜,LB1,2017-08-29,25.0,5.0,宜蘭市,260,15.0,15.0,1580.0,2017,8,29,1
994,小白菜-土白菜,LB1,2017-08-30,25.0,5.0,宜蘭市,260,15.0,15.0,1750.0,2017,8,30,2
995,小白菜-土白菜,LB1,2017-08-31,30.0,7.0,宜蘭市,260,16.0,16.0,1560.0,2017,8,31,3
996,小白菜-土白菜,LB1,2017-09-01,30.0,7.0,宜蘭市,260,16.0,16.0,1650.0,2017,9,1,4
997,小白菜-土白菜,LB1,2017-09-04,30.0,7.0,宜蘭市,260,15.0,15.0,1580.0,2017,9,4,0
998,小白菜-土白菜,LB1,2017-09-05,28.0,7.0,宜蘭市,260,15.0,15.0,1460.0,2017,9,5,1
999,小白菜-土白菜,LB1,2017-09-08,32.0,7.0,宜蘭市,260,15.0,15.0,1650.0,2017,9,8,4
1000,小白菜-土白菜,LB1,2017-09-09,35.0,8.0,宜蘭市,260,20.0,22.0,1750.0,2017,9,9,5
1001,小白菜-土白菜,LB1,2017-09-12,52.0,22.0,宜蘭市,260,38.0,40.0,1650.0,2017,9,12,1
1002,小白菜-土白菜,LB1,2017-09-13,52.0,22.0,宜蘭市,260,40.0,40.0,1560.0,2017,9,13,2
1003,小白菜-土白菜,LB1,2017-09-14,30.0,10.0,宜蘭市,260,18.0,20.0,1360.0,2017,9,14,3
1004,小白菜-土白菜,LB1,2017-09-15,30.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,9,15,4
1005,小白菜-土白菜,LB1,2017-09-16,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,16,5
1006,小白菜-土白菜,LB1,2017-09-19,18.0,6.0,宜蘭市,260,12.0,12.0,1560.0,2017,9,19,1
1007,小白菜-土白菜,LB1,2017-09-20,18.0,6.0,宜蘭市,260,12.0,12.0,1460.0,2017,9,20,2
1008,小白菜-土白菜,LB1,2017-09-21,12.0,4.0,宜蘭市,260,7.0,7.0,1360.0,2017,9,21,3
1009,小白菜-土白菜,LB1,2017-09-22,18.0,4.0,宜蘭市,260,10.0,10.0,1460.0,2017,9,22,4
1010,小白菜-土白菜,LB1,2017-09-23,15.0,4.0,宜蘭市,260,10.0,10.0,1650.0,2017,9,23,5
1011,小白菜-土白菜,LB1,2017-09-24,15.0,4.0,宜蘭市,260,10.0,10.0,1750.0,2017,9,24,6
1012,小白菜-土白菜,LB1,2017-09-26,17.0,4.0,宜蘭市,260,10.0,10.0,1850.0,2017,9,26,1
1013,小白菜-土白菜,LB1,2017-09-27,17.0,4.0,宜蘭市,260,10.0,10.0,1650.0,2017,9,27,2
1014,小白菜-土白菜,LB1,2017-09-28,17.0,4.0,宜蘭市,260,10.0,10.0,1550.0,2017,9,28,3
1015,小白菜-土白菜,LB1,2017-09-29,17.0,4.0,宜蘭市,260,10.0,10.0,1750.0,2017,9,29,4
1016,小白菜-土白菜,LB1,2017-09-30,17.0,4.0,宜蘭市,260,10.0,10.0,1660.0,2017,9,30,5
1017,小白菜-土白菜,LB1,2017-10-03,17.0,4.0,宜蘭市,260,10.0,10.0,1760.0,2017,10,3,1
1018,小白菜-土白菜,LB1,2017-10-04,17.0,4.0,宜蘭市,260,10.0,10.0,1680.0,2017,10,4,2
1019,小白菜-土白菜,LB1,2017-10-07,17.0,4.0,宜蘭市,260,10.0,10.0,1750.0,2017,10,7,5
1020,小白菜-土白菜,LB1,2017-10-10,17.0,4.0,宜蘭市,260,10.0,10.0,1680.0,2017,10,10,1
1021,小白菜-土白菜,LB1,2017-10-14,24.0,4.0,宜蘭市,260,15.0,15.0,1650.0,2017,10,14,5
1022,小白菜-土白菜,LB1,2017-10-17,24.0,4.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,17,1
1023,小白菜-土白菜,LB1,2017-10-18,24.0,5.0,宜蘭市,260,15.0,15.0,1680.0,2017,10,18,2
1024,小白菜-土白菜,LB1,2017-10-19,25.0,5.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,19,3
1025,小白菜-土白菜,LB1,2017-10-20,35.0,10.0,宜蘭市,260,20.0,22.0,1850.0,2017,10,20,4
1026,小白菜-土白菜,LB1,2017-10-21,33.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,21,5
1027,小白菜-土白菜,LB1,2017-10-24,50.0,18.0,宜蘭市,260,38.0,40.0,1660.0,2017,10,24,1
1028,小白菜-土白菜,LB1,2017-10-25,50.0,18.0,宜蘭市,260,38.0,40.0,1560.0,2017,10,25,2
1029,小白菜-土白菜,LB1,2017-10-26,50.0,18.0,宜蘭市,260,38.0,40.0,1660.0,2017,10,26,3
1030,小白菜-土白菜,LB1,2017-10-27,50.0,15.0,宜蘭市,260,40.0,40.0,1560.0,2017,10,27,4
1031,小白菜-土白菜,LB1,2017-10-28,60.0,18.0,宜蘭市,260,38.0,40.0,1760.0,2017,10,28,5
1032,小白菜-土白菜,LB1,2017-10-31,50.0,18.0,宜蘭市,260,38.0,40.0,1750.0,2017,10,31,1
1033,小白菜-土白菜,LB1,2017-11-01,40.0,18.0,宜蘭市,260,30.0,32.0,1750.0,2017,11,1,2
1034,小白菜-土白菜,LB1,2017-11-02,40.0,18.0,宜蘭市,260,30.0,32.0,1750.0,2017,11,2,3
1035,小白菜-土白菜,LB1,2017-11-03,30.0,10.0,宜蘭市,260,20.0,22.0,1760.0,2017,11,3,4
1036,小白菜-土白菜,LB1,2017-11-04,30.0,10.0,宜蘭市,260,18.0,20.0,1780.0,2017,11,4,5
1037,小白菜-土白菜,LB1,2017-11-07,33.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,7,1
1038,小白菜-土白菜,LB1,2017-11-08,33.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,11,8,2
1039,小白菜-土白菜,LB1,2017-11-09,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,9,3
1040,小白菜-土白菜,LB1,2017-11-10,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,10,4
1041,小白菜-土白菜,LB1,2017-11-11,22.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,11,11,5
1042,小白菜-土白菜,LB1,2017-11-14,22.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,14,1
1043,小白菜-土白菜,LB1,2017-11-15,22.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,11,15,2
1044,小白菜-土白菜,LB1,2017-11-16,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,16,3
1045,小白菜-土白菜,LB1,2017-11-17,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,11,17,4
1046,小白菜-土白菜,LB1,2017-11-18,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,18,5
1047,小白菜-土白菜,LB1,2017-11-21,28.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,11,21,1
1048,小白菜-土白菜,LB1,2017-11-22,28.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,11,22,2
1049,小白菜-土白菜,LB1,2017-11-23,28.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,11,23,3
1050,小白菜-土白菜,LB1,2017-11-24,28.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,24,4
1051,小白菜-土白菜,LB1,2017-11-25,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,25,5
1052,小白菜-土白菜,LB1,2017-11-28,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,28,1
1053,小白菜-土白菜,LB1,2017-11-29,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,11,29,2
1054,小白菜-土白菜,LB1,2017-11-30,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,11,30,3
1055,小白菜-土白菜,LB1,2017-12-01,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,12,1,4
1056,小白菜-土白菜,LB1,2017-12-02,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,2,5
1057,小白菜-土白菜,LB1,2017-12-05,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,12,5,1
1058,小白菜-土白菜,LB1,2017-12-06,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,6,2
1059,小白菜-土白菜,LB1,2017-12-07,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,7,3
1060,小白菜-土白菜,LB1,2017-12-08,18.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,12,8,4
1061,小白菜-土白菜,LB1,2017-12-09,18.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,12,9,5
1062,小白菜-土白菜,LB1,2017-12-12,18.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,12,12,1
1063,小白菜-土白菜,LB1,2017-12-13,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,13,2
1064,小白菜-土白菜,LB1,2017-12-14,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,14,3
1065,小白菜-土白菜,LB1,2017-12-15,27.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,12,15,4
1066,小白菜-土白菜,LB1,2017-12-16,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,16,5
1067,小白菜-土白菜,LB1,2017-12-19,25.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,12,19,1
1068,小白菜-土白菜,LB1,2017-12-20,23.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,20,2
1069,小白菜-土白菜,LB1,2017-12-21,22.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,21,3
1070,小白菜-土白菜,LB1,2017-12-22,28.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,22,4
1071,小白菜-土白菜,LB1,2017-12-23,28.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,23,5
1072,小白菜-土白菜,LB1,2017-12-26,25.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,12,26,1
1073,小白菜-土白菜,LB1,2017-12-27,25.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,27,2
1074,小白菜-土白菜,LB1,2017-12-28,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,12,28,3
1075,小白菜-土白菜,LB1,2017-12-29,17.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,12,29,4
1076,小白菜-土白菜,LB1,2017-12-30,17.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,30,5
1077,小白菜-土白菜,LB1,2018-01-02,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,2,1
1078,小白菜-土白菜,LB1,2018-01-03,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,3,2
1079,小白菜-土白菜,LB1,2018-01-04,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2018,1,4,3
1080,小白菜-土白菜,LB1,2018-01-05,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,5,4
1081,小白菜-土白菜,LB1,2018-01-06,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,6,5
1082,小白菜-土白菜,LB1,2018-01-09,26.0,10.0,宜蘭市,260,16.0,15.0,1750.0,2018,1,9,1
1083,小白菜-土白菜,LB1,2018-01-10,25.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,1,10,2
1084,小白菜-土白菜,LB1,2018-01-11,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,11,3
1085,小白菜-土白菜,LB1,2018-01-12,28.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,1,12,4
1086,小白菜-土白菜,LB1,2018-01-13,26.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,13,5
1087,小白菜-土白菜,LB1,2018-01-16,30.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2018,1,16,1
1088,小白菜-土白菜,LB1,2018-01-18,30.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,1,18,3
1089,小白菜-土白菜,LB1,2018-01-19,30.0,10.0,宜蘭市,260,15.0,15.0,2880.0,2018,1,19,4
1090,小白菜-土白菜,LB1,2018-01-20,30.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,1,20,5
1091,小白菜-土白菜,LB1,2018-01-23,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,1,23,1
1092,小白菜-土白菜,LB1,2018-01-24,20.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2018,1,24,2
1093,小白菜-土白菜,LB1,2018-01-25,22.0,10.0,宜蘭市,260,16.0,16.0,2450.0,2018,1,25,3
1094,小白菜-土白菜,LB1,2018-01-26,22.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2018,1,26,4
1095,小白菜-土白菜,LB1,2018-01-27,22.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,1,27,5
1096,小白菜-土白菜,LB1,2018-01-30,25.0,10.0,宜蘭市,260,15.0,15.0,2880.0,2018,1,30,1
1097,小白菜-土白菜,LB1,2018-01-31,25.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2018,1,31,2
1098,小白菜-土白菜,LB1,2018-02-01,25.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,2,1,3
1099,小白菜-土白菜,LB1,2018-02-02,20.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2018,2,2,4
1100,小白菜-土白菜,LB1,2018-02-03,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,2,3,5
1101,小白菜-土白菜,LB1,2018-02-06,20.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2018,2,6,1
1102,小白菜-土白菜,LB1,2018-02-07,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,2,7,2
1103,小白菜-土白菜,LB1,2018-02-08,20.0,10.0,宜蘭市,260,15.0,15.0,2880.0,2018,2,8,3
1104,小白菜-土白菜,LB1,2018-02-09,22.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,2,9,4
1105,小白菜-土白菜,LB1,2018-02-10,25.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2018,2,10,5
1106,小白菜-土白菜,LB1,2018-02-13,25.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,2,13,1
1107,小白菜-土白菜,LB1,2018-02-14,25.0,10.0,宜蘭市,260,15.0,15.0,2880.0,2018,2,14,2
1108,小白菜-土白菜,LB1,2018-02-15,22.0,10.0,宜蘭市,260,12.0,12.0,2450.0,2018,2,15,3
1109,小白菜-土白菜,LB1,2018-02-21,35.0,10.0,宜蘭市,260,22.0,22.0,2250.0,2018,2,21,2
1110,小白菜-土白菜,LB1,2018-02-22,33.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2018,2,22,3
1111,小白菜-土白菜,LB1,2018-02-23,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,2,23,4
1112,小白菜-土白菜,LB1,2018-02-27,20.0,5.0,宜蘭市,260,10.0,10.0,1660.0,2018,2,27,1
1113,小白菜-土白菜,LB1,2018-02-28,20.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2018,2,28,2
1114,小白菜-土白菜,LB1,2018-03-01,20.0,6.0,宜蘭市,260,10.0,10.0,1880.0,2018,3,1,3
1115,小白菜-土白菜,LB1,2018-03-02,22.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,2,4
1116,小白菜-土白菜,LB1,2018-03-08,20.0,6.0,宜蘭市,260,10.0,10.0,1850.0,2018,3,8,3
1117,小白菜-土白菜,LB1,2018-03-09,20.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2018,3,9,4
1118,小白菜-土白菜,LB1,2018-03-10,20.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2018,3,10,5
1119,小白菜-土白菜,LB1,2018-03-13,20.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2018,3,13,1
1120,小白菜-土白菜,LB1,2018-03-14,20.0,5.0,宜蘭市,260,10.0,10.0,1760.0,2018,3,14,2
1121,小白菜-土白菜,LB1,2018-03-15,15.0,5.0,宜蘭市,260,10.0,10.0,1880.0,2018,3,15,3
