,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
772,甘藍-初秋,LA1,2015-12-12,10.0,5.0,宜蘭市,260,7.6,8.0,23800.0,2015,12,12,5
773,甘藍-初秋,LA1,2015-12-13,10.0,5.0,宜蘭市,260,7.6,8.0,24200.0,2015,12,13,6
774,甘藍-初秋,LA1,2015-12-15,10.0,5.0,宜蘭市,260,7.6,8.0,24500.0,2015,12,15,1
775,甘藍-初秋,LA1,2015-12-16,10.0,5.0,宜蘭市,260,7.6,8.0,24500.0,2015,12,16,2
776,甘藍-初秋,LA1,2015-12-17,10.0,5.0,宜蘭市,260,7.6,8.0,24100.0,2015,12,17,3
777,甘藍-初秋,LA1,2015-12-18,10.0,5.0,宜蘭市,260,7.6,8.0,24500.0,2015,12,18,4
778,甘藍-初秋,LA1,2015-12-19,10.0,5.0,宜蘭市,260,7.6,8.0,24800.0,2015,12,19,5
779,甘藍-初秋,LA1,2015-12-20,10.0,5.0,宜蘭市,260,7.6,8.0,24500.0,2015,12,20,6
780,甘藍-初秋,LA1,2015-12-22,10.0,5.0,宜蘭市,260,7.6,8.0,26500.0,2015,12,22,1
781,甘藍-初秋,LA1,2015-12-23,10.0,5.0,宜蘭市,260,7.5,8.0,26000.0,2015,12,23,2
782,甘藍-初秋,LA1,2015-12-24,10.0,5.0,宜蘭市,260,7.0,8.0,27520.0,2015,12,24,3
783,甘藍-初秋,LA1,2015-12-25,10.0,5.0,宜蘭市,260,7.0,8.0,27600.0,2015,12,25,4
784,甘藍-初秋,LA1,2015-12-26,10.0,5.0,宜蘭市,260,7.0,8.0,26500.0,2015,12,26,5
785,甘藍-初秋,LA1,2015-12-27,10.0,5.0,宜蘭市,260,7.0,8.0,28500.0,2015,12,27,6
786,甘藍-初秋,LA1,2015-12-29,10.0,5.0,宜蘭市,260,7.0,8.0,30500.0,2015,12,29,1
787,甘藍-初秋,LA1,2015-12-31,10.0,5.0,宜蘭市,260,7.0,8.0,30500.0,2015,12,31,3
788,甘藍-初秋,LA1,2016-01-01,10.0,5.0,宜蘭市,260,7.0,8.0,28500.0,2016,1,1,4
789,甘藍-初秋,LA1,2016-01-02,10.0,5.0,宜蘭市,260,7.0,8.0,30500.0,2016,1,2,5
790,甘藍-初秋,LA1,2016-01-03,10.0,5.0,宜蘭市,260,7.0,8.0,31600.0,2016,1,3,6
791,甘藍-初秋,LA1,2016-01-05,10.0,5.0,宜蘭市,260,7.0,8.0,33500.0,2016,1,5,1
792,甘藍-初秋,LA1,2016-01-06,10.0,5.0,宜蘭市,260,7.0,8.0,31900.0,2016,1,6,2
793,甘藍-初秋,LA1,2016-01-07,10.0,5.0,宜蘭市,260,7.0,8.0,30500.0,2016,1,7,3
794,甘藍-初秋,LA1,2016-01-08,10.0,5.0,宜蘭市,260,8.0,8.0,31680.0,2016,1,8,4
795,甘藍-初秋,LA1,2016-01-09,10.0,5.0,宜蘭市,260,8.0,8.0,36580.0,2016,1,9,5
796,甘藍-初秋,LA1,2016-01-10,10.0,5.0,宜蘭市,260,8.0,8.0,34520.0,2016,1,10,6
797,甘藍-初秋,LA1,2016-01-12,10.0,5.0,宜蘭市,260,8.0,8.0,36580.0,2016,1,12,1
798,甘藍-初秋,LA1,2016-01-13,10.0,5.0,宜蘭市,260,8.0,8.0,35550.0,2016,1,13,2
799,甘藍-初秋,LA1,2016-01-14,10.0,5.0,宜蘭市,260,8.0,8.0,36300.0,2016,1,14,3
800,甘藍-初秋,LA1,2016-01-15,8.0,5.0,宜蘭市,260,7.0,6.0,34560.0,2016,1,15,4
801,甘藍-初秋,LA1,2016-01-16,9.0,5.0,宜蘭市,260,7.0,7.0,38200.0,2016,1,16,5
802,甘藍-初秋,LA1,2016-01-17,10.0,5.0,宜蘭市,260,7.0,7.0,36300.0,2016,1,17,6
803,甘藍-初秋,LA1,2016-01-19,10.0,5.0,宜蘭市,260,8.0,7.0,36800.0,2016,1,19,1
804,甘藍-初秋,LA1,2016-01-20,10.0,4.0,宜蘭市,260,5.0,7.0,35630.0,2016,1,20,2
805,甘藍-初秋,LA1,2016-01-21,10.0,4.0,宜蘭市,260,5.0,7.0,35230.0,2016,1,21,3
806,甘藍-初秋,LA1,2016-01-22,10.0,4.0,宜蘭市,260,5.0,7.0,36500.0,2016,1,22,4
807,甘藍-初秋,LA1,2016-01-23,15.0,6.0,宜蘭市,260,9.0,10.0,34250.0,2016,1,23,5
808,甘藍-初秋,LA1,2016-01-24,15.0,6.0,宜蘭市,260,10.0,10.0,35000.0,2016,1,24,6
809,甘藍-初秋,LA1,2016-01-26,22.0,12.0,宜蘭市,260,18.0,18.0,29650.0,2016,1,26,1
810,甘藍-初秋,LA1,2016-01-27,18.0,6.0,宜蘭市,260,13.0,15.0,28800.0,2016,1,27,2
811,甘藍-初秋,LA1,2016-01-28,16.0,6.0,宜蘭市,260,12.0,10.0,27560.0,2016,1,28,3
812,甘藍-初秋,LA1,2016-01-29,14.0,6.0,宜蘭市,260,10.0,12.0,26500.0,2016,1,29,4
813,甘藍-初秋,LA1,2016-01-30,15.0,6.0,宜蘭市,260,12.0,12.0,25800.0,2016,1,30,5
814,甘藍-初秋,LA1,2016-01-31,17.0,6.0,宜蘭市,260,13.5,15.0,24800.0,2016,1,31,6
815,甘藍-初秋,LA1,2016-02-02,17.0,6.0,宜蘭市,260,13.0,13.0,26500.0,2016,2,2,1
816,甘藍-初秋,LA1,2016-02-03,18.0,7.0,宜蘭市,260,13.0,13.0,27850.0,2016,2,3,2
817,甘藍-初秋,LA1,2016-02-04,20.0,9.0,宜蘭市,260,15.0,15.0,31250.0,2016,2,4,3
818,甘藍-初秋,LA1,2016-02-05,20.0,8.0,宜蘭市,260,15.0,15.0,32350.0,2016,2,5,4
819,甘藍-初秋,LA1,2016-02-06,25.0,12.0,宜蘭市,260,20.0,20.0,31200.0,2016,2,6,5
820,甘藍-初秋,LA1,2016-02-07,20.0,7.0,宜蘭市,260,12.0,12.0,28530.0,2016,2,7,6
821,甘藍-初秋,LA1,2016-02-13,25.0,8.0,宜蘭市,260,16.0,16.0,24530.0,2016,2,13,5
822,甘藍-初秋,LA1,2016-02-14,40.0,15.0,宜蘭市,260,28.0,28.0,23850.0,2016,2,14,6
823,甘藍-初秋,LA1,2016-02-17,35.0,15.0,宜蘭市,260,26.0,26.0,23650.0,2016,2,17,2
824,甘藍-初秋,LA1,2016-02-18,35.0,15.0,宜蘭市,260,25.0,25.0,23560.0,2016,2,18,3
825,甘藍-初秋,LA1,2016-02-19,35.0,15.0,宜蘭市,260,25.0,25.0,22650.0,2016,2,19,4
826,甘藍-初秋,LA1,2016-02-20,35.0,15.0,宜蘭市,260,25.0,25.0,21650.0,2016,2,20,5
827,甘藍-初秋,LA1,2016-02-21,35.0,15.0,宜蘭市,260,25.0,25.0,22640.0,2016,2,21,6
828,甘藍-初秋,LA1,2016-02-27,35.0,13.0,宜蘭市,260,20.0,20.0,20850.0,2016,2,27,5
829,甘藍-初秋,LA1,2016-02-28,35.0,13.0,宜蘭市,260,20.0,20.0,21690.0,2016,2,28,6
830,甘藍-初秋,LA1,2016-03-01,35.0,12.0,宜蘭市,260,20.0,20.0,23650.0,2016,3,1,1
831,甘藍-初秋,LA1,2016-03-02,35.0,10.0,宜蘭市,260,20.0,20.0,22500.0,2016,3,2,2
832,甘藍-初秋,LA1,2016-03-03,35.0,15.0,宜蘭市,260,20.0,20.0,22500.0,2016,3,3,3
833,甘藍-初秋,LA1,2016-03-04,35.0,15.0,宜蘭市,260,20.0,20.0,21500.0,2016,3,4,4
834,甘藍-初秋,LA1,2016-03-05,35.0,13.0,宜蘭市,260,20.0,20.0,20800.0,2016,3,5,5
835,甘藍-初秋,LA1,2016-03-06,35.0,13.0,宜蘭市,260,20.0,20.0,21350.0,2016,3,6,6
836,甘藍-初秋,LA1,2016-03-08,30.0,12.0,宜蘭市,260,20.0,20.0,22500.0,2016,3,8,1
837,甘藍-初秋,LA1,2016-03-09,28.0,10.0,宜蘭市,260,20.0,20.0,21560.0,2016,3,9,2
838,甘藍-初秋,LA1,2016-03-10,28.0,10.0,宜蘭市,260,20.0,20.0,20800.0,2016,3,10,3
839,甘藍-初秋,LA1,2016-03-11,30.0,10.0,宜蘭市,260,20.0,20.0,21650.0,2016,3,11,4
840,甘藍-初秋,LA1,2016-03-12,32.0,15.0,宜蘭市,260,25.0,25.0,22530.0,2016,3,12,5
841,甘藍-初秋,LA1,2016-03-13,30.0,13.0,宜蘭市,260,22.0,22.0,22450.0,2016,3,13,6
842,甘藍-初秋,LA1,2016-03-15,33.0,16.0,宜蘭市,260,20.0,20.0,21850.0,2016,3,15,1
843,甘藍-初秋,LA1,2016-03-16,33.0,16.0,宜蘭市,260,20.0,20.0,20850.0,2016,3,16,2
844,甘藍-初秋,LA1,2016-03-17,35.0,18.0,宜蘭市,260,22.0,22.0,21950.0,2016,3,17,3
845,甘藍-初秋,LA1,2016-03-18,35.0,18.0,宜蘭市,260,22.0,22.0,22350.0,2016,3,18,4
846,甘藍-初秋,LA1,2016-03-19,35.0,20.0,宜蘭市,260,30.0,30.0,24620.0,2016,3,19,5
847,甘藍-初秋,LA1,2016-03-20,35.0,20.0,宜蘭市,260,30.0,30.0,23200.0,2016,3,20,6
848,甘藍-初秋,LA1,2016-03-22,35.0,20.0,宜蘭市,260,30.0,30.0,24850.0,2016,3,22,1
849,甘藍-初秋,LA1,2016-03-23,35.0,20.0,宜蘭市,260,30.0,30.0,23450.0,2016,3,23,2
850,甘藍-初秋,LA1,2016-03-24,38.0,25.0,宜蘭市,260,30.0,30.0,22860.0,2016,3,24,3
851,甘藍-初秋,LA1,2016-03-25,40.0,25.0,宜蘭市,260,30.0,30.0,21850.0,2016,3,25,4
852,甘藍-初秋,LA1,2016-03-26,45.0,25.0,宜蘭市,260,30.0,30.0,22950.0,2016,3,26,5
853,甘藍-初秋,LA1,2016-03-27,45.0,25.0,宜蘭市,260,30.0,30.0,23240.0,2016,3,27,6
854,甘藍-初秋,LA1,2016-03-29,50.0,20.0,宜蘭市,260,30.0,30.0,24680.0,2016,3,29,1
855,甘藍-初秋,LA1,2016-03-30,55.0,20.0,宜蘭市,260,30.0,30.0,23460.0,2016,3,30,2
856,甘藍-初秋,LA1,2016-03-31,50.0,20.0,宜蘭市,260,30.0,30.0,22950.0,2016,3,31,3
857,甘藍-初秋,LA1,2016-04-01,50.0,20.0,宜蘭市,260,30.0,30.0,23820.0,2016,4,1,4
858,甘藍-初秋,LA1,2016-04-02,42.0,15.0,宜蘭市,260,30.0,30.0,27620.0,2016,4,2,5
859,甘藍-初秋,LA1,2016-04-03,43.0,16.0,宜蘭市,260,30.0,32.0,28850.0,2016,4,3,6
860,甘藍-初秋,LA1,2016-04-06,38.0,20.0,宜蘭市,260,32.0,30.0,28950.0,2016,4,6,2
861,甘藍-初秋,LA1,2016-04-07,38.0,18.0,宜蘭市,260,32.0,30.0,27630.0,2016,4,7,3
862,甘藍-初秋,LA1,2016-04-08,38.0,18.0,宜蘭市,260,30.0,30.0,26500.0,2016,4,8,4
863,甘藍-初秋,LA1,2016-04-09,30.0,10.0,宜蘭市,260,22.0,20.0,27850.0,2016,4,9,5
864,甘藍-初秋,LA1,2016-04-10,30.0,10.0,宜蘭市,260,22.0,20.0,25650.0,2016,4,10,6
865,甘藍-初秋,LA1,2016-04-12,33.0,12.0,宜蘭市,260,23.0,25.0,27630.0,2016,4,12,1
866,甘藍-初秋,LA1,2016-04-13,33.0,12.0,宜蘭市,260,22.0,25.0,26500.0,2016,4,13,2
867,甘藍-初秋,LA1,2016-04-14,33.0,12.0,宜蘭市,260,23.0,25.0,24850.0,2016,4,14,3
868,甘藍-初秋,LA1,2016-04-15,30.0,12.0,宜蘭市,260,22.0,25.0,24650.0,2016,4,15,4
869,甘藍-初秋,LA1,2016-04-16,32.0,12.0,宜蘭市,260,23.0,24.0,27450.0,2016,4,16,5
870,甘藍-初秋,LA1,2016-04-17,28.0,6.0,宜蘭市,260,22.0,24.0,26450.0,2016,4,17,6
871,甘藍-初秋,LA1,2016-04-19,28.0,9.0,宜蘭市,260,20.0,23.0,28820.0,2016,4,19,1
872,甘藍-初秋,LA1,2016-04-20,25.0,7.0,宜蘭市,260,13.0,15.0,26420.0,2016,4,20,2
873,甘藍-初秋,LA1,2016-04-21,20.0,7.0,宜蘭市,260,10.0,13.0,26650.0,2016,4,21,3
874,甘藍-初秋,LA1,2016-04-22,20.0,7.0,宜蘭市,260,12.0,13.0,24530.0,2016,4,22,4
875,甘藍-初秋,LA1,2016-04-23,20.0,7.0,宜蘭市,260,10.0,13.0,25200.0,2016,4,23,5
876,甘藍-初秋,LA1,2016-04-24,22.0,6.0,宜蘭市,260,13.0,15.0,24650.0,2016,4,24,6
877,甘藍-初秋,LA1,2016-04-26,22.0,6.0,宜蘭市,260,13.0,15.0,25000.0,2016,4,26,1
878,甘藍-初秋,LA1,2016-04-27,18.0,6.0,宜蘭市,260,10.0,13.0,24850.0,2016,4,27,2
879,甘藍-初秋,LA1,2016-04-28,18.0,6.0,宜蘭市,260,12.0,13.0,24650.0,2016,4,28,3
880,甘藍-初秋,LA1,2016-04-29,17.0,5.0,宜蘭市,260,11.0,12.0,24390.0,2016,4,29,4
881,甘藍-初秋,LA1,2016-04-30,17.0,5.0,宜蘭市,260,10.0,12.0,26880.0,2016,4,30,5
882,甘藍-初秋,LA1,2016-05-01,18.0,5.0,宜蘭市,260,10.0,12.0,24950.0,2016,5,1,6
883,甘藍-初秋,LA1,2016-05-03,18.0,5.0,宜蘭市,260,10.0,12.0,26580.0,2016,5,3,1
884,甘藍-初秋,LA1,2016-05-04,18.0,5.0,宜蘭市,260,10.0,12.0,24250.0,2016,5,4,2
885,甘藍-初秋,LA1,2016-05-05,16.0,5.0,宜蘭市,260,10.0,12.0,23650.0,2016,5,5,3
886,甘藍-初秋,LA1,2016-05-06,16.0,5.0,宜蘭市,260,10.0,12.0,24650.0,2016,5,6,4
887,甘藍-初秋,LA1,2016-05-07,15.0,6.0,宜蘭市,260,10.0,12.0,27350.0,2016,5,7,5
888,甘藍-初秋,LA1,2016-05-08,18.0,6.0,宜蘭市,260,10.0,12.0,24850.0,2016,5,8,6
889,甘藍-初秋,LA1,2016-05-10,18.0,5.0,宜蘭市,260,15.0,13.0,26350.0,2016,5,10,1
890,甘藍-初秋,LA1,2016-05-11,18.0,5.0,宜蘭市,260,10.0,13.0,25500.0,2016,5,11,2
891,甘藍-初秋,LA1,2016-05-12,18.0,5.0,宜蘭市,260,10.0,13.0,24320.0,2016,5,12,3
892,甘藍-初秋,LA1,2016-05-13,18.0,5.0,宜蘭市,260,10.0,13.0,25350.0,2016,5,13,4
893,甘藍-初秋,LA1,2016-05-14,18.0,5.0,宜蘭市,260,10.0,13.0,27850.0,2016,5,14,5
894,甘藍-初秋,LA1,2016-05-15,18.0,5.0,宜蘭市,260,10.0,13.0,26340.0,2016,5,15,6
895,甘藍-初秋,LA1,2016-05-17,15.0,5.0,宜蘭市,260,10.0,12.0,28750.0,2016,5,17,1
896,甘藍-初秋,LA1,2016-05-18,17.0,7.0,宜蘭市,260,10.0,12.0,25500.0,2016,5,18,2
897,甘藍-初秋,LA1,2016-05-19,22.0,7.0,宜蘭市,260,20.0,17.0,26530.0,2016,5,19,3
898,甘藍-初秋,LA1,2016-05-20,18.0,7.0,宜蘭市,260,12.0,14.0,27850.0,2016,5,20,4
899,甘藍-初秋,LA1,2016-05-21,20.0,7.0,宜蘭市,260,15.0,16.0,28560.0,2016,5,21,5
900,甘藍-初秋,LA1,2016-05-22,20.0,7.0,宜蘭市,260,15.0,16.0,26550.0,2016,5,22,6
901,甘藍-初秋,LA1,2016-05-24,15.0,7.0,宜蘭市,260,12.0,10.0,27560.0,2016,5,24,1
902,甘藍-初秋,LA1,2016-05-25,18.0,7.0,宜蘭市,260,12.0,14.0,25350.0,2016,5,25,2
903,甘藍-初秋,LA1,2016-05-26,17.0,7.0,宜蘭市,260,13.0,14.0,24960.0,2016,5,26,3
904,甘藍-初秋,LA1,2016-05-27,17.0,7.0,宜蘭市,260,15.0,14.0,25650.0,2016,5,27,4
905,甘藍-初秋,LA1,2016-05-28,17.0,7.0,宜蘭市,260,12.0,14.0,27850.0,2016,5,28,5
906,甘藍-初秋,LA1,2016-05-29,17.0,7.0,宜蘭市,260,12.0,14.0,26530.0,2016,5,29,6
907,甘藍-初秋,LA1,2016-05-31,17.0,7.0,宜蘭市,260,12.0,14.0,28650.0,2016,5,31,1
908,甘藍-初秋,LA1,2016-06-01,18.0,7.0,宜蘭市,260,12.0,14.0,27350.0,2016,6,1,2
909,甘藍-初秋,LA1,2016-06-02,18.0,7.0,宜蘭市,260,12.0,14.0,27350.0,2016,6,2,3
910,甘藍-初秋,LA1,2016-06-03,18.0,7.0,宜蘭市,260,12.0,14.0,26450.0,2016,6,3,4
911,甘藍-初秋,LA1,2016-06-04,18.0,6.0,宜蘭市,260,12.0,14.0,28760.0,2016,6,4,5
912,甘藍-初秋,LA1,2016-06-05,16.0,6.0,宜蘭市,260,10.0,12.0,26650.0,2016,6,5,6
913,甘藍-初秋,LA1,2016-06-07,15.0,6.0,宜蘭市,260,10.0,12.0,27850.0,2016,6,7,1
914,甘藍-初秋,LA1,2016-06-08,18.0,6.0,宜蘭市,260,12.0,15.0,28550.0,2016,6,8,2
915,甘藍-初秋,LA1,2016-06-09,18.0,6.0,宜蘭市,260,12.0,15.0,27650.0,2016,6,9,3
916,甘藍-初秋,LA1,2016-06-14,22.0,7.0,宜蘭市,260,20.0,18.0,28650.0,2016,6,14,1
917,甘藍-初秋,LA1,2016-06-15,20.0,7.0,宜蘭市,260,20.0,18.0,26650.0,2016,6,15,2
918,甘藍-初秋,LA1,2016-06-16,20.0,7.0,宜蘭市,260,20.0,18.0,26500.0,2016,6,16,3
919,甘藍-初秋,LA1,2016-06-17,20.0,7.0,宜蘭市,260,20.0,18.0,25580.0,2016,6,17,4
920,甘藍-初秋,LA1,2016-06-18,20.0,7.0,宜蘭市,260,20.0,18.0,27650.0,2016,6,18,5
921,甘藍-初秋,LA1,2016-06-19,20.0,7.0,宜蘭市,260,20.0,18.0,25650.0,2016,6,19,6
922,甘藍-初秋,LA1,2016-06-21,20.0,7.0,宜蘭市,260,20.0,18.0,26850.0,2016,6,21,1
923,甘藍-初秋,LA1,2016-06-22,20.0,7.0,宜蘭市,260,20.0,18.0,24850.0,2016,6,22,2
924,甘藍-初秋,LA1,2016-06-23,20.0,7.0,宜蘭市,260,18.0,18.0,25850.0,2016,6,23,3
925,甘藍-初秋,LA1,2016-06-24,20.0,7.0,宜蘭市,260,20.0,18.0,24650.0,2016,6,24,4
926,甘藍-初秋,LA1,2016-06-25,20.0,7.0,宜蘭市,260,18.0,18.0,27600.0,2016,6,25,5
927,甘藍-初秋,LA1,2016-06-26,20.0,7.0,宜蘭市,260,16.0,17.0,25650.0,2016,6,26,6
928,甘藍-初秋,LA1,2016-06-28,20.0,7.0,宜蘭市,260,16.0,17.0,28860.0,2016,6,28,1
929,甘藍-初秋,LA1,2016-06-29,20.0,7.0,宜蘭市,260,13.0,13.0,27650.0,2016,6,29,2
930,甘藍-初秋,LA1,2016-06-30,20.0,7.0,宜蘭市,260,13.0,13.0,26650.0,2016,6,30,3
931,甘藍-初秋,LA1,2016-07-01,20.0,7.0,宜蘭市,260,13.0,13.0,25580.0,2016,7,1,4
932,甘藍-初秋,LA1,2016-07-02,18.0,7.0,宜蘭市,260,13.0,13.0,28650.0,2016,7,2,5
933,甘藍-初秋,LA1,2016-07-03,18.0,7.0,宜蘭市,260,13.0,13.0,17550.0,2016,7,3,6
934,甘藍-初秋,LA1,2016-07-05,20.0,7.0,宜蘭市,260,15.0,16.0,18800.0,2016,7,5,1
935,甘藍-初秋,LA1,2016-07-06,28.0,10.0,宜蘭市,260,18.0,20.0,17550.0,2016,7,6,2
936,甘藍-初秋,LA1,2016-07-07,32.0,15.0,宜蘭市,260,30.0,28.0,16650.0,2016,7,7,3
937,甘藍-初秋,LA1,2016-07-09,32.0,15.0,宜蘭市,260,30.0,28.0,17880.0,2016,7,9,5
938,甘藍-初秋,LA1,2016-07-10,32.0,15.0,宜蘭市,260,27.0,27.0,16550.0,2016,7,10,6
939,甘藍-初秋,LA1,2016-07-12,20.0,5.0,宜蘭市,260,13.0,15.0,15600.0,2016,7,12,1
940,甘藍-初秋,LA1,2016-07-13,18.0,5.0,宜蘭市,260,10.0,12.0,15450.0,2016,7,13,2
941,甘藍-初秋,LA1,2016-07-14,18.0,5.0,宜蘭市,260,10.0,12.0,14680.0,2016,7,14,3
942,甘藍-初秋,LA1,2016-07-15,24.0,8.0,宜蘭市,260,18.0,20.0,15500.0,2016,7,15,4
943,甘藍-初秋,LA1,2016-07-16,24.0,8.0,宜蘭市,260,17.0,20.0,14850.0,2016,7,16,5
944,甘藍-初秋,LA1,2016-07-17,24.0,8.0,宜蘭市,260,17.0,20.0,13850.0,2016,7,17,6
945,甘藍-初秋,LA1,2016-07-19,24.0,8.0,宜蘭市,260,18.0,20.0,15780.0,2016,7,19,1
946,甘藍-初秋,LA1,2016-07-20,25.0,8.0,宜蘭市,260,18.0,20.0,15650.0,2016,7,20,2
947,甘藍-初秋,LA1,2016-07-21,25.0,8.0,宜蘭市,260,18.0,20.0,14560.0,2016,7,21,3
948,甘藍-初秋,LA1,2016-07-22,27.0,12.0,宜蘭市,260,18.0,20.0,15650.0,2016,7,22,4
949,甘藍-初秋,LA1,2016-07-23,30.0,13.0,宜蘭市,260,25.0,27.0,17650.0,2016,7,23,5
950,甘藍-初秋,LA1,2016-07-24,30.0,13.0,宜蘭市,260,25.0,27.0,16650.0,2016,7,24,6
951,甘藍-初秋,LA1,2016-07-26,30.0,13.0,宜蘭市,260,28.0,27.0,18500.0,2016,7,26,1
952,甘藍-初秋,LA1,2016-07-27,30.0,13.0,宜蘭市,260,27.0,27.0,17660.0,2016,7,27,2
953,甘藍-初秋,LA1,2016-07-28,30.0,13.0,宜蘭市,260,25.0,27.0,16650.0,2016,7,28,3
954,甘藍-初秋,LA1,2016-07-29,30.0,13.0,宜蘭市,260,25.0,27.0,15900.0,2016,7,29,4
955,甘藍-初秋,LA1,2016-07-30,30.0,13.0,宜蘭市,260,23.0,25.0,19650.0,2016,7,30,5
956,甘藍-初秋,LA1,2016-07-31,30.0,13.0,宜蘭市,260,22.0,25.0,17850.0,2016,7,31,6
957,甘藍-初秋,LA1,2016-08-02,40.0,16.0,宜蘭市,260,28.0,30.0,20250.0,2016,8,2,1
958,甘藍-初秋,LA1,2016-08-03,40.0,16.0,宜蘭市,260,27.0,30.0,18660.0,2016,8,3,2
959,甘藍-初秋,LA1,2016-08-04,40.0,16.0,宜蘭市,260,28.0,30.0,17660.0,2016,8,4,3
960,甘藍-初秋,LA1,2016-08-05,40.0,16.0,宜蘭市,260,28.0,30.0,16640.0,2016,8,5,4
961,甘藍-初秋,LA1,2016-08-06,40.0,16.0,宜蘭市,260,27.0,30.0,17880.0,2016,8,6,5
962,甘藍-初秋,LA1,2016-08-07,40.0,16.0,宜蘭市,260,28.0,30.0,16650.0,2016,8,7,6
963,甘藍-初秋,LA1,2016-08-09,40.0,16.0,宜蘭市,260,27.0,30.0,18550.0,2016,8,9,1
964,甘藍-初秋,LA1,2016-08-10,40.0,16.0,宜蘭市,260,28.0,30.0,17650.0,2016,8,10,2
965,甘藍-初秋,LA1,2016-08-11,40.0,16.0,宜蘭市,260,27.0,30.0,16650.0,2016,8,11,3
966,甘藍-初秋,LA1,2016-08-12,45.0,16.0,宜蘭市,260,28.0,30.0,15580.0,2016,8,12,4
967,甘藍-初秋,LA1,2016-08-13,45.0,16.0,宜蘭市,260,28.0,30.0,18650.0,2016,8,13,5
968,甘藍-初秋,LA1,2016-08-14,52.0,16.0,宜蘭市,260,38.0,40.0,17550.0,2016,8,14,6
969,甘藍-初秋,LA1,2016-08-16,52.0,16.0,宜蘭市,260,37.0,40.0,18800.0,2016,8,16,1
970,甘藍-初秋,LA1,2016-08-17,52.0,16.0,宜蘭市,260,38.0,40.0,17550.0,2016,8,17,2
971,甘藍-初秋,LA1,2016-08-20,52.0,16.0,宜蘭市,260,37.0,40.0,19500.0,2016,8,20,5
972,甘藍-初秋,LA1,2016-08-21,52.0,16.0,宜蘭市,260,38.0,40.0,17650.0,2016,8,21,6
973,甘藍-初秋,LA1,2016-08-23,52.0,16.0,宜蘭市,260,37.0,40.0,18850.0,2016,8,23,1
974,甘藍-初秋,LA1,2016-08-24,52.0,16.0,宜蘭市,260,38.0,40.0,17560.0,2016,8,24,2
975,甘藍-初秋,LA1,2016-08-25,45.0,16.0,宜蘭市,260,33.0,35.0,16550.0,2016,8,25,3
976,甘藍-初秋,LA1,2016-08-26,45.0,16.0,宜蘭市,260,32.0,35.0,15560.0,2016,8,26,4
977,甘藍-初秋,LA1,2016-08-27,50.0,16.0,宜蘭市,260,40.0,37.0,18650.0,2016,8,27,5
978,甘藍-初秋,LA1,2016-08-28,50.0,16.0,宜蘭市,260,38.0,37.0,16500.0,2016,8,28,6
979,甘藍-初秋,LA1,2016-08-30,50.0,16.0,宜蘭市,260,35.0,38.0,18850.0,2016,8,30,1
980,甘藍-初秋,LA1,2016-08-31,45.0,16.0,宜蘭市,260,40.0,38.0,17650.0,2016,8,31,2
981,甘藍-初秋,LA1,2016-09-01,45.0,16.0,宜蘭市,260,40.0,38.0,15650.0,2016,9,1,3
982,甘藍-初秋,LA1,2016-09-02,45.0,16.0,宜蘭市,260,40.0,38.0,15500.0,2016,9,2,4
983,甘藍-初秋,LA1,2016-09-03,45.0,16.0,宜蘭市,260,40.0,38.0,17650.0,2016,9,3,5
984,甘藍-初秋,LA1,2016-09-04,45.0,16.0,宜蘭市,260,40.0,38.0,16650.0,2016,9,4,6
985,甘藍-初秋,LA1,2016-09-06,40.0,13.0,宜蘭市,260,28.0,30.0,18550.0,2016,9,6,1
986,甘藍-初秋,LA1,2016-09-07,40.0,13.0,宜蘭市,260,27.0,30.0,17650.0,2016,9,7,2
987,甘藍-初秋,LA1,2016-09-08,45.0,10.0,宜蘭市,260,28.0,30.0,16650.0,2016,9,8,3
988,甘藍-初秋,LA1,2016-09-09,40.0,10.0,宜蘭市,260,28.0,30.0,15850.0,2016,9,9,4
989,甘藍-初秋,LA1,2016-09-10,40.0,10.0,宜蘭市,260,28.0,30.0,16850.0,2016,9,10,5
990,甘藍-初秋,LA1,2016-09-11,35.0,10.0,宜蘭市,260,28.0,30.0,17650.0,2016,9,11,6
991,甘藍-初秋,LA1,2016-09-13,40.0,15.0,宜蘭市,260,33.0,35.0,18550.0,2016,9,13,1
992,甘藍-初秋,LA1,2016-09-14,40.0,15.0,宜蘭市,260,32.0,35.0,19550.0,2016,9,14,2
993,甘藍-初秋,LA1,2016-09-15,40.0,15.0,宜蘭市,260,33.0,35.0,17650.0,2016,9,15,3
994,甘藍-初秋,LA1,2016-09-18,48.0,15.0,宜蘭市,260,32.0,35.0,15500.0,2016,9,18,6
995,甘藍-初秋,LA1,2016-09-20,40.0,15.0,宜蘭市,260,28.0,30.0,17650.0,2016,9,20,1
996,甘藍-初秋,LA1,2016-09-21,30.0,15.0,宜蘭市,260,22.0,24.0,16850.0,2016,9,21,2
997,甘藍-初秋,LA1,2016-09-22,28.0,15.0,宜蘭市,260,20.0,22.0,15560.0,2016,9,22,3
998,甘藍-初秋,LA1,2016-09-23,28.0,15.0,宜蘭市,260,20.0,22.0,16500.0,2016,9,23,4
999,甘藍-初秋,LA1,2016-09-24,40.0,18.0,宜蘭市,260,32.0,32.0,18650.0,2016,9,24,5
