,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1178,小番茄-聖女,72,2017-07-23,100.0,50.0,宜蘭市,260,75.0,75.0,1660.0,2017,7,23,6
1179,小番茄-聖女,72,2017-07-25,100.0,50.0,宜蘭市,260,75.0,75.0,1750.0,2017,7,25,1
1180,小番茄-聖女,72,2017-07-26,100.0,50.0,宜蘭市,260,75.0,75.0,1560.0,2017,7,26,2
1181,小番茄-聖女,72,2017-07-27,100.0,50.0,宜蘭市,260,73.0,75.0,1450.0,2017,7,27,3
1182,小番茄-聖女,72,2017-07-28,100.0,50.0,宜蘭市,260,73.0,75.0,1560.0,2017,7,28,4
1183,小番茄-聖女,72,2017-07-29,100.0,50.0,宜蘭市,260,75.0,75.0,1450.0,2017,7,29,5
1184,小番茄-聖女,72,2017-08-01,100.0,50.0,宜蘭市,260,75.0,75.0,1550.0,2017,8,1,1
1185,小番茄-聖女,72,2017-08-02,100.0,50.0,宜蘭市,260,75.0,75.0,1450.0,2017,8,2,2
1186,小番茄-聖女,72,2017-08-03,100.0,50.0,宜蘭市,260,73.0,75.0,1350.0,2017,8,3,3
1187,小番茄-聖女,72,2017-08-04,100.0,50.0,宜蘭市,260,70.0,75.0,1250.0,2017,8,4,4
1188,小番茄-聖女,72,2017-08-05,120.0,80.0,宜蘭市,260,100.0,100.0,1450.0,2017,8,5,5
1189,小番茄-聖女,72,2017-08-06,120.0,80.0,宜蘭市,260,100.0,100.0,1550.0,2017,8,6,6
1190,小番茄-聖女,72,2017-08-08,120.0,80.0,宜蘭市,260,100.0,100.0,1680.0,2017,8,8,1
1191,小番茄-聖女,72,2017-08-09,120.0,80.0,宜蘭市,260,100.0,100.0,1750.0,2017,8,9,2
1192,小番茄-聖女,72,2017-08-10,120.0,80.0,宜蘭市,260,100.0,100.0,1680.0,2017,8,10,3
1193,小番茄-聖女,72,2017-08-11,120.0,80.0,宜蘭市,260,100.0,100.0,1850.0,2017,8,11,4
1194,小番茄-聖女,72,2017-08-12,120.0,80.0,宜蘭市,260,100.0,100.0,1750.0,2017,8,12,5
1195,小番茄-聖女,72,2017-08-15,120.0,80.0,宜蘭市,260,98.0,100.0,1780.0,2017,8,15,1
1196,小番茄-聖女,72,2017-08-16,120.0,80.0,宜蘭市,260,100.0,100.0,1650.0,2017,8,16,2
1197,小番茄-聖女,72,2017-08-17,100.0,35.0,宜蘭市,260,68.0,70.0,1560.0,2017,8,17,3
1198,小番茄-聖女,72,2017-08-18,100.0,35.0,宜蘭市,260,68.0,70.0,1460.0,2017,8,18,4
1199,小番茄-聖女,72,2017-08-19,100.0,35.0,宜蘭市,260,68.0,70.0,1350.0,2017,8,19,5
1200,小番茄-聖女,72,2017-08-22,85.0,35.0,宜蘭市,260,65.0,65.0,1760.0,2017,8,22,1
1201,小番茄-聖女,72,2017-08-23,80.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2017,8,23,2
1202,小番茄-聖女,72,2017-08-24,80.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2017,8,24,3
1203,小番茄-聖女,72,2017-08-25,80.0,30.0,宜蘭市,260,58.0,60.0,1850.0,2017,8,25,4
1204,小番茄-聖女,72,2017-08-26,80.0,30.0,宜蘭市,260,58.0,60.0,1760.0,2017,8,26,5
1205,小番茄-聖女,72,2017-08-29,80.0,30.0,宜蘭市,260,58.0,60.0,1660.0,2017,8,29,1
1206,小番茄-聖女,72,2017-08-30,80.0,30.0,宜蘭市,260,57.0,60.0,1460.0,2017,8,30,2
1207,小番茄-聖女,72,2017-08-31,80.0,30.0,宜蘭市,260,58.0,60.0,1580.0,2017,8,31,3
1208,小番茄-聖女,72,2017-09-01,80.0,30.0,宜蘭市,260,38.0,60.0,1760.0,2017,9,1,4
1209,小番茄-聖女,72,2017-09-04,100.0,43.0,宜蘭市,260,65.0,65.0,1660.0,2017,9,4,0
1210,小番茄-聖女,72,2017-09-05,100.0,42.0,宜蘭市,260,65.0,65.0,1750.0,2017,9,5,1
1211,小番茄-聖女,72,2017-09-08,90.0,42.0,宜蘭市,260,65.0,65.0,1850.0,2017,9,8,4
1212,小番茄-聖女,72,2017-09-09,90.0,40.0,宜蘭市,260,63.0,65.0,1750.0,2017,9,9,5
1213,小番茄-聖女,72,2017-09-12,90.0,40.0,宜蘭市,260,65.0,65.0,1750.0,2017,9,12,1
1214,小番茄-聖女,72,2017-09-13,90.0,40.0,宜蘭市,260,65.0,65.0,1880.0,2017,9,13,2
1215,小番茄-聖女,72,2017-09-14,90.0,40.0,宜蘭市,260,63.0,65.0,1680.0,2017,9,14,3
1216,小番茄-聖女,72,2017-09-15,65.0,30.0,宜蘭市,260,50.0,50.0,1550.0,2017,9,15,4
1217,小番茄-聖女,72,2017-09-16,68.0,30.0,宜蘭市,260,48.0,50.0,1650.0,2017,9,16,5
1218,小番茄-聖女,72,2017-09-19,80.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,9,19,1
1219,小番茄-聖女,72,2017-09-20,80.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2017,9,20,2
1220,小番茄-聖女,72,2017-09-21,80.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2017,9,21,3
1221,小番茄-聖女,72,2017-09-22,80.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2017,9,22,4
1222,小番茄-聖女,72,2017-09-23,80.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,9,23,5
1223,小番茄-聖女,72,2017-09-24,80.0,30.0,宜蘭市,260,50.0,50.0,1580.0,2017,9,24,6
1224,小番茄-聖女,72,2017-09-26,80.0,30.0,宜蘭市,260,48.0,50.0,1580.0,2017,9,26,1
1225,小番茄-聖女,72,2017-09-27,85.0,30.0,宜蘭市,260,50.0,50.0,1460.0,2017,9,27,2
1226,小番茄-聖女,72,2017-09-28,85.0,30.0,宜蘭市,260,50.0,50.0,1460.0,2017,9,28,3
1227,小番茄-聖女,72,2017-09-29,85.0,30.0,宜蘭市,260,50.0,50.0,1580.0,2017,9,29,4
1228,小番茄-聖女,72,2017-09-30,90.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2017,9,30,5
1229,小番茄-聖女,72,2017-10-03,100.0,30.0,宜蘭市,260,68.0,70.0,1750.0,2017,10,3,1
1230,小番茄-聖女,72,2017-10-04,100.0,30.0,宜蘭市,260,70.0,70.0,1650.0,2017,10,4,2
1231,小番茄-聖女,72,2017-10-07,100.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,10,7,5
1232,小番茄-聖女,72,2017-10-10,100.0,30.0,宜蘭市,260,68.0,70.0,1750.0,2017,10,10,1
1233,小番茄-聖女,72,2017-10-14,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2017,10,14,5
1234,小番茄-聖女,72,2017-10-17,80.0,30.0,宜蘭市,260,48.0,50.0,1850.0,2017,10,17,1
1235,小番茄-聖女,72,2017-10-18,80.0,30.0,宜蘭市,260,48.0,50.0,1760.0,2017,10,18,2
1236,小番茄-聖女,72,2017-10-19,80.0,30.0,宜蘭市,260,48.0,50.0,1750.0,2017,10,19,3
1237,小番茄-聖女,72,2017-10-20,83.0,30.0,宜蘭市,260,58.0,58.0,1850.0,2017,10,20,4
1238,小番茄-聖女,72,2017-10-21,80.0,30.0,宜蘭市,260,55.0,55.0,1750.0,2017,10,21,5
1239,小番茄-聖女,72,2017-10-24,80.0,30.0,宜蘭市,260,55.0,55.0,1850.0,2017,10,24,1
1240,小番茄-聖女,72,2017-10-25,80.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,10,25,2
1241,小番茄-聖女,72,2017-10-26,75.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2017,10,26,3
1242,小番茄-聖女,72,2017-10-27,75.0,30.0,宜蘭市,260,50.0,50.0,1550.0,2017,10,27,4
1243,小番茄-聖女,72,2017-10-28,75.0,30.0,宜蘭市,260,48.0,50.0,1760.0,2017,10,28,5
1244,小番茄-聖女,72,2017-10-31,75.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,10,31,1
1245,小番茄-聖女,72,2017-11-01,75.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,11,1,2
1246,小番茄-聖女,72,2017-11-02,75.0,30.0,宜蘭市,260,52.0,52.0,1760.0,2017,11,2,3
1247,小番茄-聖女,72,2017-11-03,73.0,30.0,宜蘭市,260,45.0,45.0,1780.0,2017,11,3,4
1248,小番茄-聖女,72,2017-11-04,75.0,30.0,宜蘭市,260,45.0,45.0,1850.0,2017,11,4,5
1249,小番茄-聖女,72,2017-11-07,70.0,30.0,宜蘭市,260,45.0,45.0,1760.0,2017,11,7,1
1250,小番茄-聖女,72,2017-11-08,70.0,30.0,宜蘭市,260,45.0,45.0,1750.0,2017,11,8,2
1251,小番茄-聖女,72,2017-11-09,80.0,40.0,宜蘭市,260,58.0,60.0,1850.0,2017,11,9,3
1252,小番茄-聖女,72,2017-11-10,80.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,11,10,4
1253,小番茄-聖女,72,2017-11-11,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2017,11,11,5
1254,小番茄-聖女,72,2017-11-14,90.0,40.0,宜蘭市,260,58.0,60.0,1760.0,2017,11,14,1
1255,小番茄-聖女,72,2017-11-15,90.0,40.0,宜蘭市,260,58.0,60.0,1750.0,2017,11,15,2
1256,小番茄-聖女,72,2017-11-16,100.0,50.0,宜蘭市,260,68.0,70.0,1850.0,2017,11,16,3
1257,小番茄-聖女,72,2017-11-17,100.0,50.0,宜蘭市,260,70.0,70.0,1760.0,2017,11,17,4
1258,小番茄-聖女,72,2017-11-18,100.0,50.0,宜蘭市,260,68.0,70.0,1850.0,2017,11,18,5
1259,小番茄-聖女,72,2017-11-21,100.0,50.0,宜蘭市,260,70.0,70.0,1780.0,2017,11,21,1
1260,小番茄-聖女,72,2017-11-22,100.0,50.0,宜蘭市,260,68.0,70.0,1860.0,2017,11,22,2
1261,小番茄-聖女,72,2017-11-23,100.0,50.0,宜蘭市,260,68.0,70.0,1760.0,2017,11,23,3
1262,小番茄-聖女,72,2017-11-24,100.0,50.0,宜蘭市,260,68.0,70.0,1760.0,2017,11,24,4
1263,小番茄-聖女,72,2017-11-25,100.0,50.0,宜蘭市,260,68.0,70.0,1660.0,2017,11,25,5
1264,小番茄-聖女,72,2017-11-28,100.0,50.0,宜蘭市,260,70.0,70.0,1760.0,2017,11,28,1
1265,小番茄-聖女,72,2017-11-29,100.0,50.0,宜蘭市,260,70.0,70.0,1660.0,2017,11,29,2
1266,小番茄-聖女,72,2017-11-30,100.0,50.0,宜蘭市,260,70.0,70.0,1780.0,2017,11,30,3
1267,小番茄-聖女,72,2017-12-01,100.0,50.0,宜蘭市,260,70.0,70.0,1650.0,2017,12,1,4
1268,小番茄-聖女,72,2017-12-02,100.0,50.0,宜蘭市,260,68.0,70.0,1750.0,2017,12,2,5
1269,小番茄-聖女,72,2017-12-05,100.0,50.0,宜蘭市,260,70.0,70.0,1860.0,2017,12,5,1
1270,小番茄-聖女,72,2017-12-06,100.0,50.0,宜蘭市,260,65.0,65.0,1760.0,2017,12,6,2
1271,小番茄-聖女,72,2017-12-07,100.0,50.0,宜蘭市,260,70.0,70.0,1680.0,2017,12,7,3
1272,小番茄-聖女,72,2017-12-08,100.0,50.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,8,4
1273,小番茄-聖女,72,2017-12-09,100.0,50.0,宜蘭市,260,68.0,70.0,1660.0,2017,12,9,5
1274,小番茄-聖女,72,2017-12-12,100.0,50.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,12,1
1275,小番茄-聖女,72,2017-12-13,100.0,50.0,宜蘭市,260,70.0,70.0,1780.0,2017,12,13,2
1276,小番茄-聖女,72,2017-12-14,100.0,50.0,宜蘭市,260,68.0,70.0,1860.0,2017,12,14,3
1277,小番茄-聖女,72,2017-12-15,88.0,28.0,宜蘭市,260,50.0,50.0,1660.0,2017,12,15,4
1278,小番茄-聖女,72,2018-02-09,50.0,15.0,宜蘭市,260,30.0,30.0,1560.0,2018,2,9,4
1279,小番茄-聖女,72,2018-02-10,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,2,10,5
1280,小番茄-聖女,72,2018-02-13,55.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,2,13,1
1281,小番茄-聖女,72,2018-02-14,55.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,2,14,2
1282,小番茄-聖女,72,2018-02-15,50.0,15.0,宜蘭市,260,25.0,25.0,1460.0,2018,2,15,3
1283,小番茄-聖女,72,2018-02-21,55.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,2,21,2
1284,小番茄-聖女,72,2018-02-22,53.0,15.0,宜蘭市,260,28.0,28.0,1650.0,2018,2,22,3
1285,小番茄-聖女,72,2018-02-23,50.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2018,2,23,4
1286,小番茄-聖女,72,2018-02-27,60.0,20.0,宜蘭市,260,38.0,38.0,1250.0,2018,2,27,1
1287,小番茄-聖女,72,2018-02-28,60.0,20.0,宜蘭市,260,40.0,40.0,1350.0,2018,2,28,2
1288,小番茄-聖女,72,2018-03-01,50.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2018,3,1,3
1289,小番茄-聖女,72,2018-03-02,50.0,20.0,宜蘭市,260,38.0,38.0,1460.0,2018,3,2,4
1290,小番茄-聖女,72,2018-03-08,50.0,20.0,宜蘭市,260,35.0,35.0,1560.0,2018,3,8,3
1291,小番茄-聖女,72,2018-03-09,40.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,9,4
1292,小番茄-聖女,72,2018-03-10,40.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2018,3,10,5
1293,小番茄-聖女,72,2018-03-13,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,13,1
1294,小番茄-聖女,72,2018-03-22,50.0,15.0,宜蘭市,260,30.0,30.0,1350.0,2018,3,22,3
1295,小番茄-聖女,72,2018-03-23,50.0,15.0,宜蘭市,260,30.0,30.0,1560.0,2018,3,23,4
1296,小番茄-聖女,72,2018-03-24,50.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2018,3,24,5
1297,小番茄-聖女,72,2018-03-27,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,27,1
1298,小番茄-聖女,72,2018-03-28,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,3,28,2
1299,小番茄-聖女,72,2018-03-29,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,29,3
1300,小番茄-聖女,72,2018-04-11,40.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2018,4,11,2
1301,小番茄-聖女,72,2018-04-12,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,12,3
1302,小番茄-聖女,72,2018-04-13,40.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,4,13,4
1303,小番茄-聖女,72,2018-04-14,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,14,5
1304,小番茄-聖女,72,2018-04-17,40.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,4,17,1
1305,小番茄-聖女,72,2018-04-18,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,18,2
1306,小番茄-聖女,72,2018-04-19,40.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,19,3
1307,小番茄-聖女,72,2018-04-20,40.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,4,20,4
1308,小番茄-聖女,72,2018-04-24,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,24,1
1309,小番茄-聖女,72,2018-04-25,40.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,25,2
1310,小番茄-聖女,72,2018-04-26,40.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,4,26,3
1311,小番茄-聖女,72,2018-04-27,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,27,4
1312,小番茄-聖女,72,2018-04-28,40.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,4,28,5
1313,小番茄-聖女,72,2018-05-01,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,1,1
1314,小番茄-聖女,72,2018-05-02,40.0,10.0,宜蘭市,260,20.0,22.0,1780.0,2018,5,2,2
1315,小番茄-聖女,72,2018-05-03,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,3,3
1316,小番茄-聖女,72,2018-05-04,40.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2018,5,4,4
1317,小番茄-聖女,72,2018-05-08,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,8,1
1318,小番茄-聖女,72,2018-05-09,40.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,5,9,2
1319,小番茄-聖女,72,2018-05-10,40.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,10,3
1320,小番茄-聖女,72,2018-05-11,40.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,11,4
1321,小番茄-聖女,72,2018-05-12,40.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,5,12,5
1322,小番茄-聖女,72,2018-05-15,38.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,15,1
1323,小番茄-聖女,72,2018-05-16,55.0,15.0,宜蘭市,260,72.0,30.0,1550.0,2018,5,16,2
1324,小番茄-聖女,72,2018-05-17,55.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,5,17,3
1325,小番茄-聖女,72,2018-05-18,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,5,18,4
1326,小番茄-聖女,72,2018-05-19,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,19,5
1327,小番茄-聖女,72,2018-05-22,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,5,22,1
1328,小番茄-聖女,72,2018-05-23,55.0,16.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,23,2
1329,小番茄-聖女,72,2018-05-24,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,5,24,3
1330,小番茄-聖女,72,2018-05-25,40.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,5,25,4
1331,小番茄-聖女,72,2018-05-26,40.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,26,5
1332,小番茄-聖女,72,2018-05-29,40.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,5,29,1
1333,小番茄-聖女,72,2018-05-30,40.0,16.0,宜蘭市,260,28.0,30.0,1760.0,2018,5,30,2
1334,小番茄-聖女,72,2018-05-31,40.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,5,31,3
1335,小番茄-聖女,72,2018-06-01,38.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2018,6,1,4
1336,小番茄-聖女,72,2018-06-02,40.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,6,2,5
1337,小番茄-聖女,72,2018-06-05,38.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2018,6,5,1
1338,小番茄-聖女,72,2018-06-06,40.0,15.0,宜蘭市,260,28.0,28.0,1860.0,2018,6,6,2
1339,小番茄-聖女,72,2018-06-07,40.0,16.0,宜蘭市,260,30.0,30.0,1750.0,2018,6,7,3
1340,小番茄-聖女,72,2018-06-08,38.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,6,8,4
1341,小番茄-聖女,72,2018-06-09,40.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,6,9,5
1342,小番茄-聖女,72,2018-06-13,40.0,15.0,宜蘭市,260,28.0,30.0,1850.0,2018,6,13,2
1343,小番茄-聖女,72,2018-06-14,40.0,16.0,宜蘭市,260,28.0,30.0,2350.0,2018,6,14,3
1344,小番茄-聖女,72,2018-06-15,42.0,18.0,宜蘭市,260,32.0,32.0,2750.0,2018,6,15,4
1345,小番茄-聖女,72,2018-06-16,40.0,16.0,宜蘭市,260,30.0,30.0,2650.0,2018,6,16,5
1346,小番茄-聖女,72,2018-06-17,40.0,16.0,宜蘭市,260,30.0,30.0,2780.0,2018,6,17,6
1347,小番茄-聖女,72,2018-06-18,38.0,15.0,宜蘭市,260,28.0,28.0,2580.0,2018,6,18,0
1348,小番茄-聖女,72,2018-06-21,38.0,15.0,宜蘭市,260,28.0,28.0,2750.0,2018,6,21,3
1349,小番茄-聖女,72,2018-06-22,40.0,16.0,宜蘭市,260,30.0,30.0,2860.0,2018,6,22,4
1350,小番茄-聖女,72,2018-06-23,40.0,15.0,宜蘭市,260,30.0,30.0,2760.0,2018,6,23,5
1351,小番茄-聖女,72,2018-07-05,40.0,15.0,宜蘭市,260,28.0,30.0,3250.0,2018,7,5,3
1352,小番茄-聖女,72,2018-07-06,40.0,16.0,宜蘭市,260,30.0,30.0,2880.0,2018,7,6,4
1353,小番茄-聖女,72,2018-07-10,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,7,10,1
1354,小番茄-聖女,72,2018-07-12,40.0,15.0,宜蘭市,260,30.0,30.0,2560.0,2018,7,12,3
1355,小番茄-聖女,72,2018-07-13,40.0,15.0,宜蘭市,260,30.0,30.0,2680.0,2018,7,13,4
1356,小番茄-聖女,72,2018-07-17,38.0,15.0,宜蘭市,260,28.0,28.0,2680.0,2018,7,17,1
1357,小番茄-聖女,72,2018-07-19,35.0,15.0,宜蘭市,260,28.0,28.0,2580.0,2018,7,19,3
1358,小番茄-聖女,72,2018-07-20,40.0,15.0,宜蘭市,260,30.0,30.0,2650.0,2018,7,20,4
1359,小番茄-聖女,72,2018-07-21,40.0,15.0,宜蘭市,260,30.0,30.0,2660.0,2018,7,21,5
1360,小番茄-聖女,72,2018-07-25,40.0,15.0,宜蘭市,260,30.0,30.0,2680.0,2018,7,25,2
1361,小番茄-聖女,72,2018-07-26,40.0,15.0,宜蘭市,260,30.0,30.0,2760.0,2018,7,26,3
1362,小番茄-聖女,72,2018-07-27,40.0,15.0,宜蘭市,260,30.0,30.0,2750.0,2018,7,27,4
1363,小番茄-聖女,72,2018-07-28,40.0,15.0,宜蘭市,260,28.0,28.0,2660.0,2018,7,28,5
1364,小番茄-聖女,72,2018-07-31,40.0,15.0,宜蘭市,260,30.0,30.0,2780.0,2018,7,31,1
1365,小番茄-聖女,72,2018-08-01,40.0,15.0,宜蘭市,260,30.0,30.0,2760.0,2018,8,1,2
1366,小番茄-聖女,72,2018-08-02,40.0,15.0,宜蘭市,260,30.0,30.0,2760.0,2018,8,2,3
1367,小番茄-聖女,72,2018-08-07,55.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,8,7,1
1368,小番茄-聖女,72,2018-08-15,55.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,8,15,2
1369,小番茄-聖女,72,2018-08-17,50.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,8,17,4
1370,小番茄-聖女,72,2018-08-21,55.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,8,21,1
1371,小番茄-聖女,72,2018-08-22,50.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,8,22,2
1372,小番茄-聖女,72,2018-08-23,50.0,15.0,宜蘭市,260,30.0,30.0,1650.0,2018,8,23,3
1373,小番茄-聖女,72,2018-08-24,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,8,24,4
1374,小番茄-聖女,72,2018-08-25,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,8,25,5
1375,小番茄-聖女,72,2018-08-28,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,8,28,1
1376,小番茄-聖女,72,2018-08-29,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,8,29,2
1377,小番茄-聖女,72,2018-08-30,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,8,30,3
1378,小番茄-聖女,72,2018-08-31,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,8,31,4
1379,小番茄-聖女,72,2018-09-01,50.0,16.0,宜蘭市,260,28.0,30.0,1880.0,2018,9,1,5
1380,小番茄-聖女,72,2018-09-04,50.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,9,4,1
1381,小番茄-聖女,72,2018-09-05,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,5,2
1382,小番茄-聖女,72,2018-09-06,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,6,3
1383,小番茄-聖女,72,2018-09-07,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,9,7,4
1384,小番茄-聖女,72,2018-09-08,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,9,8,5
1385,小番茄-聖女,72,2018-09-11,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,11,1
1386,小番茄-聖女,72,2018-09-12,50.0,16.0,宜蘭市,260,30.0,30.0,1860.0,2018,9,12,2
1387,小番茄-聖女,72,2018-09-13,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,13,3
1388,小番茄-聖女,72,2018-09-14,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,9,14,4
1389,小番茄-聖女,72,2018-09-15,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,9,15,5
1390,小番茄-聖女,72,2018-09-18,50.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,9,18,1
1391,小番茄-聖女,72,2018-09-19,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,9,19,2
1392,小番茄-聖女,72,2018-09-20,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,20,3
1393,小番茄-聖女,72,2018-09-21,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,21,4
1394,小番茄-聖女,72,2018-09-22,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,9,22,5
1395,小番茄-聖女,72,2018-09-27,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,27,3
1396,小番茄-聖女,72,2018-09-28,50.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,9,28,4
1397,小番茄-聖女,72,2018-09-29,50.0,15.0,宜蘭市,260,28.0,30.0,1880.0,2018,9,29,5
1398,小番茄-聖女,72,2018-10-02,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,2,1
1399,小番茄-聖女,72,2018-10-03,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,3,2
1400,小番茄-聖女,72,2018-10-05,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,5,4
1401,小番茄-聖女,72,2018-10-06,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,6,5
1402,小番茄-聖女,72,2018-10-09,90.0,25.0,宜蘭市,260,60.0,60.0,1860.0,2018,10,9,1
1403,小番茄-聖女,72,2018-10-10,80.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,10,2
1404,小番茄-聖女,72,2018-10-11,90.0,25.0,宜蘭市,260,60.0,60.0,1780.0,2018,10,11,3
1405,小番茄-聖女,72,2018-10-12,90.0,25.0,宜蘭市,260,60.0,60.0,1860.0,2018,10,12,4
1406,小番茄-聖女,72,2018-10-13,90.0,25.0,宜蘭市,260,60.0,60.0,1880.0,2018,10,13,5
1407,小番茄-聖女,72,2018-10-16,90.0,25.0,宜蘭市,260,60.0,60.0,1850.0,2018,10,16,1
1408,小番茄-聖女,72,2018-10-17,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,17,2
1409,小番茄-聖女,72,2018-10-18,90.0,25.0,宜蘭市,260,60.0,60.0,1880.0,2018,10,18,3
